time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000354,0,783824,797776,13845,484858.500000,40776800.000000
487.000354,0,785734,799701,13865,485858.500000,40874732.000000
488.000354,0,787675,801693,13910,486858.500000,40976952.000000
489.000354,0,789571,803597,13923,487858.500000,41074148.000000
490.000354,0,791522,805569,13952,488858.500000,41177480.000000
491.000354,0,793469,807552,13984,489858.500000,41280656.000000
492.000354,0,795429,809547,14012,490858.500000,41383728.000000
493.000354,0,797378,811523,14055,491858.500000,41486752.000000
494.000354,0,799236,813407,14067,492858.500000,41581372.000000
495.000354,0,801170,815355,14088,493858.500000,41681028.000000
496.000354,0,803109,817323,14107,494858.500000,41780488.000000
497.000354,0,804987,819231,14142,495858.500000,41877964.000000
498.000354,0,806934,821208,14162,496858.500000,41979296.000000
499.000354,0,808815,823100,14198,497858.500000,42078736.000000
500.000354,0,810608,824918,14213,498858.500000,42169804.000000
501.000354,0,812505,826839,14231,499858.500000,42266364.000000
502.000354,0,814408,828789,14282,500858.500000,42366692.000000
503.000354,0,816365,830798,14320,501858.500000,42469660.000000
504.000354,0,818229,832676,14352,502858.500000,42566480.000000
505.000354,0,820140,834605,14368,503858.500000,42664032.000000
506.000354,0,822065,836564,14392,504858.500000,42763792.000000
507.000354,0,824017,838552,14435,505858.500000,42867512.000000
508.000354,0,825955,840519,14460,506858.500000,42967416.000000
509.000354,0,827905,842492,14488,507858.500000,43069204.000000
510.000354,0,829839,844446,14512,508858.500000,43170584.000000
511.000354,0,831767,846394,14530,509858.500000,43271668.000000
512.000354,0,833687,848343,14546,510858.500000,43370524.000000
513.000354,0,835577,850261,14581,511858.500000,43469692.000000
514.000354,0,837550,852258,14610,512858.500000,43573912.000000
515.000354,0,839447,854178,14648,513858.500000,43672912.000000
516.000354,0,841288,856066,14672,514858.500000,43766708.000000
517.000354,0,843273,858122,14744,515858.500000,43875048.000000
518.000354,0,845209,860066,14759,516858.500000,43975324.000000
519.000354,0,847138,862036,14797,517858.500000,44075812.000000
520.000354,0,849050,863965,14811,518858.500000,44173512.000000
521.000354,0,850978,865914,14842,519858.500000,44273984.000000
522.000354,0,852867,867825,14861,520858.500000,44370416.000000
523.000354,0,854797,869773,14872,521858.500000,44468792.000000
524.000354,0,856760,871761,14888,522858.500000,44570324.000000
525.000354,0,858741,873761,14908,523858.500000,44675436.000000
526.000354,0,860619,875646,14923,524858.500000,44772152.000000
527.000354,0,862586,877628,14939,525858.500000,44873356.000000
528.000354,0,864538,879598,14956,526858.500000,44973416.000000
529.000354,0,866476,881582,15009,527858.500000,45076268.000000
530.000354,0,868428,883579,15034,528858.500000,45177520.000000
531.000354,0,870230,885402,15081,529858.500000,45272048.000000
532.000354,0,872005,887202,15108,530858.500000,45362244.000000
533.000354,0,873839,889069,15131,531858.500000,45455332.000000
534.000354,0,875739,890993,15159,532858.500000,45552148.000000
535.000354,0,877675,892966,15183,533858.500000,45652428.000000
536.000354,0,879628,894939,15204,534858.500000,45752792.000000
537.000354,0,881572,896912,15245,535858.500000,45856052.000000
538.000354,0,883517,898889,15272,536858.500000,45957700.000000
539.000354,0,885463,900872,15295,537858.500000,46057560.000000
540.000354,0,887320,902759,15342,538858.500000,46154248.000000
541.000354,0,889247,904731,15371,539858.500000,46254448.000000
542.000354,0,891173,906713,15430,540858.500000,46356044.000000
543.000354,0,893094,908659,15463,541858.500000,46456936.000000
544.000354,0,895036,910630,15485,542858.500000,46557868.000000
545.000354,0,896974,912567,15501,543858.500000,46658800.000000
546.000354,0,898884,914523,15522,544858.500000,46757340.000000
547.000354,0,900626,916288,15581,545858.500000,46849512.000000
548.000354,0,902310,917999,15598,546858.500000,46935092.000000
549.000354,0,904234,919974,15624,547858.500000,47035412.000000
550.000354,0,906158,921913,15651,548858.500000,47135072.000000
551.000354,0,908124,923906,15673,549858.500000,47237624.000000
552.000354,0,910082,925879,15693,550858.500000,47338184.000000
553.000354,0,912045,927870,15713,551858.500000,47439972.000000
554.000354,0,914004,929844,15738,552858.500000,47542964.000000
555.000354,0,915985,931852,15759,553858.500000,47648160.000000
556.000354,0,917936,933829,15787,554858.500000,47748968.000000
557.000354,0,919879,935798,15824,555858.500000,47851400.000000
558.000354,0,921802,937778,15873,556858.500000,47952584.000000
559.000354,0,923755,939744,15892,557858.500000,48054384.000000
560.000354,0,925706,941734,15922,558858.500000,48158032.000000
561.000354,0,927644,943700,15948,559858.500000,48259068.000000
562.000354,0,929623,945701,15963,560858.500000,48363516.000000
563.000354,0,931574,947683,15997,561858.500000,48467156.000000
564.000354,0,933543,949671,16019,562858.500000,48571496.000000
565.000354,0,935474,951614,16039,563858.500000,48670896.000000
566.000354,0,937422,953604,16086,564858.500000,48774236.000000
567.000354,0,939342,955553,16108,565858.500000,48872480.000000
568.000354,0,941310,957546,16135,566858.500000,48976404.000000
569.000354,0,943223,959511,16192,567858.500000,49077788.000000
570.000354,0,945161,961490,16220,568858.500000,49178504.000000
571.000354,0,947022,963364,16242,569858.500000,49273748.000000
572.000354,0,948986,965345,16257,570858.500000,49375144.000000
573.000354,0,950942,967317,16274,571858.500000,49475520.000000
574.000354,0,952851,969344,16435,572858.500000,49577236.000000
575.000354,0,953670,970148,16442,573858.500000,49618624.000000
576.000354,0,954380,970862,16446,574858.500000,49654516.000000
577.000354,0,955098,971591,16454,575858.500000,49690816.000000
578.009354,0,955761,972257,16461,576867.500000,49724324.000000
579.000354,0,956455,972964,16464,577858.500000,49759424.000000
580.000354,0,957520,974066,16473,578858.500000,49813524.000000
581.000354,0,958995,975569,16491,579858.500000,49888432.000000
582.000354,0,960616,977211,16506,580858.500000,49970616.000000
583.000354,0,962448,979076,16527,581858.500000,50064140.000000
584.000354,0,964401,981056,16548,582858.500000,50164164.000000
585.000354,0,966336,983016,16581,583858.500000,50266584.000000
586.000354,0,968242,984949,16598,584858.500000,50363976.000000
587.000354,0,970221,986933,16612,585858.500000,50466736.000000
588.000354,0,972202,988970,16655,586858.500000,50573636.000000
589.000354,0,974135,990920,16683,587858.500000,50673892.000000
590.000354,0,976096,992898,16712,588858.500000,50778952.000000
591.000354,0,978008,994857,16739,589858.500000,50877540.000000
592.000354,0,979792,996662,16786,590858.500000,50971788.000000
593.000354,0,981431,998320,16803,591858.500000,51054836.000000
594.000354,0,983151,1000051,16811,592858.500000,51141972.000000
595.000354,0,985008,1001945,16839,593858.500000,51236640.000000
596.000354,0,986937,1003899,16859,594858.500000,51336052.000000
597.000354,0,988892,1005877,16882,595858.500000,51437232.000000
598.000354,0,990831,1007832,16901,596858.500000,51537208.000000
599.000354,0,992759,1009787,16925,597858.500000,51635708.000000
