time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
135.000053,0,173525,185417,11790,134454.000000,9176352.000000
136.000053,0,175500,187417,11812,135454.000000,9281524.000000
137.000053,0,177448,189391,11838,136454.000000,9382718.000000
138.000053,0,179424,191434,11897,137454.000000,9489118.000000
139.000053,0,181411,193426,11910,138454.000000,9593682.000000
140.000053,0,183371,195409,11929,139454.000000,9695120.000000
141.000053,0,185349,197431,11971,140454.000000,9802424.000000
142.000053,0,187322,199447,12015,141454.000000,9907483.000000
143.000053,0,189290,201454,12055,142454.000000,10013578.000000
144.000053,0,191275,203477,12095,143454.000000,10121760.000000
145.000053,0,193253,205470,12116,144454.000000,10227325.000000
146.000053,0,195198,207441,12140,145454.000000,10327106.000000
147.000053,0,197177,209477,12191,146454.000000,10433598.000000
148.000053,0,199158,211502,12238,147454.000000,10541788.000000
149.000053,0,201077,213444,12260,148454.000000,10640744.000000
150.000053,0,203053,215455,12290,149454.000000,10745486.000000
151.000053,0,205031,217482,12341,150454.000000,10853780.000000
152.000053,0,207012,219484,12365,151454.000000,10959366.000000
153.000053,0,208994,221481,12383,152454.000000,11064050.000000
154.000053,0,210967,223476,12404,153454.000000,11166962.000000
155.000053,0,212952,225496,12427,154454.000000,11273900.000000
156.000053,0,214929,227494,12464,155454.000000,11379520.000000
157.000053,0,216907,229508,12486,156454.000000,11484984.000000
158.000053,0,218848,231480,12535,157454.000000,11587828.000000
159.000053,0,220796,233464,12562,158454.000000,11688268.000000
160.000053,0,222778,235458,12580,159454.000000,11792442.000000
161.000053,0,224748,237466,12605,160454.000000,11895962.000000
162.000053,0,226729,239473,12636,161454.000000,12002712.000000
163.000053,0,228702,241468,12661,162454.000000,12107597.000000
164.000053,0,230681,243476,12688,163454.000000,12213081.000000
165.000053,0,232628,245439,12714,164454.000000,12314990.000000
166.000053,0,234563,247387,12727,165454.000000,12413922.000000
167.000053,0,236523,249417,12786,166454.000000,12518826.000000
168.000053,0,238499,251422,12822,167454.000000,12624366.000000
169.000053,0,240474,253417,12840,168454.000000,12726913.000000
170.000053,0,242449,255435,12880,169454.000000,12833179.000000
171.000053,0,244411,257421,12910,170454.000000,12936887.000000
172.000053,0,246363,259403,12932,171454.000000,13037725.000000
173.000053,0,248339,261395,12956,172454.000000,13141022.000000
174.000053,0,250314,263430,13001,173454.000000,13246169.000000
175.000053,0,252273,265395,13027,174454.000000,13349530.000000
176.000053,0,254178,267320,13041,175454.000000,13446490.000000
177.000053,0,256144,269313,13063,176454.000000,13548132.000000
178.000053,0,258121,271327,13106,177454.000000,13654561.000000
179.000053,0,260034,273262,13122,178454.000000,13752236.000000
180.000053,0,262014,275308,13182,179454.000000,13859570.000000
181.000053,0,263996,277305,13208,180454.000000,13965932.000000
182.000053,0,265964,279333,13264,181454.000000,14070974.000000
183.000053,0,267937,281322,13284,182454.000000,14174943.000000
184.000053,0,269913,283322,13301,183454.000000,14278870.000000
185.000053,0,271902,285335,13323,184454.000000,14387154.000000
186.000053,0,273838,287287,13354,185454.000000,14488760.000000
187.000053,0,275785,289275,13376,186454.000000,14590500.000000
188.000053,0,277764,291294,13417,187454.000000,14697938.000000
189.000053,0,279740,293312,13462,188454.000000,14803305.000000
190.000053,0,281690,295290,13490,189454.000000,14905077.000000
191.000053,0,283666,297289,13524,190454.000000,15010819.000000
192.000053,0,285645,299343,13587,191454.000000,15117878.000000
193.000053,0,287600,301314,13611,192454.000000,15219614.000000
194.000053,0,289561,303303,13636,193454.000000,15321622.000000
195.000053,0,291544,305312,13656,194454.000000,15428148.000000
196.000053,0,293522,307333,13707,195454.000000,15536276.000000
197.000053,0,295419,309242,13727,196454.000000,15633188.000000
198.000053,0,297380,311241,13746,197454.000000,15736518.000000
199.000053,0,299356,313237,13776,198454.000000,15842188.000000
200.000053,0,301296,315197,13801,199454.000000,15942804.000000
201.000053,0,303264,317244,13861,200454.000000,16048453.000000
202.000053,0,305248,319290,13944,201454.000000,16156096.000000
203.000053,0,307210,321279,13965,202454.000000,16257410.000000
204.000053,0,309191,323286,13984,203454.000000,16361508.000000
205.000053,0,311137,325266,14027,204454.000000,16464290.000000
206.000053,0,313117,327277,14055,205454.000000,16570048.000000
207.000053,0,315086,329267,14072,206454.000000,16672036.000000
208.000053,0,317070,331278,14097,207454.000000,16779682.000000
209.000053,0,319035,333266,14121,208454.000000,16882384.000000
210.000053,0,321017,335298,14173,209454.000000,16990776.000000
211.000053,0,322964,337260,14194,210454.000000,17091372.000000
212.000053,0,324922,339257,14220,211454.000000,17193800.000000
213.000053,0,326898,341241,14244,212454.000000,17298640.000000
214.000053,0,328850,343213,14256,213454.000000,17399278.000000
215.000053,0,330829,345226,14294,214454.000000,17506688.000000
216.000053,0,332815,347248,14318,215454.000000,17614146.000000
217.000053,0,334794,349266,14370,216454.000000,17721072.000000
218.000053,0,336736,351240,14390,217454.000000,17821466.000000
219.000053,0,338720,353256,14432,218454.000000,17928844.000000
220.000053,0,340665,355215,14452,219454.000000,18028972.000000
221.000053,0,342643,357249,14497,220454.000000,18136056.000000
222.000053,0,344614,359233,14520,221454.000000,18238830.000000
223.000053,0,346589,361244,14553,222454.000000,18343720.000000
224.000053,0,348572,363266,14578,223454.000000,18448962.000000
225.000053,0,350550,365274,14619,224454.000000,18556620.000000
226.000053,0,352449,367184,14637,225454.000000,18653720.000000
227.000053,0,354410,369212,14696,226454.000000,18758756.000000
228.000053,0,356364,371193,14723,227454.000000,18860024.000000
229.000053,0,358336,373186,14749,228454.000000,18964014.000000
230.000053,0,360300,375201,14789,229454.000000,19068376.000000
231.000053,0,362265,377199,14831,230454.000000,19173082.000000
232.000053,0,364222,379201,14864,231454.000000,19276012.000000
233.000053,0,366212,381215,14894,232454.000000,19383748.000000
234.000053,0,368194,383206,14912,233454.000000,19487842.000000
235.000053,0,370160,385202,14937,234454.000000,19589596.000000
236.000053,0,372131,387204,14966,235454.000000,19693620.000000
237.000053,0,374111,389215,15000,236454.000000,19800834.000000
238.000053,0,376046,391183,15024,237454.000000,19901592.000000
239.000053,0,378018,393191,15068,238454.000000,20008834.000000
240.000053,0,379958,395149,15092,239454.000000,20108884.000000
241.000053,0,381932,397150,15113,240454.000000,20213828.000000
242.000053,0,383907,399145,15131,241454.000000,20317100.000000
243.000053,0,385884,401154,15163,242454.000000,20423420.000000
244.000053,0,387866,403166,15189,243454.000000,20530376.000000
245.000053,0,389830,405151,15221,244454.000000,20633204.000000
246.000053,0,391797,407146,15241,245454.000000,20735632.000000
247.000053,0,393777,409161,15276,246454.000000,20841738.000000
248.000053,0,395763,411162,15290,247454.000000,20947568.000000
249.000053,0,397737,413186,15344,248454.000000,21053296.000000
250.000053,0,399707,415175,15365,249454.000000,21155142.000000
251.000053,0,401690,417181,15384,250454.000000,21261524.000000
252.000053,0,403664,419180,15412,251454.000000,21366938.000000
253.000053,0,405633,421175,15436,252454.000000,21468660.000000
254.000053,0,407611,423195,15476,253454.000000,21575514.000000
255.000053,0,409591,425201,15498,254454.000000,21681994.000000
256.000053,0,411571,427214,15537,255454.000000,21788640.000000
257.000053,0,413553,429228,15569,256454.000000,21895696.000000
258.000053,0,415520,431222,15590,257454.000000,21998050.000000
259.000053,0,417502,433248,15640,258454.000000,22105800.000000
260.000053,0,419467,435260,15678,259454.000000,22210092.000000
261.000053,0,421442,437285,15737,260454.000000,22316002.000000
262.000053,0,423391,439259,15765,261454.000000,22416798.000000
263.000053,0,425351,441280,15811,262454.000000,22520740.000000
264.000053,0,427326,443323,15890,263454.000000,22627804.000000
265.000053,0,429287,445303,15907,264454.000000,22729154.000000
266.000053,0,431261,447311,15950,265454.000000,22835412.000000
267.000053,0,433227,449309,15971,266454.000000,22938980.000000
268.000053,0,435205,451313,16004,267454.000000,23046378.000000
269.000053,0,437182,453311,16024,268454.000000,23150728.000000
270.000053,0,439168,455313,16044,269454.000000,23257794.000000
271.000053,0,441133,457305,16064,270454.000000,23360764.000000
272.000053,0,443097,459302,16108,271454.000000,23465642.000000
273.000053,0,445060,461291,16127,272454.000000,23566526.000000
274.000053,0,447043,463313,16163,273454.000000,23674068.000000
275.000053,0,448995,465277,16183,274454.000000,23775052.000000
276.000053,0,450957,467269,16207,275454.000000,23877484.000000
277.000053,0,452931,469287,16248,276454.000000,23984694.000000
278.000053,0,454895,471267,16270,277454.000000,24086220.000000
279.000053,0,456870,473278,16299,278454.000000,24191796.000000
280.000053,0,458845,475273,16323,279454.000000,24296748.000000
281.000053,0,460780,477244,16353,280454.000000,24397676.000000
282.000053,0,462765,479258,16391,281454.000000,24505380.000000
283.000053,0,464735,481249,16401,282454.000000,24608290.000000
284.000053,0,466713,483264,16451,283454.000000,24715152.000000
285.000053,0,468680,485316,16526,284454.000000,24820340.000000
286.000053,0,470630,487278,16548,285454.000000,24921384.000000
287.000053,0,472597,489280,16576,286454.000000,25025610.000000
288.000053,0,474579,491304,16615,287454.000000,25133768.000000
289.000053,0,476561,493309,16639,288454.000000,25240530.000000
290.000053,0,478538,495311,16669,289454.000000,25347404.000000
291.000053,0,480516,497316,16695,290454.000000,25453152.000000
292.000053,0,482477,499304,16718,291454.000000,25556186.000000
293.000053,0,484461,501314,16744,292454.000000,25663752.000000
294.000053,0,486434,503321,16782,293454.000000,25769738.000000
295.000053,0,488402,505419,16899,294454.000000,25875714.000000
296.000053,0,490335,507369,16937,295454.000000,25976884.000000
297.000053,0,492295,509378,16979,296454.000000,26081754.000000
298.000053,0,494269,511375,17005,297454.000000,26185710.000000
299.000053,0,496189,513317,17025,298454.000000,26283796.000000
300.000053,0,498159,515318,17055,299454.000000,26387776.000000
301.000053,0,500131,517310,17074,300454.000000,26489596.000000
302.000053,0,502110,519305,17094,301454.000000,26594634.000000
303.000053,0,504080,521291,17105,302454.000000,26695896.000000
304.000053,0,506055,523297,17137,303454.000000,26801748.000000
305.000053,0,508029,525294,17160,304454.000000,26904196.000000
306.000053,0,510014,527300,17177,305454.000000,27010136.000000
307.000053,0,511990,529289,17196,306454.000000,27113428.000000
308.000053,0,513957,531293,17229,307454.000000,27216442.000000
309.000053,0,515939,533294,17251,308454.000000,27321784.000000
310.000053,0,517898,535293,17277,309454.000000,27424228.000000
311.000053,0,519871,537328,17356,310454.000000,27530826.000000
312.000053,0,521829,539315,17375,311454.000000,27632972.000000
313.000053,0,523803,541330,17417,312454.000000,27740868.000000
314.000053,0,525786,543337,17443,313454.000000,27847186.000000
315.000053,0,527760,545328,17463,314454.000000,27950036.000000
316.000053,0,529720,547319,17494,315454.000000,28052190.000000
317.000053,0,531696,549308,17511,316454.000000,28156010.000000
318.000053,0,533657,551314,17544,317454.000000,28259316.000000
319.000053,0,535632,553307,17573,318454.000000,28363896.000000
320.000053,0,537614,555323,17608,319454.000000,28470072.000000
321.000053,0,539570,557325,17639,320454.000000,28572252.000000
322.000053,0,541539,559361,17710,321454.000000,28680180.000000
323.000053,0,543479,561311,17735,322454.000000,28781272.000000
324.000053,0,545446,563336,17781,323454.000000,28885124.000000
325.000053,0,547416,565347,17825,324454.000000,28990670.000000
326.000053,0,549384,567323,17844,325454.000000,29093500.000000
327.000053,0,551327,569310,17866,326454.000000,29194744.000000
328.000053,0,553313,571320,17900,327454.000000,29301204.000000
329.000053,0,555296,573325,17925,328454.000000,29407824.000000
330.000053,0,557266,575318,17947,329454.000000,29509948.000000
331.000053,0,559250,577323,17966,330454.000000,29615112.000000
332.000053,0,561223,579322,17993,331454.000000,29719960.000000
333.000053,0,563205,581327,18012,332454.000000,29825350.000000
334.000053,0,565184,583323,18034,333454.000000,29930378.000000
335.000053,0,567166,585319,18050,334454.000000,30033826.000000
336.000053,0,569135,587317,18075,335454.000000,30136538.000000
337.000053,0,571108,589375,18158,336454.000000,30244918.000000
338.000053,0,573090,591371,18177,337454.000000,30350390.000000
339.000053,0,575049,593358,18202,338454.000000,30451906.000000
340.000053,0,577024,595345,18218,339454.000000,30554480.000000
341.000053,0,578987,597334,18241,340454.000000,30655648.000000
342.000053,0,580962,599338,18273,341454.000000,30760580.000000
343.000053,0,582909,601303,18290,342454.000000,30860250.000000
344.000053,0,584891,603326,18327,343454.000000,30967736.000000
345.000053,0,586870,605318,18347,344454.000000,31071864.000000
346.000053,0,588839,607315,18366,345454.000000,31173848.000000
347.000053,0,590803,609303,18395,346454.000000,31276886.000000
348.000053,0,592785,611315,18417,347454.000000,31382138.000000
349.000053,0,594754,613306,18449,348454.000000,31485690.000000
350.000053,0,596732,615329,18490,349454.000000,31592400.000000
351.000053,0,598701,617305,18504,350454.000000,31694724.000000
352.000053,0,600666,619315,18540,351454.000000,31800286.000000
353.000053,0,602645,621313,18564,352454.000000,31906172.000000
354.000053,0,604613,623315,18594,353454.000000,32009458.000000
355.000053,0,606591,625326,18630,354454.000000,32116566.000000
356.000053,0,608557,627310,18647,355454.000000,32218078.000000
357.000053,0,610532,629328,18684,356454.000000,32323718.000000
358.000053,0,612510,631330,18712,357454.000000,32430704.000000
359.000053,0,614482,633322,18738,358454.000000,32536206.000000
360.000053,0,616446,635320,18763,359454.000000,32637802.000000
361.000053,0,618406,637292,18787,360454.000000,32740018.000000
362.000053,0,620372,639290,18810,361454.000000,32844576.000000
363.000053,0,622353,641300,18837,362454.000000,32951574.000000
364.000053,0,624308,643288,18864,363454.000000,33053776.000000
365.000053,0,626252,645250,18897,364454.000000,33155738.000000
366.000053,0,628227,647260,18929,365454.000000,33261660.000000
367.000053,0,630205,649249,18942,366454.000000,33363600.000000
368.000053,0,632188,651265,18970,367454.000000,33470512.000000
369.000053,0,634164,653284,19010,368454.000000,33577656.000000
370.000053,0,636130,655273,19038,369454.000000,33681048.000000
371.000053,0,638104,657283,19068,370454.000000,33785112.000000
372.000053,0,640080,659296,19107,371454.000000,33892952.000000
373.000053,0,642053,661288,19133,372454.000000,33996856.000000
374.000053,0,644027,663289,19148,373454.000000,34098160.000000
375.000053,0,646011,665297,19176,374454.000000,34205040.000000
376.000053,0,647927,667219,19192,375454.000000,34303268.000000
377.000053,0,649908,669253,19235,376454.000000,34409284.000000
378.000053,0,651851,671206,19257,377454.000000,34510216.000000
379.000053,0,653823,673214,19279,378454.000000,34615184.000000
380.000053,0,655803,675223,19312,379454.000000,34722324.000000
381.000053,0,657758,677217,19343,380454.000000,34824828.000000
382.000053,0,659732,679248,19407,381454.000000,34932216.000000
383.000053,0,661713,681254,19438,382454.000000,35038736.000000
384.000053,0,663677,683236,19455,383454.000000,35140156.000000
385.000053,0,665650,685254,19502,384454.000000,35246768.000000
386.000053,0,667585,687217,19522,385454.000000,35346980.000000
387.000053,0,669577,689244,19561,386454.000000,35455192.000000
388.000053,0,671543,691225,19579,387454.000000,35556548.000000
389.000053,0,673522,693241,19611,388454.000000,35663292.000000
390.000053,0,675496,695233,19628,389454.000000,35766652.000000
391.000053,0,677476,697268,19686,390454.000000,35875340.000000
392.000053,0,679428,699244,19713,391454.000000,35975900.000000
393.000053,0,681401,701275,19774,392454.000000,36081876.000000
394.000053,0,683353,703252,19795,393454.000000,36182040.000000
395.000053,0,685331,705266,19822,394454.000000,36288496.000000
396.000053,0,687246,707192,19851,395454.000000,36388084.000000
397.000053,0,689199,709178,19875,396454.000000,36489508.000000
398.000053,0,691180,711182,19892,397454.000000,36593468.000000
399.000053,0,693152,713214,19951,398454.000000,36700728.000000
400.000053,0,695091,715167,19975,399454.000000,36800776.000000
401.000053,0,697055,717178,20013,400454.000000,36905088.000000
402.000053,0,699037,719165,20025,401454.000000,37008248.000000
403.000053,0,700992,721166,20061,402454.000000,37110624.000000
404.000053,0,702958,723146,20090,403454.000000,37214216.000000
405.000053,0,704927,725163,20126,404454.000000,37319904.000000
406.000053,0,706912,727177,20155,405454.000000,37428060.000000
407.000053,0,708866,729140,20167,406454.000000,37530136.000000
408.000053,0,710838,731180,20234,407454.000000,37638124.000000
409.000053,0,712823,733184,20255,408454.000000,37744652.000000
410.000053,0,714805,735192,20278,409454.000000,37851276.000000
411.000053,0,716785,737197,20302,410454.000000,37958888.000000
412.000053,0,718753,739183,20326,411454.000000,38061976.000000
413.000053,0,720721,741206,20372,412454.000000,38166468.000000
414.000053,0,722686,743184,20398,413454.000000,38269968.000000
415.000053,0,724650,745179,20423,414454.000000,38372996.000000
416.000053,0,726623,747166,20437,415454.000000,38475748.000000
417.000053,0,728592,749154,20457,416454.000000,38579092.000000
418.000053,0,730565,751137,20469,417454.000000,38680960.000000
419.000053,0,732547,753144,20487,418454.000000,38785792.000000
420.000053,0,734499,755109,20508,419454.000000,38887816.000000
421.000053,0,736484,757163,20567,420454.000000,38995384.000000
422.000053,0,738445,759133,20587,421454.000000,39097292.000000
423.000053,0,740418,761134,20609,422454.000000,39201940.000000
424.000053,0,742402,763148,20640,423454.000000,39310184.000000
425.000053,0,744367,765131,20661,424454.000000,39412052.000000
426.000053,0,746341,767137,20688,425454.000000,39516364.000000
427.000053,0,748289,769112,20722,426454.000000,39618512.000000
428.000053,0,750261,771116,20745,427454.000000,39723112.000000
429.000053,0,752236,773129,20786,428454.000000,39831324.000000
430.000053,0,754178,775099,20816,429454.000000,39932096.000000
431.000053,0,756156,777112,20851,430454.000000,40038620.000000
432.000053,0,758137,779150,20905,431454.000000,40146628.000000
433.000053,0,760110,781146,20930,432454.000000,40251008.000000
434.000053,0,762086,783146,20958,433454.000000,40356312.000000
435.000053,0,764056,785142,20976,434454.000000,40457836.000000
436.000053,0,766039,787145,20998,435454.000000,40565168.000000
437.000053,0,768018,789138,21017,436454.000000,40669616.000000
438.000053,0,769999,791145,21035,437454.000000,40773992.000000
439.000053,0,771977,793162,21081,438454.000000,40881560.000000
440.000053,0,773960,795162,21096,439454.000000,40986740.000000
441.000053,0,775933,797144,21114,440454.000000,41090392.000000
442.000053,0,777894,799170,21168,441454.000000,41194376.000000
443.000053,0,779869,801184,21210,442454.000000,41302000.000000
444.000053,0,781830,803164,21228,443454.000000,41403204.000000
445.000053,0,783798,805181,21274,444454.000000,41510356.000000
446.000053,0,785745,807155,21304,445454.000000,41610948.000000
447.000053,0,787722,809169,21346,446454.000000,41717392.000000
448.000053,0,789694,811174,21366,447454.000000,41821640.000000
449.000053,0,791643,813149,21403,448454.000000,41923816.000000
450.000053,0,793620,815166,21438,449454.000000,42030484.000000
451.000053,0,795588,817158,21466,450454.000000,42133280.000000
452.000053,0,797568,819178,21499,451454.000000,42240792.000000
453.000053,0,799550,821182,21522,452454.000000,42347728.000000
454.000053,0,801528,823180,21545,453454.000000,42453228.000000
455.000053,0,803505,825195,21589,454454.000000,42559568.000000
456.000053,0,805476,827207,21619,455454.000000,42664936.000000
457.000053,0,807455,829208,21646,456454.000000,42771152.000000
458.000053,0,809424,831226,21691,457454.000000,42876216.000000
459.000053,0,811394,833219,21718,458454.000000,42981276.000000
460.000053,0,813372,835221,21739,459454.000000,43086220.000000
461.000053,0,815349,837226,21766,460454.000000,43193104.000000
462.000053,0,817335,839231,21789,461454.000000,43301320.000000
463.000053,0,819315,841234,21809,462454.000000,43406864.000000
464.000053,0,821288,843234,21835,463454.000000,43511408.000000
465.000053,0,823272,845231,21854,464454.000000,43616952.000000
466.000053,0,825247,847231,21876,465454.000000,43719448.000000
467.000053,0,827226,849236,21900,466454.000000,43826256.000000
468.000053,0,829206,851242,21932,467454.000000,43933012.000000
469.000053,0,831170,853230,21944,468454.000000,44034964.000000
470.000053,0,833150,855253,21998,469454.000000,44142256.000000
471.000053,0,835098,857215,22015,470454.000000,44242024.000000
472.000053,0,837089,859242,22045,471454.000000,44349856.000000
473.000053,0,839054,861219,22060,472454.000000,44452820.000000
474.000053,0,841042,863251,22103,473454.000000,44560536.000000
475.000053,0,843009,865244,22126,474454.000000,44663168.000000
476.000053,0,844986,867268,22180,475454.000000,44770908.000000
477.000053,0,846896,869202,22201,476454.000000,44868476.000000
478.000053,0,848871,871233,22251,477454.000000,44976148.000000
479.000053,0,850828,873206,22276,478454.000000,45078360.000000
480.000053,0,852800,875258,22347,479454.000000,45185696.000000
481.000053,0,854784,877262,22371,480454.000000,45293536.000000
482.000053,0,856763,879260,22390,481454.000000,45397876.000000
483.000053,0,858745,881277,22427,482454.000000,45505636.000000
