time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
53.000251,0,58909,62693,3650,52949.000000,3078217.500000
54.000251,0,60794,64678,3798,53949.000000,3178434.000000
55.000251,0,62253,66129,3811,54949.000000,3252504.500000
56.000251,0,63776,67703,3826,55949.000000,3330156.500000
57.000251,0,65756,69821,3941,56949.000000,3437254.500000
58.000251,0,67711,71838,4022,57949.000000,3541293.500000
59.000251,0,69601,73751,4043,58949.000000,3638904.000000
60.000251,0,71562,75893,4242,59949.000000,3745159.000000
61.000251,0,73155,77482,4256,60949.000000,3826034.000000
62.000251,0,74752,79123,4276,61949.000000,3907604.500000
63.000251,0,76690,81375,4563,62949.000000,4012440.500000
64.000251,0,78675,83566,4783,63949.000000,4121210.500000
65.000251,0,80303,85167,4800,64949.000000,4204577.000000
66.000251,0,81954,86886,4826,65949.000000,4289645.000000
67.000251,0,83923,88940,4917,66949.000000,4395442.500000
68.000251,0,85834,90921,4985,67949.000000,4496262.000000
69.000251,0,87743,92855,4996,68949.000000,4594935.500000
70.000251,0,89721,94971,5144,69949.000000,4701969.000000
71.000251,0,91644,96928,5177,70949.000000,4803233.000000
72.000251,0,93566,98884,5204,71949.000000,4903089.500000
73.000251,0,95534,100922,5276,72949.000000,5008428.500000
74.000251,0,97501,102911,5304,73949.000000,5112379.500000
75.000251,0,99472,104940,5358,74949.000000,5217181.500000
76.000251,0,101427,106904,5379,75949.000000,5319335.000000
77.000251,0,103356,108852,5398,76949.000000,5419785.500000
78.000251,0,105245,110796,5453,77949.000000,5519355.500000
79.000251,0,107062,112638,5468,78949.000000,5612484.500000
80.000251,0,109028,114680,5541,79949.000000,5717752.000000
81.000251,0,110960,116690,5639,80949.000000,5821091.000000
82.000251,0,112830,118593,5662,81949.000000,5917786.000000
83.000251,0,114707,120509,5688,82949.000000,6015592.500000
84.000251,0,116642,122478,5728,83949.000000,6118478.500000
85.000251,0,118628,124530,5795,84949.000000,6225556.500000
86.000251,0,120455,126339,5807,85949.000000,6319186.000000
87.000251,0,122192,128158,5854,86949.000000,6409524.000000
88.000251,0,124070,130066,5895,87949.000000,6507286.000000
89.000251,0,126049,132226,6064,88949.000000,6615007.000000
90.000251,0,127985,134173,6086,89949.000000,6715857.000000
91.000251,0,129954,136210,6143,90949.000000,6820509.500000
92.000251,0,131630,137884,6169,91949.000000,6907480.500000
93.000251,0,133553,139884,6229,92949.000000,7009684.500000
94.000251,0,135520,141958,6332,93949.000000,7115368.000000
95.000251,0,137416,143875,6354,94949.000000,7214705.000000
96.000251,0,139309,145791,6372,95949.000000,7312248.500000
97.000251,0,141290,147815,6423,96949.000000,7418579.500000
98.000251,0,143238,149828,6501,97949.000000,7521733.500000
99.000251,0,145162,151860,6591,98949.000000,7623425.500000
100.000251,0,147123,153863,6644,99949.000000,7727648.000000
101.000251,0,149082,155850,6661,100949.000000,7830361.000000
102.000251,0,150851,157657,6710,101949.000000,7922842.500000
103.000251,0,152735,159567,6741,102949.000000,8020609.500000
104.000251,0,154679,161573,6779,103949.000000,8122771.500000
105.000251,0,156603,163598,6904,104949.000000,8225700.500000
106.000251,0,158464,165513,6936,105949.000000,8322920.500000
107.000251,0,160434,167579,7035,106949.000000,8429370.000000
108.000251,0,162358,169534,7071,107949.000000,8531253.000000
109.000251,0,164266,171496,7114,108949.000000,8631664.000000
110.000251,0,166235,173515,7178,109949.000000,8737261.000000
111.000251,0,168067,175369,7195,110949.000000,8831732.000000
112.000251,0,170012,177410,7295,111949.000000,8935417.000000
113.000251,0,171971,179402,7338,112949.000000,9039457.000000
114.000251,0,173663,181110,7355,113949.000000,9125522.000000
115.000251,0,175584,183065,7381,114949.000000,9226934.000000
116.000251,0,177547,185071,7424,115949.000000,9331194.000000
117.000251,0,179484,187035,7442,116949.000000,9431654.000000
118.000251,0,181435,189116,7586,117949.000000,9536422.000000
119.000251,0,183365,191091,7614,118949.000000,9636998.000000
120.000251,0,185334,193152,7707,119949.000000,9742010.000000
121.000251,0,187171,194996,7727,120949.000000,9836664.000000
122.000251,0,189060,196907,7743,121949.000000,9933648.000000
123.000251,0,191035,198949,7797,122949.000000,10038358.000000
124.000251,0,192964,200910,7837,123949.000000,10139984.000000
125.000251,0,194926,202900,7859,124949.000000,10243908.000000
126.000251,0,196892,204911,7929,125949.000000,10349164.000000
127.000251,0,198802,206884,7979,126949.000000,10449740.000000
128.000251,0,200755,208872,8003,127949.000000,10552191.000000
129.000251,0,202723,210872,8045,128949.000000,10656760.000000
130.000251,0,204644,212805,8064,129949.000000,10756461.000000
131.000251,0,206604,214864,8146,130949.000000,10861314.000000
132.000251,0,208512,216804,8189,131949.000000,10961192.000000
133.000251,0,210473,218806,8220,132949.000000,11064590.000000
134.000251,0,212387,220769,8278,133949.000000,11166184.000000
135.000251,0,214360,222782,8318,134949.000000,11271702.000000
136.000251,0,216331,224847,8390,135949.000000,11376991.000000
137.000251,0,218228,226778,8451,136949.000000,11475776.000000
138.000251,0,220103,228667,8470,137949.000000,11572502.000000
139.000251,0,222078,230715,8530,138949.000000,11679042.000000
140.000251,0,224035,232728,8600,139949.000000,11783692.000000
141.000251,0,225941,234670,8624,140949.000000,11882796.000000
142.000251,0,227896,236678,8665,141949.000000,11985552.000000
143.000251,0,229789,238598,8707,142949.000000,12084918.000000
144.000251,0,231749,240628,8767,143949.000000,12190384.000000
145.000251,0,233727,242626,8790,144949.000000,12295444.000000
146.000751,0,235639,244555,8831,145949.500000,12396963.000000
147.000251,0,237484,246478,8874,146949.000000,12493122.000000
148.000251,0,239416,248439,8914,147949.000000,12593970.000000
149.000251,0,241385,250488,9004,148949.000000,12700026.000000
150.000251,0,243343,252486,9035,149949.000000,12803568.000000
151.000251,0,245285,254450,9069,150949.000000,12905150.000000
152.000251,0,247258,256451,9086,151949.000000,13009100.000000
153.000751,0,249236,258454,9120,152949.500000,13114529.000000
154.000251,0,251180,260554,9267,153949.000000,13218514.000000
155.000251,0,253102,262491,9282,154949.000000,13318764.000000
156.000251,0,255080,264501,9321,155949.000000,13424483.000000
157.000251,0,257021,266474,9362,156949.000000,13526786.000000
158.000251,0,258967,268490,9410,157949.000000,13629206.000000
159.000251,0,260899,270449,9436,158949.000000,13730301.000000
160.000251,0,262873,272470,9487,159949.000000,13835953.000000
161.000251,0,264799,274424,9526,160949.000000,13937679.000000
162.000251,0,266743,276424,9573,161949.000000,14040460.000000
163.000251,0,268599,278334,9626,162949.000000,14137317.000000
164.000251,0,270569,280320,9651,163949.000000,14242002.000000
165.000251,0,272490,282288,9694,164949.000000,14342404.000000
166.000251,0,274464,284304,9743,165949.000000,14447576.000000
167.000251,0,276376,286275,9784,166949.000000,14548704.000000
168.000251,0,278271,288205,9840,167949.000000,14648118.000000
169.000251,0,280204,290189,9873,168949.000000,14749982.000000
170.000251,0,282158,292179,9910,169949.000000,14852975.000000
171.000251,0,284128,294208,9984,170949.000000,14958578.000000
172.000251,0,286020,296134,10006,171949.000000,15056010.000000
173.000251,0,287926,298075,10053,172949.000000,15156828.000000
174.000251,0,289861,300085,10114,173949.000000,15259382.000000
175.000251,0,291793,302031,10128,174949.000000,15359351.000000
176.000251,0,293741,304048,10198,175949.000000,15463381.000000
177.000251,0,295628,305952,10218,176949.000000,15561330.000000
178.000251,0,297580,307938,10254,177949.000000,15664026.000000
179.000251,0,299531,309978,10345,178949.000000,15768236.000000
180.000251,0,301459,311953,10383,179949.000000,15869632.000000
181.000251,0,303427,313972,10439,180949.000000,15975284.000000
182.000251,0,305319,315910,10477,181949.000000,16075000.000000
183.000251,0,307272,317923,10542,182949.000000,16179224.000000
184.000251,0,309232,319913,10567,183949.000000,16283174.000000
185.000251,0,311177,321891,10600,184949.000000,16386233.000000
186.000251,0,313105,323839,10627,185949.000000,16486816.000000
187.000251,0,315079,325851,10667,186949.000000,16592192.000000
188.000251,0,317037,327832,10704,187949.000000,16695682.000000
189.000251,0,318900,329727,10722,188949.000000,16791784.000000
190.000251,0,320866,331741,10771,189949.000000,16895840.000000
191.000251,0,322818,333732,10807,190949.000000,16999042.000000
192.000251,0,324788,335742,10837,191949.000000,17103080.000000
193.000251,0,326754,337752,10895,192949.000000,17207246.000000
194.000251,0,328634,339662,10933,193949.000000,17305464.000000
195.000251,0,330566,341636,10963,194949.000000,17406642.000000
196.000251,0,332540,343640,10990,195949.000000,17511438.000000
197.000251,0,334490,345636,11036,196949.000000,17615084.000000
198.000251,0,336440,347641,11086,197949.000000,17717768.000000
199.000251,0,338385,349608,11118,198949.000000,17819796.000000
200.000251,0,340356,351617,11157,199949.000000,17924410.000000
201.000251,0,342322,353611,11177,200949.000000,18027978.000000
202.000251,0,344282,355614,11222,201949.000000,18131978.000000
203.000251,0,346203,357565,11263,202949.000000,18232232.000000
204.000251,0,348183,359571,11283,203949.000000,18337058.000000
205.000251,0,350163,361589,11328,204949.000000,18443356.000000
206.000251,0,352067,363564,11401,205949.000000,18544280.000000
207.000251,0,353959,365477,11414,206949.000000,18641704.000000
208.000251,0,355914,367470,11452,207949.000000,18744692.000000
209.000251,0,357858,369454,11494,208949.000000,18847248.000000
210.000251,0,359819,371506,11591,209949.000000,18951460.000000
211.000251,0,361715,373437,11626,210949.000000,19050708.000000
212.000251,0,363637,375405,11659,211949.000000,19151436.000000
213.000251,0,365614,377443,11726,212949.000000,19256868.000000
214.000251,0,367432,379283,11751,213949.000000,19350254.000000
215.000251,0,369389,381290,11790,214949.000000,19453936.000000
216.000251,0,371343,383270,11822,215949.000000,19556706.000000
217.000251,0,373299,385296,11896,216949.000000,19660986.000000
218.000251,0,375259,387283,11920,217949.000000,19764292.000000
219.000251,0,377174,389243,11968,218949.000000,19864842.000000
220.000251,0,379117,391261,12035,219949.000000,19968474.000000
221.000251,0,381028,393188,12056,220949.000000,20067524.000000
222.000251,0,382997,395206,12098,221949.000000,20172074.000000
223.000251,0,384848,397069,12118,222949.000000,20267812.000000
224.000251,0,386812,399074,12166,223949.000000,20372372.000000
225.000251,0,388759,401074,12211,224949.000000,20475858.000000
226.000251,0,390720,403102,12261,225949.000000,20580102.000000
227.000251,0,392631,405058,12322,226949.000000,20681000.000000
228.000251,0,394562,407016,12348,227949.000000,20781896.000000
229.000251,0,396510,409000,12403,228949.000000,20885544.000000
230.000251,0,398378,410903,12428,229949.000000,20983044.000000
231.000251,0,400324,412866,12448,230949.000000,21084730.000000
232.000251,0,402192,414775,12480,231949.000000,21181946.000000
233.000251,0,404158,416789,12525,232949.000000,21286172.000000
234.000251,0,406131,418795,12562,233949.000000,21391164.000000
235.000251,0,408028,420742,12603,234949.000000,21490126.000000
236.000251,0,409969,422745,12676,235949.000000,21593084.000000
237.000251,0,411941,424764,12715,236949.000000,21698670.000000
238.000251,0,413913,426742,12732,237949.000000,21801868.000000
239.000251,0,415872,428762,12775,238949.000000,21905512.000000
240.000251,0,417839,430800,12843,239949.000000,22010184.000000
241.000251,0,419690,432678,12880,240949.000000,22106842.000000
242.000251,0,421650,434670,12922,241949.000000,22211202.000000
243.000251,0,423595,436660,12966,242949.000000,22313768.000000
244.000251,0,425544,438633,12994,243949.000000,22415820.000000
245.000251,0,427482,440628,13038,244949.000000,22518620.000000
246.000251,0,429427,442614,13084,245949.000000,22622300.000000
247.000251,0,431401,444642,13121,246949.000000,22727476.000000
248.000251,0,433339,446645,13199,247949.000000,22829866.000000
249.000251,0,435281,448601,13223,248949.000000,22931260.000000
250.000251,0,437250,450618,13261,249949.000000,23036358.000000
251.000251,0,439206,452630,13321,250949.000000,23140210.000000
252.000251,0,441062,454514,13340,251949.000000,23236150.000000
253.000251,0,442975,456443,13368,252949.000000,23336616.000000
254.000251,0,444916,458489,13470,253949.000000,23440326.000000
255.000251,0,446882,460471,13484,254949.000000,23542830.000000
256.000251,0,448860,462473,13515,255949.000000,23648250.000000
257.000251,0,450770,464430,13563,256949.000000,23749320.000000
258.000251,0,452722,466422,13591,257949.000000,23852252.000000
259.000251,0,454656,468386,13622,258949.000000,23953814.000000
260.000251,0,456586,470361,13670,259949.000000,24054972.000000
261.000251,0,458545,472367,13720,260949.000000,24159540.000000
262.000251,0,460514,474364,13750,261949.000000,24263206.000000
263.000251,0,462467,476348,13790,262949.000000,24366660.000000
264.000251,0,464401,478336,13832,263949.000000,24468604.000000
265.000251,0,466367,480353,13889,264949.000000,24573634.000000
266.000251,0,468288,482305,13920,265949.000000,24674632.000000
267.000251,0,470244,484319,13974,266949.000000,24778504.000000
268.000251,0,472221,486338,14009,267949.000000,24884248.000000
269.000251,0,474198,488342,14030,268949.000000,24989324.000000
270.000251,0,476158,490326,14063,269949.000000,25093040.000000
271.000251,0,478115,492329,14112,270949.000000,25196730.000000
272.000251,0,480071,494324,14146,271949.000000,25301100.000000
273.000251,0,482024,496314,14187,272949.000000,25404086.000000
274.000251,0,483967,498299,14229,273949.000000,25505846.000000
275.000251,0,485916,500332,14296,274949.000000,25608994.000000
276.000251,0,487768,502212,14341,275949.000000,25705202.000000
277.000251,0,489754,504272,14413,276949.000000,25812920.000000
278.000251,0,491704,506262,14444,277949.000000,25914688.000000
279.000251,0,493615,508209,14488,278949.000000,26015728.000000
280.000251,0,495550,510167,14511,279949.000000,26115746.000000
281.000251,0,497504,512163,14553,280949.000000,26218336.000000
282.000251,0,499461,514144,14589,281949.000000,26321852.000000
283.000251,0,501327,516044,14620,282949.000000,26418294.000000
284.000251,0,503289,518040,14646,283949.000000,26521944.000000
285.000251,0,505248,520026,14683,284949.000000,26626084.000000
286.000251,0,507157,521987,14725,285949.000000,26725836.000000
287.000251,0,509134,524002,14754,286949.000000,26831068.000000
288.000251,0,511073,525974,14796,287949.000000,26933810.000000
289.000251,0,513034,527955,14823,288949.000000,27037054.000000
290.000251,0,515001,529974,14870,289949.000000,27142248.000000
291.000251,0,516932,531947,14910,290949.000000,27243848.000000
292.000251,0,518882,533914,14927,291949.000000,27344544.000000
293.000251,0,520852,535935,14975,292949.000000,27449568.000000
294.000251,0,522793,537893,14998,293949.000000,27551390.000000
295.000251,0,524722,539871,15046,294949.000000,27653128.000000
296.000251,0,526680,541868,15080,295949.000000,27756462.000000
297.000251,0,528648,543869,15116,296949.000000,27859386.000000
298.000251,0,530613,545888,15156,297949.000000,27963582.000000
299.000251,0,532574,547916,15235,298949.000000,28067720.000000
300.000251,0,534537,549904,15267,299949.000000,28171384.000000
301.000251,0,536466,551887,15309,300949.000000,28272684.000000
302.000251,0,538375,553832,15345,301949.000000,28372470.000000
303.000251,0,540325,555819,15385,302949.000000,28475330.000000
304.000251,0,542298,557824,15417,303949.000000,28580350.000000
305.000251,0,544245,559808,15449,304949.000000,28682542.000000
306.000251,0,546209,561796,15477,305949.000000,28786234.000000
307.000251,0,548188,563796,15497,306949.000000,28890512.000000
308.000251,0,550153,565818,15548,307949.000000,28995086.000000
309.000251,0,552078,567780,15595,308949.000000,29096320.000000
310.000251,0,554055,569778,15617,309949.000000,29200892.000000
311.000251,0,556013,571783,15663,310949.000000,29304482.000000
312.000251,0,557978,573802,15707,311949.000000,29409020.000000
313.000251,0,559946,575786,15742,312949.000000,29512990.000000
314.000251,0,561880,577774,15780,313949.000000,29614504.000000
315.000251,0,563811,579746,15824,314949.000000,29716836.000000
316.000251,0,565748,581722,15858,315949.000000,29818624.000000
317.000251,0,567714,583736,15909,316949.000000,29923042.000000
318.000251,0,569609,585663,15949,317949.000000,30021614.000000
319.000251,0,571578,587658,15974,318949.000000,30124944.000000
320.000251,0,573525,589641,16012,319949.000000,30227548.000000
321.000251,0,575475,591628,16049,320949.000000,30330360.000000
322.000251,0,577452,593648,16088,321949.000000,30436932.000000
323.000251,0,579426,595662,16130,322949.000000,30543020.000000
324.000251,0,581325,597579,16148,323949.000000,30640534.000000
325.000251,0,583302,599622,16206,324949.000000,30746494.000000
326.000251,0,585226,601571,16236,325949.000000,30847304.000000
327.000251,0,587168,603558,16283,326949.000000,30950220.000000
328.000251,0,589126,605548,16314,327949.000000,31053384.000000
329.000251,0,591100,607557,16356,328949.000000,31159018.000000
330.000251,0,593056,609537,16377,329949.000000,31260960.000000
331.000251,0,595036,611554,16413,330949.000000,31366516.000000
332.000251,0,597017,613546,16425,331949.000000,31469828.000000
333.000251,0,598974,615563,16476,332949.000000,31573208.000000
334.000251,0,600918,617536,16503,333949.000000,31675662.000000
335.000251,0,602885,619526,16528,334949.000000,31779580.000000
336.000251,0,604858,621521,16557,335949.000000,31885088.000000
337.000251,0,606829,623521,16576,336949.000000,31988644.000000
338.000251,0,608764,625498,16624,337949.000000,32090184.000000
339.000251,0,610724,627486,16654,338949.000000,32193654.000000
340.000251,0,612679,629478,16694,339949.000000,32296514.000000
341.000251,0,614654,631495,16743,340949.000000,32402170.000000
342.000251,0,616573,633454,16769,341949.000000,32501192.000000
343.000251,0,618536,635443,16807,342949.000000,32605472.000000
344.000251,0,620484,637458,16875,343949.000000,32708636.000000
345.000251,0,622398,639396,16911,344949.000000,32808764.000000
346.000251,0,624326,641392,16949,345949.000000,32909820.000000
347.000251,0,626305,643411,16996,346949.000000,33016006.000000
348.000251,0,628242,645386,17039,347949.000000,33118348.000000
349.000251,0,630216,647385,17065,348949.000000,33223224.000000
350.000251,0,632162,649360,17098,349949.000000,33325448.000000
351.000251,0,634125,651366,17143,350949.000000,33429024.000000
352.000251,0,636068,653326,17156,351949.000000,33529098.000000
353.000251,0,637978,655282,17196,352949.000000,33629164.000000
354.000251,0,639964,657291,17226,353949.000000,33736004.000000
355.000251,0,641870,659236,17266,354949.000000,33835436.000000
356.000251,0,643808,661206,17284,355949.000000,33935768.000000
357.000251,0,645769,663213,17334,356949.000000,34039852.000000
358.000251,0,647737,665196,17358,357949.000000,34143964.000000
359.000251,0,649669,667177,17393,358949.000000,34244760.000000
360.000251,0,651643,669171,17419,359949.000000,34348720.000000
361.000251,0,653618,671170,17453,360949.000000,34453496.000000
362.000251,0,655557,673146,17476,361949.000000,34554072.000000
363.000251,0,657485,675121,17532,362949.000000,34656232.000000
364.000251,0,659458,677129,17557,363949.000000,34759836.000000
365.000251,0,661419,679116,17588,364949.000000,34863040.000000
366.000251,0,663395,681094,17609,365949.000000,34967616.000000
367.000251,0,665351,683106,17656,366949.000000,35070696.000000
368.000251,0,667327,685123,17682,367949.000000,35175920.000000
369.000251,0,669265,687088,17715,368949.000000,35277624.000000
370.000251,0,671221,689059,17734,369949.000000,35379400.000000
371.000251,0,673196,691066,17757,370949.000000,35482640.000000
372.000251,0,675139,693049,17799,371949.000000,35585628.000000
373.000251,0,677115,695045,17821,372949.000000,35690052.000000
374.000251,0,679098,697055,17849,373949.000000,35796416.000000
375.000251,0,681057,699056,17903,374949.000000,35901488.000000
376.000251,0,682970,701019,17944,375949.000000,36002224.000000
377.000251,0,684909,702972,17961,376949.000000,36103356.000000
378.000251,0,686877,704968,17988,377949.000000,36206828.000000
379.000251,0,688817,706945,18030,378949.000000,36309448.000000
380.000251,0,690786,708937,18044,379949.000000,36412796.000000
381.000251,0,692745,710965,18103,380949.000000,36517628.000000
382.000251,0,694697,712955,18147,381949.000000,36621100.000000
383.000251,0,696656,714943,18179,382949.000000,36725316.000000
384.000251,0,698627,716945,18207,383949.000000,36829700.000000
385.000251,0,700606,718958,18251,384949.000000,36936784.000000
386.000251,0,702541,720932,18275,385949.000000,37036980.000000
387.000251,0,704478,722886,18307,386949.000000,37138280.000000
388.000251,0,706451,724897,18341,387949.000000,37242528.000000
389.000251,0,708409,726880,18372,388949.000000,37345688.000000
390.000251,0,710372,728937,18463,389949.000000,37450788.000000
391.000251,0,712337,730943,18500,390949.000000,37554704.000000
392.000251,0,714287,732934,18540,391949.000000,37657752.000000
393.000251,0,716263,734956,18580,392949.000000,37763728.000000
394.000251,0,718221,736962,18628,393949.000000,37867532.000000
395.000251,0,720179,738948,18657,394949.000000,37970512.000000
396.000251,0,722157,740954,18694,395949.000000,38076972.000000
397.000251,0,724119,742948,18727,396949.000000,38180800.000000
398.000251,0,726085,744964,18765,397949.000000,38285480.000000
399.000251,0,728059,746957,18795,398949.000000,38391068.000000
400.000251,0,730006,748931,18823,399949.000000,38492744.000000
401.000251,0,731975,750946,18872,400949.000000,38597984.000000
402.000251,0,733939,752943,18891,401949.000000,38701256.000000
403.000251,0,735907,754925,18911,402949.000000,38804796.000000
404.000251,0,737878,756921,18952,403949.000000,38910208.000000
405.000251,0,739788,758871,18972,404949.000000,39009460.000000
406.000251,0,741745,760870,19031,405949.000000,39114848.000000
407.000251,0,743702,762879,19068,406949.000000,39219440.000000
408.000251,0,745671,764882,19105,407949.000000,39323968.000000
409.000251,0,747608,766859,19134,408949.000000,39424948.000000
410.000251,0,749539,768818,19171,409949.000000,39525708.000000
411.000251,0,751487,770806,19208,410949.000000,39628096.000000
412.000251,0,753458,772803,19239,411949.000000,39732600.000000
413.000251,0,755431,774817,19284,412949.000000,39837564.000000
414.000251,0,757389,776806,19321,413949.000000,39940412.000000
415.000251,0,759323,778776,19340,414949.000000,40040860.000000
416.000251,0,761230,780710,19377,415949.000000,40140048.000000
417.000251,0,763187,782698,19402,416949.000000,40242732.000000
418.000251,0,765150,784684,19427,417949.000000,40345308.000000
419.000251,0,767128,786703,19471,418949.000000,40451664.000000
420.000251,0,769073,788697,19522,419949.000000,40554400.000000
421.000251,0,771038,790684,19540,420949.000000,40658540.000000
422.000251,0,772994,792676,19571,421949.000000,40762100.000000
423.000251,0,774964,794673,19610,422949.000000,40867464.000000
424.000251,0,776895,796630,19623,423949.000000,40967272.000000
425.000251,0,778846,798618,19665,424949.000000,41070596.000000
426.000251,0,780796,800606,19695,425949.000000,41172464.000000
427.000251,0,782714,802549,19725,426949.000000,41272788.000000
428.000251,0,784699,804569,19774,427949.000000,41379992.000000
429.000251,0,786612,806499,19788,428949.000000,41478476.000000
430.000251,0,788583,808515,19826,429949.000000,41583568.000000
431.000251,0,790521,810483,19858,430949.000000,41685304.000000
432.000251,0,792489,812481,19888,431949.000000,41789236.000000
433.000251,0,794458,814470,19911,432949.000000,41892984.000000
434.000251,0,796347,816394,19954,433949.000000,41991784.000000
435.000251,0,798222,818310,19981,434949.000000,42089464.000000
436.000251,0,800188,820309,20027,435949.000000,42195096.000000
437.000251,0,802143,822303,20059,436949.000000,42298064.000000
438.000251,0,804093,824300,20106,437949.000000,42401128.000000
439.000251,0,806023,826274,20144,438949.000000,42502360.000000
440.000251,0,807984,828270,20179,439949.000000,42606300.000000
441.000251,0,809909,830244,20235,440949.000000,42707920.000000
442.000251,0,811879,832243,20255,441949.000000,42811488.000000
443.000251,0,813857,834247,20293,442949.000000,42917300.000000
444.000251,0,815807,836231,20326,443949.000000,43019792.000000
445.000251,0,817782,838240,20355,444949.000000,43124368.000000
446.000251,0,819710,840201,20388,445949.000000,43224896.000000
447.000251,0,821686,842217,20418,446949.000000,43329196.000000
448.000251,0,823666,844224,20447,447949.000000,43435312.000000
449.000251,0,825603,846190,20497,448949.000000,43538184.000000
450.000251,0,827516,848141,20518,449949.000000,43637612.000000
451.000251,0,829496,850138,20541,450949.000000,43743144.000000
452.000251,0,831459,852123,20562,451949.000000,43845636.000000
453.000251,0,833406,854111,20594,452949.000000,43948412.000000
454.000251,0,835309,856059,20645,453949.000000,44047928.000000
455.000251,0,837286,858082,20688,454949.000000,44154752.000000
456.000251,0,839265,860076,20714,455949.000000,44260600.000000
457.000251,0,841200,862056,20756,456949.000000,44362816.000000
458.000251,0,843170,864061,20784,457949.000000,44466016.000000
459.000251,0,845108,866012,20801,458949.000000,44565460.000000
460.000251,0,847058,868009,20846,459949.000000,44668976.000000
461.000251,0,849031,870010,20868,460949.000000,44772956.000000
462.000251,0,851000,872011,20905,461949.000000,44876900.000000
463.000251,0,852909,873958,20948,462949.000000,44977728.000000
464.000251,0,854872,875943,20966,463949.000000,45080620.000000
465.000251,0,856848,877939,20985,464949.000000,45184296.000000
466.000251,0,858813,879957,21034,465949.000000,45290236.000000
467.000251,0,860761,881923,21059,466949.000000,45392392.000000
468.000251,0,862671,883884,21123,467949.000000,45492924.000000
469.000251,0,864602,885874,21158,468949.000000,45594712.000000
470.000251,0,866544,887855,21210,469949.000000,45697036.000000
471.000251,0,868521,889870,21235,470949.000000,45800696.000000
472.000251,0,870504,891880,21265,471949.000000,45907216.000000
473.000251,0,872429,893825,21296,472949.000000,46007752.000000
474.000251,0,874397,895840,21342,473949.000000,46112196.000000
475.000251,0,876375,897869,21382,474949.000000,46217324.000000
476.000251,0,878348,899871,21418,475949.000000,46322196.000000
477.000251,0,880316,901866,21442,476949.000000,46425764.000000
478.000251,0,882293,903876,21473,477949.000000,46531304.000000
479.000251,0,884224,905830,21504,478949.000000,46632416.000000
480.000251,0,886193,907838,21537,479949.000000,46735580.000000
481.000251,0,888146,909809,21555,480949.000000,46838168.000000
482.000251,0,890124,911811,21583,481949.000000,46943944.000000
483.000251,0,892091,913801,21605,482949.000000,47047352.000000
