time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
86.000185,0,55866,59009,3054,85860.500000,2914984.500000
87.000185,0,57554,60708,3072,86860.500000,3001349.000000
88.000185,0,59380,62564,3082,87860.500000,3094956.000000
89.000185,0,61323,64524,3104,88860.500000,3196146.000000
90.000185,0,63266,66522,3155,89860.500000,3299142.500000
91.000185,0,65103,68366,3171,90860.500000,3393338.000000
92.000185,0,66969,70272,3198,91860.500000,3490476.500000
93.000185,0,68923,72264,3234,92860.500000,3593500.000000
94.000185,0,70899,74285,3286,93860.500000,3699956.500000
95.000185,0,72815,76229,3306,94860.500000,3799414.000000
96.000185,0,74603,78019,3319,95860.500000,3891368.500000
97.000185,0,76523,79988,3350,96860.500000,3991178.500000
98.000185,0,78482,81977,3390,97860.500000,4094279.000000
99.000185,0,80350,83861,3409,98860.500000,4190733.500000
100.000185,0,82297,85862,3446,99860.500000,4293088.500000
101.000185,0,84250,87823,3477,100860.500000,4395514.500000
102.000185,0,86099,89697,3498,101860.500000,4490404.000000
103.000185,0,88005,91671,3540,102860.500000,4589858.000000
104.000185,0,89738,93421,3610,103860.500000,4680762.500000
105.001185,0,91277,94997,3629,104861.500000,4759223.000000
106.000185,0,93087,96840,3650,105860.500000,4852000.500000
107.000185,0,95016,98799,3672,106860.500000,4952357.000000
108.000185,0,96929,100755,3731,107860.500000,5053501.000000
109.000185,0,98804,102650,3748,108860.500000,5149739.000000
110.000185,0,100643,104508,3763,109860.500000,5245391.500000
111.000185,0,102518,106427,3796,110860.500000,5342861.000000
112.000185,0,104457,108455,3899,111860.500000,5446338.000000
113.000185,0,106117,110106,3916,112860.500000,5530896.000000
114.000185,0,107638,111658,3926,113860.500000,5608241.500000
115.000185,0,109557,113622,3953,114860.500000,5708761.500000
116.000185,0,111507,115579,3971,115860.500000,5810944.000000
117.000185,0,113458,117580,4006,116860.500000,5914264.500000
118.000185,0,115409,119574,4068,117860.500000,6018991.000000
119.000185,0,117116,121312,4087,118860.500000,6106018.000000
120.000185,0,119086,123320,4127,119860.500000,6210330.000000
121.000185,0,120949,125202,4147,120860.500000,6305952.500000
122.000185,0,122857,127125,4163,121860.500000,6404258.500000
123.000185,0,124837,129151,4214,122860.500000,6510334.500000
124.000185,0,126775,131111,4230,123860.500000,6611492.500000
125.000185,0,128679,133047,4268,124860.500000,6710954.500000
126.000185,0,130562,134963,4287,125860.500000,6808018.000000
127.000185,0,132518,136941,4317,126860.500000,6911257.500000
128.000185,0,134448,138902,4340,127860.500000,7012480.500000
129.000185,0,136396,140874,4377,128860.500000,7115179.500000
130.000185,0,138349,142861,4401,129860.500000,7217016.000000
131.000185,0,140305,144832,4425,130860.500000,7320518.000000
132.000185,0,142253,146819,4457,131860.500000,7423256.500000
133.000185,0,144149,148738,4482,132860.500000,7521213.500000
134.000185,0,146049,150654,4511,133860.500000,7620382.500000
135.000185,0,147855,152492,4534,134860.500000,7712767.500000
136.000185,0,149800,154464,4565,135860.500000,7814248.500000
137.000185,0,151696,156395,4583,136860.500000,7912687.500000
138.000185,0,153655,158375,4616,137860.500000,8016157.500000
139.000185,0,155600,160344,4632,138860.500000,8116853.500000
140.000185,0,157558,162330,4665,139860.500000,8220332.000000
141.000185,0,159480,164275,4687,140860.500000,8319486.000000
142.000185,0,161446,166261,4714,141860.500000,8423126.000000
143.000185,0,163383,168233,4748,142860.500000,8525632.000000
144.000185,0,165289,170154,4763,143860.500000,8623514.000000
145.000185,0,167260,172166,4801,144860.500000,8728271.000000
146.000185,0,169193,174132,4820,145860.500000,8828346.000000
147.000185,0,171112,176063,4859,146860.500000,8928979.000000
148.000185,0,173039,178044,4896,147860.500000,9030997.000000
149.000185,0,174872,179892,4914,148860.500000,9125354.000000
150.000185,0,176817,181861,4949,149860.500000,9228176.000000
151.000185,0,178583,183648,4968,150860.500000,9318419.000000
152.000185,0,180455,185542,4978,151860.500000,9414760.000000
153.000185,0,182374,187503,5024,152860.500000,9515334.000000
154.000185,0,184332,189484,5044,153860.500000,9617704.000000
155.000185,0,186272,191434,5073,154860.500000,9719886.000000
156.000185,0,188168,193368,5096,155860.500000,9817166.000000
157.000185,0,190121,195351,5124,156860.500000,9919100.000000
158.000185,0,192078,197326,5142,157860.500000,10020367.000000
159.000185,0,193964,199254,5187,158860.500000,10118758.000000
160.000185,0,195910,201255,5220,159860.500000,10220625.000000
161.000185,0,197710,203053,5251,160860.500000,10313252.000000
162.000185,0,199619,204995,5275,161860.500000,10412155.000000
163.000185,0,201546,206965,5307,162860.500000,10513036.000000
164.000185,0,203433,208872,5327,163860.500000,10610384.000000
165.000185,0,205398,210849,5349,164860.500000,10713813.000000
166.000185,0,207348,212829,5369,165860.500000,10815394.000000
167.001185,0,209270,214755,5402,166861.500000,10916774.000000
168.000185,0,211146,216694,5429,167860.500000,11014355.000000
169.000185,0,213084,218654,5465,168860.500000,11116608.000000
170.000185,0,215042,220650,5495,169860.500000,11219150.000000
171.000185,0,217003,222648,5535,170860.500000,11322698.000000
172.000185,0,218900,224567,5564,171860.500000,11420616.000000
173.000185,0,220806,226508,5604,172860.500000,11520962.000000
174.000185,0,222729,228462,5627,173860.500000,11621204.000000
175.000185,0,224661,230426,5665,174860.500000,11722896.000000
176.000185,0,226493,232281,5685,175860.500000,11816584.000000
177.000185,0,228417,234248,5729,176860.500000,11917348.000000
178.000185,0,230347,236200,5747,177860.500000,12016839.000000
179.000185,0,232287,238161,5764,178860.500000,12118116.000000
180.000185,0,234254,240151,5800,179860.500000,12223026.000000
181.000185,0,236131,242060,5819,180860.500000,12319561.000000
182.000185,0,238105,244054,5847,181860.500000,12424262.000000
183.000185,0,240067,246040,5874,182860.500000,12527722.000000
184.000185,0,242003,248006,5896,183860.500000,12628645.000000
185.000185,0,243930,249951,5926,184860.500000,12730324.000000
186.000185,0,245826,251891,5948,185860.500000,12828280.000000
187.000185,0,247734,253822,5982,186860.500000,12928012.000000
188.000185,0,249716,255828,6006,187860.500000,13033058.000000
189.000185,0,251687,257821,6022,188860.500000,13136226.000000
190.000185,0,253653,259822,6056,189860.500000,13240307.000000
191.000185,0,255613,261803,6076,190860.500000,13342250.000000
192.000185,0,257526,263732,6097,191860.500000,13441302.000000
193.000185,0,259481,265690,6112,192860.500000,13543975.000000
194.000185,0,261440,267691,6142,193860.500000,13646785.000000
195.000185,0,263400,269677,6166,194860.500000,13749810.000000
196.000185,0,265376,271666,6187,195860.500000,13854282.000000
197.000185,0,267303,273618,6204,196860.500000,13953644.000000
198.000185,0,269210,275546,6238,197860.500000,14053443.000000
199.000185,0,271130,277497,6254,198860.500000,14152302.000000
200.000185,0,273075,279473,6295,199860.500000,14254443.000000
201.000185,0,275043,281478,6324,200860.500000,14358804.000000
202.000185,0,276965,283422,6351,201860.500000,14459409.000000
203.000185,0,278921,285400,6373,202860.500000,14561104.000000
204.000185,0,280780,287286,6405,203860.500000,14658214.000000
205.000185,0,282699,289227,6419,204860.500000,14757480.000000
206.000185,0,284654,291196,6437,205860.500000,14859268.000000
207.000185,0,286624,293188,6452,206860.500000,14961800.000000
208.000185,0,288579,295169,6477,207860.500000,15064473.000000
209.000185,0,290539,297144,6502,208860.500000,15167418.000000
210.000185,0,292500,299131,6523,209860.500000,15269538.000000
211.000185,0,294436,301097,6554,210860.500000,15369723.000000
212.000185,0,296384,303079,6587,211860.500000,15471812.000000
213.000185,0,298305,305035,6626,212860.500000,15572694.000000
214.000185,0,300276,307040,6656,213860.500000,15677190.000000
215.000185,0,302240,309035,6693,214860.500000,15780919.000000
216.000185,0,304167,310990,6713,215860.500000,15880507.000000
217.000185,0,306089,312919,6738,216860.500000,15981134.000000
218.000185,0,307967,314841,6761,217860.500000,16077701.000000
219.000185,0,309909,316803,6797,218860.500000,16180446.000000
220.000185,0,311857,318798,6837,219860.500000,16283952.000000
221.000185,0,313803,320783,6862,220860.500000,16385958.000000
222.000185,0,315660,322649,6890,221860.500000,16482205.000000
223.000185,0,317591,324602,6904,222860.500000,16582021.000000
224.000185,0,319566,326599,6934,223860.500000,16686722.000000
225.000185,0,321496,328554,6959,224860.500000,16787312.000000
226.000185,0,323456,330545,6982,225860.500000,16890718.000000
227.000185,0,325411,332533,7017,226860.500000,16993432.000000
228.000185,0,327327,334491,7067,227860.500000,17094448.000000
229.000185,0,329217,336430,7093,228860.500000,17192462.000000
230.000185,0,331105,338342,7135,229860.500000,17290272.000000
231.000185,0,333024,340301,7169,230860.500000,17389212.000000
232.000185,0,334956,342261,7197,231860.500000,17490524.000000
233.000185,0,336894,344224,7229,232860.500000,17592552.000000
234.000185,0,338844,346192,7243,233860.500000,17694048.000000
235.000185,0,340813,348195,7270,234860.500000,17798444.000000
236.000185,0,342754,350161,7298,235860.500000,17899854.000000
237.000185,0,344738,352173,7330,236860.500000,18006050.000000
238.000185,0,346694,354162,7379,237860.500000,18109480.000000
239.000185,0,348280,355762,7391,238860.500000,18189988.000000
240.000185,0,350124,357644,7413,239860.500000,18284914.000000
241.000185,0,352010,359549,7436,240860.500000,18382172.000000
242.000185,0,353983,361548,7462,241860.500000,18486980.000000
243.000185,0,355922,363525,7498,242860.500000,18588594.000000
244.000185,0,357823,365439,7514,243860.500000,18686314.000000
245.000185,0,359738,367379,7547,244860.500000,18786344.000000
246.000185,0,361509,369192,7581,245860.500000,18876902.000000
247.000185,0,363479,371199,7615,246860.500000,18981816.000000
248.000185,0,365409,373154,7643,247860.500000,19082196.000000
249.000185,0,367215,374969,7661,248860.500000,19174686.000000
250.000185,0,369132,376911,7690,249860.500000,19274662.000000
251.000185,0,370965,378772,7704,250860.500000,19368568.000000
252.000185,0,372896,380721,7726,251860.500000,19469466.000000
253.000185,0,374827,382688,7766,252860.500000,19570978.000000
254.000185,0,376747,384656,7794,253860.500000,19671012.000000
255.000185,0,378611,386540,7831,254860.500000,19768366.000000
256.000185,0,380531,388486,7851,255860.500000,19867756.000000
257.000185,0,382492,390488,7894,256860.500000,19971944.000000
258.000185,0,384423,392436,7908,257860.500000,20071556.000000
259.000185,0,386384,394419,7931,258860.500000,20174428.000000
260.000185,0,388343,396411,7972,259860.500000,20278206.000000
261.000185,0,390223,398319,7986,260860.500000,20374900.000000
262.000185,0,392196,400315,8011,261860.500000,20478992.000000
263.000185,0,394140,402273,8033,262860.500000,20581070.000000
264.000185,0,396060,404220,8067,263860.500000,20681256.000000
265.000185,0,397911,406103,8086,264860.500000,20776260.000000
266.000185,0,399854,408069,8111,265860.500000,20878596.000000
267.000185,0,401817,410056,8137,266860.500000,20982444.000000
268.000185,0,403725,411979,8151,267860.500000,21080400.000000
269.000185,0,405670,413959,8175,268860.500000,21181512.000000
270.000185,0,407507,415806,8208,269860.500000,21276896.000000
271.000185,0,409359,417699,8232,270860.500000,21372076.000000
272.000185,0,411323,419699,8267,271860.500000,21476296.000000
273.000185,0,413179,421568,8294,272860.500000,21572684.000000
274.000185,0,415109,423562,8340,273860.500000,21674118.000000
275.000185,0,417088,425556,8360,274860.500000,21778620.000000
276.000185,0,419056,427546,8379,275860.500000,21880968.000000
277.000185,0,420829,429338,8422,276860.500000,21973882.000000
278.000185,0,422562,431102,8437,277860.500000,22062248.000000
279.000185,0,424533,433119,8487,278860.500000,22167154.000000
280.000185,0,426459,435087,8513,279860.500000,22266650.000000
281.000185,0,428423,437059,8532,280860.500000,22369032.000000
282.000185,0,430358,439026,8573,281860.500000,22470860.000000
283.000185,0,432171,440866,8590,282860.500000,22563288.000000
284.000185,0,434133,442869,8630,283860.500000,22666764.000000
285.000185,0,436026,444781,8651,284860.500000,22763992.000000
286.000185,0,437984,446782,8694,285860.500000,22867662.000000
287.000185,0,439952,448776,8717,286860.500000,22971884.000000
288.000185,0,441925,450767,8739,287860.500000,23076204.000000
289.000185,0,443885,452757,8768,288860.500000,23179016.000000
290.000185,0,445802,454699,8786,289860.500000,23278064.000000
291.000185,0,447754,456687,8815,290860.500000,23380800.000000
292.000185,0,449735,458674,8838,291860.500000,23486112.000000
293.000185,0,451656,460618,8874,292860.500000,23586844.000000
294.000185,0,453473,462467,8886,293860.500000,23679360.000000
295.000185,0,455395,464418,8931,294860.500000,23780538.000000
296.000185,0,457305,466368,8952,295860.500000,23879840.000000
297.000185,0,459262,468350,8972,296860.500000,23981454.000000
298.000185,0,461168,470287,9000,297860.500000,24081226.000000
299.000185,0,463127,472280,9050,298860.500000,24185050.000000
300.000185,0,465096,474295,9092,299860.500000,24289350.000000
301.000185,0,466806,476017,9114,300860.500000,24376432.000000
302.000185,0,468692,477931,9139,301860.500000,24473478.000000
303.000185,0,470620,479891,9170,302860.500000,24574104.000000
304.000185,0,472591,481895,9191,303860.500000,24677660.000000
305.000185,0,474557,483888,9223,304860.500000,24781932.000000
306.000185,0,476479,485844,9250,305860.500000,24882388.000000
307.000185,0,478448,487829,9276,306860.500000,24986336.000000
308.000185,0,480411,489816,9297,307860.500000,25089408.000000
309.000185,0,482369,491806,9328,308860.500000,25193006.000000
310.000185,0,484295,493753,9357,309860.500000,25292768.000000
311.000185,0,486117,495594,9376,310860.500000,25385602.000000
312.000185,0,488022,497528,9409,311860.500000,25484772.000000
313.000185,0,489935,499468,9426,312860.500000,25583656.000000
314.000185,0,491821,501372,9453,313860.500000,25680286.000000
315.000185,0,493744,503331,9476,314860.500000,25780094.000000
316.000185,0,495681,505308,9512,315860.500000,25881456.000000
317.000185,0,497515,507171,9569,316860.500000,25978272.000000
318.000185,0,499196,508881,9589,317860.500000,26063682.000000
319.000185,0,500991,510707,9612,318860.500000,26155172.000000
320.000185,0,502933,512678,9639,319860.500000,26255692.000000
321.000185,0,504847,514616,9664,320860.500000,26354952.000000
322.000185,0,506819,516606,9679,321860.500000,26458102.000000
323.000185,0,508803,518612,9697,322860.500000,26563500.000000
324.000185,0,510775,520603,9719,323860.500000,26667294.000000
325.000185,0,512731,522578,9747,324860.500000,26770158.000000
326.000185,0,514638,524512,9766,325860.500000,26868284.000000
327.000185,0,516604,526507,9795,326860.500000,26972024.000000
328.000185,0,518546,528471,9821,327860.500000,27073632.000000
329.000185,0,520435,530376,9850,328860.500000,27172808.000000
330.000185,0,522277,532253,9870,329860.500000,27266824.000000
331.000185,0,524246,534268,9916,330860.500000,27371780.000000
332.000185,0,526171,536218,9937,331860.500000,27471078.000000
333.000185,0,528050,538131,9983,332860.500000,27569276.000000
334.000185,0,530007,540126,10015,333860.500000,27672076.000000
335.000185,0,531962,542103,10037,334860.500000,27774258.000000
336.000185,0,533912,544062,10050,335860.500000,27874718.000000
337.000185,0,535885,546089,10085,336860.500000,27979234.000000
338.000185,0,537667,547872,10109,337860.500000,28071128.000000
339.000185,0,539587,549845,10152,338860.500000,28171572.000000
340.000185,0,541506,551783,10169,339860.500000,28270220.000000
341.000185,0,543456,553758,10198,340860.500000,28372036.000000
342.000185,0,545434,555774,10227,341860.500000,28477010.000000
343.000185,0,547396,557776,10272,342860.500000,28580776.000000
344.000185,0,549350,559742,10291,343860.500000,28682314.000000
345.000185,0,551317,561741,10312,344860.500000,28784424.000000
346.000185,0,553265,563719,10353,345860.500000,28887360.000000
347.000185,0,555136,565607,10369,346860.500000,28982818.000000
348.000185,0,557071,567576,10416,347860.500000,29085732.000000
349.000185,0,558971,569523,10440,348860.500000,29184110.000000
350.000185,0,560934,571502,10463,349860.500000,29287068.000000
351.000185,0,562891,573490,10495,350860.500000,29389668.000000
352.000185,0,564843,575465,10512,351860.500000,29490724.000000
353.000185,0,566801,577449,10534,352860.500000,29593382.000000
354.000185,0,568653,579325,10572,353860.500000,29689854.000000
355.000185,0,570624,581323,10595,354860.500000,29793726.000000
356.000185,0,572587,583305,10610,355860.500000,29894850.000000
357.000185,0,574567,585305,10628,356860.500000,29999156.000000
358.000185,0,576541,587298,10650,357860.500000,30103786.000000
359.000185,0,578515,589301,10680,358860.500000,30208672.000000
360.000185,0,580447,591255,10700,359860.500000,30308376.000000
361.000185,0,582424,593259,10730,360860.500000,30413716.000000
362.000185,0,584401,595253,10748,361860.500000,30517728.000000
363.000185,0,586379,597243,10767,362860.500000,30622864.000000
364.000185,0,588236,599127,10789,363860.500000,30717608.000000
365.000185,0,590179,601097,10815,364860.500000,30819440.000000
366.000185,0,592115,603063,10849,365860.500000,30920888.000000
367.000185,0,594025,605010,10873,366860.500000,31019958.000000
368.000185,0,595941,606961,10909,367860.500000,31120612.000000
369.000185,0,597912,608948,10932,368860.500000,31225148.000000
370.000185,0,599859,610933,10956,369860.500000,31327230.000000
371.000185,0,601816,612906,10987,370860.500000,31430414.000000
372.000185,0,603758,614874,11020,371860.500000,31532316.000000
373.000185,0,605676,616821,11042,372860.500000,31631084.000000
374.000185,0,607641,618828,11086,373860.500000,31735720.000000
375.000185,0,609601,620833,11129,374860.500000,31839440.000000
376.000185,0,611557,622823,11156,375860.500000,31942326.000000
377.000185,0,613498,624795,11182,376860.500000,32044000.000000
378.000185,0,615455,626760,11200,377860.500000,32146460.000000
379.000185,0,617397,628728,11226,378860.500000,32247148.000000
380.000185,0,619366,630723,11252,379860.500000,32350232.000000
381.000185,0,621307,632693,11284,380860.500000,32452266.000000
382.000185,0,623235,634642,11298,381860.500000,32551564.000000
383.000185,0,625191,636620,11337,382860.500000,32655624.000000
384.000185,0,626830,638283,11357,383860.500000,32739114.000000
385.000185,0,628727,640251,11408,384860.500000,32837864.000000
386.000185,0,630682,642237,11435,385860.500000,32940174.000000
387.000185,0,632656,644784,11933,386860.500000,33048942.000000
388.000185,0,634410,646889,12404,387860.500000,33141964.000000
389.000185,0,635717,648210,12415,388860.500000,33208236.000000
390.000185,0,637227,649742,12431,389860.500000,33285066.000000
391.000185,0,638953,651508,12455,390860.500000,33372888.000000
392.000185,0,640893,653487,12507,391860.500000,33475034.000000
393.000185,0,642292,654891,12522,392860.500000,33545888.000000
394.000185,0,643830,656455,12533,393860.500000,33624044.000000
395.000185,0,645667,658323,12543,394860.500000,33718592.000000
396.000185,0,647595,660273,12572,395860.500000,33819688.000000
397.000185,0,649543,662242,12598,396860.500000,33921944.000000
398.000185,0,651465,664183,12627,397860.500000,34022696.000000
399.000185,0,653316,666068,12648,398860.500000,34117324.000000
400.000185,0,655255,668037,12674,399860.500000,34218160.000000
401.000185,0,657166,669972,12695,400860.500000,34317864.000000
402.000185,0,659139,671963,12711,401860.500000,34421856.000000
403.000185,0,661114,673957,12732,402860.500000,34525392.000000
404.000185,0,663094,675946,12748,403860.500000,34629228.000000
405.000185,0,665065,677952,12782,404860.500000,34733780.000000
406.000185,0,666949,679858,12801,405860.500000,34830428.000000
407.000185,0,668868,681795,12825,406860.500000,34931368.000000
408.000185,0,670758,683731,12878,407860.500000,35031084.000000
409.000185,0,672635,685636,12894,408860.500000,35127504.000000
410.000185,0,674592,687629,12930,409860.500000,35230812.000000
411.000185,0,676556,689623,12962,410860.500000,35335016.000000
412.000185,0,678462,691560,12989,411860.500000,35432948.000000
413.000185,0,680339,693462,13031,412860.500000,35531384.000000
414.000185,0,682194,695352,13048,413860.500000,35626264.000000
415.000185,0,684152,697329,13072,414860.500000,35729412.000000
416.000185,0,686102,699317,13102,415860.500000,35830552.000000
417.000185,0,688019,701245,13128,416860.500000,35930016.000000
418.000185,0,689957,703212,13148,417860.500000,36030592.000000
419.000185,0,691923,705196,13171,418860.500000,36134332.000000
420.000185,0,693845,707140,13191,419860.500000,36233440.000000
421.000185,0,695715,709038,13236,420860.500000,36331592.000000
422.000185,0,697360,710707,13252,421860.500000,36415360.000000
423.000185,0,699252,712647,13277,422860.500000,36513716.000000
424.000185,0,700960,714361,13318,423860.500000,36602004.000000
425.000185,0,702724,716165,13337,424860.500000,36691748.000000
426.000185,0,704659,718124,13354,425860.500000,36791244.000000
427.000185,0,706628,720123,13386,426860.500000,36895564.000000
428.000185,0,708587,722101,13405,427860.500000,36997752.000000
429.001685,0,710510,724041,13441,428862.000000,37099680.000000
430.000185,0,712318,725885,13459,429860.500000,37192400.000000
431.000185,0,714299,727886,13478,430860.500000,37297512.000000
432.000185,0,716265,729873,13501,431860.500000,37400728.000000
433.000185,0,718225,731850,13522,432860.500000,37502372.000000
434.000185,0,720205,733860,13546,433860.500000,37606520.000000
435.000185,0,722184,735868,13567,434860.500000,37710984.000000
436.000185,0,724102,737831,13613,435860.500000,37812180.000000
437.000185,0,726058,739805,13644,436860.500000,37914740.000000
438.000185,0,727974,741744,13680,437860.500000,38015020.000000
439.000185,0,729871,743674,13696,438860.500000,38112088.000000
440.000185,0,731745,745570,13727,439860.500000,38209632.000000
441.000185,0,733669,747555,13776,440860.500000,38311700.000000
442.000185,0,735487,749377,13795,441860.500000,38404620.000000
443.000185,0,737354,751279,13816,442860.500000,38500308.000000
444.000185,0,739236,753199,13868,443860.500000,38599912.000000
445.000185,0,741170,755199,13904,444860.500000,38700568.000000
446.000185,0,743047,757098,13942,445860.500000,38797944.000000
447.000185,0,744998,759084,13983,446860.500000,38901552.000000
448.000185,0,746958,761079,14020,447860.500000,39005548.000000
449.000185,0,748888,763045,14044,448860.500000,39106452.000000
450.000185,0,750848,765038,14077,449860.500000,39210704.000000
451.000185,0,752719,766931,14112,450860.500000,39307936.000000
452.000185,0,754595,768833,14135,451860.500000,39403856.000000
453.000185,0,756554,770822,14164,452860.500000,39507528.000000
454.000185,0,758492,772796,14198,453860.500000,39608648.000000
455.000185,0,760470,774798,14220,454860.500000,39713204.000000
456.000185,0,762406,776751,14248,455860.500000,39815304.000000
457.000185,0,764355,778730,14261,456860.500000,39916256.000000
458.000185,0,766267,780653,14285,457860.500000,40015528.000000
459.000185,0,768181,782578,14302,458860.500000,40115704.000000
460.000185,0,770117,784552,14315,459860.500000,40215540.000000
461.000185,0,772040,786498,14350,460860.500000,40315928.000000
462.000185,0,773971,788484,14416,461860.500000,40418620.000000
463.000185,0,775850,790379,14432,462860.500000,40514576.000000
464.000185,0,777709,792259,14445,463860.500000,40609400.000000
465.000185,0,779675,794285,14502,464860.500000,40714008.000000
466.000185,0,781623,796258,14534,465860.500000,40816780.000000
467.000185,0,783547,798215,14554,466860.500000,40915840.000000
468.000185,0,785482,800155,14570,467860.500000,41016828.000000
469.000185,0,787444,802167,14626,468860.500000,41121688.000000
470.000185,0,789368,804133,14653,469860.500000,41222340.000000
471.000185,0,791304,806094,14676,470860.500000,41323416.000000
472.000185,0,793240,808054,14710,471860.500000,41425000.000000
473.000185,0,795116,809960,14747,472860.500000,41523432.000000
474.000185,0,797018,811918,14788,473860.500000,41622704.000000
475.000185,0,798896,813812,14811,474860.500000,41719132.000000
476.000185,0,800802,815744,14847,475860.500000,41818480.000000
477.000185,0,802693,817681,14871,476860.500000,41916448.000000
478.000185,0,804658,819665,14897,477860.500000,42019620.000000
479.000185,0,806632,821660,14923,478860.500000,42123428.000000
480.000185,0,808573,823639,14965,479860.500000,42225736.000000
481.000185,0,810490,825595,14999,480860.500000,42325288.000000
482.000185,0,812436,827565,15018,481860.500000,42426080.000000
483.000185,0,814313,829465,15057,482860.500000,42525508.000000
