time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
93.000859,0,21159,22701,1522,92112.000000,1094201.500000
94.012359,0,21715,23285,1527,93123.500000,1122479.000000
95.000359,0,22422,23990,1531,94111.500000,1158314.500000
96.000359,0,23046,24620,1537,95111.500000,1189998.500000
97.008359,0,23984,25595,1543,96119.500000,1237729.500000
98.000359,0,25375,27026,1559,97111.500000,1308617.500000
99.000359,0,27298,29392,1903,98111.500000,1411524.000000
100.000359,0,29281,32718,3295,99111.500000,1521017.000000
101.000359,0,31243,34777,3442,100111.500000,1626069.500000
102.000359,0,32602,36133,3455,101111.500000,1695096.000000
103.000359,0,34098,37660,3465,102111.500000,1771240.500000
104.000359,0,36056,39938,3766,103111.500000,1877002.500000
105.000359,0,37515,41378,3782,104111.500000,1951541.500000
106.000359,0,39224,43135,3803,105111.500000,2039045.500000
107.000359,0,41153,45134,3855,106111.500000,2140323.500000
108.000359,0,43123,47296,4061,107111.500000,2247090.000000
109.000359,0,45027,49214,4085,108111.500000,2346167.500000
110.000359,0,46884,51079,4096,109111.500000,2441379.500000
111.000359,0,48711,52918,4114,110111.500000,2534826.500000
112.000359,0,50555,54868,4175,111111.500000,2631023.500000
113.000359,0,52433,56863,4350,112111.500000,2731060.000000
114.000359,0,54159,58626,4367,113111.500000,2819632.500000
115.000359,0,56134,60689,4437,114111.500000,2926390.500000
116.000359,0,57985,62539,4461,115111.500000,3022222.000000
117.000359,0,59893,64563,4547,116111.500000,3122720.000000
118.000359,0,61663,66329,4584,117111.500000,3213935.500000
119.000359,0,63498,68299,4693,118111.500000,3312125.000000
120.000359,0,65323,70139,4710,119111.500000,3405595.500000
121.000359,0,67251,72200,4837,120111.500000,3508364.500000
122.000359,0,68833,73761,4851,121111.500000,3589016.000000
123.000359,0,70624,75604,4877,122111.500000,3682283.000000
124.000359,0,72518,77516,4902,123111.500000,3779802.500000
125.000359,0,74441,79580,5019,124111.500000,3883077.000000
126.000359,0,76241,81382,5045,125111.500000,3975679.000000
127.000359,0,78192,83403,5100,126111.500000,4079491.500000
128.000359,0,80138,85361,5118,127111.500000,4181085.500000
129.000359,0,82069,87306,5154,128111.500000,4282904.500000
130.000359,0,83665,88936,5174,129111.500000,4364224.500000
131.000359,0,85615,90964,5236,130111.500000,4468791.500000
132.000359,0,87448,92808,5252,131111.500000,4564863.500000
133.000359,0,89429,94909,5382,132111.500000,4672687.500000
134.000359,0,91234,96762,5409,133111.500000,4766018.500000
135.000359,0,93179,98751,5457,134111.500000,4868703.500000
136.000359,0,95047,100633,5478,135111.500000,4965327.000000
137.000359,0,96973,102586,5511,136111.500000,5065926.500000
138.000359,0,98923,104571,5543,137111.500000,5168735.000000
139.000359,0,100848,106553,5584,138111.500000,5269374.000000
140.000359,0,102791,108512,5623,139111.500000,5371709.500000
141.000359,0,104711,110517,5681,140111.500000,5473178.000000
142.000359,0,106524,112345,5722,141111.500000,5566931.000000
143.000359,0,108438,114280,5744,142111.500000,5666220.500000
144.000359,0,110357,116264,5789,143111.500000,5767278.500000
145.000359,0,112224,118215,5905,144111.500000,5866865.000000
146.000359,0,113966,119974,5919,145111.500000,5955764.500000
147.000359,0,115859,121954,5969,146111.500000,6055407.500000
148.000359,0,117760,123915,6028,147111.500000,6155871.000000
149.000359,0,119618,125796,6073,148111.500000,6252864.000000
150.000359,0,121587,127817,6112,149111.500000,6357402.500000
151.000359,0,123542,129798,6159,150111.500000,6461192.500000
152.000359,0,125367,131665,6203,151111.500000,6556536.500000
153.000359,0,127173,133511,6231,152111.500000,6649779.500000
154.000359,0,128862,135210,6252,153111.500000,6736130.000000
155.000359,0,130837,137458,6524,154111.500000,6843500.500000
156.000359,0,132615,139252,6540,155111.500000,6934261.000000
157.000359,0,134530,141235,6592,156111.500000,7035628.000000
158.000359,0,136242,142945,6607,157111.500000,7123585.000000
159.000359,0,138185,145028,6744,158111.500000,7228109.000000
160.000359,0,139878,146726,6755,159111.500000,7314249.500000
161.000359,0,141780,148687,6797,160111.500000,7414784.500000
162.000359,0,143717,150661,6837,161111.500000,7517077.000000
163.000359,0,145484,152476,6867,162111.500000,7608015.500000
164.000359,0,147404,154467,6968,163111.500000,7709838.500000
165.000359,0,149306,156430,7009,164111.500000,7809673.000000
166.000359,0,151112,158261,7039,165111.500000,7903149.500000
167.000359,0,152989,160190,7110,166111.500000,8001754.000000
168.000359,0,154888,162216,7225,167111.500000,8102176.000000
169.000359,0,156822,164194,7273,168111.500000,8204287.000000
170.000359,0,158600,165990,7289,169111.500000,8295146.500000
171.000359,0,160517,167935,7305,170111.500000,8394695.000000
172.000359,0,162480,169941,7361,171111.500000,8499923.000000
173.000359,0,164449,171974,7424,172111.500000,8604814.000000
174.000359,0,166283,173826,7431,173111.500000,8699184.000000
175.000359,0,168180,175738,7468,174111.500000,8799207.000000
176.000359,0,170082,177697,7522,175111.500000,8899518.000000
177.000359,0,171931,179571,7534,176111.500000,8994866.000000
178.000359,0,173864,181560,7589,177111.500000,9096911.000000
179.000359,0,175706,183435,7614,178111.500000,9192228.000000
180.000359,0,177636,185444,7707,179111.500000,9295117.000000
181.000359,0,179570,187422,7746,180111.500000,9396554.000000
182.000359,0,181468,189350,7780,181111.500000,9495810.000000
183.000359,0,183360,191265,7792,182111.500000,9593335.000000
184.000359,0,185282,193206,7824,183111.500000,9694744.000000
185.000359,0,187233,195174,7838,184111.500000,9796938.000000
186.000359,0,189148,197121,7864,185111.500000,9896389.000000
187.000359,0,191076,199078,7896,186111.500000,9997424.000000
188.000359,0,193023,201043,7918,187111.500000,10099214.000000
189.000359,0,194986,203116,8022,188111.500000,10204894.000000
190.000359,0,196839,204991,8043,189111.500000,10300314.000000
191.000359,0,198708,206883,8061,190111.500000,10397174.000000
192.000359,0,200596,208801,8110,191111.500000,10496485.000000
193.000359,0,202503,210729,8127,192111.500000,10595828.000000
194.000359,0,204426,212677,8160,193111.500000,10695957.000000
195.000359,0,206284,214568,8184,194111.500000,10791422.000000
196.000359,0,208157,216468,8215,195111.500000,10888713.000000
197.000359,0,210126,218715,8477,196111.500000,10996076.000000
198.000359,0,211893,220483,8490,197111.500000,11086584.000000
199.000359,0,213768,222407,8526,198111.500000,11185058.000000
200.000359,0,215668,224336,8557,199111.500000,11284640.000000
201.000359,0,217466,226161,8582,200111.500000,11376882.000000
202.000359,0,219304,228047,8639,201111.500000,11473354.000000
203.000359,0,221198,229957,8660,202111.500000,11571830.000000
204.000359,0,223102,231898,8695,203111.500000,11672502.000000
205.000359,0,225007,233924,8809,204111.500000,11773376.000000
206.000359,0,226919,235837,8840,205111.500000,11873788.000000
207.000359,0,228743,237705,8860,206111.500000,11967801.000000
208.000359,0,230677,239663,8889,207111.500000,12069224.000000
209.000359,0,232578,241599,8939,208111.500000,12169642.000000
210.000359,0,234423,243517,8982,209111.500000,12266796.000000
211.000359,0,236274,245402,9005,210111.500000,12363267.000000
212.000359,0,238182,247361,9073,211111.500000,12463558.000000
213.000359,0,240044,249241,9092,212111.500000,12559270.000000
214.000359,0,241998,251223,9116,213111.500000,12661488.000000
215.000359,0,243924,253156,9134,214111.500000,12761144.000000
216.000359,0,245839,255144,9211,215111.500000,12862818.000000
217.000359,0,247791,257135,9239,216111.500000,12964870.000000
218.000359,0,249752,259117,9258,217111.500000,13066912.000000
219.000359,0,251700,261094,9290,218111.500000,13169563.000000
220.000359,0,253639,263070,9336,219111.500000,13271845.000000
221.000359,0,255539,265044,9389,220111.500000,13372171.000000
222.000359,0,257477,267029,9449,221111.500000,13475002.000000
223.000359,0,259245,268822,9473,222111.500000,13565783.000000
224.000359,0,261168,270754,9501,223111.500000,13666894.000000
225.000359,0,263022,272639,9516,224111.500000,13761968.000000
226.000359,0,264963,274626,9556,225111.500000,13863214.000000
227.000359,0,266891,276586,9582,226111.500000,13963630.000000
228.000359,0,268815,278547,9631,227111.500000,14064518.000000
229.000359,0,270744,280512,9658,228111.500000,14165496.000000
230.000359,0,272673,282474,9691,229111.500000,14266654.000000
231.000359,0,274620,284431,9712,230111.500000,14368688.000000
232.000359,0,276569,286433,9767,231111.500000,14472270.000000
233.000359,0,278454,288369,9799,232111.500000,14571045.000000
234.000359,0,280404,290361,9839,233111.500000,14674018.000000
235.000359,0,282262,292238,9867,234111.500000,14770164.000000
236.000359,0,284186,294204,9921,235111.500000,14872542.000000
237.000359,0,285958,296034,9949,236111.500000,14964142.000000
238.000359,0,287820,297932,10004,237111.500000,15060681.000000
239.000359,0,289757,299926,10082,238111.500000,15164057.000000
240.000359,0,291613,301831,10121,239111.500000,15260668.000000
241.000359,0,293447,303685,10149,240111.500000,15355562.000000
242.000359,0,295366,305697,10228,241111.500000,15457996.000000
243.000359,0,297101,307446,10245,242111.500000,15546480.000000
244.000359,0,299049,309492,10333,243111.500000,15650931.000000
245.000359,0,300990,311488,10389,244111.500000,15753255.000000
246.000359,0,302936,313451,10411,245111.500000,15853947.000000
247.000359,0,304890,315440,10444,246111.500000,15957064.000000
248.000359,0,306817,317407,10468,247111.500000,16057162.000000
249.000359,0,308777,319401,10522,248111.500000,16160690.000000
250.000359,0,310593,321243,10539,249111.500000,16253810.000000
251.000859,0,312354,323056,10624,250112.000000,16347148.000000
252.000359,0,314053,324816,10650,251111.500000,16433978.000000
253.000359,0,316011,326799,10685,252111.500000,16537196.000000
254.000359,0,317963,328777,10704,253111.500000,16639010.000000
255.000359,0,319885,330772,10782,254111.500000,16740677.000000
256.000359,0,321544,332436,10804,255111.500000,16825008.000000
257.000359,0,323458,334477,10893,256111.500000,16927588.000000
258.000359,0,325322,336364,10941,257111.500000,17024694.000000
259.000359,0,327245,338303,10954,258111.500000,17123344.000000
260.000359,0,329146,340229,10991,259111.500000,17222808.000000
261.000359,0,331058,342205,11034,260111.500000,17324270.000000
262.000359,0,332982,344190,11089,261111.500000,17425766.000000
263.000359,0,334881,346119,11130,262111.500000,17525216.000000
264.000359,0,336821,348128,11207,263111.500000,17629116.000000
265.000359,0,338782,350113,11227,264111.500000,17732386.000000
266.000359,0,340670,352025,11246,265111.500000,17829412.000000
267.000359,0,342603,353998,11281,266111.500000,17930690.000000
268.000359,0,344513,355939,11314,267111.500000,18030694.000000
269.000359,0,346457,357897,11338,268111.500000,18132644.000000
270.000359,0,348404,359895,11383,269111.500000,18235040.000000
271.000359,0,350349,361866,11406,270111.500000,18336954.000000
272.000359,0,352323,363856,11425,271111.500000,18440558.000000
273.000359,0,354254,365816,11456,272111.500000,18542470.000000
274.000359,0,356188,367787,11494,273111.500000,18643570.000000
275.000359,0,358151,369776,11509,274111.500000,18746036.000000
276.000359,0,360054,371712,11555,275111.500000,18846234.000000
277.000359,0,361992,373700,11616,276111.500000,18948740.000000
278.000359,0,363773,375507,11632,277111.500000,19039586.000000
279.000359,0,365728,377509,11672,278111.500000,19142764.000000
280.000359,0,367618,379445,11714,279111.500000,19241494.000000
281.000359,0,369559,381433,11751,280111.500000,19343890.000000
282.000359,0,371478,383368,11791,281111.500000,19444254.000000
283.000359,0,373411,385348,11830,282111.500000,19546712.000000
284.000359,0,375347,387324,11874,283111.500000,19648034.000000
285.000359,0,377280,389268,11891,284111.500000,19748464.000000
286.000359,0,379186,391204,11927,285111.500000,19848314.000000
287.000359,0,381047,393107,11949,286111.500000,19943658.000000
288.000359,0,382987,395074,11975,287111.500000,20046058.000000
289.000359,0,384910,397020,12007,288111.500000,20147546.000000
290.000359,0,386862,399037,12063,289111.500000,20251370.000000
291.000359,0,388741,400940,12098,290111.500000,20350570.000000
292.000359,0,390598,402829,12118,291111.500000,20445976.000000
293.000359,0,392560,404843,12178,292111.500000,20550240.000000
294.000359,0,394518,406851,12224,293111.500000,20653722.000000
295.000359,0,396456,408834,12281,294111.500000,20755962.000000
296.000359,0,398358,410763,12300,295111.500000,20854738.000000
297.000359,0,400291,412723,12317,296111.500000,20955168.000000
298.000359,0,402270,414751,12381,297111.500000,21062524.000000
299.000359,0,404109,416608,12403,298111.500000,21156740.000000
300.000359,0,406047,418603,12446,299111.500000,21258628.000000
301.000359,0,407872,420453,12467,300111.500000,21352476.000000
302.000359,0,409800,422439,12509,301111.500000,21454232.000000
303.000359,0,411687,424387,12585,302111.500000,21554100.000000
304.000359,0,413671,426391,12619,303111.500000,21660058.000000
305.000359,0,415596,428348,12640,304111.500000,21760938.000000
306.000359,0,417418,430192,12671,305111.500000,21856040.000000
307.000359,0,419339,432185,12736,306111.500000,21957970.000000
308.000359,0,421262,434137,12757,307111.500000,22057734.000000
309.000359,0,423190,436098,12798,308111.500000,22158472.000000
310.000359,0,425121,438058,12826,309111.500000,22259400.000000
311.000359,0,427058,440032,12866,310111.500000,22362086.000000
312.000359,0,428990,442007,12896,311111.500000,22462992.000000
313.000359,0,430969,443998,12915,312111.500000,22567284.000000
314.000359,0,432937,445985,12946,313111.500000,22672140.000000
315.000359,0,434899,447975,12971,314111.500000,22774758.000000
316.000359,0,436845,449944,12992,315111.500000,22875958.000000
317.000359,0,438776,451901,13024,316111.500000,22977376.000000
318.000359,0,440731,453914,13073,317111.500000,23080990.000000
319.000359,0,442670,455872,13096,318111.500000,23181384.000000
320.000359,0,444561,457773,13127,319111.500000,23280190.000000
321.000359,0,446460,459729,13162,320111.500000,23380424.000000
322.000359,0,448383,461669,13184,321111.500000,23479380.000000
323.000359,0,450354,463693,13227,322111.500000,23584762.000000
324.000359,0,452305,465653,13246,323111.500000,23686384.000000
325.000359,0,454265,467665,13280,324111.500000,23790686.000000
326.000359,0,456185,469625,13341,325111.500000,23892328.000000
327.000359,0,458127,471636,13408,326111.500000,23994822.000000
328.000359,0,460015,473590,13473,327111.500000,24094096.000000
329.000359,0,461971,475577,13505,328111.500000,24196946.000000
330.000359,0,463871,477504,13524,329111.500000,24294488.000000
331.000359,0,465796,479437,13557,330111.500000,24396928.000000
332.000359,0,467621,481378,13646,331111.500000,24493126.000000
333.000359,0,469442,483208,13662,332111.500000,24586336.000000
334.000359,0,471343,485133,13704,333111.500000,24686044.000000
335.000359,0,473200,487040,13738,334111.500000,24782970.000000
336.000359,0,475131,489000,13760,335111.500000,24883732.000000
337.000359,0,477086,490984,13795,336111.500000,24986840.000000
338.000359,0,479048,492971,13816,337111.500000,25089788.000000
339.000359,0,480998,494955,13841,338111.500000,25190894.000000
340.000359,0,482927,496967,13950,339111.500000,25293812.000000
341.000359,0,484627,498683,13958,340111.500000,25380452.000000
342.000359,0,486554,500665,14021,341111.500000,25482716.000000
343.000359,0,488449,502596,14031,342111.500000,25580388.000000
344.000359,0,490359,504567,14102,343111.500000,25681626.000000
345.000359,0,492317,506573,14138,344111.500000,25784360.000000
346.000359,0,494162,508425,14165,345111.500000,25879240.000000
347.000359,0,496050,510371,14216,346111.500000,25977868.000000
348.000359,0,497954,512301,14261,347111.500000,26078100.000000
349.000359,0,499708,514090,14282,348111.500000,26167396.000000
350.000359,0,501631,516069,14331,349111.500000,26269078.000000
351.000359,0,503543,518001,14354,350111.500000,26368304.000000
352.000359,0,505518,520017,14391,351111.500000,26473640.000000
353.000359,0,507484,522019,14431,352111.500000,26578362.000000
354.000359,0,509377,523953,14458,353111.500000,26676456.000000
355.000359,0,511275,525877,14503,354111.500000,26776438.000000
356.000359,0,513202,527860,14551,355111.500000,26877424.000000
357.000359,0,515093,529766,14567,356111.500000,26974572.000000
358.000359,0,516975,531690,14602,357111.500000,27072866.000000
359.000359,0,518959,533697,14633,358111.500000,27179344.000000
360.000359,0,520930,535713,14683,359111.500000,27284688.000000
361.000359,0,522885,537686,14698,360111.500000,27386252.000000
362.000359,0,524820,539652,14723,361111.500000,27487312.000000
363.000359,0,526787,541656,14759,362111.500000,27591784.000000
364.000359,0,528747,543627,14784,363111.500000,27695052.000000
365.000359,0,530691,545619,14814,364111.500000,27797128.000000
366.000359,0,532661,547658,14887,365111.500000,27902704.000000
367.000359,0,534590,549599,14906,366111.500000,28002688.000000
368.000359,0,536520,551559,14941,367111.500000,28103716.000000
369.000359,0,538425,553495,14967,368111.500000,28203840.000000
370.000359,0,540364,555476,15006,369111.500000,28305882.000000
371.000359,0,542243,557390,15029,370111.500000,28402530.000000
372.000359,0,544172,559349,15066,371111.500000,28504282.000000
373.000359,0,546119,561321,15091,372111.500000,28605656.000000
374.000359,0,548047,563270,15110,373111.500000,28706146.000000
375.000359,0,550007,565256,15145,374111.500000,28809564.000000
376.000359,0,551894,567164,15165,375111.500000,28906300.000000
377.000359,0,553855,569184,15213,376111.500000,29010132.000000
378.000359,0,555802,571187,15265,377111.500000,29113400.000000
379.000359,0,557774,573194,15323,378111.500000,29219462.000000
380.000359,0,559622,575080,15351,379111.500000,29316690.000000
381.000359,0,561555,577062,15385,380111.500000,29417346.000000
382.000359,0,563478,579017,15438,381111.500000,29518784.000000
383.000359,0,565422,581008,15488,382111.500000,29621098.000000
384.000359,0,567334,582957,15514,383111.500000,29720168.000000
385.000359,0,569239,584895,15549,384111.500000,29818320.000000
386.000359,0,571214,586903,15571,385111.500000,29922116.000000
387.000359,0,573169,588878,15596,386111.500000,30024916.000000
388.000359,0,575138,590893,15636,387111.500000,30131040.000000
389.000359,0,577014,592791,15666,388111.500000,30229224.000000
390.000359,0,578973,594761,15683,389111.500000,30331666.000000
391.000359,0,580916,596738,15709,390111.500000,30432828.000000
392.000359,0,582823,598727,15794,391111.500000,30533808.000000
393.000359,0,584762,600686,15812,392111.500000,30635160.000000
394.000359,0,586726,602686,15838,393111.500000,30738134.000000
395.000359,0,588666,604663,15885,394111.500000,30840880.000000
396.000359,0,590530,606532,15907,395111.500000,30938064.000000
397.000359,0,592427,608480,15962,396111.500000,31037788.000000
398.000359,0,594343,610435,15983,397111.500000,31138432.000000
399.000359,0,596300,612410,16002,398111.500000,31239924.000000
400.000359,0,598220,614374,16050,399111.500000,31341266.000000
401.000359,0,600168,616355,16088,400111.500000,31443648.000000
402.000359,0,602086,618307,16119,401111.500000,31544080.000000
403.000359,0,604023,620266,16145,402111.500000,31646106.000000
404.000359,0,605935,622213,16167,403111.500000,31744196.000000
405.000359,0,607874,624195,16209,404111.500000,31846440.000000
406.000359,0,609850,626197,16244,405111.500000,31952052.000000
407.000359,0,611760,628152,16277,406111.500000,32053300.000000
408.000359,0,613679,630078,16299,407111.500000,32152130.000000
409.000359,0,615587,632011,16317,408111.500000,32249592.000000
410.000359,0,617529,633972,16339,409111.500000,32349568.000000
411.000359,0,619482,635993,16388,410111.500000,32452678.000000
412.000359,0,621253,637780,16423,411111.500000,32543884.000000
413.000359,0,623176,639741,16455,412111.500000,32644726.000000
414.000359,0,625130,641716,16483,413111.500000,32746896.000000
415.000359,0,627066,643745,16576,414111.500000,32850680.000000
416.000359,0,629013,645711,16612,415111.500000,32953296.000000
417.000359,0,630841,647572,16625,416111.500000,33046638.000000
418.000359,0,632804,649558,16655,417111.500000,33150384.000000
419.000359,0,634762,651553,16678,418111.500000,33252644.000000
420.000359,0,636702,653508,16702,419111.500000,33355130.000000
421.000359,0,638664,655485,16717,420111.500000,33458042.000000
422.000359,0,640583,657469,16788,421111.500000,33559328.000000
423.000359,0,642526,659438,16807,422111.500000,33660052.000000
424.000359,0,644426,661360,16826,423111.500000,33757476.000000
425.000359,0,646384,663359,16866,424111.500000,33861864.000000
426.000359,0,648318,665317,16885,425111.500000,33962032.000000
427.000359,0,650291,667352,16955,426111.500000,34069060.000000
428.000359,0,652224,669328,16996,427111.500000,34170896.000000
429.000359,0,654177,671310,17029,428111.500000,34273856.000000
430.000359,0,656086,673272,17065,429111.500000,34372708.000000
431.000359,0,658062,675263,17091,430111.500000,34477648.000000
432.000359,0,659985,677204,17106,431111.500000,34577504.000000
433.000359,0,661867,679108,17146,432111.500000,34676284.000000
434.000359,0,663725,681025,17189,433111.500000,34773168.000000
435.000359,0,665651,682982,17222,434111.500000,34874444.000000
436.000359,0,667587,684933,17243,435111.500000,34974348.000000
437.000359,0,669537,686904,17264,436111.500000,35076300.000000
438.000359,0,671483,688880,17281,437111.500000,35176868.000000
439.000359,0,673441,690853,17310,438111.500000,35280528.000000
440.000359,0,675368,692816,17329,439111.500000,35379896.000000
441.000359,0,677345,694837,17373,440111.500000,35485848.000000
442.000359,0,679239,696743,17400,441111.500000,35584132.000000
443.000359,0,681200,698791,17467,442111.500000,35687384.000000
444.000359,0,683153,700775,17514,443111.500000,35790360.000000
445.000359,0,685092,702741,17551,444111.500000,35893228.000000
446.000359,0,686971,704637,17563,445111.500000,35989188.000000
447.000359,0,688926,706608,17580,446111.500000,36089860.000000
448.000859,0,690827,708556,17634,447112.000000,36189792.000000
449.000359,0,692368,710094,17646,448111.500000,36267904.000000
450.000359,0,694113,711878,17659,449111.500000,36356880.000000
451.000359,0,695980,713769,17683,450111.500000,36452672.000000
452.000359,0,697960,715775,17710,451111.500000,36557536.000000
453.000359,0,699896,717849,17834,452111.500000,36660088.000000
454.000359,0,701848,719814,17858,453111.500000,36762464.000000
455.000359,0,703829,721835,17899,454111.500000,36868576.000000
456.000359,0,705786,723815,17920,455111.500000,36970696.000000
457.000359,0,707709,725762,17945,456111.500000,37069848.000000
458.000359,0,709689,727788,17986,457111.500000,37174388.000000
459.000359,0,711524,729651,18006,458111.500000,37268720.000000
460.000359,0,713482,731661,18082,459111.500000,37372784.000000
461.000359,0,715429,733651,18117,460111.500000,37475288.000000
462.000359,0,717397,735645,18138,461111.500000,37579032.000000
463.000359,0,719342,737662,18203,462111.500000,37681308.000000
464.000359,0,721307,739651,18229,463111.500000,37785092.000000
465.000359,0,723192,741557,18266,464111.500000,37883616.000000
466.000359,0,725119,743517,18288,465111.500000,37983552.000000
467.000359,0,727044,745473,18322,466111.500000,38084152.000000
468.000359,0,728965,747418,18337,467111.500000,38183264.000000
469.000359,0,730915,749412,18388,468111.500000,38286552.000000
470.000359,0,732860,751376,18416,469111.500000,38388800.000000
471.000359,0,734812,753359,18439,470111.500000,38491312.000000
472.000359,0,736783,755351,18468,471111.500000,38596424.000000
473.000359,0,738711,757300,18481,472111.500000,38695156.000000
474.000359,0,740675,759290,18507,473111.500000,38797816.000000
475.000359,0,742608,761244,18533,474111.500000,38899868.000000
476.000359,0,744534,763204,18566,475111.500000,39000036.000000
477.000359,0,746457,765157,18589,476111.500000,39100404.000000
478.000359,0,748433,767149,18609,477111.500000,39204240.000000
479.000359,0,750355,769110,18655,478111.500000,39305292.000000
480.000359,0,752284,771060,18670,479111.500000,39404348.000000
481.000359,0,754242,773054,18712,480111.500000,39507732.000000
482.000359,0,756141,774984,18740,481111.500000,39604792.000000
483.000359,0,758110,777005,18790,482111.500000,39710632.000000
484.000359,0,760045,778972,18820,483111.500000,39811828.000000
