time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
147.000077,0,204813,217564,12660,146821.000000,10719266.000000
148.000077,0,206516,219353,12707,147821.000000,10807846.000000
149.000577,0,208015,220832,12750,148821.500000,10885000.000000
150.000077,0,209425,222269,12758,149821.000000,10956732.000000
151.000077,0,211238,224166,12800,150821.000000,11050966.000000
152.000077,0,213215,226335,13021,151821.000000,11158861.000000
153.000077,0,215005,228189,13062,152821.000000,11251851.000000
154.000077,0,216766,229972,13088,153821.000000,11343558.000000
155.000077,0,218586,231967,13305,154821.000000,11440726.000000
156.000077,0,220313,233730,13320,155821.000000,11529404.000000
157.000077,0,222217,235686,13365,156821.000000,11630386.000000
158.000077,0,224011,237574,13480,157821.000000,11725185.000000
159.000077,0,225813,239454,13514,158821.000000,11818916.000000
160.000077,0,227598,241288,13588,159821.000000,11911810.000000
161.000077,0,229476,243247,13660,160821.000000,12010066.000000
162.000077,0,231349,245157,13687,161821.000000,12108272.000000
163.000077,0,233270,247149,13795,162821.000000,12210418.000000
164.000077,0,235094,249136,13920,163821.000000,12306728.000000
165.000077,0,236903,250964,13956,164821.000000,12400468.000000
166.000077,0,238814,252885,13988,165821.000000,12500752.000000
167.000077,0,240650,254805,14055,166821.000000,12597274.000000
168.000077,0,242376,256561,14081,167821.000000,12685552.000000
169.000077,0,244342,258578,14142,168821.000000,12790683.000000
170.000077,0,246200,260578,14255,169821.000000,12888476.000000
171.000077,0,248145,262574,14322,170821.000000,12991350.000000
172.000077,0,250057,264566,14368,171821.000000,13091464.000000
173.000077,0,251923,266571,14543,172821.000000,13190241.000000
174.000077,0,253746,268421,14585,173821.000000,13286074.000000
175.000077,0,255593,270357,14689,174821.000000,13383575.000000
176.000077,0,257381,272195,14709,175821.000000,13476361.000000
177.002077,0,259096,273973,14827,176823.000000,13567772.000000
178.000077,0,260369,275290,14845,177821.000000,13632419.000000
179.000077,0,262067,277017,14863,178821.000000,13719259.000000
180.000077,0,263990,279081,14995,179821.000000,13822078.000000
181.000077,0,265844,280969,15029,180821.000000,13919504.000000
182.000077,0,267687,282846,15049,181821.000000,14013963.000000
183.000077,0,269541,284725,15093,182821.000000,14111440.000000
184.000077,0,271473,286733,15168,183821.000000,14214210.000000
185.000077,0,273290,288633,15220,184821.000000,14308504.000000
186.000077,0,274986,290398,15323,185821.000000,14397760.000000
187.000077,0,276844,292319,15401,186821.000000,14495628.000000
188.000077,0,278561,294078,15413,187821.000000,14583335.000000
189.000077,0,280382,295985,15486,188821.000000,14678452.000000
190.000077,0,282239,297909,15551,189821.000000,14776364.000000
191.000077,0,284051,299750,15599,190821.000000,14871132.000000
192.000077,0,285993,301736,15647,191821.000000,14973846.000000
193.000077,0,287667,303436,15661,192821.000000,15059452.000000
194.000077,0,289546,305338,15688,193821.000000,15157104.000000
195.000077,0,291517,307414,15795,194821.000000,15263517.000000
196.000077,0,293366,309334,15858,195821.000000,15360852.000000
197.000077,0,295323,311306,15876,196821.000000,15463168.000000
198.000077,0,297241,313404,16047,197821.000000,15564831.000000
199.000077,0,299089,315273,16073,198821.000000,15660772.000000
200.000077,0,301038,317339,16182,199821.000000,15765472.000000
201.000077,0,302893,319300,16269,200821.000000,15863266.000000
202.000077,0,304591,321028,16343,201821.000000,15951458.000000
203.000077,0,306273,322692,16354,202821.000000,16038296.000000
204.000077,0,307951,324507,16436,203821.000000,16126590.000000
205.000077,0,309587,326146,16472,204821.000000,16211294.000000
206.000077,0,311420,328005,16501,205821.000000,16306652.000000
207.000077,0,313281,329972,16584,206821.000000,16404700.000000
208.000077,0,314952,331649,16599,207821.000000,16489994.000000
209.000077,0,316773,333509,16634,208821.000000,16584998.000000
210.000077,0,318651,335442,16663,209821.000000,16682511.000000
211.000077,0,320523,337450,16833,210821.000000,16782012.000000
212.000077,0,322372,339356,16878,211821.000000,16879220.000000
213.000077,0,324182,341180,16894,212821.000000,16972772.000000
214.000077,0,326157,343203,16948,213821.000000,17078960.000000
215.000077,0,328020,345107,17002,214821.000000,17177068.000000
216.000077,0,329884,347008,17034,215821.000000,17274650.000000
217.000077,0,331720,348890,17069,216821.000000,17370482.000000
218.000077,0,333682,350987,17223,217821.000000,17476106.000000
219.000077,0,335411,352782,17265,218821.000000,17566580.000000
220.000077,0,337266,354656,17285,219821.000000,17663004.000000
221.000077,0,339158,356636,17364,220821.000000,17762554.000000
222.000077,0,341060,358547,17384,221821.000000,17861588.000000
223.000077,0,342934,360521,17457,222821.000000,17959568.000000
224.000077,0,344800,362448,17552,223821.000000,18058048.000000
225.000077,0,346712,364453,17615,224821.000000,18158616.000000
226.000077,0,348369,366132,17668,225821.000000,18244318.000000
227.000077,0,350270,368066,17691,226821.000000,18342430.000000
228.000077,0,352200,370052,17770,227821.000000,18445054.000000
229.000077,0,354029,371914,17806,228821.000000,18540914.000000
230.000077,0,355777,373717,17823,229821.000000,18630602.000000
231.000077,0,357588,375580,17893,230821.000000,18726126.000000
232.000077,0,359422,377482,17995,231821.000000,18823032.000000
233.000077,0,360829,378921,18007,232821.000000,18894582.000000
234.000077,0,362508,380635,18026,233821.000000,18980984.000000
235.000077,0,364399,382569,18076,234821.000000,19080184.000000
236.000077,0,366198,384547,18228,235821.000000,19175560.000000
237.000077,0,367952,386331,18280,236821.000000,19267414.000000
238.000077,0,369907,388316,18305,237821.000000,19369856.000000
239.000077,0,371840,390275,18356,238821.000000,19472232.000000
240.000077,0,373595,392089,18396,239821.000000,19564092.000000
241.000077,0,375465,394039,18464,240821.000000,19662784.000000
242.000077,0,377415,396001,18481,241821.000000,19764112.000000
243.000077,0,379320,397944,18513,242821.000000,19864086.000000
244.000077,0,381285,399944,18546,243821.000000,19967384.000000
245.000077,0,383085,401767,18574,244821.000000,20061142.000000
246.000077,0,384974,403782,18664,245821.000000,20160860.000000
247.000077,0,386739,405622,18796,246821.000000,20253882.000000
248.000077,0,388539,407460,18820,247821.000000,20346390.000000
249.000077,0,390508,409474,18867,248821.000000,20451356.000000
250.000077,0,392342,411361,18935,249821.000000,20547538.000000
251.000077,0,394117,413184,18970,250821.000000,20639888.000000
252.000077,0,395956,415094,19027,251821.000000,20735346.000000
253.000077,0,397812,416978,19051,252821.000000,20831654.000000
254.000077,0,399690,418881,19084,253821.000000,20928718.000000
255.000077,0,401633,420866,19129,254821.000000,21031912.000000
256.000077,0,403585,422842,19164,255821.000000,21134500.000000
257.000077,0,405478,425016,19400,256821.000000,21236304.000000
258.000077,0,407294,426957,19579,257821.000000,21332930.000000
259.000077,0,409138,428955,19756,258821.000000,21431144.000000
260.000077,0,410459,430309,19767,259821.000000,21498348.000000
261.000077,0,412234,432122,19784,260821.000000,21589680.000000
262.000077,0,414176,434128,19833,261821.000000,21691442.000000
263.000077,0,416070,436099,19903,262821.000000,21791320.000000
264.000077,0,417897,437981,19967,263821.000000,21886836.000000
265.000077,0,419570,439661,20002,264821.000000,21973166.000000
266.000077,0,421414,441540,20030,265821.000000,22069744.000000
267.000077,0,423336,443476,20036,266821.000000,22168980.000000
268.000077,0,425232,445465,20147,267821.000000,22269460.000000
269.000077,0,427047,447313,20176,268821.000000,22364280.000000
270.000077,0,428845,449150,20192,269821.000000,22456914.000000
271.000077,0,430724,451056,20211,270821.000000,22554174.000000
272.000077,0,432651,453109,20329,271821.000000,22656604.000000
273.000077,0,434468,454962,20388,272821.000000,22750810.000000
274.000077,0,436435,456999,20459,273821.000000,22856226.000000
275.000077,0,438244,458822,20472,274821.000000,22949012.000000
276.000077,0,440129,460734,20502,275821.000000,23047456.000000
277.000077,0,442109,462793,20556,276821.000000,23153288.000000
278.000077,0,443923,464630,20603,277821.000000,23247286.000000
279.000077,0,445745,466508,20642,278821.000000,23342002.000000
280.000077,0,447590,468392,20685,279821.000000,23437888.000000
281.000077,0,449560,470410,20761,280821.000000,23544316.000000
282.000077,0,451421,472310,20806,281821.000000,23641544.000000
283.000077,0,453188,474138,20834,282821.000000,23732260.000000
284.000077,0,455012,476036,20943,283821.000000,23828840.000000
285.001577,0,456864,477983,21030,284822.500000,23927026.000000
286.000077,0,458759,480013,21145,285821.000000,24027190.000000
287.000077,0,460638,482007,21234,286821.000000,24125380.000000
288.000077,0,462501,484049,21445,287821.000000,24224832.000000
289.000077,0,464368,485958,21497,288821.000000,24323084.000000
290.000077,0,466225,487867,21549,289821.000000,24420702.000000
291.000077,0,468080,489736,21570,290821.000000,24517288.000000
292.000077,0,469935,491665,21647,291821.000000,24614772.000000
293.000077,0,471803,493583,21670,292821.000000,24710954.000000
294.000077,0,473628,495450,21724,293821.000000,24807128.000000
295.000077,0,475566,497420,21747,294821.000000,24907308.000000
296.000077,0,477477,499413,21821,295821.000000,25008146.000000
297.000077,0,479040,500978,21844,296821.000000,25088012.000000
298.000077,0,480908,502911,21885,297821.000000,25186044.000000
299.000077,0,482745,504766,21912,298821.000000,25281724.000000
300.000077,0,484649,506709,21937,299821.000000,25380874.000000
301.000077,0,486400,508525,22057,300821.000000,25473950.000000
302.000077,0,488040,510207,22077,301821.000000,25557500.000000
303.000077,0,489943,512166,22130,302821.000000,25658126.000000
304.000077,0,491698,513953,22150,303821.000000,25747822.000000
305.000077,0,493632,515919,22177,304821.000000,25847690.000000
306.000077,0,495482,517804,22208,305821.000000,25944158.000000
307.000077,0,497372,519729,22251,306821.000000,26043954.000000
308.000077,0,499335,521732,22277,307821.000000,26146454.000000
309.000077,0,501064,523494,22337,308821.000000,26236652.000000
310.000077,0,502928,525419,22377,309821.000000,26333638.000000
311.000077,0,504741,527255,22411,310821.000000,26428340.000000
312.000077,0,506665,529215,22436,311821.000000,26529384.000000
313.000077,0,508609,531253,22508,312821.000000,26632288.000000
314.000077,0,510281,532971,22600,313821.000000,26719232.000000
315.000077,0,512074,534811,22622,314821.000000,26811104.000000
316.000077,0,513976,536779,22686,315821.000000,26911840.000000
317.000077,0,515848,538681,22736,316821.000000,27010174.000000
318.000077,0,517788,540646,22758,317821.000000,27110960.000000
319.000077,0,519738,542688,22867,318821.000000,27215448.000000
320.000077,0,521456,544459,22893,319821.000000,27304692.000000
321.000077,0,523394,546403,22909,320821.000000,27405616.000000
322.000077,0,525348,548413,22954,321821.000000,27509204.000000
323.000077,0,527143,550253,23001,322821.000000,27603726.000000
324.000077,0,528971,552107,23026,323821.000000,27697886.000000
325.000077,0,530913,554129,23097,324821.000000,27800672.000000
326.000077,0,532811,556104,23179,325821.000000,27902124.000000
327.000077,0,534742,558059,23219,326821.000000,28003880.000000
328.000077,0,536604,560007,23299,327821.000000,28102924.000000
329.000077,0,538522,562000,23381,328821.000000,28203828.000000
330.000077,0,540430,563943,23394,329821.000000,28302000.000000
331.000077,0,542396,566000,23512,330821.000000,28408616.000000
332.000077,0,544164,567797,23528,331821.000000,28499376.000000
333.000077,0,546086,569779,23605,332821.000000,28601500.000000
334.000077,0,548002,571779,23657,333821.000000,28702316.000000
335.000077,0,549781,573662,23794,334821.000000,28796528.000000
336.000077,0,551597,575525,23810,335821.000000,28890160.000000
337.000077,0,553502,577459,23845,336821.000000,28990138.000000
338.000077,0,555400,579373,23864,337821.000000,29089012.000000
339.000077,0,557161,581165,23912,338821.000000,29181290.000000
340.000077,0,558993,583035,23928,339821.000000,29275266.000000
341.000077,0,560928,585011,23966,340821.000000,29377164.000000
342.000077,0,562660,586753,24009,341821.000000,29468134.000000
343.000077,0,564490,588628,24028,342821.000000,29562680.000000
344.000077,0,566288,590459,24073,343821.000000,29656596.000000
345.000077,0,568207,592409,24102,344821.000000,29756190.000000
346.000077,0,570131,594424,24206,345821.000000,29858906.000000
347.000077,0,572042,596383,24224,346821.000000,29958522.000000
348.000077,0,573845,598207,24267,347821.000000,30052104.000000
349.000077,0,575748,600135,24292,348821.000000,30151940.000000
350.000077,0,577575,601987,24311,349821.000000,30245716.000000
351.000077,0,579499,603949,24341,350821.000000,30346400.000000
352.000077,0,581421,605945,24412,351821.000000,30448568.000000
353.000077,0,583341,607942,24498,352821.000000,30550450.000000
354.000077,0,585233,609878,24523,353821.000000,30647870.000000
355.000077,0,587079,611755,24580,354821.000000,30744618.000000
356.000077,0,588957,613694,24621,355821.000000,30842796.000000
357.000077,0,590828,615588,24657,356821.000000,30941114.000000
358.000077,0,592750,617553,24715,357821.000000,31042510.000000
359.000077,0,594554,619392,24741,358821.000000,31135416.000000
360.000077,0,596475,621363,24776,359821.000000,31236620.000000
361.000077,0,598424,623385,24851,360821.000000,31340600.000000
362.000077,0,600306,625320,24905,361821.000000,31439820.000000
363.000077,0,602067,627087,24928,362821.000000,31529944.000000
364.000077,0,603971,629036,24950,363821.000000,31628694.000000
365.000077,0,605871,630972,24988,364821.000000,31729210.000000
366.000077,0,607735,632859,25006,365821.000000,31825898.000000
367.000077,0,609656,634808,25044,366821.000000,31927394.000000
368.000077,0,611634,636857,25113,367821.000000,32033744.000000
369.000077,0,613545,638812,25148,368821.000000,32134146.000000
370.000077,0,615393,640699,25189,369821.000000,32230524.000000
371.000077,0,617348,642697,25239,370821.000000,32334604.000000
372.000077,0,619280,644740,25343,371821.000000,32436922.000000
373.000077,0,621234,646809,25437,372821.000000,32541264.000000
374.000077,0,623129,648814,25567,373821.000000,32641928.000000
375.000077,0,624994,650710,25614,374821.000000,32739504.000000
376.000077,0,626901,652636,25634,375821.000000,32839260.000000
377.000077,0,628849,654672,25709,376821.000000,32942814.000000
378.000077,0,630695,656573,25782,377821.000000,33040056.000000
379.000077,0,632603,658527,25806,378821.000000,33138584.000000
380.000077,0,634447,660396,25854,379821.000000,33234836.000000
381.000077,0,636300,662313,25910,380821.000000,33331996.000000
382.000077,0,638218,664243,25930,381821.000000,33430812.000000
383.000077,0,640138,666205,25952,382821.000000,33530206.000000
384.000077,0,642045,668189,26028,383821.000000,33631656.000000
385.000077,0,643932,670093,26062,384821.000000,33730712.000000
386.000077,0,645797,672004,26118,385821.000000,33828308.000000
387.000077,0,647685,673926,26139,386821.000000,33924976.000000
388.000077,0,649622,675913,26176,387821.000000,34026888.000000
389.000077,0,651516,677876,26246,388821.000000,34126940.000000
390.000077,0,653468,679852,26285,389821.000000,34229708.000000
391.000077,0,655388,681833,26348,390821.000000,34330468.000000
392.000077,0,657257,683729,26374,391821.000000,34427512.000000
393.000077,0,659225,685743,26404,392821.000000,34532268.000000
394.000077,0,661139,687686,26452,393821.000000,34633896.000000
395.000077,0,662989,689577,26484,394821.000000,34730464.000000
396.000077,0,664929,691540,26499,395821.000000,34830216.000000
397.000077,0,666896,693559,26541,396821.000000,34934716.000000
398.000077,0,668797,695544,26642,397821.000000,35035360.000000
399.000077,0,670721,697503,26688,398821.000000,35135808.000000
400.000077,0,672610,699416,26720,399821.000000,35234828.000000
401.000077,0,674451,701319,26767,400821.000000,35331368.000000
402.000077,0,676377,703262,26787,401821.000000,35430112.000000
403.000077,0,678320,705290,26848,402821.000000,35532184.000000
404.000077,0,680217,707276,26940,403821.000000,35633060.000000
405.000077,0,682156,709227,26972,404821.000000,35734468.000000
406.000077,0,684117,711213,26995,405821.000000,35838484.000000
407.000077,0,686046,713151,27019,406821.000000,35939484.000000
408.000077,0,687930,715116,27089,407821.000000,36039260.000000
409.000077,0,689854,717084,27129,408821.000000,36140540.000000
410.000077,0,691793,719063,27154,409821.000000,36240180.000000
411.000077,0,693674,720970,27196,410821.000000,36338192.000000
412.000077,0,695569,722912,27243,411821.000000,36437776.000000
413.000077,0,697519,724928,27297,412821.000000,36540864.000000
414.000077,0,699405,726863,27327,413821.000000,36638560.000000
415.000077,0,701329,728862,27428,414821.000000,36740672.000000
416.000077,0,703171,730742,27471,415821.000000,36836676.000000
417.000077,0,705082,732709,27527,416821.000000,36937896.000000
418.000077,0,707043,734697,27546,417821.000000,37040580.000000
419.000077,0,708990,736664,27572,418821.000000,37142992.000000
420.000077,0,710856,738556,27607,419821.000000,37240680.000000
421.000077,0,712754,740491,27625,420821.000000,37338164.000000
422.000077,0,714645,742411,27671,421821.000000,37437268.000000
423.000077,0,716536,744336,27702,422821.000000,37536872.000000
424.000077,0,718476,746311,27723,423821.000000,37637352.000000
425.000077,0,720391,748250,27758,424821.000000,37737604.000000
426.000077,0,722316,750199,27781,425821.000000,37837812.000000
427.000077,0,724244,752180,27851,426821.000000,37939680.000000
428.000077,0,726097,754084,27875,427821.000000,38035784.000000
429.000077,0,728004,756028,27907,428821.000000,38136084.000000
430.000077,0,729898,757966,27963,429821.000000,38235592.000000
431.000077,0,731844,759955,28001,430821.000000,38337164.000000
432.000077,0,733759,761989,28111,431821.000000,38438388.000000
433.000077,0,735713,763963,28154,432821.000000,38541544.000000
434.000077,0,737632,765914,28173,433821.000000,38640336.000000
435.000077,0,739559,767851,28190,434821.000000,38740196.000000
436.000077,0,741500,769878,28244,435821.000000,38841756.000000
437.000077,0,743350,771788,28337,436821.000000,38938736.000000
438.000077,0,745279,773759,28377,437821.000000,39040276.000000
439.000077,0,747129,775652,28427,438821.000000,39137272.000000
440.000077,0,749059,777620,28449,439821.000000,39238648.000000
441.000077,0,750906,779499,28493,440821.000000,39334784.000000
442.000077,0,752856,781481,28524,441821.000000,39437056.000000
443.000077,0,754792,783433,28547,442821.000000,39538072.000000
444.000077,0,756706,785430,28604,443821.000000,39639428.000000
445.000077,0,758683,787444,28656,444821.000000,39745972.000000
446.000077,0,760632,789404,28668,445821.000000,39846352.000000
447.000077,0,762543,791364,28712,446821.000000,39947104.000000
448.000077,0,764445,793333,28776,447821.000000,40047080.000000
449.000077,0,766355,795280,28826,448821.000000,40148676.000000
450.000077,0,768287,797260,28866,449821.000000,40250384.000000
451.000077,0,770176,799211,28919,450821.000000,40349836.000000
452.000077,0,772075,801151,28965,451821.000000,40449604.000000
453.000077,0,774006,803146,29017,452821.000000,40551268.000000
454.000077,0,775931,805151,29106,453821.000000,40654128.000000
455.000077,0,777834,807108,29154,454821.000000,40753688.000000
456.000077,0,779723,809011,29183,455821.000000,40851808.000000
457.000077,0,781657,810967,29210,456821.000000,40953396.000000
458.000077,0,783602,812975,29255,457821.000000,41055552.000000
459.000077,0,785498,814894,29289,458821.000000,41153608.000000
460.000077,0,787438,816851,29313,459821.000000,41254460.000000
461.000077,0,789372,818834,29357,460821.000000,41355972.000000
462.000077,0,791282,820762,29376,461821.000000,41453724.000000
463.000077,0,793247,822756,29397,462821.000000,41555564.000000
464.000077,0,795169,824745,29459,463821.000000,41657516.000000
465.000077,0,797098,826695,29492,464821.000000,41758428.000000
466.000077,0,799042,828703,29554,465821.000000,41860856.000000
467.000077,0,800947,830633,29582,466821.000000,41959104.000000
468.000077,0,802850,832582,29626,467821.000000,42058408.000000
469.000077,0,804812,834565,29651,468821.000000,42160776.000000
470.000077,0,806784,836609,29731,469821.000000,42265976.000000
471.000077,0,808632,838503,29762,470821.000000,42360844.000000
472.000077,0,810600,840489,29778,471821.000000,42463612.000000
473.000077,0,812551,842465,29808,472821.000000,42565188.000000
474.000077,0,814504,844433,29831,473821.000000,42668748.000000
475.000077,0,816428,846406,29864,474821.000000,42769464.000000
476.000077,0,818407,848425,29913,475821.000000,42875384.000000
477.000077,0,820185,850219,29944,476821.000000,42968156.000000
478.000077,0,822056,852123,29958,477821.000000,43064368.000000
479.000077,0,824042,854116,29972,478821.000000,43169364.000000
480.000077,0,825994,856148,30055,479821.000000,43273124.000000
481.000077,0,827873,858068,30103,480821.000000,43372036.000000
482.000577,0,829759,860054,30204,481821.500000,43472324.000000
483.000077,0,831664,862036,30281,482821.000000,43573452.000000
