time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
208.000267,0,315170,323134,7863,206734.500000,16401064.000000
209.000267,0,317111,325099,7902,207734.500000,16502858.000000
210.000267,0,318782,326788,7913,208734.500000,16588210.000000
211.000267,0,320700,328753,7951,209734.500000,16689279.000000
212.000267,0,322640,330722,7977,210734.500000,16790194.000000
213.000267,0,324549,332657,8005,211734.500000,16890896.000000
214.000267,0,326485,334625,8033,212734.500000,16991974.000000
215.000267,0,328373,336536,8063,213734.500000,17090604.000000
216.000267,0,330255,338464,8098,214734.500000,17188674.000000
217.000267,0,332071,340293,8123,215734.500000,17282318.000000
218.000267,0,334015,342262,8150,216734.500000,17384184.000000
219.000267,0,335935,344224,8182,217734.500000,17484574.000000
220.000267,0,337802,346126,8233,218734.500000,17583338.000000
221.000267,0,339608,347982,8283,219734.500000,17677764.000000
222.000267,0,341376,349789,8303,220734.500000,17768434.000000
223.000267,0,343192,351647,8392,221734.500000,17864996.000000
224.000267,0,344972,353489,8407,222734.500000,17956994.000000
225.000767,0,346910,355431,8425,223735.000000,18058322.000000
226.000267,0,348857,357406,8446,224734.500000,18160472.000000
227.000267,0,350765,359335,8481,225734.500000,18260380.000000
228.000267,0,352697,361359,8555,226734.500000,18362602.000000
229.000267,0,354591,363254,8583,227734.500000,18461954.000000
230.000267,0,356307,364995,8599,228734.500000,18549248.000000
231.000267,0,358197,366937,8628,229734.500000,18647136.000000
232.000267,0,360040,368808,8670,230734.500000,18744238.000000
233.000267,0,361877,370662,8698,231734.500000,18839516.000000
234.000267,0,363704,372533,8722,232734.500000,18933230.000000
235.000267,0,365513,374366,8769,233734.500000,19027356.000000
236.000267,0,367402,376330,8826,234734.500000,19126490.000000
237.000267,0,369266,378210,8852,235734.500000,19222968.000000
238.000267,0,371164,380154,8876,236734.500000,19321610.000000
239.000267,0,372973,381983,8906,237734.500000,19415224.000000
240.000267,0,374832,383866,8923,238734.500000,19510694.000000
241.000267,0,376778,385832,8953,239734.500000,19612892.000000
242.000267,0,378595,387666,8991,240734.500000,19707368.000000
243.000267,0,380418,389540,9017,241734.500000,19801830.000000
244.000267,0,382339,391497,9046,242734.500000,19901356.000000
245.000267,0,384281,393461,9076,243734.500000,20002972.000000
246.000267,0,386201,395403,9094,244734.500000,20102408.000000
247.000267,0,388171,397430,9134,245734.500000,20205900.000000
248.000267,0,389895,399154,9169,246734.500000,20295184.000000
249.000267,0,391624,400902,9184,247734.500000,20383486.000000
250.000267,0,393451,402782,9212,248734.500000,20478472.000000
251.000267,0,395201,404592,9279,249734.500000,20569956.000000
252.000267,0,397022,406411,9299,250734.500000,20663624.000000
253.000267,0,398860,408299,9356,251734.500000,20759832.000000
254.000267,0,400687,410153,9369,252734.500000,20854142.000000
255.000267,0,402628,412133,9405,253734.500000,20956888.000000
256.000267,0,404475,414024,9448,254734.500000,21054078.000000
257.000267,0,406341,415971,9512,255734.500000,21152228.000000
258.000267,0,408202,417851,9553,256734.500000,21249626.000000
259.000267,0,410028,419727,9618,257734.500000,21344924.000000
260.000267,0,411880,421612,9637,258734.500000,21440436.000000
261.000267,0,413848,423619,9671,259734.500000,21545160.000000
262.000267,0,415742,425531,9688,260734.500000,21642946.000000
263.000267,0,417670,427542,9758,261734.500000,21744794.000000
264.000267,0,419619,429514,9798,262734.500000,21848682.000000
265.000267,0,421540,431467,9817,263734.500000,21947784.000000
266.000267,0,423504,433470,9860,264734.500000,22051298.000000
267.000267,0,425385,435362,9882,265734.500000,22149036.000000
268.000267,0,427267,437282,9906,266734.500000,22246072.000000
269.000267,0,429190,439238,9943,267734.500000,22347566.000000
270.000267,0,431088,441149,9967,268734.500000,22446304.000000
271.000267,0,432988,443132,10023,269734.500000,22546458.000000
272.000267,0,434916,445079,10070,270734.500000,22647764.000000
273.000267,0,436841,447054,10109,271734.500000,22748804.000000
274.000267,0,438756,448999,10140,272734.500000,22849172.000000
275.000267,0,440672,450937,10159,273734.500000,22948680.000000
276.000267,0,442554,452843,10177,274734.500000,23046564.000000
277.000267,0,444368,454675,10217,275734.500000,23141358.000000
278.000267,0,446279,456615,10242,276734.500000,23241056.000000
279.000267,0,448174,458548,10276,277734.500000,23340090.000000
280.000267,0,450094,460483,10290,278734.500000,23438918.000000
281.000267,0,452022,462442,10315,279734.500000,23539836.000000
282.000267,0,453963,464418,10343,280734.500000,23641436.000000
283.000267,0,455834,466305,10371,281734.500000,23738540.000000
284.000267,0,457749,468250,10392,282734.500000,23838478.000000
285.000267,0,459619,470131,10413,283734.500000,23935496.000000
286.000267,0,461587,472139,10455,284734.500000,24038770.000000
287.000267,0,463322,473901,10485,285734.500000,24128566.000000
288.000267,0,465179,475793,10510,286734.500000,24224248.000000
289.000267,0,467123,477757,10534,287734.500000,24325292.000000
290.000267,0,468968,479643,10578,288734.500000,24421638.000000
291.000267,0,470842,481544,10594,289734.500000,24518660.000000
292.000267,0,472809,483519,10608,290734.500000,24621152.000000
293.000267,0,474765,485521,10662,291734.500000,24725718.000000
294.000267,0,476700,487488,10686,292734.500000,24826042.000000
295.000267,0,478623,489456,10725,293734.500000,24926422.000000
296.000267,0,480542,491383,10750,294734.500000,25026946.000000
297.000267,0,482422,493299,10777,295734.500000,25123708.000000
298.000267,0,484374,495278,10812,296734.500000,25226816.000000
299.000267,0,486239,497183,10839,297734.500000,25322230.000000
300.000267,0,488196,499159,10861,298734.500000,25423932.000000
301.000267,0,490169,501190,10917,299734.500000,25529408.000000
302.000267,0,492064,503108,10940,300734.500000,25626878.000000
303.000267,0,494046,505114,10961,301734.500000,25733252.000000
304.000267,0,495978,507066,10982,302734.500000,25834460.000000
305.000267,0,497906,509009,11012,303734.500000,25935478.000000
306.000267,0,499776,510954,11075,304734.500000,26033314.000000
307.000267,0,501711,512911,11102,305734.500000,26134776.000000
308.000267,0,503632,514852,11120,306734.500000,26234720.000000
309.000267,0,505483,516746,11151,307734.500000,26330746.000000
310.000267,0,507360,518678,11191,308734.500000,26428800.000000
311.000267,0,509100,520457,11272,309734.500000,26519892.000000
312.000267,0,510835,522224,11291,310734.500000,26608184.000000
313.000267,0,512738,524159,11327,311734.500000,26707464.000000
314.000267,0,514657,526124,11362,312734.500000,26807722.000000
315.000267,0,516586,528090,11404,313734.500000,26909586.000000
316.000267,0,518523,530119,11474,314734.500000,27011648.000000
317.000267,0,519956,531544,11506,315734.500000,27085266.000000
318.000267,0,521563,533174,11519,316734.500000,27167478.000000
319.000267,0,523455,535091,11533,317734.500000,27264852.000000
320.000267,0,525204,536899,11627,318734.500000,27356954.000000
321.000267,0,526615,538333,11639,319734.500000,27428706.000000
322.000267,0,528308,540059,11653,320734.500000,27514956.000000
323.000267,0,530115,541879,11686,321734.500000,27608824.000000
324.000267,0,531898,543711,11706,322734.500000,27699906.000000
325.000267,0,533855,545691,11737,323734.500000,27802426.000000
326.000267,0,535458,547289,11749,324734.500000,27884088.000000
327.000267,0,537138,549001,11771,325734.500000,27969606.000000
328.000267,0,539067,550948,11788,326734.500000,28069402.000000
329.000267,0,540923,552853,11848,327734.500000,28166814.000000
330.000267,0,542696,554656,11857,328734.500000,28257136.000000
331.000267,0,544612,556597,11874,329734.500000,28356152.000000
332.000267,0,546532,558533,11905,330734.500000,28456516.000000
333.000267,0,548489,560523,11930,331734.500000,28559096.000000
334.000267,0,550461,562519,11952,332734.500000,28663264.000000
335.000267,0,552410,564494,11982,333734.500000,28764764.000000
336.000267,0,554375,566483,12011,334734.500000,28868254.000000
337.000267,0,556240,568393,12050,335734.500000,28965740.000000
338.000267,0,558146,570333,12098,336734.500000,29065660.000000
339.000267,0,560039,572271,12142,337734.500000,29164380.000000
340.000267,0,561975,574268,12187,338734.500000,29265658.000000
341.000267,0,563731,576032,12205,339734.500000,29355748.000000
342.000267,0,565677,578011,12232,340734.500000,29456994.000000
343.000267,0,567614,579975,12262,341734.500000,29558592.000000
344.000267,0,569470,581870,12290,342734.500000,29655152.000000
345.000267,0,571336,583762,12342,343734.500000,29753088.000000
346.000267,0,573245,585701,12362,344734.500000,29852664.000000
347.000267,0,575092,587569,12398,345734.500000,29948746.000000
348.000267,0,576882,589414,12425,346734.500000,30040424.000000
349.000267,0,578835,591428,12488,347734.500000,30144696.000000
350.000267,0,580589,593195,12507,348734.500000,30234454.000000
351.000267,0,582550,595202,12546,349734.500000,30337064.000000
352.000267,0,584398,597074,12580,350734.500000,30433344.000000
353.000267,0,586353,599063,12621,351734.500000,30536992.000000
354.000267,0,588189,600934,12643,352734.500000,30631198.000000
355.000267,0,590132,602903,12670,353734.500000,30732952.000000
356.000267,0,592058,604859,12693,354734.500000,30832118.000000
357.000267,0,594031,606854,12718,355734.500000,30937116.000000
358.000267,0,595805,608674,12779,356734.500000,31030612.000000
359.000267,0,597533,610426,12798,357734.500000,31118564.000000
360.000267,0,599461,612386,12819,358734.500000,31218028.000000
361.000267,0,601408,614364,12862,359734.500000,31321304.000000
362.000267,0,603314,616318,12889,360734.500000,31419946.000000
363.000267,0,605233,618255,12914,361734.500000,31520874.000000
364.000267,0,607027,620056,12941,362734.500000,31613706.000000
365.000267,0,608883,621952,12955,363734.500000,31709386.000000
366.000267,0,610687,623801,13015,364734.500000,31803444.000000
367.000767,0,612648,625786,13057,365735.000000,31906212.000000
368.000267,0,614212,627378,13078,366734.500000,31985762.000000
369.001267,0,616042,629269,13157,367735.500000,32081206.000000
370.000267,0,617762,631022,13179,368734.500000,32168896.000000
371.000267,0,619616,632911,13205,369734.500000,32265628.000000
372.000267,0,621471,634791,13227,370734.500000,32361592.000000
373.000267,0,623321,636693,13284,371734.500000,32458576.000000
374.000267,0,625157,638568,13303,372734.500000,32552836.000000
375.000267,0,627086,640522,13331,373734.500000,32653394.000000
376.000267,0,628990,642510,13396,374734.500000,32753376.000000
377.000267,0,630775,644291,13432,375734.500000,32845340.000000
378.000267,0,632677,646232,13448,376734.500000,32943548.000000
379.000267,0,634582,648180,13493,377734.500000,33043096.000000
380.000267,0,636494,650123,13529,378734.500000,33143296.000000
381.000267,0,638432,652134,13594,379734.500000,33245546.000000
382.000267,0,640376,654133,13662,380734.500000,33348860.000000
383.000267,0,642254,656037,13677,381734.500000,33445132.000000
384.000267,0,644167,658006,13735,382734.500000,33546164.000000
385.000267,0,646115,659978,13759,383734.500000,33647032.000000
386.000267,0,648063,661941,13778,384734.500000,33748468.000000
387.000267,0,650009,663921,13804,385734.500000,33850480.000000
388.000267,0,651958,665873,13825,386734.500000,33951312.000000
389.000267,0,653833,667776,13840,387734.500000,34047800.000000
390.000267,0,655776,669747,13884,388734.500000,34149280.000000
391.000267,0,657614,671623,13911,389734.500000,34244200.000000
392.000267,0,659486,673519,13930,390734.500000,34340380.000000
393.000267,0,661316,675383,13965,391734.500000,34435220.000000
394.000267,0,663254,677334,13991,392734.500000,34536996.000000
395.000267,0,665172,679291,14006,393734.500000,34636852.000000
396.000267,0,667081,681234,14048,394734.500000,34736904.000000
397.000267,0,669055,683233,14073,395734.500000,34841792.000000
398.000267,0,670977,685174,14107,396734.500000,34942448.000000
399.000267,0,672886,687141,14152,397734.500000,35042540.000000
400.000267,0,674804,689086,14174,398734.500000,35141992.000000
401.000267,0,676686,690982,14200,399734.500000,35240232.000000
402.000267,0,678591,692911,14221,400734.500000,35338356.000000
403.000267,0,680544,694901,14254,401734.500000,35440448.000000
404.000267,0,682509,696901,14278,402734.500000,35544308.000000
405.000267,0,684425,698844,14305,403734.500000,35644720.000000
406.000267,0,686357,700795,14333,404734.500000,35745836.000000
407.000267,0,688317,702783,14360,405734.500000,35849000.000000
408.000267,0,690258,704748,14385,406734.500000,35950668.000000
409.000267,0,692228,706762,14429,407734.500000,36055252.000000
410.000267,0,694154,708716,14463,408734.500000,36156784.000000
411.000267,0,696042,710724,14600,409734.500000,36257736.000000
412.000267,0,697868,712587,14617,410734.500000,36351144.000000
413.000267,0,699806,714558,14653,411734.500000,36452676.000000
414.000267,0,701753,716538,14671,412734.500000,36554124.000000
415.000267,0,703611,718404,14696,413734.500000,36649560.000000
416.000267,0,705556,720383,14727,414734.500000,36751648.000000
417.000267,0,707439,722305,14774,415734.500000,36850564.000000
418.000267,0,709351,724241,14799,416734.500000,36951020.000000
419.000267,0,711275,726193,14814,417734.500000,37050632.000000
420.000267,0,713233,728170,14833,418734.500000,37152560.000000
421.000267,0,715175,730177,14891,419734.500000,37255068.000000
422.000267,0,717096,732131,14921,420734.500000,37355676.000000
423.000267,0,718964,734019,14955,421734.500000,37452052.000000
424.000267,0,720926,736021,14987,422734.500000,37554456.000000
425.000267,0,722813,737936,15007,423734.500000,37652008.000000
426.000267,0,724651,739797,15049,424734.500000,37747612.000000
427.000267,0,726566,741739,15070,425734.500000,37847156.000000
428.000267,0,728518,743721,15103,426734.500000,37950328.000000
429.000267,0,730482,745731,15132,427734.500000,38055148.000000
430.000267,0,732404,747678,15171,428734.500000,38155232.000000
431.000267,0,734316,749616,15208,429734.500000,38255244.000000
432.000267,0,736280,751659,15280,430734.500000,38360308.000000
433.000267,0,738210,753633,15329,431734.500000,38461228.000000
434.000267,0,740100,755565,15353,432734.500000,38559928.000000
435.000267,0,742052,757536,15384,433734.500000,38663016.000000
436.000267,0,743982,759486,15403,434734.500000,38762384.000000
437.000267,0,745909,761459,15449,435734.500000,38863440.000000
438.000267,0,747846,763417,15473,436734.500000,38964584.000000
439.000267,0,749800,765400,15497,437734.500000,39067372.000000
440.000267,0,751757,767391,15522,438734.500000,39169144.000000
441.000267,0,753718,769394,15562,439734.500000,39272828.000000
442.000267,0,755673,771374,15596,440734.500000,39374984.000000
443.000267,0,757647,773358,15612,441734.500000,39479696.000000
444.000267,0,759589,775343,15650,442734.500000,39582160.000000
445.000267,0,761562,777335,15675,443734.500000,39687352.000000
446.000267,0,763499,779308,15714,444734.500000,39788792.000000
447.000267,0,765400,781235,15731,445734.500000,39887456.000000
448.000267,0,767373,783228,15752,446734.500000,39991464.000000
449.000267,0,769346,785224,15772,447734.500000,40094884.000000
450.000267,0,771238,787129,15796,448734.500000,40193644.000000
451.000267,0,773156,789089,15833,449734.500000,40292208.000000
452.000267,0,775120,791073,15851,450734.500000,40394032.000000
453.000267,0,776923,792897,15889,451734.500000,40488364.000000
454.000267,0,778631,794630,15907,452734.500000,40575260.000000
455.000267,0,780489,796520,15931,453734.500000,40670412.000000
456.000267,0,782430,798502,15968,454734.500000,40772652.000000
457.000267,0,784393,800505,15997,455734.500000,40875704.000000
458.000267,0,786280,802419,16030,456734.500000,40974032.000000
459.000267,0,788185,804355,16060,457734.500000,41073240.000000
460.000267,0,789990,806187,16098,458734.500000,41167884.000000
461.000267,0,791936,808162,16113,459734.500000,41268656.000000
462.000267,0,793784,810029,16147,460734.500000,41364684.000000
463.000267,0,795686,811963,16172,461734.500000,41463856.000000
464.000267,0,797650,813985,16227,462734.500000,41568296.000000
465.000267,0,799567,815966,16279,463734.500000,41668752.000000
466.003267,0,800945,817318,16308,464737.500000,41739496.000000
467.000267,0,802448,818864,16327,465734.500000,41815952.000000
468.000267,0,804219,820655,16344,466734.500000,41906416.000000
469.000267,0,806011,822483,16360,467734.500000,41997700.000000
470.000267,0,807933,824434,16396,468734.500000,42099304.000000
471.000267,0,809832,826350,16423,469734.500000,42197980.000000
472.000267,0,811502,828087,16523,470734.500000,42285504.000000
473.000267,0,812910,829512,16536,471734.500000,42356984.000000
474.000267,0,814344,830974,16554,472734.500000,42429796.000000
475.000267,0,815942,832596,16567,473734.500000,42511064.000000
476.000267,0,817793,834470,16582,474734.500000,42605912.000000
477.000267,0,819724,836445,16616,475734.500000,42707944.000000
478.000267,0,821690,838453,16662,476734.500000,42812976.000000
479.000267,0,823646,840433,16683,477734.500000,42915828.000000
480.000267,0,825595,842399,16714,478734.500000,43018464.000000
481.000267,0,827427,844268,16737,479734.500000,43112176.000000
482.000267,0,829356,846257,16783,480734.500000,43213980.000000
483.000267,0,831284,848195,16818,481734.500000,43314936.000000
484.000267,0,833187,850118,16847,482734.500000,43415404.000000
