time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000215,0,798613,812052,13335,484678.500000,41617692.000000
486.000215,0,800566,814038,13381,485678.500000,41720820.000000
487.000215,0,802299,815791,13396,486678.500000,41808620.000000
488.000215,0,804205,817736,13418,487678.500000,41906640.000000
489.000215,0,806160,819709,13442,488678.500000,42008932.000000
490.000215,0,808114,821705,13472,489678.500000,42112196.000000
491.000215,0,810006,823612,13506,490678.500000,42210104.000000
492.000215,0,811950,825577,13519,491678.500000,42309972.000000
493.000215,0,813930,827555,13525,492678.500000,42412376.000000
494.000215,0,815884,829553,13564,493678.500000,42515284.000000
495.000215,0,817745,831434,13580,494678.500000,42610916.000000
496.000215,0,819698,833408,13603,495678.500000,42713728.000000
497.000215,0,821619,835358,13636,496678.500000,42814344.000000
498.000215,0,823525,837283,13655,497678.500000,42911444.000000
499.000215,0,825479,839274,13679,498678.500000,43012436.000000
500.000215,0,827344,841174,13728,499678.500000,43109844.000000
501.000215,0,829310,843155,13741,500678.500000,43211904.000000
502.000215,0,831234,845128,13801,501678.500000,43312876.000000
503.000215,0,833121,847050,13824,502678.500000,43409136.000000
504.000215,0,835012,848973,13862,503678.500000,43508160.000000
505.000215,0,836935,850915,13879,504678.500000,43606188.000000
506.000215,0,838831,852852,13924,505678.500000,43705320.000000
507.000215,0,840767,854829,13949,506678.500000,43805484.000000
508.000215,0,842633,856716,13985,507678.500000,43903756.000000
509.000215,0,844559,858679,14003,508678.500000,44002696.000000
510.000215,0,846477,860608,14031,509678.500000,44103236.000000
511.000215,0,848435,862591,14046,510678.500000,44206684.000000
512.000215,0,850353,864539,14083,511678.500000,44308216.000000
513.000215,0,852314,866527,14102,512678.500000,44410736.000000
514.000215,0,854287,868519,14121,513678.500000,44514704.000000
515.000215,0,856266,870515,14140,514678.500000,44619356.000000
516.000215,0,858099,872367,14172,515678.500000,44715536.000000
517.000215,0,859968,874257,14193,516678.500000,44810828.000000
518.000215,0,861912,876231,14211,517678.500000,44911200.000000
519.000215,0,863874,878215,14237,518678.500000,45014236.000000
520.000215,0,865839,880217,14267,519678.500000,45116776.000000
521.000215,0,867821,882232,14296,520678.500000,45223840.000000
522.000215,0,869668,884088,14322,521678.500000,45318648.000000
523.000215,0,871596,886059,14353,522678.500000,45420016.000000
524.000215,0,873496,888007,14392,523678.500000,45518760.000000
525.000215,0,875158,889676,14422,524678.500000,45604148.000000
526.000215,0,876967,891511,14441,525678.500000,45696068.000000
527.000215,0,878940,893511,14468,526678.500000,45801312.000000
528.000215,0,880821,895412,14487,527678.500000,45897344.000000
529.000215,0,882794,897413,14508,528678.500000,46000248.000000
530.000215,0,884749,899417,14552,529678.500000,46104720.000000
531.000215,0,886515,901184,14570,530678.500000,46195304.000000
532.000215,0,888473,903172,14602,531678.500000,46298564.000000
533.000215,0,890330,905061,14623,532678.500000,46393808.000000
534.000215,0,892301,907037,14644,533678.500000,46498904.000000
535.000215,0,894118,908893,14678,534678.500000,46593624.000000
536.000215,0,896010,910812,14696,535678.500000,46690328.000000
537.000215,0,897960,912777,14718,536678.500000,46791892.000000
538.000215,0,899904,914743,14737,537678.500000,46892220.000000
539.000215,0,901859,916729,14757,538678.500000,46993268.000000
540.000215,0,903662,918548,14790,539678.500000,47086792.000000
541.000215,0,905525,920437,14810,540678.500000,47181588.000000
542.000215,0,907482,922413,14830,541678.500000,47284232.000000
543.000215,0,909450,924408,14848,542678.500000,47387200.000000
544.000215,0,911426,926432,14891,543678.500000,47494080.000000
545.000215,0,913391,928412,14908,544678.500000,47596784.000000
546.000215,0,915227,930250,14925,545678.500000,47691268.000000
547.000215,0,917052,932095,14942,546678.500000,47784096.000000
548.000215,0,918995,934075,14983,547678.500000,47886128.000000
549.000215,0,920939,936077,15022,548678.500000,47987860.000000
550.000215,0,922873,938027,15047,549678.500000,48088432.000000
551.000215,0,924834,939997,15067,550678.500000,48191152.000000
552.000215,0,926740,941923,15078,551678.500000,48289196.000000
553.000215,0,928710,943907,15100,552678.500000,48393060.000000
554.000215,0,930632,945853,15133,553678.500000,48493352.000000
555.000215,0,932556,947816,15154,554678.500000,48594304.000000
556.000215,0,934321,949580,15168,555678.500000,48684044.000000
557.000215,0,936126,951414,15187,556678.500000,48775852.000000
558.000215,0,938080,953400,15209,557678.500000,48878148.000000
559.000215,0,940046,955371,15226,558678.500000,48981720.000000
560.000215,0,942014,957368,15248,559678.500000,49085632.000000
561.000215,0,943963,959334,15272,560678.500000,49186184.000000
562.000215,0,945896,961284,15288,561678.500000,49285320.000000
563.000215,0,947867,963286,15305,562678.500000,49388504.000000
564.000215,0,949833,965265,15324,563678.500000,49491696.000000
565.000215,0,951795,967241,15344,564678.500000,49592696.000000
566.000215,0,953771,969236,15362,565678.500000,49696784.000000
567.000215,0,955744,971229,15379,566678.500000,49799324.000000
568.000215,0,957677,973184,15407,567678.500000,49900648.000000
569.000215,0,959635,975172,15424,568678.500000,50002160.000000
570.000215,0,961580,977133,15448,569678.500000,50104140.000000
571.000215,0,963509,979113,15487,570678.500000,50205264.000000
572.000215,0,965459,981082,15513,571678.500000,50307488.000000
573.000215,0,967409,983061,15545,572678.500000,50409640.000000
574.000215,0,969379,985044,15561,573678.500000,50511484.000000
575.000215,0,971350,987048,15608,574678.500000,50615692.000000
576.000215,0,973099,988820,15622,575678.500000,50704508.000000
577.000215,0,974999,990747,15642,576678.500000,50801988.000000
578.000215,0,976964,992742,15667,577678.500000,50905220.000000
579.000215,0,978916,994704,15687,578678.500000,51006064.000000
580.000215,0,980867,996679,15709,579678.500000,51107628.000000
581.000215,0,982758,998628,15767,580678.500000,51206592.000000
582.000215,0,984717,1000619,15787,581678.500000,51308108.000000
583.000215,0,986620,1002524,15807,582678.500000,51406488.000000
584.000215,0,988556,1004501,15830,583678.500000,51507032.000000
585.000215,0,990503,1006461,15856,584678.500000,51608680.000000
586.000215,0,992468,1008455,15885,585678.500000,51712736.000000
587.000215,0,994449,1010490,15938,586678.500000,51818796.000000
588.000215,0,996395,1012460,15956,587678.500000,51918664.000000
589.000215,0,998318,1014400,15980,588678.500000,52019644.000000
590.000215,0,1000249,1016342,15999,589678.500000,52118560.000000
591.000215,0,1002123,1018239,16014,590678.500000,52214060.000000
592.000215,0,1004061,1020208,16043,591678.500000,52315456.000000
593.000215,0,1006002,1022171,16069,592678.500000,52414844.000000
594.000215,0,1007892,1024091,16102,593678.500000,52513960.000000
595.000215,0,1009842,1026077,16139,594678.500000,52616468.000000
596.000215,0,1011716,1027984,16161,595678.500000,52711880.000000
597.000215,0,1013701,1029983,16175,596678.500000,52816736.000000
598.000215,0,1015676,1031985,16200,597678.500000,52922628.000000
599.000215,0,1017655,1033990,16223,598678.500000,53027120.000000
