time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
162.000384,0,221835,227377,5443,161000.500000,11504168.000000
163.000384,0,223679,229321,5549,162000.500000,11601777.000000
164.000384,0,225485,231146,5565,163000.500000,11694497.000000
165.000384,0,227360,233078,5620,164000.500000,11792492.000000
166.000884,0,229052,234792,5653,165001.000000,11879966.000000
167.000384,0,230905,236666,5676,166000.500000,11975913.000000
168.000384,0,232728,238560,5735,167000.500000,12070863.000000
169.000384,0,234550,240389,5749,168000.500000,12165044.000000
170.000384,0,236404,242280,5771,169000.500000,12260509.000000
171.000384,0,238240,244158,5834,170000.500000,12357070.000000
172.000384,0,240087,246041,5862,171000.500000,12453525.000000
173.000384,0,241903,247890,5882,172000.500000,12547982.000000
174.000384,0,243771,249777,5907,173000.500000,12644456.000000
175.000384,0,245634,251656,5922,174000.500000,12740690.000000
176.000384,0,247547,253593,5939,175000.500000,12840439.000000
177.000384,0,249424,255492,5973,176000.500000,12938624.000000
178.000384,0,251291,257379,5994,177000.500000,13034426.000000
179.000384,0,253223,259376,6059,178000.500000,13137293.000000
180.000384,0,254939,261111,6077,179000.500000,13225018.000000
181.000384,0,256754,262953,6097,180000.500000,13318943.000000
182.000384,0,258634,264878,6124,181000.500000,13416606.000000
183.000384,0,260476,266755,6177,182000.500000,13513540.000000
184.000384,0,262362,268662,6197,183000.500000,13610658.000000
185.000384,0,264154,270488,6261,184000.500000,13704918.000000
186.000384,0,265641,272013,6278,185000.500000,13780800.000000
187.000384,0,267398,273796,6303,186000.500000,13871428.000000
188.000384,0,269248,275659,6318,187000.500000,13966436.000000
189.000384,0,271142,277587,6334,188000.500000,14063968.000000
190.000384,0,273042,279521,6366,189000.500000,14162860.000000
191.000384,0,274894,281388,6392,190000.500000,14258517.000000
192.000384,0,276723,283247,6419,191000.500000,14352610.000000
193.000384,0,278620,285172,6448,192000.500000,14451486.000000
194.000384,0,280527,287102,6476,193000.500000,14550746.000000
195.000384,0,282430,289042,6505,194000.500000,14649732.000000
196.000384,0,284299,290963,6545,195000.500000,14746508.000000
197.000384,0,285957,292651,6591,196000.500000,14832425.000000
198.000384,0,287773,294476,6608,197000.500000,14926062.000000
199.000384,0,289603,296339,6635,198000.500000,15021120.000000
200.000384,0,291444,298208,6663,199000.500000,15116178.000000
201.000384,0,293304,300100,6697,200000.500000,15212597.000000
202.000384,0,295209,302019,6713,201000.500000,15311431.000000
203.000384,0,297077,303904,6736,202000.500000,15407626.000000
204.000384,0,298900,305794,6770,203000.500000,15502664.000000
205.000384,0,300666,307596,6838,204000.500000,15594942.000000
206.000384,0,302489,309427,6853,205000.500000,15688396.000000
207.000384,0,304197,311176,6881,206000.500000,15775685.000000
208.000384,0,306136,313151,6904,207000.500000,15876659.000000
209.000384,0,308011,315043,6927,208000.500000,15973892.000000
210.000384,0,309820,316896,6986,209000.500000,16069216.000000
211.000384,0,311571,318668,6999,210000.500000,16158909.000000
212.000384,0,313425,320548,7020,211000.500000,16254164.000000
213.000384,0,315335,322471,7041,212000.500000,16353591.000000
214.000384,0,317181,324350,7086,213000.500000,16449852.000000
215.000384,0,319003,326212,7111,214000.500000,16544612.000000
216.000384,0,320738,327965,7164,215000.500000,16634836.000000
217.000384,0,322377,329660,7188,216000.500000,16719022.000000
218.000384,0,324118,331419,7209,217000.500000,16808212.000000
219.000384,0,325981,333326,7233,218000.500000,16904244.000000
220.000384,0,327845,335225,7289,219000.500000,17002862.000000
221.000384,0,329652,337080,7316,220000.500000,17095780.000000
222.000384,0,331517,338959,7335,221000.500000,17192308.000000
223.000384,0,333431,340903,7375,222000.500000,17293100.000000
224.000384,0,335262,342759,7393,223000.500000,17386792.000000
225.000884,0,337074,344597,7434,224001.000000,17481180.000000
226.000384,0,338830,346374,7452,225000.500000,17570934.000000
227.000384,0,340591,348163,7475,226000.500000,17661750.000000
228.000384,0,342490,350088,7491,227000.500000,17760532.000000
229.000384,0,344413,352017,7514,228000.500000,17860524.000000
230.000384,0,346187,353816,7528,229000.500000,17951476.000000
231.000384,0,348046,355714,7568,230000.500000,18048014.000000
232.000384,0,349891,357598,7597,231000.500000,18144128.000000
233.000384,0,351796,359523,7628,232000.500000,18244180.000000
234.000384,0,353688,361433,7651,233000.500000,18343164.000000
235.000384,0,355623,363410,7697,234000.500000,18445344.000000
236.000384,0,357537,365359,7719,235000.500000,18544808.000000
237.000384,0,359445,367303,7749,236000.500000,18644256.000000
238.000384,0,361336,369224,7788,237000.500000,18743150.000000
239.000384,0,363202,371100,7810,238000.500000,18839850.000000
240.000384,0,365094,373028,7829,239000.500000,18937092.000000
241.000384,0,367016,374961,7850,240000.500000,19037368.000000
242.000384,0,368882,376865,7892,241000.500000,19134514.000000
243.000384,0,370750,378761,7914,242000.500000,19230830.000000
244.000384,0,372661,380698,7939,243000.500000,19329704.000000
245.000384,0,374605,382666,7964,244000.500000,19431810.000000
246.000384,0,376555,384655,8003,245000.500000,19534182.000000
247.000384,0,378461,386570,8016,246000.500000,19632980.000000
248.000384,0,380367,388513,8040,247000.500000,19732084.000000
249.000384,0,382254,390440,8092,248000.500000,19831280.000000
250.000384,0,384132,392359,8125,249000.500000,19929060.000000
251.000384,0,386019,394263,8151,250000.500000,20027132.000000
252.000384,0,387926,396184,8162,251000.500000,20126014.000000
253.000384,0,389872,398160,8188,252000.500000,20228114.000000
254.000384,0,391798,400113,8209,253000.500000,20328010.000000
255.000384,0,393740,402061,8221,254000.500000,20429486.000000
256.000384,0,395671,404011,8240,255000.500000,20529608.000000
257.000384,0,397611,406028,8314,256000.500000,20632384.000000
258.000384,0,399296,407721,8333,257000.500000,20719216.000000
259.000384,0,401011,409449,8347,258000.500000,20806990.000000
260.000384,0,402843,411328,8379,259000.500000,20901686.000000
261.000384,0,404617,413125,8404,260000.500000,20992450.000000
262.000384,0,406528,415068,8439,261000.500000,21092338.000000
263.000384,0,408389,416952,8462,262000.500000,21187956.000000
264.000384,0,410316,418906,8495,263000.500000,21289000.000000
265.000384,0,412220,420854,8525,264000.500000,21387832.000000
266.000384,0,414102,422763,8566,265000.500000,21486200.000000
267.000384,0,415931,424615,8596,266000.500000,21580884.000000
268.000384,0,417722,426435,8614,267000.500000,21672942.000000
269.000384,0,419583,428308,8640,268000.500000,21768852.000000
270.000384,0,421452,430236,8689,269000.500000,21867132.000000
271.000384,0,423376,432244,8756,270000.500000,21969246.000000
272.000384,0,425170,434048,8781,271000.500000,22061340.000000
273.000384,0,427058,435971,8836,272000.500000,22160384.000000
274.000384,0,428899,437850,8855,273000.500000,22255274.000000
275.000384,0,430810,439788,8878,274000.500000,22354568.000000
276.000384,0,432736,441736,8890,275000.500000,22454026.000000
277.000384,0,434559,443631,8971,276000.500000,22550436.000000
278.000384,0,436419,445519,8989,277000.500000,22647006.000000
279.000384,0,438364,447475,9008,278000.500000,22748304.000000
280.000384,0,440261,449397,9032,279000.500000,22847194.000000
281.000384,0,442196,451368,9072,280000.500000,22948560.000000
282.000384,0,444087,453278,9084,281000.500000,23046028.000000
283.000384,0,445964,455194,9129,282000.500000,23144772.000000
284.000384,0,447875,457120,9145,283000.500000,23243096.000000
285.000384,0,449808,459095,9186,284000.500000,23344510.000000
286.000384,0,451668,460998,9235,285000.500000,23441662.000000
287.000384,0,453464,462817,9256,286000.500000,23534000.000000
288.000384,0,455357,464729,9280,287000.500000,23631960.000000
289.000384,0,457264,466668,9299,288000.500000,23730260.000000
290.000384,0,459215,468655,9341,289000.500000,23832704.000000
291.000384,0,461104,470557,9357,290000.500000,23929854.000000
292.000384,0,462999,472464,9379,291000.500000,24027892.000000
293.000384,0,464867,474374,9400,292000.500000,24123900.000000
294.000384,0,466781,476312,9440,293000.500000,24224384.000000
295.000384,0,468692,478259,9460,294000.500000,24323460.000000
296.000384,0,470592,480173,9478,295000.500000,24421738.000000
297.000384,0,472499,482096,9497,296000.500000,24520304.000000
298.000384,0,474435,484050,9516,297000.500000,24620664.000000
299.000384,0,476366,486007,9536,298000.500000,24721136.000000
300.000384,0,478269,487927,9556,299000.500000,24820124.000000
301.000384,0,480196,489866,9568,300000.500000,24920160.000000
302.000384,0,482144,491849,9593,301000.500000,25022172.000000
303.000384,0,484031,493761,9630,302000.500000,25120592.000000
304.000384,0,485949,495704,9650,303000.500000,25220144.000000
305.000384,0,487885,497663,9694,304000.500000,25322222.000000
306.000384,0,489753,499568,9711,305000.500000,25418488.000000
307.000384,0,491702,501516,9724,306000.500000,25519274.000000
308.000384,0,493570,503459,9784,307000.500000,25616834.000000
309.000384,0,495477,505376,9800,308000.500000,25715488.000000
310.000384,0,497385,507302,9824,309000.500000,25814490.000000
311.000384,0,499226,509193,9868,310000.500000,25910220.000000
312.000384,0,501150,511138,9887,311000.500000,26009748.000000
313.000384,0,503056,513064,9912,312000.500000,26108736.000000
314.000384,0,504951,514978,9927,313000.500000,26206164.000000
315.000384,0,506870,516923,9953,314000.500000,26306794.000000
316.000384,0,508784,518868,9989,315000.500000,26407154.000000
317.000384,0,510671,520784,10011,316000.500000,26504546.000000
318.000384,0,512617,522747,10031,317000.500000,26605578.000000
319.000384,0,514539,524693,10051,318000.500000,26705428.000000
320.000384,0,516446,526614,10067,319000.500000,26803664.000000
321.000384,0,518384,528576,10088,320000.500000,26904948.000000
322.000384,0,520303,530507,10104,321000.500000,27004716.000000
323.000384,0,522226,532466,10131,322000.500000,27104586.000000
324.000384,0,524073,534359,10192,323000.500000,27201200.000000
325.000384,0,525953,536256,10206,324000.500000,27298188.000000
326.000384,0,527867,538213,10235,325000.500000,27398074.000000
327.000384,0,529797,540157,10260,326000.500000,27498610.000000
328.000384,0,531688,542070,10288,327000.500000,27596144.000000
329.000384,0,533578,543996,10317,328000.500000,27694884.000000
330.000384,0,535501,545950,10338,329000.500000,27794642.000000
331.000384,0,537341,547805,10366,330000.500000,27889850.000000
332.000384,0,539285,549768,10387,331000.500000,27990224.000000
333.000384,0,541196,551708,10406,332000.500000,28088952.000000
334.000384,0,543143,553686,10437,333000.500000,28190668.000000
335.000384,0,544987,555561,10475,334000.500000,28286500.000000
336.000384,0,546832,557425,10493,335000.500000,28380926.000000
337.000384,0,548733,559347,10509,336000.500000,28478608.000000
338.000384,0,550687,561321,10529,337000.500000,28580398.000000
339.000384,0,552600,563269,10559,338000.500000,28679812.000000
340.000384,0,554489,565174,10578,339000.500000,28777324.000000
341.000384,0,556412,567112,10600,340000.500000,28878498.000000
342.000384,0,558289,569036,10641,341000.500000,28976356.000000
343.000384,0,560261,571021,10656,342000.500000,29079726.000000
344.000384,0,562188,572977,10682,343000.500000,29179950.000000
345.000384,0,564144,574956,10713,344000.500000,29282850.000000
346.000384,0,566052,576893,10736,345000.500000,29381806.000000
347.000384,0,567991,578859,10766,346000.500000,29483602.000000
348.000384,0,569922,580838,10824,347000.500000,29586062.000000
349.000384,0,571767,582723,10845,348000.500000,29681232.000000
350.000384,0,573679,584650,10870,349000.500000,29780948.000000
351.000384,0,575554,586578,10916,350000.500000,29879634.000000
352.000384,0,577474,588513,10947,351000.500000,29979904.000000
353.000384,0,579384,590462,10966,352000.500000,30078924.000000
354.000384,0,581348,592435,10993,353000.500000,30183238.000000
355.000384,0,583255,594391,11034,354000.500000,30283024.000000
356.000384,0,585127,596290,11059,355000.500000,30379134.000000
357.000384,0,587069,598266,11083,356000.500000,30480008.000000
358.000384,0,588901,600127,11136,357000.500000,30575736.000000
359.000384,0,590786,602039,11147,358000.500000,30672674.000000
360.000384,0,592772,604043,11166,359000.500000,30778254.000000
361.000384,0,594706,606022,11199,360000.500000,30879506.000000
362.000384,0,596589,607918,11231,361000.500000,30977222.000000
363.000384,0,598530,609903,11264,362000.500000,31079650.000000
364.000384,0,600454,611856,11299,363000.500000,31180556.000000
365.000384,0,602378,613808,11322,364000.500000,31280126.000000
366.000384,0,604315,615779,11348,365000.500000,31380710.000000
367.000384,0,606223,617706,11383,366000.500000,31480368.000000
368.000384,0,608150,619664,11420,367000.500000,31581312.000000
369.000384,0,610059,621594,11438,368000.500000,31680762.000000
370.000384,0,611983,623551,11464,369000.500000,31780934.000000
371.000384,0,613904,625494,11480,370000.500000,31880486.000000
372.000384,0,615843,627451,11503,371000.500000,31981296.000000
373.000384,0,617791,629421,11523,372000.500000,32083312.000000
374.000384,0,619734,631375,11542,373000.500000,32183978.000000
375.000384,0,621664,633341,11571,374000.500000,32284670.000000
376.000384,0,623600,635302,11597,375000.500000,32384490.000000
377.000384,0,625497,637222,11616,376000.500000,32482186.000000
378.000384,0,627437,639181,11652,377000.500000,32584378.000000
379.000384,0,629285,641055,11671,378000.500000,32679568.000000
380.000384,0,631222,643016,11689,379000.500000,32780428.000000
381.000384,0,633143,644953,11714,380000.500000,32880734.000000
382.000384,0,635101,646938,11732,381000.500000,32983690.000000
383.000384,0,637034,648897,11756,382000.500000,33083992.000000
384.000384,0,638929,650800,11780,383000.500000,33181544.000000
385.000384,0,640837,652754,11805,384000.500000,33280832.000000
386.000384,0,642727,654662,11835,385000.500000,33379100.000000
387.000384,0,644654,656617,11857,386000.500000,33479104.000000
388.000384,0,646530,658520,11889,387000.500000,33576512.000000
389.000384,0,648453,660486,11914,388000.500000,33676900.000000
390.000384,0,650289,662327,11948,389000.500000,33772052.000000
391.000384,0,652163,664234,11975,390000.500000,33868596.000000
392.000384,0,654094,666202,11997,391000.500000,33970032.000000
393.000384,0,656015,668151,12038,392000.500000,34070800.000000
394.000384,0,657972,670135,12065,393000.500000,34173436.000000
395.000384,0,659871,672068,12106,394000.500000,34272420.000000
396.000384,0,661711,673951,12128,395000.500000,34367072.000000
397.000384,0,663629,675889,12156,396000.500000,34467776.000000
398.000384,0,665589,677864,12171,397000.500000,34569940.000000
399.000384,0,667553,679848,12187,398000.500000,34672808.000000
400.000384,0,669398,681734,12224,399000.500000,34768932.000000
401.000384,0,671297,683645,12246,400000.500000,34866840.000000
402.000384,0,673252,685640,12288,401000.500000,34969928.000000
403.000384,0,675202,687614,12305,402000.500000,35071092.000000
404.000384,0,677120,689566,12342,403000.500000,35172120.000000
405.000384,0,679068,691547,12369,404000.500000,35274860.000000
406.000384,0,681001,693495,12398,405000.500000,35376340.000000
407.000384,0,682912,695447,12424,406000.500000,35476244.000000
408.000384,0,684852,697398,12449,407000.500000,35577156.000000
409.000384,0,686780,699350,12466,408000.500000,35676192.000000
410.000384,0,688712,701306,12490,409000.500000,35777096.000000
411.000384,0,690651,703261,12506,410000.500000,35877232.000000
412.000384,0,692576,705205,12529,411000.500000,35977820.000000
413.000384,0,694514,707171,12548,412000.500000,36077848.000000
414.000384,0,696413,709095,12581,413000.500000,36177096.000000
415.000384,0,698314,711022,12598,414000.500000,36276108.000000
416.000384,0,700206,712935,12627,415000.500000,36373988.000000
417.000384,0,702167,714928,12658,416000.500000,36477968.000000
418.000384,0,704039,716819,12676,417000.500000,36574644.000000
419.000384,0,705925,718733,12707,418000.500000,36673064.000000
420.000384,0,707833,720673,12731,419000.500000,36771836.000000
421.000384,0,709782,722642,12770,420000.500000,36875112.000000
422.000384,0,711604,724495,12787,421000.500000,36968388.000000
423.000384,0,713529,726441,12809,422000.500000,37067608.000000
424.000384,0,715459,728388,12825,423000.500000,37167224.000000
425.000384,0,717410,730368,12853,424000.500000,37269708.000000
426.000384,0,719345,732326,12882,425000.500000,37370864.000000
427.000384,0,721260,734288,12934,426000.500000,37471260.000000
428.000384,0,723059,736112,12951,427000.500000,37563120.000000
429.000384,0,724937,738009,12970,428000.500000,37659140.000000
430.000384,0,726829,739930,12996,429000.500000,37756672.000000
431.000384,0,728784,741892,13022,430000.500000,37859216.000000
432.000384,0,730625,743782,13046,431000.500000,37953444.000000
433.000384,0,732578,745741,13069,432000.500000,38054808.000000
434.000384,0,734447,747641,13093,433000.500000,38150616.000000
435.000384,0,736408,749625,13122,434000.500000,38253564.000000
436.000384,0,738297,751552,13149,435000.500000,38350860.000000
437.000384,0,740231,753513,13174,436000.500000,38451584.000000
438.000384,0,742213,755515,13199,437000.500000,38557712.000000
439.000384,0,744160,757482,13222,438000.500000,38659576.000000
440.000384,0,746088,759442,13240,439000.500000,38759676.000000
441.000384,0,748004,761385,13288,440000.500000,38860780.000000
442.000384,0,749883,763286,13305,441000.500000,38956888.000000
443.000384,0,751797,765222,13324,442000.500000,39055660.000000
444.000384,0,753724,767204,13362,443000.500000,39155408.000000
445.000384,0,755650,769141,13389,444000.500000,39255448.000000
446.000384,0,757598,771100,13404,445000.500000,39355816.000000
447.000384,0,759547,773071,13427,446000.500000,39457080.000000
448.000384,0,761462,775017,13450,447000.500000,39555988.000000
449.000384,0,763401,776976,13478,448000.500000,39657788.000000
450.000384,0,765291,778920,13521,449000.500000,39757552.000000
451.000384,0,767220,780868,13542,450000.500000,39857320.000000
452.000384,0,769208,782879,13565,451000.500000,39962984.000000
453.000384,0,771086,784769,13584,452000.500000,40059304.000000
454.000384,0,773033,786742,13603,453000.500000,40160256.000000
455.001384,0,774867,788600,13645,454001.500000,40256216.000000
456.000384,0,776620,790373,13659,455000.500000,40345852.000000
457.000384,0,778444,792225,13675,456000.500000,40439064.000000
458.000384,0,780351,794151,13698,457000.500000,40538300.000000
459.000384,0,782204,796033,13725,458000.500000,40634332.000000
460.000384,0,784120,797976,13749,459000.500000,40734276.000000
461.000384,0,786070,799979,13784,460000.500000,40837008.000000
462.000384,0,787802,801721,13823,461000.500000,40926344.000000
463.000384,0,789745,803696,13848,462000.500000,41027884.000000
464.000384,0,791673,805645,13881,463000.500000,41129728.000000
465.000384,0,793564,807588,13914,464000.500000,41228364.000000
466.000384,0,795424,809466,13939,465000.500000,41323728.000000
467.000384,0,797353,811404,13962,466000.500000,41424780.000000
468.000384,0,799234,813318,13978,467000.500000,41521600.000000
469.000384,0,801201,815296,13996,468000.500000,41623288.000000
470.000384,0,803144,817270,14021,469000.500000,41723884.000000
471.000384,0,805108,819264,14055,470000.500000,41827864.000000
472.000384,0,807054,821234,14076,471000.500000,41928436.000000
473.000384,0,809027,823223,14093,472000.500000,42032164.000000
474.000384,0,810989,825211,14120,473000.500000,42135232.000000
475.000384,0,812955,827192,14131,474000.500000,42237656.000000
476.000384,0,814886,829146,14156,475000.500000,42338844.000000
477.000384,0,816859,831150,14187,476000.500000,42443412.000000
478.000384,0,818767,833071,14202,477000.500000,42541408.000000
479.000384,0,820629,834989,14263,478000.500000,42638924.000000
480.000384,0,822557,836944,14286,479000.500000,42739132.000000
481.000384,0,824496,838917,14314,480000.500000,42839736.000000
482.000384,0,826424,840853,14336,481000.500000,42939084.000000
483.000384,0,828353,842822,14373,482000.500000,43040324.000000
484.000384,0,830227,844716,14390,483000.500000,43136432.000000
