time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000229,0,857793,885884,27978,482461.000000,45276080.000000
484.000229,0,859749,887876,28018,483461.000000,45379332.000000
485.000229,0,861722,889881,28050,484461.000000,45485316.000000
486.000229,0,863705,891899,28088,485461.000000,45592776.000000
487.000229,0,865687,893928,28135,486461.000000,45699464.000000
488.000229,0,867647,895937,28174,487461.000000,45803200.000000
489.000229,0,869599,897905,28206,488461.000000,45905328.000000
490.000229,0,871572,899921,28240,489461.000000,46010068.000000
491.000229,0,873539,901907,28266,490461.000000,46112532.000000
492.000229,0,875503,903897,28284,491461.000000,46214572.000000
493.000229,0,877461,905884,28317,492461.000000,46317752.000000
494.000229,0,879435,907898,28357,493461.000000,46424672.000000
495.000229,0,881405,909890,28379,494461.000000,46527584.000000
496.000229,0,883384,911907,28418,495461.000000,46634392.000000
497.000229,0,885338,913883,28437,496461.000000,46737236.000000
498.000229,0,887317,915897,28472,497461.000000,46843972.000000
499.000229,0,889271,917902,28513,498461.000000,46947740.000000
500.000229,0,891254,919953,28592,499461.000000,47054716.000000
501.000229,0,893240,921988,28634,500461.000000,47161904.000000
502.000229,0,895220,923987,28657,501461.000000,47266668.000000
503.000229,0,897191,925980,28689,502461.000000,47370324.000000
504.000229,0,899163,927990,28727,503461.000000,47475708.000000
505.000229,0,901122,929994,28762,504461.000000,47579512.000000
506.000229,0,903079,931959,28790,505461.000000,47682984.000000
507.000229,0,905038,933948,28804,506461.000000,47785912.000000
508.000229,0,907009,935942,28825,507461.000000,47889816.000000
509.000229,0,908952,937898,28848,508461.000000,47990980.000000
510.000229,0,910912,939933,28915,509461.000000,48095480.000000
511.000229,0,912850,941893,28936,510461.000000,48195608.000000
512.000229,0,914788,943857,28961,511461.000000,48296388.000000
513.000229,0,916763,945849,28986,512461.000000,48401184.000000
514.000229,0,918729,947866,29030,513461.000000,48506348.000000
515.000229,0,920704,949863,29047,514461.000000,48609368.000000
516.000229,0,922680,951857,29070,515461.000000,48714352.000000
517.000229,0,924655,953872,29105,516461.000000,48819600.000000
518.000229,0,926612,955863,29139,517461.000000,48923656.000000
519.000229,0,928598,957871,29172,518461.000000,49029840.000000
520.000229,0,930562,959853,29191,519461.000000,49131624.000000
521.000229,0,932525,961835,29211,520461.000000,49233528.000000
522.000229,0,934479,963810,29225,521461.000000,49334904.000000
523.000229,0,936445,965820,29266,522461.000000,49440492.000000
524.000229,0,938402,967808,29296,523461.000000,49543564.000000
525.000229,0,940335,969775,29334,524461.000000,49644700.000000
526.000229,0,942316,971807,29378,525461.000000,49751436.000000
527.000229,0,944273,973817,29429,526461.000000,49855400.000000
528.000229,0,946224,975787,29459,527461.000000,49956608.000000
529.000229,0,948199,977799,29495,528461.000000,50062652.000000
530.000229,0,950183,979804,29512,529461.000000,50167768.000000
531.000229,0,952164,981802,29533,530461.000000,50273592.000000
532.000229,0,954117,983798,29582,531461.000000,50377072.000000
533.000229,0,956091,985812,29613,532461.000000,50481820.000000
534.000229,0,958059,987825,29654,533461.000000,50587128.000000
535.000229,0,960017,989801,29680,534461.000000,50689244.000000
536.000229,0,961983,991803,29714,535461.000000,50794184.000000
537.000229,0,963964,993840,29772,536461.000000,50901760.000000
538.000229,0,965914,995839,29808,537461.000000,51003452.000000
539.000229,0,967869,997811,29842,538461.000000,51105484.000000
540.000229,0,969833,999805,29862,539461.000000,51207648.000000
541.000229,0,971798,1001791,29893,540461.000000,51311644.000000
542.000229,0,973761,1003811,29944,541461.000000,51416304.000000
543.000229,0,975729,1005807,29967,542461.000000,51520076.000000
544.000229,0,977668,1007759,29997,543461.000000,51621616.000000
545.000229,0,979610,1009779,30072,544461.000000,51724360.000000
546.000229,0,981521,1011736,30104,545461.000000,51824112.000000
547.000229,0,983445,1013697,30151,546461.000000,51924764.000000
548.000229,0,985403,1015709,30202,547461.000000,52028904.000000
549.000229,0,987378,1017718,30238,548461.000000,52134064.000000
550.000229,0,989350,1019742,30282,549461.000000,52240104.000000
551.000229,0,991330,1021732,30299,550461.000000,52343964.000000
552.000229,0,993319,1023739,30310,551461.000000,52448368.000000
553.000229,0,995279,1025720,30344,552461.000000,52552440.000000
554.000229,0,997233,1027712,30369,553461.000000,52654704.000000
555.000229,0,999207,1029716,30399,554461.000000,52759740.000000
556.000229,0,1001152,1031688,30432,555461.000000,52861456.000000
557.000229,0,1003116,1033675,30462,556461.000000,52965860.000000
558.000229,0,1005071,1035671,30496,557461.000000,53068976.000000
559.000229,0,1007048,1037686,30529,558461.000000,53173320.000000
560.000229,0,1009003,1039660,30548,559461.000000,53274936.000000
561.000229,0,1010982,1041665,30573,560461.000000,53380152.000000
562.000229,0,1012967,1043697,30624,561461.000000,53487716.000000
563.000229,0,1014945,1045711,30660,562461.000000,53594536.000000
564.000229,0,1016893,1047678,30678,563461.000000,53695972.000000
565.000229,0,1018868,1049710,30736,564461.000000,53802508.000000
566.000229,0,1020852,1051720,30764,565461.000000,53909136.000000
567.000229,0,1022819,1053711,30791,566461.000000,54012368.000000
568.000229,0,1024788,1055715,30828,567461.000000,54117068.000000
569.000229,0,1026714,1057662,30844,568461.000000,54216164.000000
570.000229,0,1028681,1059649,30866,569461.000000,54318880.000000
571.000229,0,1030630,1061621,30890,570461.000000,54419932.000000
572.000229,0,1032592,1063623,30923,571461.000000,54523392.000000
573.000229,0,1034561,1065632,30956,572461.000000,54628316.000000
574.000229,0,1036541,1067631,30993,573461.000000,54734584.000000
575.000229,0,1038506,1069652,31047,574461.000000,54840008.000000
576.000229,0,1040476,1071660,31076,575461.000000,54944700.000000
577.000229,0,1042432,1073644,31102,576461.000000,55047464.000000
578.000229,0,1044379,1075618,31134,577461.000000,55150024.000000
579.000229,0,1046362,1077653,31191,578461.000000,55256376.000000
580.000229,0,1048321,1079660,31232,579461.000000,55360272.000000
581.000229,0,1050296,1081647,31248,580461.000000,55463320.000000
582.000229,0,1052281,1083671,31283,581461.000000,55570524.000000
583.000229,0,1054258,1085666,31301,582461.000000,55674612.000000
584.000229,0,1056219,1087650,31324,583461.000000,55777768.000000
585.000229,0,1058183,1089638,31351,584461.000000,55880696.000000
586.000229,0,1060157,1091649,31380,585461.000000,55985416.000000
587.000229,0,1062116,1093628,31409,586461.000000,56087328.000000
588.000229,0,1064084,1095655,31460,587461.000000,56191572.000000
589.000229,0,1066032,1097619,31482,588461.000000,56293040.000000
590.000229,0,1068011,1099646,31528,589461.000000,56398912.000000
591.000229,0,1069974,1101640,31570,590461.000000,56502540.000000
592.000229,0,1071940,1103643,31599,591461.000000,56607484.000000
593.000229,0,1073906,1105668,31649,592461.000000,56711600.000000
594.000229,0,1075873,1107658,31674,593461.000000,56815436.000000
595.000229,0,1077850,1109676,31722,594461.000000,56921532.000000
596.000229,0,1079833,1111701,31760,595461.000000,57027108.000000
597.000229,0,1081814,1113696,31777,596461.000000,57132440.000000
598.000229,0,1083793,1115713,31807,597461.000000,57236948.000000
599.000229,0,1085761,1117714,31843,598461.000000,57340880.000000
