time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000060,0,825283,845719,20333,484495.000000,43235264.000000
486.000060,0,827242,847718,20369,485495.000000,43338772.000000
487.000060,0,829207,849709,20390,486495.000000,43442020.000000
488.000060,0,831176,851688,20411,487495.000000,43545348.000000
489.000060,0,833125,853676,20451,488495.000000,43647924.000000
490.000060,0,835095,855674,20473,489495.000000,43751600.000000
491.000060,0,837026,857622,20492,490495.000000,43850664.000000
492.000060,0,839002,859632,20525,491495.000000,43955832.000000
493.000060,0,840962,861623,20556,492495.000000,44058760.000000
494.000060,0,842924,863596,20569,493495.000000,44160108.000000
495.000060,0,844893,865582,20592,494495.000000,44264216.000000
496.000060,0,846840,867593,20654,495495.000000,44366616.000000
497.000060,0,848772,869546,20666,496495.000000,44466196.000000
498.000060,0,850732,871516,20681,497495.000000,44567968.000000
499.000060,0,852684,873499,20711,498495.000000,44671020.000000
500.000060,0,854659,875517,20759,499495.000000,44776696.000000
501.000060,0,856526,877412,20779,500495.000000,44872200.000000
502.000060,0,858504,879413,20799,501495.000000,44976480.000000
503.000060,0,860467,881407,20836,502495.000000,45081424.000000
504.000060,0,862434,883392,20854,503495.000000,45183588.000000
505.000060,0,864393,885366,20874,504495.000000,45286524.000000
506.000060,0,866316,887325,20901,505495.000000,45386360.000000
507.000060,0,868267,889293,20923,506495.000000,45487404.000000
508.000060,0,870246,891292,20939,507495.000000,45590980.000000
509.000060,0,872222,893295,20962,508495.000000,45695128.000000
510.000060,0,874201,895287,20985,509495.000000,45800928.000000
511.000060,0,876141,897251,21005,510495.000000,45901024.000000
512.000060,0,878107,899230,21018,511495.000000,46002232.000000
513.000060,0,880060,901211,21052,512495.000000,46105208.000000
514.000060,0,882025,903222,21096,513495.000000,46209904.000000
515.000060,0,883992,905218,21120,514495.000000,46313992.000000
516.000060,0,885957,907218,21154,515495.000000,46418528.000000
517.000060,0,887925,909231,21191,516495.000000,46522544.000000
518.000060,0,889886,911195,21211,517495.000000,46625752.000000
519.000060,0,891826,913166,21232,518495.000000,46725876.000000
520.000060,0,893807,915163,21247,519495.000000,46829636.000000
521.000060,0,895778,917164,21279,520495.000000,46935112.000000
522.000060,0,897719,919129,21300,521495.000000,47035416.000000
523.000060,0,899669,921119,21351,522495.000000,47138916.000000
524.000060,0,901601,923084,21375,523495.000000,47238084.000000
525.000060,0,903516,925042,21425,524495.000000,47338980.000000
526.000060,0,905434,926987,21447,525495.000000,47437424.000000
527.000060,0,907400,928976,21468,526495.000000,47540476.000000
528.000060,0,909366,930973,21508,527495.000000,47644952.000000
529.000060,0,911310,932944,21528,528495.000000,47745604.000000
530.000060,0,913258,934907,21547,529495.000000,47845660.000000
531.000060,0,915215,936911,21581,530495.000000,47948112.000000
532.000060,0,917155,938870,21615,531495.000000,48049376.000000
533.000060,0,919112,940869,21654,532495.000000,48153520.000000
534.000060,0,920990,942770,21672,533495.000000,48249420.000000
535.000060,0,922949,944761,21713,534495.000000,48353044.000000
536.000060,0,924847,946690,21736,535495.000000,48450060.000000
537.000060,0,926821,948692,21763,536495.000000,48554584.000000
538.000060,0,928801,950692,21783,537495.000000,48659904.000000
539.000060,0,930756,952664,21803,538495.000000,48760956.000000
540.000060,0,932720,954683,21857,539495.000000,48865400.000000
541.000060,0,934629,956616,21885,540495.000000,48963680.000000
542.000060,0,936582,958601,21907,541495.000000,49065172.000000
543.000060,0,938532,960558,21924,542495.000000,49167472.000000
544.000060,0,940497,962547,21945,543495.000000,49270092.000000
545.000060,0,942473,964544,21964,544495.000000,49373012.000000
546.000060,0,944442,966524,21982,545495.000000,49475556.000000
547.000060,0,946402,968512,22006,546495.000000,49578736.000000
548.000060,0,948345,970475,22023,547495.000000,49678712.000000
549.000060,0,950329,972461,22034,548495.000000,49782324.000000
550.000060,0,952286,974460,22069,549495.000000,49886388.000000
551.000060,0,954214,976405,22090,550495.000000,49985264.000000
552.000060,0,956189,978409,22113,551495.000000,50089580.000000
553.000060,0,958145,980403,22142,552495.000000,50191844.000000
554.000060,0,960126,982411,22172,553495.000000,50297136.000000
555.000060,0,962101,984406,22195,554495.000000,50400996.000000
556.000060,0,964075,986398,22215,555495.000000,50504892.000000
557.000060,0,966038,988398,22259,556495.000000,50608956.000000
558.000060,0,968011,990437,22325,557495.000000,50715420.000000
559.000060,0,969837,992287,22347,558495.000000,50808500.000000
560.000060,0,971774,994257,22372,559495.000000,50909236.000000
561.000060,0,973735,996226,22388,560495.000000,51011784.000000
562.000060,0,975676,998199,22419,561495.000000,51112212.000000
563.000060,0,977621,1000178,22453,562495.000000,51213456.000000
564.000060,0,979600,1002190,22484,563495.000000,51318204.000000
565.000060,0,981500,1004112,22508,564495.000000,51415472.000000
566.000060,0,983460,1006107,22545,565495.000000,51519072.000000
567.000060,0,985424,1008089,22567,566495.000000,51620928.000000
568.000060,0,987391,1010084,22584,567495.000000,51723716.000000
569.000060,0,989375,1012097,22615,568495.000000,51830100.000000
570.000060,0,991349,1014102,22639,569495.000000,51933640.000000
571.000060,0,993236,1016009,22672,570495.000000,52031252.000000
572.000060,0,995171,1017970,22697,571495.000000,52130428.000000
573.000060,0,997141,1019962,22720,572495.000000,52234156.000000
574.000060,0,999082,1021927,22745,573495.000000,52334528.000000
575.000060,0,1001014,1023887,22761,574495.000000,52434212.000000
576.000060,0,1002987,1025888,22789,575495.000000,52539752.000000
577.000060,0,1004954,1027884,22831,576495.000000,52644924.000000
578.000060,0,1006887,1029846,22851,577495.000000,52744336.000000
579.000060,0,1008814,1031802,22885,578495.000000,52845088.000000
580.000060,0,1010786,1033796,22904,579495.000000,52948260.000000
581.000060,0,1012762,1035790,22922,580495.000000,53052708.000000
582.000060,0,1014719,1037798,22967,581495.000000,53155860.000000
583.000060,0,1016632,1039726,22990,582495.000000,53254452.000000
584.000060,0,1018604,1041715,23009,583495.000000,53357440.000000
585.000060,0,1020583,1043717,23028,584495.000000,53461676.000000
586.000060,0,1022541,1045696,23049,585495.000000,53562860.000000
587.000060,0,1024510,1047713,23089,586495.000000,53666840.000000
588.000060,0,1026449,1049689,23129,587495.000000,53769720.000000
589.000060,0,1028417,1051669,23150,588495.000000,53873644.000000
590.000060,0,1030392,1053674,23171,589495.000000,53977284.000000
591.000060,0,1032359,1055670,23198,590495.000000,54081016.000000
592.000060,0,1034340,1057669,23219,591495.000000,54187112.000000
593.000060,0,1036281,1059623,23238,592495.000000,54287584.000000
594.000060,0,1038269,1061649,23271,593495.000000,54393592.000000
595.000060,0,1040220,1063614,23288,594495.000000,54494788.000000
596.000060,0,1042190,1065609,23318,595495.000000,54599192.000000
597.000060,0,1044078,1067518,23336,596495.000000,54695744.000000
598.000060,0,1046022,1069493,23362,597495.000000,54796056.000000
599.000060,0,1047960,1071449,23388,598495.000000,54897204.000000
