time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
309.000497,0,539337,553405,13956,308708.500000,28553748.000000
310.000497,0,541312,555408,13986,309708.500000,28658628.000000
311.000497,0,543291,557408,14013,310708.500000,28763136.000000
312.000497,0,545260,559426,14058,311708.500000,28868340.000000
313.000497,0,547240,561430,14080,312708.500000,28974180.000000
314.000497,0,549215,563427,14110,313708.500000,29080432.000000
315.000497,0,551188,565429,14132,314708.500000,29184840.000000
316.000497,0,553176,567426,14144,315708.500000,29290474.000000
317.000497,0,555135,569404,14169,316708.500000,29393852.000000
318.000497,0,557108,571432,14216,317708.500000,29499688.000000
319.000497,0,559085,573441,14248,318708.500000,29605666.000000
320.000497,0,561056,575434,14267,319708.500000,29708468.000000
321.000497,0,563033,577439,14295,320708.500000,29813432.000000
322.000497,0,565007,579444,14327,321708.500000,29919616.000000
323.000497,0,566986,581449,14353,322708.500000,30026104.000000
324.000497,0,568968,583435,14366,323708.500000,30128698.000000
325.000497,0,570939,585441,14393,324708.500000,30232610.000000
326.000497,0,572913,587432,14412,325708.500000,30336550.000000
327.000497,0,574889,589435,14434,326708.500000,30442036.000000
328.000497,0,576871,591442,14463,327708.500000,30549120.000000
329.000497,0,578834,593434,14487,328708.500000,30651368.000000
330.000497,0,580815,595443,14518,329708.500000,30757936.000000
331.000497,0,582786,597441,14543,330708.500000,30861350.000000
332.000497,0,584750,599438,14583,331708.500000,30966116.000000
333.000497,0,586737,601460,14609,332708.500000,31072234.000000
334.000497,0,588705,603447,14633,333708.500000,31175184.000000
335.000497,0,590670,605432,14657,334708.500000,31277970.000000
336.000497,0,592653,607443,14673,335708.500000,31382224.000000
337.000497,0,594626,609451,14712,336708.500000,31487502.000000
338.000497,0,596610,611455,14742,337708.500000,31594352.000000
339.000497,0,598564,613446,14771,338708.500000,31697478.000000
340.000497,0,600534,615429,14789,339708.500000,31799944.000000
341.000497,0,602517,617436,14809,340708.500000,31905488.000000
342.000497,0,604484,619417,14830,341708.500000,32008258.000000
343.000497,0,606448,621411,14851,342708.500000,32110442.000000
344.000497,0,608425,623425,14892,343708.500000,32217450.000000
345.000497,0,610401,625435,14923,344708.500000,32323122.000000
346.000497,0,612380,627433,14942,345708.500000,32428220.000000
347.000497,0,614353,629422,14966,346708.500000,32532844.000000
348.000497,0,616326,631433,14995,347708.500000,32636552.000000
349.000497,0,618304,633430,15019,348708.500000,32741664.000000
350.000497,0,620285,635446,15048,349708.500000,32847888.000000
351.000497,0,622247,637427,15071,350708.500000,32950512.000000
352.000497,0,624226,639428,15093,351708.500000,33056294.000000
353.000497,0,626205,641446,15125,352708.500000,33163578.000000
354.000497,0,628169,643420,15147,353708.500000,33265762.000000
355.000497,0,630138,645421,15174,354708.500000,33370764.000000
356.000497,0,632118,647429,15197,355708.500000,33475920.000000
357.000497,0,634072,649405,15225,356708.500000,33577840.000000
358.000497,0,636038,651411,15268,357708.500000,33683192.000000
359.000497,0,638008,653403,15283,358708.500000,33785828.000000
360.000497,0,639987,655424,15329,359708.500000,33892864.000000
361.000497,0,641937,657394,15355,360708.500000,33993596.000000
362.000497,0,643919,659417,15388,361708.500000,34100228.000000
363.000497,0,645889,661400,15406,362708.500000,34202904.000000
364.000497,0,647858,663407,15436,363708.500000,34306844.000000
365.000497,0,649840,665417,15467,364708.500000,34413404.000000
366.000497,0,651815,667424,15495,365708.500000,34518292.000000
367.000497,0,653777,669408,15525,366708.500000,34621272.000000
368.000497,0,655752,671439,15575,367708.500000,34728084.000000
369.000497,0,657734,673455,15617,368708.500000,34835084.000000
370.000497,0,659696,675445,15638,369708.500000,34936948.000000
371.000497,0,661665,677431,15660,370708.500000,35041136.000000
372.000497,0,663649,679442,15682,371708.500000,35148188.000000
373.000497,0,665619,681430,15708,372708.500000,35252548.000000
374.000497,0,667595,683433,15728,373708.500000,35355912.000000
375.000497,0,669576,685432,15745,374708.500000,35459716.000000
376.000497,0,671560,687446,15778,375708.500000,35567380.000000
377.000497,0,673543,689444,15794,376708.500000,35671236.000000
378.000497,0,675523,691446,15819,377708.500000,35775776.000000
379.000497,0,677498,693444,15836,378708.500000,35879392.000000
380.000497,0,679471,695438,15862,379708.500000,35983676.000000
381.000497,0,681442,697428,15882,380708.500000,36086864.000000
382.000497,0,683422,699450,15909,381708.500000,36192720.000000
383.000497,0,685394,701440,15940,382708.500000,36296944.000000
384.000497,0,687380,703469,15977,383708.500000,36403324.000000
385.000497,0,689352,705473,16013,384708.500000,36509904.000000
386.000497,0,691316,707461,16034,385708.500000,36612132.000000
387.000497,0,693293,709459,16059,386708.500000,36717520.000000
388.000497,0,695268,711465,16091,387708.500000,36823152.000000
389.000497,0,697237,713471,16126,388708.500000,36929012.000000
390.000497,0,699223,715474,16143,389708.500000,37035240.000000
391.000497,0,701191,717464,16164,390708.500000,37137940.000000
392.000497,0,703164,719469,16203,391708.500000,37242920.000000
393.000497,0,705138,721472,16223,392708.500000,37347852.000000
394.000497,0,707116,723470,16250,393708.500000,37452960.000000
395.000497,0,709094,725489,16281,394708.500000,37557788.000000
396.000497,0,711074,727495,16309,395708.500000,37663152.000000
397.000497,0,713047,729510,16360,396708.500000,37769544.000000
398.000497,0,715005,731506,16391,397708.500000,37872112.000000
399.000497,0,716979,733520,16424,398708.500000,37978556.000000
400.000497,0,718934,735496,16453,399708.500000,38080512.000000
401.000497,0,720908,737494,16478,400708.500000,38183880.000000
402.000497,0,722878,739489,16509,401708.500000,38288336.000000
403.000497,0,724843,741504,16549,402708.500000,38392336.000000
404.000497,0,726818,743519,16589,403708.500000,38498748.000000
405.000497,0,728801,745520,16617,404708.500000,38605548.000000
406.000497,0,730756,747499,16637,405708.500000,38706772.000000
407.000497,0,732744,749505,16648,406708.500000,38811292.000000
408.000497,0,734724,751502,16669,407708.500000,38916168.000000
409.000497,0,736702,753496,16689,408708.500000,39020432.000000
410.000497,0,738676,755516,16725,409708.500000,39124840.000000
411.000497,0,740650,757513,16758,410708.500000,39229592.000000
412.000497,0,742612,759501,16784,411708.500000,39331720.000000
413.000497,0,744591,761508,16806,412708.500000,39436820.000000
414.000497,0,746570,763518,16841,413708.500000,39543964.000000
415.000497,0,748538,765508,16863,414708.500000,39646184.000000
416.000497,0,750518,767515,16885,415708.500000,39750896.000000
417.000497,0,752500,769527,16916,416708.500000,39857932.000000
418.000497,0,754455,771493,16940,417708.500000,39959172.000000
419.000497,0,756408,773486,16967,418708.500000,40061368.000000
420.000497,0,758387,775487,16991,419708.500000,40167608.000000
421.000497,0,760366,777487,17012,420708.500000,40272752.000000
422.000497,0,762339,779488,17044,421708.500000,40378220.000000
423.000497,0,764316,781513,17079,422708.500000,40484856.000000
424.000497,0,766286,783504,17113,423708.500000,40589400.000000
425.000497,0,768245,785488,17137,424708.500000,40690884.000000
426.000497,0,770225,787497,17160,425708.500000,40796496.000000
427.000497,0,772199,789499,17195,426708.500000,40902296.000000
428.000497,0,774167,791485,17210,427708.500000,41004856.000000
429.000497,0,776148,793496,17237,428708.500000,41110884.000000
430.000497,0,778103,795467,17259,429708.500000,41212036.000000
431.000497,0,780070,797503,17323,430708.500000,41317896.000000
432.000497,0,782030,799495,17350,431708.500000,41420192.000000
433.000497,0,783991,801471,17374,432708.500000,41522644.000000
434.000497,0,785961,803473,17403,433708.500000,41627508.000000
435.000497,0,787915,805440,17422,434708.500000,41728872.000000
436.000497,0,789895,807451,17446,435708.500000,41835580.000000
437.000497,0,791876,809446,17467,436708.500000,41940896.000000
438.000497,0,793815,811429,17500,437708.500000,42042948.000000
439.000497,0,795798,813435,17528,438708.500000,42149652.000000
440.000497,0,797778,815435,17549,439708.500000,42255652.000000
441.000497,0,799758,817442,17572,440708.500000,42360856.000000
442.000497,0,801731,819436,17598,441708.500000,42465060.000000
443.000497,0,803704,821429,17616,442708.500000,42568028.000000
444.000497,0,805679,823420,17639,443708.500000,42671344.000000
445.000497,0,807652,825424,17661,444708.500000,42775584.000000
446.000497,0,809633,827421,17683,445708.500000,42881800.000000
447.000497,0,811615,829425,17704,446708.500000,42986112.000000
448.000497,0,813591,831417,17720,447708.500000,43089192.000000
449.000497,0,815573,833446,17762,448708.500000,43196956.000000
450.000497,0,817527,835427,17796,449708.500000,43299104.000000
451.000497,0,819496,837418,17815,450708.500000,43401688.000000
452.000497,0,821468,839414,17835,451708.500000,43504024.000000
453.000497,0,823447,841419,17866,452708.500000,43610504.000000
454.000497,0,825421,843418,17889,453708.500000,43714700.000000
455.000497,0,827406,845443,17926,454708.500000,43821612.000000
456.000497,0,829360,847417,17950,455708.500000,43922736.000000
457.000497,0,831332,849408,17972,456708.500000,44026524.000000
458.000497,0,833306,851405,17991,457708.500000,44130956.000000
459.000497,0,835273,853399,18018,458708.500000,44233508.000000
460.000497,0,837255,855411,18050,459708.500000,44339692.000000
461.000497,0,839227,857408,18071,460708.500000,44443196.000000
462.000497,0,841198,859419,18115,461708.500000,44548888.000000
463.000497,0,843178,861428,18137,462708.500000,44654196.000000
464.000497,0,845157,863426,18162,463708.500000,44759924.000000
465.000497,0,847136,865421,18181,464708.500000,44864036.000000
466.000497,0,849099,867422,18212,465708.500000,44966288.000000
467.000497,0,851061,869402,18237,466708.500000,45068584.000000
468.000497,0,853027,871392,18258,467708.500000,45171032.000000
469.000497,0,855002,873406,18291,468708.500000,45276492.000000
470.000497,0,856975,875429,18339,469708.500000,45383836.000000
471.000497,0,858914,877394,18372,470708.500000,45484272.000000
472.000497,0,860886,879408,18409,471708.500000,45588952.000000
473.000497,0,862858,881413,18453,472708.500000,45694944.000000
474.000497,0,864821,883417,18486,473708.500000,45798480.000000
475.000497,0,866800,885417,18510,474708.500000,45904936.000000
476.000497,0,868771,887404,18532,475708.500000,46007520.000000
477.000497,0,870740,889404,18555,476708.500000,46111324.000000
478.000497,0,872720,891414,18586,477708.500000,46217848.000000
479.000497,0,874691,893424,18619,478708.500000,46321396.000000
480.000497,0,876661,895407,18638,479708.500000,46425248.000000
481.000497,0,878629,897395,18659,480708.500000,46527288.000000
482.000497,0,880595,899391,18693,481708.500000,46630932.000000
483.000497,0,882569,901380,18702,482708.500000,46732912.000000
484.000497,0,884550,903379,18723,483708.500000,46838288.000000
