time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
128.000192,0,122811,932732,808916,127922.000000,6742912.500000
129.000192,0,124789,950634,824840,128922.000000,6852506.500000
130.000192,0,126776,968589,840810,129922.000000,6962624.000000
131.000192,0,128755,986486,856726,130922.000000,7072249.000000
132.000192,0,130731,1004307,872576,131922.000000,7181666.500000
133.000192,0,132709,1021929,888219,132922.000000,7291192.500000
134.000192,0,134684,1039826,904137,133922.000000,7400557.500000
135.000192,0,136664,1057744,920075,134922.000000,7510214.500000
136.000192,0,138647,1075673,936021,135922.000000,7620115.500000
137.000192,0,140618,1093622,952001,136922.000000,7729406.000000
138.000192,0,142592,1111491,967894,137922.000000,7838863.000000
139.000192,0,144556,1129304,983745,138922.000000,7947777.000000
140.000192,0,146539,1146975,999431,139922.000000,8057752.000000
141.000192,0,148520,1164905,1015380,140922.000000,8167615.000000
142.000192,0,150498,1182813,1031310,141922.000000,8277245.500000
143.000192,0,152483,1200751,1047263,142922.000000,8387283.000000
144.000192,0,154460,1218650,1063188,143922.000000,8496847.000000
145.000192,0,156451,1236501,1079045,144922.000000,8607212.000000
146.000192,0,158425,1254345,1094915,145922.000000,8716644.000000
147.000192,0,160404,1272020,1110611,146922.000000,8826360.000000
148.000192,0,162375,1289957,1126577,147922.000000,8935642.000000
149.000192,0,164354,1307875,1142516,148922.000000,9045402.000000
150.000192,0,166341,1325827,1158481,149922.000000,9155616.000000
151.000192,0,168315,1343726,1174406,150922.000000,9265082.000000
152.000192,0,170293,1361577,1190279,151922.000000,9374769.000000
153.000192,0,172261,1379402,1206136,152922.000000,9483881.000000
154.000192,0,174242,1397086,1221839,153922.000000,9593706.000000
155.000192,0,176224,1415027,1237798,154922.000000,9703585.000000
156.000192,0,178205,1432948,1253738,155922.000000,9813365.000000
157.000192,0,180194,1450891,1269694,156922.000000,9923620.000000
158.000192,0,182174,1468770,1285591,157922.000000,10033430.000000
159.000192,0,184151,1486606,1301450,158922.000000,10143026.000000
160.000192,0,186135,1504467,1317327,159922.000000,10253043.000000
161.000192,0,188117,1522173,1333051,160922.000000,10362927.000000
162.000192,0,190101,1540088,1348982,161922.000000,10472914.000000
163.000192,0,192078,1558021,1364938,162922.000000,10582550.000000
164.000192,0,194062,1575935,1380871,163922.000000,10692556.000000
165.000192,0,196040,1593829,1396785,164922.000000,10802256.000000
166.000192,0,198011,1611631,1412616,165922.000000,10911560.000000
167.000192,0,199995,1629489,1428489,166922.000000,11021546.000000
168.000192,0,201979,1647242,1444258,167922.000000,11131562.000000
169.000192,0,203960,1665163,1460198,168922.000000,11241425.000000
170.000192,0,205934,1683102,1476163,169922.000000,11350888.000000
171.000192,0,207917,1701024,1492102,170922.000000,11460882.000000
172.000192,0,209904,1718893,1507984,171922.000000,11571106.000000
173.000192,0,211879,1736715,1523831,172922.000000,11680642.000000
174.000192,0,213860,1754547,1539690,173922.000000,11790510.000000
175.000192,0,215834,1772322,1555483,174922.000000,11899992.000000
176.000192,0,217816,1790231,1571410,175922.000000,12009913.000000
177.000192,0,219796,1808201,1587400,176922.000000,12119724.000000
178.000192,0,221773,1826117,1603339,177922.000000,12229350.000000
179.000192,0,223750,1843960,1619205,178922.000000,12338995.000000
180.000192,0,225731,1861788,1635053,179922.000000,12448866.000000
181.000192,0,227714,1879551,1650835,180922.000000,12558864.000000
182.000192,0,229700,1897404,1666700,181922.000000,12669038.000000
183.000192,0,231680,1915329,1682644,182922.000000,12778884.000000
184.000192,0,233663,1933293,1698625,183922.000000,12888908.000000
185.000192,0,235645,1951207,1714557,184922.000000,12998875.000000
186.000192,0,237620,1969051,1730426,185922.000000,13108436.000000
187.000192,0,239598,1986885,1746284,186922.000000,13218166.000000
188.000192,0,241570,2004582,1762007,187922.000000,13327578.000000
189.000192,0,243546,2022513,1777962,188922.000000,13437212.000000
190.000192,0,245518,2040442,1793922,189922.000000,13546625.000000
191.000192,0,247499,2058409,1809905,190922.000000,13656528.000000
192.000192,0,249478,2076293,1825812,191922.000000,13766324.000000
193.000192,0,251455,2094167,1841707,192922.000000,13876015.000000
194.000192,0,253431,2111986,1857550,193922.000000,13985643.000000
195.000192,0,255408,2129699,1873286,194922.000000,14095322.000000
196.000192,0,257388,2147625,1889232,195922.000000,14205186.000000
197.000192,0,259366,2165562,1905191,196922.000000,14314936.000000
198.000192,0,261347,2183518,1921166,197922.000000,14424852.000000
199.000192,0,263325,2201406,1937076,198922.000000,14534602.000000
200.000192,0,265313,2219281,1952963,199922.000000,14644911.000000
201.000192,0,267288,2237101,1968808,200922.000000,14754481.000000
202.000192,0,269260,2254810,1984545,201922.000000,14863892.000000
203.000192,0,271241,2272729,2000483,202922.000000,14973814.000000
204.000192,0,273222,2290681,2016454,203922.000000,15083728.000000
205.000192,0,275196,2308612,2032412,204922.000000,15193250.000000
206.000192,0,277181,2326521,2048335,205922.000000,15303386.000000
207.000192,0,279164,2344347,2064178,206922.000000,15413412.000000
208.000192,0,281141,2362205,2080059,207922.000000,15523100.000000
209.000192,0,283118,2379924,2095801,208922.000000,15632780.000000
210.000192,0,285089,2397833,2111739,209922.000000,15742129.000000
211.000192,0,287072,2415800,2127723,210922.000000,15852148.000000
212.000192,0,289052,2433728,2143671,211922.000000,15962002.000000
213.000192,0,291034,2451633,2159594,212922.000000,16071976.000000
214.000192,0,293018,2469450,2175427,213922.000000,16182068.000000
215.000192,0,294989,2487320,2191326,214922.000000,16291434.000000
216.000192,0,296969,2505040,2207066,215922.000000,16401309.000000
217.000192,0,298946,2522936,2222985,216922.000000,16511017.000000
218.000192,0,300925,2540916,2238986,217922.000000,16620838.000000
219.000192,0,302907,2558847,2254935,218922.000000,16730822.000000
220.000192,0,304884,2576752,2270863,219922.000000,16840520.000000
221.000192,0,306865,2594573,2286703,220922.000000,16950448.000000
222.000192,0,308854,2612443,2302584,221922.000000,17060828.000000
223.000192,0,310839,2630147,2318303,222922.000000,17170984.000000
224.000192,0,312821,2648059,2334233,223922.000000,17280972.000000
225.000192,0,314801,2666039,2350233,224922.000000,17390852.000000
226.000192,0,316774,2683971,2366192,225922.000000,17500340.000000
227.000192,0,318758,2701877,2382114,226922.000000,17610444.000000
228.000192,0,320736,2719627,2397886,227922.000000,17720208.000000
229.000192,0,322708,2737544,2413831,228922.000000,17829634.000000
230.000192,0,324694,2755256,2429557,229922.000000,17939842.000000
231.000192,0,326675,2773182,2445502,230922.000000,18049766.000000
232.000192,0,328646,2791163,2461512,231922.000000,18159132.000000
233.000192,0,330628,2809084,2477451,232922.000000,18269108.000000
234.000192,0,332615,2826935,2493315,233922.000000,18379358.000000
235.000192,0,334592,2844749,2509152,234922.000000,18489050.000000
236.000192,0,336573,2862663,2525085,235922.000000,18598958.000000
237.000192,0,338551,2880377,2540821,236922.000000,18708700.000000
238.000192,0,340527,2898299,2556768,237922.000000,18818324.000000
239.000192,0,342510,2916285,2572770,238922.000000,18928340.000000
240.000192,0,344487,2934198,2588706,239922.000000,19038030.000000
241.000192,0,346458,2952049,2604586,240922.000000,19147376.000000
242.000192,0,348438,2969863,2620420,241922.000000,19257224.000000
243.000192,0,350419,2987781,2636357,242922.000000,19367130.000000
244.000192,0,352398,3005493,2652090,243922.000000,19476914.000000
245.000192,0,354380,3023420,2668037,244922.000000,19586872.000000
246.000192,0,356356,3041402,2684041,245922.000000,19696496.000000
247.000192,0,358339,3059305,2699964,246922.000000,19806486.000000
248.000192,0,360321,3077164,2715838,247922.000000,19916438.000000
249.000192,0,362306,3094972,2731661,248922.000000,20026560.000000
250.000192,0,364284,3112883,2747594,249922.000000,20136294.000000
251.000192,0,366263,3130602,2763334,250922.000000,20246084.000000
252.000192,0,368249,3148531,2779277,251922.000000,20356276.000000
253.000192,0,370219,3166485,2795261,252922.000000,20465576.000000
254.000192,0,372200,3184402,2811197,253922.000000,20575482.000000
255.000192,0,374176,3202258,2827077,254922.000000,20685114.000000
256.000192,0,376159,3220071,2842907,255922.000000,20795138.000000
257.000192,0,378124,3237918,2858789,256922.000000,20904166.000000
258.000192,0,380107,3255718,2874606,257922.000000,21014196.000000
259.000192,0,382089,3273654,2890560,258922.000000,21124170.000000
260.000192,0,384066,3291603,2906532,259922.000000,21233872.000000
261.000192,0,386049,3309492,2922438,260922.000000,21343910.000000
262.000192,0,388030,3327376,2938341,261922.000000,21453830.000000
263.000192,0,390013,3345195,2954177,262922.000000,21563872.000000
264.000192,0,391989,3363040,2970046,263922.000000,21673524.000000
265.000192,0,393971,3380819,2985843,264922.000000,21783502.000000
266.000192,0,395951,3398775,3001819,265922.000000,21893372.000000
267.000192,0,397923,3416702,3017774,266922.000000,22002796.000000
268.000192,0,399908,3434615,3033702,267922.000000,22112946.000000
269.000192,0,401894,3452484,3049585,268922.000000,22223160.000000
270.000192,0,403873,3470317,3065440,269922.000000,22332976.000000
271.000192,0,405852,3488165,3081308,270922.000000,22442794.000000
272.000192,0,407835,3505941,3097101,271922.000000,22552836.000000
273.000192,0,409813,3523898,3113080,272922.000000,22662596.000000
274.000192,0,411794,3541827,3129028,273922.000000,22772530.000000
275.000192,0,413771,3559726,3144950,274922.000000,22882236.000000
276.000192,0,415745,3577609,3160859,275922.000000,22991780.000000
277.000192,0,417721,3595443,3176717,276922.000000,23101432.000000
278.000192,0,419703,3613145,3192437,277922.000000,23211424.000000
279.000192,0,421681,3631064,3208378,278922.000000,23321192.000000
280.000192,0,423667,3649022,3224350,279922.000000,23431406.000000
281.000192,0,425651,3666952,3240296,280922.000000,23541510.000000
282.000192,0,427635,3684851,3256211,281922.000000,23651612.000000
283.000192,0,429619,3702733,3272109,282922.000000,23761716.000000
284.000192,0,431598,3720550,3287947,283922.000000,23871540.000000
285.000192,0,433577,3738270,3303688,284922.000000,23981364.000000
286.000192,0,435561,3756189,3319623,285922.000000,24091468.000000
287.000192,0,437544,3774147,3335598,286922.000000,24201516.000000
288.000192,0,439530,3792075,3351540,287922.000000,24311732.000000
289.000192,0,441511,3809976,3367460,288922.000000,24421666.000000
290.000192,0,443490,3827847,3383352,289922.000000,24531492.000000
291.000192,0,445468,3845636,3399163,290922.000000,24641256.000000
292.000192,0,447444,3863395,3414946,291922.000000,24750912.000000
293.000192,0,449422,3881314,3430887,292922.000000,24860680.000000
294.000192,0,451407,3899268,3446856,293922.000000,24970838.000000
295.000192,0,453390,3917200,3462805,294922.000000,25080886.000000
296.000192,0,455371,3935091,3478715,295922.000000,25190822.000000
297.000192,0,457353,3952834,3494476,296922.000000,25300814.000000
298.000192,0,459343,3970754,3510406,297922.000000,25411254.000000
299.000192,0,461320,3988520,3526195,298922.000000,25520964.000000
300.000192,0,463307,4006404,3542092,299922.000000,25631236.000000
301.000192,0,465290,4024393,3558098,300922.000000,25741284.000000
302.000192,0,467268,4042325,3574052,301922.000000,25851052.000000
303.000192,0,469247,4060216,3589964,302922.000000,25960876.000000
304.000192,0,471220,4077959,3605734,303922.000000,26070364.000000
305.000192,0,473196,4095879,3621678,304922.000000,26180020.000000
306.000192,0,475173,4113635,3637457,305922.000000,26289732.000000
307.000192,0,477155,4131529,3653369,306922.000000,26399718.000000
308.000192,0,479132,4149518,3669381,307922.000000,26509422.000000
309.000192,0,481112,4167450,3685333,308922.000000,26619298.000000
310.000192,0,483097,4185341,3701239,309922.000000,26729456.000000
311.000192,0,485083,4203084,3716996,310922.000000,26839666.000000
312.000192,0,487065,4221004,3732934,311922.000000,26949656.000000
313.000192,0,489048,4238723,3748670,312922.000000,27059700.000000
314.000192,0,491026,4256654,3764623,313922.000000,27169460.000000
315.000192,0,493011,4274643,3780627,314922.000000,27279612.000000
316.000192,0,494990,4292542,3796547,315922.000000,27389430.000000
317.000192,0,496968,4310466,3812493,316922.000000,27499196.000000
318.000192,0,498943,4328208,3828260,317922.000000,27608794.000000
319.000192,0,500915,4346129,3844209,318922.000000,27718226.000000
320.000192,0,502900,4363833,3859928,319922.000000,27828382.000000
321.000192,0,504889,4381778,3875884,320922.000000,27938762.000000
322.000192,0,506866,4399768,3891897,321922.000000,28048472.000000
323.000192,0,508841,4417665,3907819,322922.000000,28158072.000000
324.000192,0,510818,4435521,3923698,323922.000000,28267780.000000
325.000192,0,512795,4453333,3939533,324922.000000,28377490.000000
326.000192,0,514779,4471254,3955470,325922.000000,28487592.000000
327.000192,0,516759,4488958,3971194,326922.000000,28597472.000000
328.000192,0,518743,4506903,3987155,327922.000000,28707576.000000
329.000192,0,520728,4524893,4003160,328922.000000,28817736.000000
330.000192,0,522718,4542790,4019067,329922.000000,28928176.000000
331.000192,0,524704,4560646,4034937,330922.000000,29038392.000000
332.000192,0,526678,4578458,4050775,331922.000000,29147936.000000
333.000192,0,528655,4596373,4066713,332922.000000,29257646.000000
334.000192,0,530632,4614083,4082446,333922.000000,29367358.000000
335.000192,0,532611,4632027,4098411,334922.000000,29477182.000000
336.000192,0,534593,4650018,4114420,335922.000000,29587174.000000
337.000192,0,536572,4667906,4130329,336922.000000,29696998.000000
338.000192,0,538551,4685733,4146177,337922.000000,29806824.000000
339.000192,0,540528,4703566,4162033,338922.000000,29916534.000000
340.000192,0,542513,4721498,4177980,339922.000000,30026694.000000
341.000192,0,544491,4739208,4193712,340922.000000,30136462.000000
342.000192,0,546464,4757146,4209677,341922.000000,30245950.000000
343.000192,0,548440,4775075,4225630,342922.000000,30355606.000000
344.000192,0,550409,4793031,4241617,343922.000000,30464872.000000
345.000192,0,552390,4810858,4257463,344922.000000,30574806.000000
346.000192,0,554374,4828691,4273312,345922.000000,30684910.000000
347.000192,0,556350,4846623,4289268,346922.000000,30794568.000000
348.000192,0,558326,4864333,4305002,347922.000000,30904224.000000
349.000192,0,560311,4882271,4320955,348922.000000,31014382.000000
350.000192,0,562295,4900200,4336900,349922.000000,31124486.000000
351.000192,0,564270,4918099,4352824,350922.000000,31234088.000000
352.000192,0,566251,4935983,4368727,351922.000000,31344022.000000
353.000192,0,568232,4953816,4384579,352922.000000,31453958.000000
354.000192,0,570212,4971748,4400531,353922.000000,31563838.000000
355.000192,0,572192,4989458,4416261,354922.000000,31673718.000000
356.000192,0,574178,5007396,4432213,355922.000000,31783934.000000
357.000192,0,576161,5025325,4448159,356922.000000,31893984.000000
358.000192,0,578142,5043224,4464077,357922.000000,32003918.000000
359.000192,0,580120,5061103,4479978,358922.000000,32113688.000000
360.000192,0,582097,5078940,4495838,359922.000000,32223398.000000
361.000192,0,584076,5096873,4511792,360922.000000,32333224.000000
362.000192,0,586054,5114583,4527524,361922.000000,32442992.000000
363.000192,0,588032,5132521,4543484,362922.000000,32552760.000000
364.000192,0,590009,5150450,4559436,363922.000000,32662472.000000
365.000192,0,591993,5168349,4575351,364922.000000,32772574.000000
366.000192,0,593976,5186228,4591247,365922.000000,32882624.000000
367.000192,0,595954,5204065,4607106,366922.000000,32992392.000000
368.000192,0,597935,5221768,4622828,367922.000000,33102328.000000
369.000192,0,599913,5239708,4638790,368922.000000,33212096.000000
370.000192,0,601888,5257645,4654752,369922.000000,33321696.000000
371.000192,0,603865,5275573,4670703,370922.000000,33431406.000000
372.000192,0,605847,5293474,4686622,371922.000000,33541398.000000
373.000192,0,607824,5311353,4702524,372922.000000,33651108.000000
374.000192,0,609808,5329127,4718314,373922.000000,33761204.000000
375.000192,0,611787,5346893,4734101,374922.000000,33871008.000000
376.000192,0,613766,5364833,4750062,375922.000000,33980824.000000
377.000192,0,615749,5382767,4766013,376922.000000,34090860.000000
378.000192,0,617734,5400698,4781959,377922.000000,34201000.000000
379.000192,0,619722,5418599,4797872,378922.000000,34311300.000000
380.000192,0,621700,5436478,4813773,379922.000000,34421048.000000
381.000192,0,623685,5454251,4829561,380922.000000,34531196.000000
382.000192,0,625667,5472017,4845345,381922.000000,34641176.000000
383.000192,0,627647,5489951,4861299,382922.000000,34751048.000000
384.000192,0,629619,5507891,4877267,383922.000000,34860480.000000
385.000192,0,631600,5525823,4893218,384922.000000,34970412.000000
386.000192,0,633579,5543723,4909139,385922.000000,35080232.000000
387.000192,0,635557,5561595,4925033,386922.000000,35189996.000000
388.000192,0,637538,5579376,4940833,387922.000000,35299928.000000
389.000192,0,639519,5597139,4956615,388922.000000,35409856.000000
390.000192,0,641495,5615027,4972527,389922.000000,35519512.000000
391.000192,0,643478,5633016,4988533,390922.000000,35629556.000000
392.000192,0,645460,5650910,5004445,391922.000000,35739548.000000
393.000192,0,647445,5668847,5020398,392922.000000,35849704.000000
394.000192,0,649425,5686720,5036290,393922.000000,35959576.000000
395.000192,0,651405,5704501,5052091,394922.000000,36069448.000000
396.000192,0,653382,5722264,5067877,395922.000000,36179156.000000
397.000192,0,655361,5740152,5083786,396922.000000,36288972.000000
398.000192,0,657340,5758141,5099796,397922.000000,36398792.000000
399.000192,0,659321,5776035,5115709,398922.000000,36508724.000000
400.000192,0,661306,5793973,5131662,399922.000000,36618880.000000
401.000192,0,663284,5811688,5147399,400922.000000,36728644.000000
402.000192,0,665271,5829625,5163349,401922.000000,36838912.000000
403.000192,0,667243,5847388,5179140,402922.000000,36948340.000000
404.000192,0,669224,5865277,5195048,403922.000000,37058276.000000
405.000192,0,671208,5883265,5211052,404922.000000,37168372.000000
406.000192,0,673192,5901160,5226963,405922.000000,37278464.000000
407.000192,0,675170,5919096,5242921,406922.000000,37388216.000000
408.000192,0,677142,5936813,5258666,407922.000000,37497636.000000
409.000192,0,679119,5954749,5274625,408922.000000,37607344.000000
410.000192,0,681096,5972512,5290411,409922.000000,37717044.000000
411.000192,0,683076,5990402,5306321,410922.000000,37826908.000000
412.000192,0,685065,6008390,5322320,411922.000000,37937280.000000
413.000192,0,687045,6026285,5338235,412922.000000,38047144.000000
414.000192,0,689031,6044218,5354182,413922.000000,38157348.000000
415.000192,0,691008,6061938,5369925,414922.000000,38267052.000000
416.000192,0,692995,6079871,5385871,415922.000000,38377304.000000
417.000192,0,694968,6097634,5401661,416922.000000,38486768.000000
418.000192,0,696944,6115527,5417578,417922.000000,38596388.000000
419.000192,0,698928,6133513,5433580,418922.000000,38706480.000000
420.000192,0,700907,6151346,5449434,419922.000000,38816288.000000
421.000192,0,702885,6169264,5465374,420922.000000,38926032.000000
422.000192,0,704871,6187062,5481186,421922.000000,39036224.000000
423.000192,0,706858,6204994,5497131,422922.000000,39146464.000000
424.000192,0,708829,6222747,5512913,423922.000000,39255816.000000
425.000192,0,710803,6240639,5528831,424922.000000,39365336.000000
426.000192,0,712774,6258634,5544855,425922.000000,39474684.000000
427.000192,0,714752,6276470,5560713,426922.000000,39584424.000000
428.000192,0,716723,6294345,5576617,427922.000000,39693784.000000
429.000192,0,718701,6312180,5592474,428922.000000,39803536.000000
430.000192,0,720681,6330115,5608429,429922.000000,39913400.000000
431.000192,0,722658,6347869,5624206,430922.000000,40023100.000000
432.000192,0,724633,6365764,5640126,431922.000000,40132692.000000
433.000192,0,726611,6383758,5656142,432922.000000,40242440.000000
434.000192,0,728589,6401594,5672000,433922.000000,40352188.000000
435.000192,0,730564,6419468,5687899,434922.000000,40461780.000000
436.000192,0,732551,6437304,5703748,435922.000000,40572040.000000
437.000192,0,734528,6455232,5719699,436922.000000,40681720.000000
438.000192,0,736510,6472946,5735431,437922.000000,40791692.000000
439.000192,0,738495,6490886,5751386,438922.000000,40901832.000000
440.000192,0,740475,6508883,5767403,439922.000000,41011684.000000
441.000192,0,742458,6526718,5783255,440922.000000,41121696.000000
442.000192,0,744437,6544584,5799143,441922.000000,41231488.000000
443.000192,0,746416,6562425,5815004,442922.000000,41341280.000000
444.000192,0,748393,6580350,5830952,443922.000000,41450952.000000
445.000192,0,750368,6598062,5846689,444922.000000,41560536.000000
446.000192,0,752340,6616010,5862665,445922.000000,41669944.000000
447.000192,0,754323,6633997,5878669,446922.000000,41779980.000000
448.000192,0,756303,6651841,5894533,447922.000000,41889848.000000
449.000192,0,758285,6669702,5910412,448922.000000,41999816.000000
450.000192,0,760256,6687548,5926287,449922.000000,42109180.000000
451.000192,0,762236,6705252,5942011,450922.000000,42219052.000000
452.000192,0,764205,6723182,5957972,451922.000000,42328304.000000
453.000192,0,766190,6741133,5973938,452922.000000,42438444.000000
454.000192,0,768172,6759026,5989849,453922.000000,42548412.000000
455.000192,0,770153,6776965,6005807,454922.000000,42658332.000000
456.000192,0,772138,6794824,6021681,455922.000000,42768476.000000
457.000192,0,774125,6812670,6037540,456922.000000,42878736.000000
458.000192,0,776110,6830375,6053260,457922.000000,42988880.000000
459.000192,0,778096,6848307,6069206,458922.000000,43099088.000000
460.000192,0,780071,6866255,6085179,459922.000000,43208684.000000
