time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000402,0,901643,931717,29968,481241.000000,47684508.000000
485.000402,0,903619,933708,29988,482241.000000,47788288.000000
486.000402,0,905583,935683,30002,483241.000000,47889512.000000
487.000402,0,907558,937697,30031,484241.000000,47994664.000000
488.000402,0,909533,939687,30051,485241.000000,48098828.000000
489.000402,0,911516,941686,30063,486241.000000,48203304.000000
490.000402,0,913488,943676,30089,487241.000000,48307956.000000
491.000402,0,915461,945683,30120,488241.000000,48412392.000000
492.000402,0,917424,947660,30135,489241.000000,48514080.000000
493.000402,0,919395,949649,30152,490241.000000,48617636.000000
494.000402,0,921372,951646,30172,491241.000000,48722200.000000
495.000402,0,923335,953654,30207,492241.000000,48825980.000000
496.000402,0,925300,955638,30225,493241.000000,48928588.000000
497.000402,0,927287,957644,30254,494241.000000,49035620.000000
498.000402,0,929249,959626,30272,495241.000000,49137848.000000
499.000402,0,931212,961604,30290,496241.000000,49239732.000000
500.000402,0,933167,963586,30314,497241.000000,49341684.000000
501.000402,0,935143,965594,30351,498241.000000,49447092.000000
502.000402,0,937104,967578,30373,499241.000000,49548256.000000
503.000402,0,939081,969592,30411,500241.000000,49653548.000000
504.000402,0,941014,971544,30429,501241.000000,49752776.000000
505.000402,0,942985,973565,30476,502241.000000,49858288.000000
506.000402,0,944939,975535,30497,503241.000000,49959264.000000
507.000402,0,946898,977525,30523,504241.000000,50062324.000000
508.000402,0,948866,979529,30550,505241.000000,50166488.000000
509.000402,0,950834,981513,30582,506241.000000,50269836.000000
510.000402,0,952778,983485,30603,507241.000000,50370796.000000
511.000402,0,954733,985492,30647,508241.000000,50474096.000000
512.000402,0,956699,987479,30681,509241.000000,50578504.000000
513.000402,0,958641,989460,30708,510241.000000,50679996.000000
514.000402,0,960613,991473,30762,511241.000000,50785776.000000
515.000402,0,962536,993420,30776,512241.000000,50884432.000000
516.000402,0,964517,995453,30826,513241.000000,50992260.000000
517.000402,0,966478,997439,30862,514241.000000,51096768.000000
518.000402,0,968409,999397,30881,515241.000000,51196072.000000
519.000402,0,970391,1001407,30910,516241.000000,51302584.000000
520.000402,0,972339,1003372,30937,517241.000000,51404240.000000
521.000402,0,974299,1005361,30966,518241.000000,51508496.000000
522.000402,0,976259,1007367,30995,519241.000000,51612360.000000
523.000402,0,978220,1009345,31026,520241.000000,51715588.000000
524.000402,0,980196,1011357,31054,521241.000000,51820572.000000
525.000402,0,982134,1013314,31076,522241.000000,51920452.000000
526.000402,0,984108,1015310,31095,523241.000000,52023752.000000
527.000402,0,986075,1017301,31125,524241.000000,52129012.000000
528.000402,0,988016,1019268,31148,525241.000000,52228968.000000
529.000402,0,989992,1021279,31183,526241.000000,52334416.000000
530.000402,0,991952,1023256,31199,527241.000000,52435864.000000
531.000402,0,993923,1025249,31222,528241.000000,52539712.000000
532.000402,0,995906,1027255,31241,529241.000000,52644380.000000
533.000402,0,997877,1029278,31286,530241.000000,52749836.000000
534.000402,0,999840,1031250,31305,531241.000000,52852328.000000
535.000402,0,1001818,1033253,31333,532241.000000,52957652.000000
536.000402,0,1003771,1035228,31354,533241.000000,53058384.000000
537.000402,0,1005740,1037229,31394,534241.000000,53163660.000000
538.000402,0,1007692,1039234,31432,535241.000000,53266200.000000
539.000402,0,1009671,1041244,31463,536241.000000,53372208.000000
540.000402,0,1011613,1043203,31493,537241.000000,53474156.000000
541.000402,0,1013585,1045211,31516,538241.000000,53579516.000000
542.000402,0,1015548,1047189,31542,539241.000000,53681960.000000
543.000402,0,1017528,1049199,31562,540241.000000,53787128.000000
544.000402,0,1019485,1051175,31588,541241.000000,53889848.000000
545.000402,0,1021426,1053138,31608,542241.000000,53989600.000000
546.000402,0,1023404,1055141,31638,543241.000000,54094964.000000
547.000402,0,1025334,1057099,31658,544241.000000,54194364.000000
548.000402,0,1027319,1059113,31686,545241.000000,54301144.000000
549.000402,0,1029290,1061116,31721,546241.000000,54406240.000000
550.000402,0,1031264,1063126,31746,547241.000000,54511184.000000
551.000402,0,1033242,1065131,31782,548241.000000,54617832.000000
552.000402,0,1035212,1067125,31803,549241.000000,54720424.000000
553.000402,0,1037192,1069126,31824,550241.000000,54827096.000000
554.000402,0,1039167,1071123,31858,551241.000000,54933080.000000
555.000402,0,1041118,1073123,31895,552241.000000,55036376.000000
556.000402,0,1043066,1075087,31921,553241.000000,55138236.000000
557.000402,0,1045019,1077084,31951,554241.000000,55240752.000000
558.000402,0,1046999,1079086,31989,555241.000000,55346800.000000
559.000402,0,1048946,1081063,32012,556241.000000,55446944.000000
560.000402,0,1050904,1083044,32037,557241.000000,55548760.000000
561.000402,0,1052876,1085059,32080,558241.000000,55654740.000000
562.000402,0,1054833,1087032,32094,559241.000000,55755876.000000
563.000402,0,1056817,1089051,32124,560241.000000,55863484.000000
564.000402,0,1058797,1091046,32145,561241.000000,55969480.000000
565.000402,0,1060774,1093060,32178,562241.000000,56074836.000000
566.000402,0,1062747,1095044,32196,563241.000000,56178416.000000
567.000402,0,1064722,1097045,32218,564241.000000,56282644.000000
568.000402,0,1066692,1099028,32235,565241.000000,56385052.000000
569.000402,0,1068669,1101032,32259,566241.000000,56490404.000000
570.000402,0,1070622,1103009,32285,567241.000000,56591644.000000
571.000402,0,1072591,1105039,32337,568241.000000,56698380.000000
572.000402,0,1074579,1107043,32360,569241.000000,56805760.000000
573.000402,0,1076550,1109038,32383,570241.000000,56910396.000000
574.000402,0,1078530,1111035,32404,571241.000000,57015916.000000
575.000402,0,1080482,1113012,32421,572241.000000,57117748.000000
576.000402,0,1082441,1114984,32449,573241.000000,57222116.000000
577.000402,0,1084379,1116941,32459,574241.000000,57321292.000000
578.000402,0,1086348,1118945,32487,575241.000000,57425736.000000
579.000402,0,1088322,1120941,32515,576241.000000,57530980.000000
580.000402,0,1090289,1122937,32537,577241.000000,57633548.000000
581.000402,0,1092276,1124965,32590,578241.000000,57741740.000000
582.000402,0,1094219,1126936,32610,579241.000000,57842268.000000
583.000402,0,1096192,1128941,32643,580241.000000,57948536.000000
584.000402,0,1098161,1130924,32662,581241.000000,58051056.000000
585.000402,0,1100113,1132929,32705,582241.000000,58154396.000000
586.000402,0,1102098,1134968,32771,583241.000000,58262604.000000
587.000402,0,1104050,1136939,32787,584241.000000,58363728.000000
588.000402,0,1106018,1138932,32810,585241.000000,58466824.000000
589.000402,0,1107990,1140963,32863,586241.000000,58572656.000000
590.000402,0,1109970,1142970,32891,587241.000000,58679452.000000
591.000402,0,1111936,1144954,32915,588241.000000,58783428.000000
592.000402,0,1113912,1146957,32940,589241.000000,58889372.000000
593.000402,0,1115859,1148918,32957,590241.000000,58989912.000000
594.000402,0,1117833,1150924,32985,591241.000000,59094404.000000
595.000402,0,1119810,1152925,33011,592241.000000,59199468.000000
596.000402,0,1121768,1154899,33031,593241.000000,59300528.000000
597.000402,0,1123723,1156886,33059,594241.000000,59402032.000000
598.000402,0,1125700,1158890,33085,595241.000000,59506308.000000
599.000402,0,1127648,1160850,33103,596241.000000,59607848.000000
