time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
184.000010,0,222340,242547,20118,182350.500000,11632983.000000
185.000010,0,224227,244606,20242,183350.500000,11733022.000000
186.000010,0,226205,246751,20436,184350.500000,11840018.000000
187.000010,0,228003,248557,20470,185350.500000,11932872.000000
188.000010,0,229469,250039,20490,186350.500000,12007652.000000
189.000010,0,231173,251780,20507,187350.500000,12094668.000000
190.000010,0,233080,253772,20567,188350.500000,12194780.000000
191.000010,0,235047,255855,20708,189350.500000,12300880.000000
192.000010,0,236937,257752,20723,190350.500000,12398104.000000
193.000010,0,238774,259615,20744,191350.500000,12492602.000000
194.000010,0,240633,261502,20762,192350.500000,12588242.000000
195.000010,0,242620,263649,20922,193350.500000,12695444.000000
196.000510,0,244410,265445,20946,194351.000000,12787708.000000
197.000010,0,246128,267190,20970,195350.500000,12875364.000000
198.000010,0,247906,268991,20988,196350.500000,12966194.000000
199.000010,0,249748,270859,21009,197350.500000,13061214.000000
200.000010,0,251713,272885,21061,198350.500000,13165839.000000
201.000010,0,253640,274832,21095,199350.500000,13267460.000000
202.000010,0,255554,276776,21121,200350.500000,13366590.000000
203.000010,0,257336,278568,21140,201350.500000,13457822.000000
204.000010,0,259281,280558,21168,202350.500000,13560234.000000
205.000010,0,261239,282553,21214,203350.500000,13663976.000000
206.000010,0,263048,284375,21228,204350.500000,13756966.000000
207.000010,0,265005,286386,21276,205350.500000,13860434.000000
208.000010,0,266977,288380,21300,206350.500000,13964118.000000
209.000010,0,268952,290402,21345,207350.500000,14069560.000000
210.000010,0,270844,292310,21370,208350.500000,14167096.000000
211.000010,0,272540,294016,21388,209350.500000,14253724.000000
212.000010,0,274333,295837,21405,210350.500000,14345352.000000
213.000010,0,276308,298097,21665,211350.500000,14452166.000000
214.000010,0,278216,300071,21765,212350.500000,14552978.000000
215.000010,0,279772,301639,21783,213350.500000,14632228.000000
216.000010,0,281395,303297,21810,214350.500000,14715028.000000
217.000010,0,283239,305176,21835,215350.500000,14809858.000000
218.000010,0,285217,307189,21861,216350.500000,14914057.000000
219.000010,0,287204,309286,21973,217350.500000,15022020.000000
220.000010,0,289121,311230,22015,218350.500000,15122764.000000
221.000010,0,290833,312955,22029,219350.500000,15210164.000000
222.000010,0,292631,314776,22043,220350.500000,15302220.000000
223.000010,0,294618,316942,22201,221350.500000,15410286.000000
224.000010,0,296593,319017,22322,222350.500000,15516890.000000
225.000010,0,298373,320812,22342,223350.500000,15608022.000000
226.000010,0,300215,322676,22358,224350.500000,15702916.000000
227.000010,0,302180,324702,22413,225350.500000,15807548.000000
228.000010,0,304112,326653,22443,226350.500000,15909038.000000
229.000010,0,306004,328574,22463,227350.500000,16006626.000000
230.000010,0,307987,330583,22502,228350.500000,16112981.000000
231.000010,0,309908,332537,22524,229350.500000,16213566.000000
232.000010,0,311764,334404,22543,230350.500000,16309718.000000
233.000010,0,313642,336310,22561,231350.500000,16406380.000000
234.000010,0,315612,338345,22625,232350.500000,16512583.000000
235.000010,0,317535,340296,22667,233350.500000,16613536.000000
236.000010,0,319408,342198,22688,234350.500000,16709703.000000
237.000010,0,321369,344173,22703,235350.500000,16811678.000000
238.000010,0,323337,346163,22726,236350.500000,16915396.000000
239.000010,0,325292,348138,22745,237350.500000,17017262.000000
240.000010,0,327226,350098,22767,238350.500000,17118362.000000
241.000010,0,329161,352058,22793,239350.500000,17218472.000000
242.000010,0,331105,354026,22814,240350.500000,17320174.000000
243.000010,0,333085,356056,22865,241350.500000,17426644.000000
244.000010,0,335003,357978,22880,242350.500000,17526344.000000
245.000010,0,336938,359940,22898,243350.500000,17626344.000000
246.000010,0,338913,361985,22967,244350.500000,17732548.000000
247.000010,0,340828,363910,22991,245350.500000,17832336.000000
248.000010,0,342690,365798,23012,246350.500000,17928032.000000
249.000010,0,344629,367795,23059,247350.500000,18030396.000000
250.000010,0,346581,369759,23078,248350.500000,18132148.000000
251.000010,0,348522,371730,23096,249350.500000,18233056.000000
252.000010,0,350503,373763,23154,250350.500000,18340012.000000
253.000010,0,352384,375657,23176,251350.500000,18436822.000000
254.000010,0,354323,377614,23188,252350.500000,18537220.000000
255.000010,0,356303,379611,23202,253350.500000,18641104.000000
256.000010,0,358252,381573,23221,254350.500000,18742884.000000
257.000010,0,360203,383551,23241,255350.500000,18844366.000000
258.000010,0,362147,385524,23269,256350.500000,18946160.000000
259.000010,0,364102,387490,23285,257350.500000,19047832.000000
260.000010,0,366066,389499,23324,258350.500000,19152118.000000
261.000010,0,368016,391473,23350,259350.500000,19254472.000000
262.000010,0,369969,393459,23388,260350.500000,19357510.000000
263.000010,0,371818,395323,23405,261350.500000,19452406.000000
264.000010,0,373716,397253,23430,262350.500000,19550562.000000
265.000010,0,375685,399256,23463,263350.500000,19654898.000000
266.000010,0,377631,401236,23508,264350.500000,19757542.000000
267.000010,0,379541,403175,23524,265350.500000,19856388.000000
268.000010,0,381523,405254,23621,266350.500000,19964204.000000
269.000010,0,383470,407225,23653,267350.500000,20066756.000000
270.000010,0,385307,409069,23669,268350.500000,20160898.000000
271.000010,0,387209,411014,23695,269350.500000,20260208.000000
272.000010,0,389185,413032,23743,270350.500000,20366304.000000
273.000010,0,391069,414933,23760,271350.500000,20463172.000000
274.000010,0,392959,416836,23774,272350.500000,20560290.000000
275.000010,0,394890,418806,23808,273350.500000,20661144.000000
276.000010,0,396862,420828,23866,274350.500000,20766914.000000
277.000010,0,398754,422755,23890,275350.500000,20864616.000000
278.000010,0,400639,424659,23919,276350.500000,20962002.000000
279.000010,0,402554,426603,23942,277350.500000,21061468.000000
280.000010,0,404536,428674,24018,278350.500000,21168976.000000
281.000010,0,406490,430648,24055,279350.500000,21272198.000000
282.000010,0,408376,432554,24077,280350.500000,21369212.000000
283.000010,0,410262,434457,24095,281350.500000,21466236.000000
284.000010,0,412223,436444,24120,282350.500000,21569770.000000
285.000010,0,414152,438396,24144,283350.500000,21669970.000000
286.000010,0,416122,440386,24163,284350.500000,21773858.000000
287.000010,0,418066,442372,24198,285350.500000,21875544.000000
288.000010,0,420021,444346,24236,286350.500000,21979430.000000
289.000010,0,421845,446197,24255,287350.500000,22073112.000000
290.000010,0,423792,448171,24273,288350.500000,22174518.000000
291.000010,0,425774,450184,24304,289350.500000,22280656.000000
292.000010,0,427745,452173,24319,290350.500000,22384190.000000
293.000010,0,429710,454160,24344,291350.500000,22487506.000000
294.000010,0,431679,456154,24372,292350.500000,22591024.000000
295.000010,0,433649,458184,24422,293350.500000,22696284.000000
296.000010,0,435592,460131,24444,294350.500000,22797280.000000
297.000010,0,437483,462048,24464,295350.500000,22894948.000000
298.000010,0,439444,464056,24500,296350.500000,22997802.000000
299.000010,0,441322,465945,24527,297350.500000,23095092.000000
300.000010,0,443164,467814,24545,298350.500000,23189636.000000
301.000010,0,445142,469824,24577,299350.500000,23294860.000000
302.000010,0,447065,471762,24604,300350.500000,23394980.000000
303.000010,0,449004,473747,24624,301350.500000,23495824.000000
304.000010,0,450985,475776,24689,302350.500000,23602426.000000
305.000010,0,452848,477663,24714,303350.500000,23698302.000000
306.000010,0,454820,479671,24744,304350.500000,23802860.000000
307.000010,0,456776,481642,24764,305350.500000,23905188.000000
308.000010,0,458709,483586,24775,306350.500000,24005436.000000
309.000010,0,460677,485577,24792,307350.500000,24108410.000000
310.000010,0,462635,487565,24836,308350.500000,24212292.000000
311.000010,0,464380,489316,24849,309350.500000,24301050.000000
312.000010,0,466217,491180,24866,310350.500000,24395310.000000
313.000010,0,468190,493242,24937,311350.500000,24502132.000000
314.000010,0,470126,495185,24967,312350.500000,24602938.000000
315.000010,0,471893,496971,24978,313350.500000,24693748.000000
316.000010,0,473870,498990,25006,314350.500000,24798074.000000
317.000010,0,475848,501006,25054,315350.500000,24904898.000000
318.000010,0,477797,502961,25071,316350.500000,25006180.000000
319.000010,0,479696,504887,25087,317350.500000,25104040.000000
320.000010,0,481668,506882,25113,318350.500000,25207468.000000
321.000010,0,483618,508854,25133,319350.500000,25308468.000000
322.000010,0,485588,510838,25145,320350.500000,25411004.000000
323.000010,0,487548,512814,25163,321350.500000,25512760.000000
324.000010,0,489523,514829,25204,322350.500000,25618306.000000
325.000010,0,491464,516786,25218,323350.500000,25718912.000000
326.000010,0,493400,518731,25228,324350.500000,25819132.000000
327.000010,0,495369,520761,25273,325350.500000,25923348.000000
328.000010,0,497311,522768,25361,326350.500000,26026416.000000
329.000010,0,499092,524568,25378,327350.500000,26117392.000000
330.000010,0,501025,526553,25413,328350.500000,26218428.000000
331.000010,0,503000,528588,25491,329350.500000,26324754.000000
332.000010,0,504846,530450,25509,330350.500000,26419338.000000
333.000010,0,506759,532391,25533,331350.500000,26517624.000000
334.000010,0,508740,534430,25585,332350.500000,26623632.000000
335.000010,0,510607,536295,25598,333350.500000,26719852.000000
336.000010,0,512458,538167,25610,334350.500000,26814708.000000
337.000010,0,514414,540174,25647,335350.500000,26917980.000000
338.000010,0,516370,542159,25687,336350.500000,27022060.000000
339.000010,0,518294,544112,25713,337350.500000,27122032.000000
340.000010,0,520277,546147,25767,338350.500000,27228458.000000
341.000010,0,522144,548038,25795,339350.500000,27324398.000000
342.000010,0,524036,549954,25816,340350.500000,27421750.000000
343.000010,0,526003,551955,25843,341350.500000,27525492.000000
344.000010,0,527976,553948,25864,342350.500000,27629728.000000
345.000010,0,529960,555944,25884,343350.500000,27735596.000000
346.000010,0,531899,557912,25906,344350.500000,27835972.000000
347.000010,0,533876,559915,25932,345350.500000,27941062.000000
348.000010,0,535848,561892,25949,346350.500000,28044704.000000
349.000010,0,537789,563873,25974,347350.500000,28146328.000000
350.000010,0,539681,565774,25997,348350.500000,28245262.000000
351.000010,0,541591,567743,26034,349350.500000,28345414.000000
352.000010,0,543549,569732,26087,350350.500000,28449214.000000
353.000010,0,545305,571515,26113,351350.500000,28539050.000000
354.000010,0,547137,573349,26119,352350.500000,28632880.000000
355.000010,0,549078,575327,26138,353350.500000,28734186.000000
356.000010,0,551053,577357,26203,354350.500000,28840600.000000
357.000010,0,552922,579248,26223,355350.500000,28936620.000000
358.000010,0,554876,581251,26267,356350.500000,29038964.000000
359.000010,0,556847,583253,26298,357350.500000,29143854.000000
360.000010,0,558801,585218,26323,358350.500000,29246008.000000
361.000010,0,560715,587180,26353,359350.500000,29345772.000000
362.000010,0,562695,589234,26437,360350.500000,29452828.000000
363.000010,0,564534,591080,26449,361350.500000,29546934.000000
364.000010,0,566296,592852,26467,362350.500000,29636590.000000
365.000010,0,568171,594768,26493,363350.500000,29733320.000000
366.000010,0,570140,596781,26532,364350.500000,29839078.000000
367.000010,0,572100,598795,26599,365350.500000,29943236.000000
368.000010,0,573940,600657,26619,366350.500000,30037392.000000
369.000010,0,575877,602639,26650,367350.500000,30138952.000000
370.000010,0,577849,604630,26680,368350.500000,30243614.000000
371.000010,0,579773,606575,26697,369350.500000,30343072.000000
372.000010,0,581744,608588,26740,370350.500000,30448218.000000
373.000010,0,583666,610524,26760,371350.500000,30547684.000000
374.000010,0,585579,612462,26780,372350.500000,30646074.000000
375.000010,0,587536,614438,26795,373350.500000,30747774.000000
376.000010,0,589490,616428,26837,374350.500000,30851512.000000
377.000010,0,591452,618425,26862,375350.500000,30954936.000000
378.000010,0,593432,620459,26917,376350.500000,31062258.000000
379.000010,0,595367,622402,26934,377350.500000,31162448.000000
380.000010,0,597327,624390,26953,378350.500000,31265436.000000
381.000010,0,599304,626386,26982,379350.500000,31370864.000000
382.000010,0,601229,628331,27000,380350.500000,31470224.000000
383.000010,0,603208,630355,27043,381350.500000,31576770.000000
384.000010,0,605123,632291,27061,382350.500000,31675370.000000
385.000010,0,607094,634283,27079,383350.500000,31779276.000000
386.000010,0,609053,636256,27101,384350.500000,31881486.000000
387.000010,0,610999,638218,27114,385350.500000,31982504.000000
388.000010,0,612980,640222,27134,386350.500000,32087394.000000
389.000010,0,614899,642157,27158,387350.500000,32186424.000000
390.000010,0,616851,644150,27187,388350.500000,32288496.000000
391.000010,0,618830,646152,27221,389350.500000,32394190.000000
392.000010,0,620767,648115,27245,390350.500000,32494248.000000
393.000010,0,622699,650075,27269,391350.500000,32595660.000000
394.000010,0,624668,652082,27307,392350.500000,32700722.000000
395.000010,0,626593,654012,27320,393350.500000,32800012.000000
396.000010,0,628522,655966,27345,394350.500000,32899550.000000
397.000010,0,630497,657977,27369,395350.500000,33003952.000000
398.000010,0,632481,659979,27400,396350.500000,33110140.000000
399.000010,0,634367,661889,27422,397350.500000,33207006.000000
400.000010,0,636331,663888,27453,398350.500000,33310418.000000
401.000010,0,638283,665858,27475,399350.500000,33411676.000000
402.000010,0,640225,667819,27489,400350.500000,33511742.000000
403.000010,0,642204,669824,27513,401350.500000,33617248.000000
404.000010,0,644175,671813,27534,402350.500000,33720528.000000
405.000010,0,646142,673793,27554,403350.500000,33822404.000000
406.000010,0,648098,675779,27577,404350.500000,33924916.000000
407.000010,0,650057,677763,27599,405350.500000,34027480.000000
408.000010,0,651975,679687,27618,406350.500000,34126264.000000
409.000010,0,653890,681648,27647,407350.500000,34226100.000000
410.000010,0,655868,683674,27701,408350.500000,34332192.000000
411.000010,0,657756,685579,27726,409350.500000,34429592.000000
412.000010,0,659680,687532,27748,410350.500000,34528784.000000
413.000010,0,661639,689512,27763,411350.500000,34631028.000000
414.000010,0,663608,691505,27801,412350.500000,34735528.000000
415.000010,0,665483,693402,27818,413350.500000,34831520.000000
416.000010,0,667430,695382,27843,414350.500000,34932456.000000
417.000010,0,669407,697404,27888,415350.500000,35039196.000000
418.000010,0,671380,699384,27903,416350.500000,35142736.000000
419.000010,0,673344,701397,27944,417350.500000,35247872.000000
420.000010,0,675317,703381,27963,418350.500000,35351592.000000
421.000010,0,677275,705358,27981,419350.500000,35453112.000000
422.000010,0,679244,707362,28008,420350.500000,35557032.000000
423.000010,0,681226,709375,28038,421350.500000,35663288.000000
424.000010,0,683192,711358,28065,422350.500000,35766320.000000
425.000010,0,685131,713313,28082,423350.500000,35865936.000000
426.000010,0,687102,715321,28115,424350.500000,35970876.000000
427.000510,0,689033,717269,28149,425351.000000,36071732.000000
428.000010,0,690915,719190,28177,426350.500000,36168140.000000
429.000010,0,692847,721154,28201,427350.500000,36267780.000000
430.000010,0,694824,723184,28248,428350.500000,36374200.000000
431.000010,0,696793,725156,28265,429350.500000,36478504.000000
432.000010,0,698690,727075,28286,430350.500000,36575872.000000
433.000010,0,700641,729057,28306,431350.500000,36677432.000000
434.000010,0,702609,731062,28352,432350.500000,36783320.000000
435.000010,0,704562,733038,28375,433350.500000,36884664.000000
436.000010,0,706522,735031,28401,434350.500000,36986908.000000
437.000010,0,708498,737018,28423,435350.500000,37091348.000000
438.000010,0,710440,738989,28447,436350.500000,37191452.000000
439.000010,0,712414,740991,28466,437350.500000,37295328.000000
440.000010,0,714378,742966,28487,438350.500000,37398444.000000
441.000010,0,716319,744941,28510,439350.500000,37499288.000000
442.000010,0,718296,746939,28539,440350.500000,37604340.000000
443.000010,0,720218,748888,28562,441350.500000,37703924.000000
444.000010,0,722196,750885,28587,442350.500000,37809112.000000
445.000010,0,724146,752865,28609,443350.500000,37910280.000000
446.000010,0,726106,754846,28641,444350.500000,38013296.000000
447.000010,0,728052,756812,28656,445350.500000,38113632.000000
448.000010,0,730043,758824,28676,446350.500000,38219784.000000
449.000010,0,731960,760746,28695,447350.500000,38319212.000000
450.000010,0,733870,762700,28717,448350.500000,38418800.000000
451.000010,0,735841,764721,28777,449350.500000,38525084.000000
452.000010,0,737741,766638,28800,450350.500000,38622736.000000
453.000010,0,739708,768643,28827,451350.500000,38726680.000000
454.000010,0,741641,770588,28848,452350.500000,38826948.000000
455.000010,0,743581,772560,28874,453350.500000,38927660.000000
456.000010,0,745560,774552,28889,454350.500000,39032028.000000
457.000010,0,747524,776547,28915,455350.500000,39134516.000000
458.000010,0,749489,778617,29019,456350.500000,39241436.000000
459.000010,0,751429,780578,29050,457350.500000,39343052.000000
460.000010,0,753359,782530,29066,458350.500000,39442668.000000
461.000010,0,755341,784533,29085,459350.500000,39546988.000000
462.000010,0,757317,786533,29111,460350.500000,39652264.000000
463.000010,0,759282,788516,29133,461350.500000,39755320.000000
464.000010,0,761225,790484,29155,462350.500000,39855724.000000
465.000010,0,763206,792503,29189,463350.500000,39962112.000000
466.000010,0,765142,794453,29208,464350.500000,40062712.000000
467.000010,0,767113,796446,29228,465350.500000,40166748.000000
468.000010,0,769088,798441,29249,466350.500000,40271196.000000
469.000010,0,771059,800437,29275,467350.500000,40375432.000000
470.000010,0,773004,802398,29293,468350.500000,40475904.000000
471.000010,0,774981,804407,29315,469350.500000,40580224.000000
472.000010,0,776934,806386,29345,470350.500000,40682976.000000
473.000010,0,778909,808388,29375,471350.500000,40787796.000000
474.000010,0,780845,810345,29396,472350.500000,40887400.000000
475.000010,0,782803,812328,29418,473350.500000,40988776.000000
476.000010,0,784782,814333,29444,474350.500000,41093952.000000
477.000010,0,786740,816312,29463,475350.500000,41195732.000000
478.000010,0,788719,818335,29511,476350.500000,41302204.000000
479.000010,0,790601,820226,29531,477350.500000,41398804.000000
480.000010,0,792486,822134,29543,478350.500000,41495028.000000
481.000010,0,794455,824142,29575,479350.500000,41599384.000000
482.000010,0,796436,826131,29595,480350.500000,41704688.000000
