time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
49.000425,0,53619,58420,4675,48106.000000,2827422.000000
50.000425,0,55425,60298,4785,49106.000000,2922638.000000
51.000425,0,57188,62097,4803,50106.000000,3013542.500000
52.000425,0,59169,64242,4933,51106.000000,3120127.000000
53.000425,0,60848,65948,5017,52106.000000,3207812.500000
54.000425,0,62520,67642,5039,53106.000000,3293139.500000
55.000425,0,64083,69237,5054,54106.000000,3372804.000000
56.000425,0,66040,71360,5212,55106.000000,3477828.000000
57.000425,0,67879,73227,5249,56106.000000,3573624.500000
58.000425,0,69799,75183,5272,57106.000000,3673977.500000
59.000425,0,71722,77129,5304,58106.000000,3774396.000000
60.000425,0,73613,79056,5325,59106.000000,3873369.000000
61.000425,0,75591,81111,5414,60106.000000,3979850.500000
62.000425,0,77393,82954,5443,61106.000000,4073001.500000
63.000425,0,79290,84912,5521,62106.000000,4173315.000000
64.000425,0,81205,86912,5602,63106.000000,4274869.000000
65.000425,0,83105,88843,5627,64106.000000,4373719.500000
66.000425,0,85075,90895,5720,65106.000000,4479021.500000
67.000425,0,86722,92588,5751,66106.000000,4563640.000000
68.000425,0,88606,94497,5784,67106.000000,4661834.500000
69.000425,0,90557,96466,5817,68106.000000,4764446.000000
70.000425,0,92305,98264,5843,69106.000000,4854676.500000
71.000425,0,94251,100326,5979,70106.000000,4959106.500000
72.000425,0,96146,102271,6014,71106.000000,5058012.500000
73.000425,0,98110,104298,6086,72106.000000,5162605.500000
74.000425,0,100046,106275,6109,73106.000000,5264211.500000
75.000425,0,101998,108261,6153,74106.000000,5367113.000000
76.000425,0,103861,110147,6172,75106.000000,5463783.500000
77.000425,0,105824,112211,6292,76106.000000,5568320.500000
78.000425,0,107648,114082,6325,77106.000000,5662966.000000
79.000425,0,109554,116067,6414,78106.000000,5763776.000000
80.000425,0,111488,118042,6454,79106.000000,5865459.500000
81.000425,0,113343,119918,6471,80106.000000,5961279.000000
82.000425,0,115265,121888,6513,81106.000000,6063099.000000
83.000425,0,117171,123868,6592,82106.000000,6164039.000000
84.000425,0,118863,125580,6619,83106.000000,6251041.000000
85.000425,0,120815,127602,6686,84106.000000,6355114.000000
86.000425,0,122746,129581,6742,85106.000000,6456587.500000
87.000425,0,124636,131507,6772,86106.000000,6554977.500000
88.000425,0,126610,133647,6906,87106.000000,6660990.500000
89.000425,0,128411,135454,6956,88106.000000,6754111.500000
90.000425,0,130277,137343,6969,89106.000000,6850412.000000
91.000425,0,132213,139471,7145,90106.000000,6953510.500000
92.000425,0,134099,141371,7170,91106.000000,7051045.000000
93.000425,0,136025,143348,7210,92106.000000,7151875.500000
94.000425,0,137908,145251,7233,93106.000000,7249551.500000
95.000425,0,139892,147270,7266,94106.000000,7355225.000000
96.000425,0,141803,149222,7307,95106.000000,7455213.500000
97.000425,0,143731,151187,7346,96106.000000,7557391.000000
98.000425,0,145637,153117,7375,97106.000000,7656927.000000
99.000425,0,147568,155097,7421,98106.000000,7758585.000000
100.000425,0,149486,157075,7461,99106.000000,7859243.000000
101.000425,0,151391,159048,7545,100106.000000,7959490.000000
102.000425,0,153309,160996,7582,101106.000000,8060359.000000
103.000425,0,155250,162979,7621,102106.000000,8162890.500000
104.000425,0,157205,164976,7649,103106.000000,8266257.000000
105.000425,0,159076,166881,7704,104106.000000,8363591.500000
106.000425,0,160962,168823,7741,105106.000000,8461810.000000
107.000425,0,162913,170832,7807,106106.000000,8565414.000000
108.000425,0,164870,172822,7843,107106.000000,8668965.000000
109.000425,0,166828,174827,7889,108106.000000,8772550.000000
110.000425,0,168781,176803,7929,109106.000000,8875658.000000
111.000425,0,170731,178823,7976,110106.000000,8978552.000000
112.000425,0,172682,180805,8014,111106.000000,9082070.000000
113.000425,0,174629,182791,8052,112106.000000,9184704.000000
114.000425,0,176578,184779,8095,113106.000000,9287388.000000
115.000425,0,178526,186754,8124,114106.000000,9389214.000000
116.000425,0,180475,188761,8184,115106.000000,9492378.000000
117.000425,0,182412,190728,8212,116106.000000,9594028.000000
118.000425,0,184379,192743,8253,117106.000000,9698391.000000
119.000425,0,186335,194758,8329,118106.000000,9802692.000000
120.000425,0,188263,196735,8362,119106.000000,9904032.000000
121.000425,0,190197,198718,8412,120106.000000,10006664.000000
122.000425,0,192165,200710,8445,121106.000000,10111064.000000
123.000425,0,194122,202695,8476,122106.000000,10214244.000000
124.000425,0,196066,204678,8511,123106.000000,10316602.000000
125.000425,0,198008,206678,8560,124106.000000,10418792.000000
126.000425,0,199967,208672,8605,125106.000000,10522084.000000
127.000425,0,201863,210605,8636,126106.000000,10620479.000000
128.000425,0,203835,212628,8686,127106.000000,10725901.000000
129.000425,0,205756,214590,8727,128106.000000,10826628.000000
130.000425,0,207710,216578,8767,129106.000000,10929840.000000
131.000425,0,209644,218531,8791,130106.000000,11030657.000000
132.000425,0,211588,220517,8830,131106.000000,11132568.000000
133.000425,0,213562,222523,8852,132106.000000,11236544.000000
134.000425,0,215525,224518,8882,133106.000000,11339776.000000
135.000425,0,217488,226518,8930,134106.000000,11443450.000000
136.000425,0,219455,228534,8970,135106.000000,11547489.000000
137.000425,0,221417,230521,9004,136106.000000,11650350.000000
138.000425,0,223336,232474,9046,137106.000000,11751030.000000
139.000425,0,225241,234411,9062,138106.000000,11849766.000000
140.000425,0,227190,236410,9114,139106.000000,11952172.000000
141.000425,0,229157,238429,9157,140106.000000,12056888.000000
142.000425,0,231111,240411,9192,141106.000000,12159464.000000
143.000425,0,233073,242392,9216,142106.000000,12262118.000000
144.000425,0,235027,244364,9236,143106.000000,12364519.000000
145.000425,0,236947,246316,9261,144106.000000,12463926.000000
146.000425,0,238924,248326,9300,145106.000000,12568970.000000
147.000425,0,240886,250327,9335,146106.000000,12672458.000000
148.000425,0,242838,252300,9356,147106.000000,12774574.000000
149.000425,0,244791,254294,9392,148106.000000,12877581.000000
150.000425,0,246757,256280,9417,149106.000000,12980601.000000
151.000425,0,248710,258275,9464,150106.000000,13083145.000000
152.000425,0,250643,260259,9516,151106.000000,13184568.000000
153.000425,0,252567,262204,9533,152106.000000,13284491.000000
154.000425,0,254543,264208,9561,153106.000000,13389248.000000
155.000425,0,256465,266160,9599,154106.000000,13489571.000000
156.000425,0,258405,268133,9628,155106.000000,13590840.000000
157.000425,0,260375,270144,9662,156106.000000,13695472.000000
158.000425,0,262343,272137,9685,157106.000000,13798673.000000
159.000425,0,264309,274134,9726,158106.000000,13903445.000000
160.000425,0,266251,276111,9750,159106.000000,14004790.000000
161.000425,0,268128,278026,9812,160106.000000,14103801.000000
162.000425,0,270026,279961,9831,161106.000000,14201600.000000
163.000425,0,271981,281963,9879,162106.000000,14304970.000000
164.000425,0,273925,283944,9909,163106.000000,14406304.000000
165.000425,0,275890,285947,9940,164106.000000,14510726.000000
166.000425,0,277858,287949,9978,165106.000000,14615492.000000
167.000425,0,279832,289953,10024,166106.000000,14720864.000000
168.000425,0,281784,291932,10042,167106.000000,14822822.000000
169.000425,0,283741,293920,10074,168106.000000,14924820.000000
170.000425,0,285718,295933,10107,169106.000000,15029470.000000
171.000425,0,287688,297936,10135,170106.000000,15133386.000000
172.000425,0,289645,299924,10169,171106.000000,15236509.000000
173.000425,0,291622,301942,10218,172106.000000,15342504.000000
174.000425,0,293581,303939,10254,173106.000000,15446153.000000
175.000425,0,295557,305952,10287,174106.000000,15551348.000000
176.000425,0,297511,307928,10312,175106.000000,15652892.000000
177.000425,0,299481,309926,10338,176106.000000,15757001.000000
178.000425,0,301445,311936,10381,177106.000000,15860389.000000
179.000425,0,303408,313925,10407,178106.000000,15963308.000000
180.000425,0,305366,315917,10445,179106.000000,16066840.000000
181.000425,0,307302,317879,10469,180106.000000,16167198.000000
182.000425,0,309275,319888,10504,181106.000000,16271648.000000
183.000425,0,311265,321904,10539,182106.000000,16378378.000000
184.000425,0,313199,323866,10561,183106.000000,16478926.000000
185.000425,0,315173,325862,10584,184106.000000,16582742.000000
186.000425,0,317150,327886,10629,185106.000000,16688466.000000
187.000425,0,319104,329856,10650,186106.000000,16790194.000000
188.000425,0,321062,331854,10679,187106.000000,16892800.000000
189.000425,0,323040,333866,10719,188106.000000,16998020.000000
190.000425,0,325014,335887,10764,189106.000000,17103152.000000
191.000425,0,326987,337877,10782,190106.000000,17206166.000000
192.000425,0,328949,339867,10809,191106.000000,17309514.000000
193.000425,0,330919,341905,10872,192106.000000,17415336.000000
194.000425,0,332873,343894,10913,193106.000000,17518074.000000
195.000425,0,334831,345883,10952,194106.000000,17620640.000000
196.000425,0,336795,347879,10978,195106.000000,17724856.000000
197.000425,0,338762,349890,11020,196106.000000,17829774.000000
198.000425,0,340731,351875,11036,197106.000000,17932856.000000
199.000425,0,342710,353878,11057,198106.000000,18037162.000000
200.000425,0,344682,355871,11082,199106.000000,18141128.000000
201.000425,0,346652,357897,11135,200106.000000,18247080.000000
202.000425,0,348620,359897,11165,201106.000000,18351168.000000
203.000425,0,350590,361898,11198,202106.000000,18455264.000000
204.000425,0,352552,363876,11227,203106.000000,18557886.000000
205.000425,0,354519,365886,11259,204106.000000,18661360.000000
206.000425,0,356506,367895,11286,205106.000000,18768074.000000
207.000425,0,358482,369910,11314,206106.000000,18873288.000000
208.000425,0,360436,371882,11336,207106.000000,18975500.000000
209.000425,0,362394,373857,11366,208106.000000,19078892.000000
210.000425,0,364340,375844,11393,209106.000000,19180672.000000
211.000425,0,366318,377851,11430,210106.000000,19285962.000000
212.000425,0,368291,379850,11457,211106.000000,19389928.000000
213.000425,0,370252,381838,11479,212106.000000,19492480.000000
214.000425,0,372231,383841,11507,213106.000000,19596960.000000
215.000425,0,374207,385858,11549,214106.000000,19701526.000000
216.000425,0,376153,387834,11574,215106.000000,19802568.000000
217.000425,0,378132,389837,11597,216106.000000,19907170.000000
218.000425,0,380102,391838,11630,217106.000000,20011200.000000
219.000425,0,382062,393833,11661,218106.000000,20114806.000000
220.000425,0,384031,395835,11699,219106.000000,20219490.000000
221.000425,0,385995,397830,11728,220106.000000,20323466.000000
222.000425,0,387972,399822,11745,221106.000000,20427088.000000
223.000425,0,389952,401836,11771,222106.000000,20532866.000000
224.000425,0,391934,403838,11799,223106.000000,20638260.000000
225.000425,0,393899,405866,11854,224106.000000,20743200.000000
226.000425,0,395849,407834,11878,225106.000000,20845084.000000
227.000425,0,397824,409844,11914,226106.000000,20949894.000000
228.000425,0,399782,411856,11957,227106.000000,21053520.000000
229.000425,0,401742,413837,11987,228106.000000,21155736.000000
230.000425,0,403715,415854,12025,229106.000000,21261020.000000
231.000425,0,405689,417849,12047,230106.000000,21365080.000000
232.000425,0,407669,419853,12079,231106.000000,21470468.000000
233.000425,0,409639,421834,12094,232106.000000,21572262.000000
234.000425,0,411606,423851,12137,233106.000000,21677340.000000
235.000425,0,413582,425856,12172,234106.000000,21782628.000000
236.000425,0,415545,427846,12197,235106.000000,21885284.000000
237.000425,0,417524,429849,12217,236106.000000,21990060.000000
238.000425,0,419490,431831,12242,237106.000000,22093314.000000
239.000425,0,421453,433846,12281,238106.000000,22196716.000000
240.000425,0,423410,435829,12310,239106.000000,22298866.000000
241.000425,0,425396,437844,12339,240106.000000,22405580.000000
242.000425,0,427352,439819,12364,241106.000000,22508326.000000
243.000425,0,429304,441817,12407,242106.000000,22612056.000000
244.000425,0,431266,443798,12426,243106.000000,22714266.000000
245.000425,0,433242,445824,12478,244106.000000,22819862.000000
246.000425,0,435212,447820,12502,245106.000000,22923340.000000
247.000425,0,437184,449814,12532,246106.000000,23028112.000000
248.000425,0,439144,451821,12568,247106.000000,23132244.000000
249.000425,0,441105,453812,12598,248106.000000,23235424.000000
250.000425,0,443081,455818,12629,249106.000000,23341586.000000
251.000425,0,445048,457811,12655,250106.000000,23444690.000000
252.000425,0,447016,459801,12684,251106.000000,23548344.000000
253.000425,0,448991,461806,12711,252106.000000,23651676.000000
254.000425,0,450970,463811,12733,253106.000000,23756296.000000
255.000425,0,452929,465800,12763,254106.000000,23859952.000000
256.000425,0,454909,467806,12793,255106.000000,23965190.000000
257.000425,0,456887,469815,12816,256106.000000,24070418.000000
258.000425,0,458851,471806,12845,257106.000000,24174468.000000
259.000425,0,460824,473813,12883,258106.000000,24279284.000000
260.000425,0,462808,475819,12909,259106.000000,24385128.000000
261.000425,0,464780,477859,12958,260106.000000,24490284.000000
262.000425,0,466758,479850,12989,261106.000000,24594502.000000
263.000425,0,468728,481864,13033,262106.000000,24699008.000000
264.000425,0,470681,483835,13048,263106.000000,24800332.000000
265.000425,0,472662,485846,13078,264106.000000,24906474.000000
266.000425,0,474635,487856,13115,265106.000000,25010982.000000
267.000425,0,476588,489832,13134,266106.000000,25112494.000000
268.000425,0,478567,491839,13166,267106.000000,25218696.000000
269.000425,0,480535,493828,13189,268106.000000,25321340.000000
270.000425,0,482498,495816,13211,269106.000000,25424108.000000
271.000425,0,484482,497821,13228,270106.000000,25529588.000000
272.000425,0,486452,499820,13257,271106.000000,25633816.000000
273.000425,0,488384,501773,13294,272106.000000,25735394.000000
274.000425,0,490327,503751,13314,273106.000000,25836892.000000
275.000425,0,492305,505774,13364,274106.000000,25943730.000000
276.000425,0,494272,507772,13391,275106.000000,26047476.000000
277.000425,0,496245,509768,13416,276106.000000,26151422.000000
278.000425,0,498207,511766,13452,277106.000000,26255412.000000
279.000425,0,500168,513751,13468,278106.000000,26358168.000000
280.000425,0,502149,515769,13508,279106.000000,26465114.000000
281.000425,0,504060,517701,13534,280106.000000,26564236.000000
282.000425,0,506027,519696,13561,281106.000000,26667032.000000
283.000425,0,508015,521708,13578,282106.000000,26772432.000000
284.000425,0,509995,523692,13594,283106.000000,26876390.000000
285.000425,0,511976,525708,13629,284106.000000,26982160.000000
286.000425,0,513932,527698,13662,285106.000000,27084534.000000
287.000425,0,515914,529699,13680,286106.000000,27188082.000000
288.000425,0,517892,531721,13716,287106.000000,27294788.000000
289.000425,0,519851,533713,13756,288106.000000,27397714.000000
290.000425,0,521827,535711,13775,289106.000000,27501752.000000
291.000425,0,523786,537697,13800,290106.000000,27604894.000000
292.000425,0,525743,539672,13826,291106.000000,27706660.000000
293.000425,0,527716,541684,13858,292106.000000,27811048.000000
294.000425,0,529692,543676,13877,293106.000000,27915128.000000
295.000425,0,531620,545632,13910,294106.000000,28015856.000000
296.000425,0,533602,547645,13934,295106.000000,28121276.000000
297.000425,0,535575,549644,13967,296106.000000,28226566.000000
298.000425,0,537540,551651,14002,297106.000000,28330228.000000
299.000425,0,539527,553648,14015,298106.000000,28434978.000000
300.000425,0,541503,555662,14051,299106.000000,28540860.000000
301.000425,0,543482,557655,14069,300106.000000,28645654.000000
302.000425,0,545444,559644,14089,301106.000000,28748192.000000
303.000425,0,547415,561648,14123,302106.000000,28852832.000000
304.000425,0,549378,563622,14148,303106.000000,28955620.000000
305.000425,0,551347,565643,14188,304106.000000,29060356.000000
306.000425,0,553314,567627,14208,305106.000000,29162914.000000
307.000425,0,555290,569637,14238,306106.000000,29268012.000000
308.000425,0,557269,571641,14263,307106.000000,29373050.000000
309.000425,0,559248,573637,14284,308106.000000,29477240.000000
310.000425,0,561214,575622,14302,309106.000000,29580242.000000
311.000425,0,563193,577623,14325,310106.000000,29684620.000000
312.000425,0,565174,579623,14345,311106.000000,29789332.000000
313.000425,0,567141,581628,14376,312106.000000,29892704.000000
314.000425,0,569103,583631,14415,313106.000000,29997520.000000
315.000425,0,571035,585577,14440,314106.000000,30097356.000000
316.000425,0,573014,587585,14458,315106.000000,30201840.000000
317.000425,0,574985,589581,14495,316106.000000,30307004.000000
318.000425,0,576957,591586,14517,317106.000000,30411024.000000
319.000425,0,578917,593565,14548,318106.000000,30513976.000000
320.000425,0,580885,595557,14569,319106.000000,30617104.000000
321.000425,0,582833,597530,14594,320106.000000,30718856.000000
322.000425,0,584809,599546,14631,321106.000000,30824600.000000
323.000425,0,586740,601497,14651,322106.000000,30924144.000000
324.000425,0,588723,603511,14681,323106.000000,31029560.000000
325.000425,0,590683,605500,14708,324106.000000,31132462.000000
326.000425,0,592659,607496,14734,325106.000000,31236650.000000
327.000425,0,594619,609501,14769,326106.000000,31340732.000000
328.000425,0,596598,611503,14799,327106.000000,31445706.000000
329.000425,0,598569,613496,14827,328106.000000,31549922.000000
330.000425,0,600523,615480,14853,329106.000000,31651960.000000
331.000425,0,602495,617491,14891,330106.000000,31757726.000000
332.000425,0,604453,619478,14915,331106.000000,31860860.000000
333.000425,0,606425,621467,14945,332106.000000,31965852.000000
334.000425,0,608374,623451,14965,333106.000000,32067400.000000
335.000425,0,610354,625443,14986,334106.000000,32171376.000000
336.000425,0,612333,627446,15006,335106.000000,32276020.000000
337.000425,0,614301,629437,15027,336106.000000,32379318.000000
338.000425,0,616285,631472,15075,337106.000000,32487368.000000
339.000425,0,618241,633443,15098,338106.000000,32589282.000000
340.000425,0,620218,635449,15120,339106.000000,32693712.000000
341.000425,0,622174,637429,15147,340106.000000,32796244.000000
342.000425,0,624153,639423,15164,341106.000000,32900228.000000
343.000425,0,626129,641420,15188,342106.000000,33004978.000000
344.000425,0,628114,643425,15204,343106.000000,33110166.000000
345.000425,0,630086,645416,15224,344106.000000,33213730.000000
346.000425,0,632063,647428,15259,345106.000000,33319754.000000
347.000425,0,634039,649422,15278,346106.000000,33423760.000000
348.000425,0,635997,651389,15296,347106.000000,33527422.000000
349.000425,0,637942,653373,15323,348106.000000,33627988.000000
350.000425,0,639898,655352,15350,349106.000000,33729960.000000
351.000425,0,641884,657357,15368,350106.000000,33835016.000000
352.000425,0,643859,659354,15392,351106.000000,33938592.000000
353.000425,0,645830,661369,15436,352106.000000,34042968.000000
354.000425,0,647801,663369,15463,353106.000000,34146580.000000
355.000425,0,649777,665364,15482,354106.000000,34249976.000000
356.000425,0,651761,667367,15494,355106.000000,34355196.000000
357.000425,0,653745,669374,15519,356106.000000,34461392.000000
358.000425,0,655716,671376,15558,357106.000000,34566184.000000
359.000425,0,657686,673378,15584,358106.000000,34670084.000000
360.000425,0,659664,675377,15607,359106.000000,34774348.000000
361.000425,0,661642,677392,15651,360106.000000,34880460.000000
362.000425,0,663602,679372,15666,361106.000000,34981652.000000
363.000425,0,665576,681372,15686,362106.000000,35084648.000000
364.000425,0,667561,683373,15710,363106.000000,35190704.000000
365.000425,0,669543,685384,15737,364106.000000,35296104.000000
366.000425,0,671460,687327,15759,365106.000000,35394636.000000
367.000425,0,673449,689332,15778,366106.000000,35500812.000000
368.000425,0,675422,691335,15811,367106.000000,35605596.000000
369.000425,0,677378,693328,15840,368106.000000,35709376.000000
370.000425,0,679361,695331,15865,369106.000000,35815144.000000
371.000425,0,681334,697333,15891,370106.000000,35918800.000000
372.000425,0,683266,699290,15921,371106.000000,36019140.000000
373.000425,0,685239,701292,15943,372106.000000,36123080.000000
374.000425,0,687194,703266,15970,373106.000000,36225756.000000
375.000425,0,689160,705272,16003,374106.000000,36330112.000000
376.000425,0,691141,707275,16027,375106.000000,36436240.000000
377.000425,0,693104,709254,16049,376106.000000,36538648.000000
378.000425,0,695072,711260,16086,377106.000000,36643232.000000
379.000425,0,696986,713200,16105,378106.000000,36741708.000000
380.000425,0,698964,715207,16136,379106.000000,36847364.000000
381.000425,0,700923,717201,16167,380106.000000,36951100.000000
382.000425,0,702894,719186,16185,381106.000000,37054704.000000
383.000425,0,704875,721198,16212,382106.000000,37160616.000000
384.000425,0,706854,723196,16237,383106.000000,37265468.000000
385.000425,0,708813,725178,16260,384106.000000,37367956.000000
386.000425,0,710780,727179,16287,385106.000000,37471344.000000
387.000425,0,712761,729203,16338,386106.000000,37578284.000000
388.000425,0,714736,731195,16358,387106.000000,37681116.000000
389.000425,0,716707,733190,16375,388106.000000,37783696.000000
390.000425,0,718675,735186,16396,389106.000000,37887352.000000
391.000425,0,720654,737181,16424,390106.000000,37993312.000000
392.000425,0,722619,739184,16452,391106.000000,38096012.000000
393.000425,0,724592,741175,16479,392106.000000,38199636.000000
394.000425,0,726576,743203,16514,393106.000000,38305988.000000
395.000425,0,728551,745189,16535,394106.000000,38410608.000000
396.000425,0,730523,747198,16562,395106.000000,38515312.000000
397.000425,0,732434,749130,16591,396106.000000,38614636.000000
398.000425,0,734413,751136,16616,397106.000000,38720212.000000
399.000425,0,736378,753118,16639,398106.000000,38823220.000000
400.000425,0,738338,755121,16669,399106.000000,38926672.000000
401.000425,0,740294,757093,16699,400106.000000,39029644.000000
402.000425,0,742253,759089,16728,401106.000000,39133824.000000
403.000425,0,744210,761072,16759,402106.000000,39236332.000000
404.000425,0,746189,763080,16784,403106.000000,39341408.000000
405.000425,0,748160,765062,16796,404106.000000,39443276.000000
406.000425,0,750131,767070,16826,405106.000000,39548376.000000
407.000425,0,752079,769043,16861,406106.000000,39650280.000000
408.000425,0,754049,771040,16879,407106.000000,39752640.000000
409.000425,0,756031,773048,16907,408106.000000,39858664.000000
410.000425,0,758015,775059,16927,409106.000000,39963456.000000
411.000425,0,759926,776983,16960,410106.000000,40062400.000000
412.000425,0,761887,778974,16973,411106.000000,40164908.000000
413.000425,0,763860,780959,16996,412106.000000,40268732.000000
414.000425,0,765829,782977,17034,413106.000000,40372832.000000
415.000425,0,767770,784939,17062,414106.000000,40473468.000000
416.000425,0,769744,786933,17087,415106.000000,40577812.000000
417.000425,0,771716,788940,17121,416106.000000,40682168.000000
418.000425,0,773687,790939,17139,417106.000000,40785184.000000
419.000425,0,775653,792923,17163,418106.000000,40888328.000000
420.000425,0,777622,794923,17199,419106.000000,40993312.000000
421.000425,0,779603,796948,17237,420106.000000,41099288.000000
422.000425,0,781574,798941,17259,421106.000000,41201832.000000
423.000425,0,783561,800939,17275,422106.000000,41307512.000000
424.000425,0,785539,802946,17293,423106.000000,41411664.000000
425.000425,0,787447,804879,17333,424106.000000,41511732.000000
426.000425,0,789368,806821,17351,425106.000000,41610384.000000
427.000425,0,791348,808840,17384,426106.000000,41716060.000000
428.000425,0,793316,810838,17409,427106.000000,41819112.000000
429.000425,0,795242,812785,17441,428106.000000,41919496.000000
430.000425,0,797216,814793,17473,429106.000000,42024660.000000
431.000425,0,799189,816804,17507,430106.000000,42129300.000000
432.000425,0,801175,818805,17527,431106.000000,42236380.000000
433.000425,0,803145,820805,17551,432106.000000,42339352.000000
434.000425,0,805117,822816,17590,433106.000000,42445192.000000
435.000425,0,807092,824811,17612,434106.000000,42549252.000000
436.000425,0,809066,826799,17629,435106.000000,42652892.000000
437.000425,0,811021,828801,17678,436106.000000,42756260.000000
438.000425,0,812989,830800,17700,437106.000000,42858512.000000
439.000425,0,814971,832794,17721,438106.000000,42962832.000000
440.000425,0,816932,834803,17764,439106.000000,43066160.000000
441.000425,0,818890,836793,17801,440106.000000,43170344.000000
442.000425,0,820861,838782,17814,441106.000000,43272352.000000
443.000425,0,822839,840801,17851,442106.000000,43378952.000000
444.000425,0,824817,842805,17879,443106.000000,43484616.000000
445.000425,0,826794,844820,17918,444106.000000,43592020.000000
446.000425,0,828728,846771,17939,445106.000000,43691756.000000
447.000425,0,830693,848765,17968,446106.000000,43794944.000000
448.000425,0,832659,850771,18011,447106.000000,43899648.000000
449.000425,0,834609,852760,18038,448106.000000,44001592.000000
450.000425,0,836588,854759,18063,449106.000000,44107324.000000
451.000425,0,838562,856755,18085,450106.000000,44210664.000000
452.000425,0,840538,858766,18116,451106.000000,44315040.000000
453.000425,0,842491,860746,18147,452106.000000,44417712.000000
454.000425,0,844472,862756,18173,453106.000000,44523836.000000
455.000425,0,846430,864743,18210,454106.000000,44627544.000000
456.000425,0,848411,866767,18252,455106.000000,44734340.000000
457.000425,0,850383,868799,18306,456106.000000,44840040.000000
458.000425,0,852360,870790,18322,457106.000000,44943284.000000
459.000425,0,854334,872810,18371,458106.000000,45049988.000000
460.000425,0,856297,874791,18386,459106.000000,45151400.000000
461.000425,0,858270,876780,18409,460106.000000,45255308.000000
462.000425,0,860247,878787,18436,461106.000000,45360280.000000
463.000425,0,862229,880797,18459,462106.000000,45465828.000000
464.000425,0,864204,882789,18480,463106.000000,45568600.000000
465.000425,0,866171,884784,18506,464106.000000,45671268.000000
466.000425,0,868147,886782,18536,465106.000000,45776836.000000
467.000425,0,870114,888781,18558,466106.000000,45880000.000000
468.000425,0,872089,890777,18584,467106.000000,45984420.000000
469.000425,0,874058,892770,18607,468106.000000,46086796.000000
470.000425,0,876036,894769,18627,469106.000000,46191656.000000
471.000425,0,878001,896760,18655,470106.000000,46295052.000000
472.000425,0,879982,898763,18672,471106.000000,46400004.000000
473.000425,0,881963,900770,18695,472106.000000,46506172.000000
474.000425,0,883931,902753,18718,473106.000000,46609348.000000
475.000425,0,885901,904759,18753,474106.000000,46714040.000000
476.000425,0,887866,906766,18789,475106.000000,46817952.000000
477.000425,0,889817,908743,18813,476106.000000,46919320.000000
478.000425,0,891792,910754,18855,477106.000000,47025200.000000
479.000425,0,893766,912764,18885,478106.000000,47129540.000000
480.000425,0,895715,914735,18910,479106.000000,47230924.000000
481.000425,0,897700,916744,18930,480106.000000,47336816.000000
482.000425,0,899676,918751,18970,481106.000000,47443108.000000
483.000425,0,901656,920752,18990,482106.000000,47548724.000000
