time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
254.000466,0,461399,476342,14844,253878.500000,24261626.000000
255.000466,0,463380,478365,14874,254878.500000,24367988.000000
256.000466,0,465326,480332,14898,255878.500000,24469722.000000
257.000466,0,467296,482330,14932,256878.500000,24574548.000000
258.000466,0,469263,484322,14959,257878.500000,24678064.000000
259.000466,0,471230,486324,14986,258878.500000,24781416.000000
260.000466,0,473185,488389,15077,259878.500000,24885744.000000
261.000466,0,475134,490372,15141,260878.500000,24989688.000000
262.000466,0,477099,492361,15161,261878.500000,25092398.000000
263.000466,0,479069,494367,15205,262878.500000,25196996.000000
264.000466,0,481029,496373,15235,263878.500000,25301244.000000
265.000466,0,482979,498356,15273,264878.500000,25404706.000000
266.000466,0,484869,500323,15360,265878.500000,25505186.000000
267.000466,0,486783,502281,15380,266878.500000,25603836.000000
268.000466,0,488736,504299,15453,267878.500000,25707484.000000
269.000466,0,490715,506305,15482,268878.500000,25812796.000000
270.000466,0,492649,508267,15517,269878.500000,25913680.000000
271.000466,0,494610,510311,15585,270878.500000,26017896.000000
272.000466,0,496513,512248,15628,271878.500000,26116380.000000
273.000466,0,498425,514199,15679,272878.500000,26217142.000000
274.000466,0,500333,516133,15697,273878.500000,26314660.000000
275.000466,0,502313,518147,15723,274878.500000,26420204.000000
276.000466,0,504276,520121,15746,275878.500000,26522588.000000
277.000466,0,506257,522118,15759,276878.500000,26627192.000000
278.000466,0,508196,524096,15786,277878.500000,26727984.000000
279.000466,0,510094,526009,15812,278878.500000,26826360.000000
280.000466,0,512055,528051,15878,279878.500000,26931780.000000
281.000466,0,514031,530069,15928,280878.500000,27038030.000000
282.000466,0,516002,532083,15979,281878.500000,27143766.000000
283.000466,0,517982,534107,16018,282878.500000,27249884.000000
284.000466,0,519942,536084,16035,283878.500000,27352064.000000
285.000466,0,521814,537958,16050,284878.500000,27448266.000000
286.000466,0,523725,539905,16069,285878.500000,27546956.000000
287.000466,0,525693,541910,16122,286878.500000,27652870.000000
288.000466,0,527613,543859,16143,287878.500000,27751186.000000
289.000466,0,529582,545845,16165,288878.500000,27855100.000000
290.000466,0,531528,547820,16194,289878.500000,27955102.000000
291.000466,0,533460,549785,16224,290878.500000,28056512.000000
292.000466,0,535418,551769,16244,291878.500000,28157984.000000
293.000466,0,537403,553771,16269,292878.500000,28263540.000000
294.000466,0,539317,555716,16294,293878.500000,28362274.000000
295.000466,0,541261,557704,16342,294878.500000,28465232.000000
296.000466,0,543095,559556,16364,295878.500000,28558506.000000
297.000466,0,544983,561463,16381,296878.500000,28654974.000000
298.000466,0,546933,563437,16396,297878.500000,28755962.000000
299.000466,0,548888,565413,16421,298878.500000,28858180.000000
300.000466,0,550868,567426,16453,299878.500000,28964088.000000
301.000466,0,552853,569428,16470,300878.500000,29070832.000000
302.000466,0,554801,571396,16487,301878.500000,29171996.000000
303.000466,0,556780,573394,16514,302878.500000,29278424.000000
304.000466,0,558747,575413,16553,303878.500000,29382648.000000
305.000466,0,560668,577350,16579,304878.500000,29481776.000000
306.000466,0,562644,579354,16605,305878.500000,29587400.000000
307.000466,0,564608,581380,16657,306878.500000,29691418.000000
308.000466,0,566559,583356,16700,307878.500000,29795124.000000
309.000466,0,568524,585363,16735,308878.500000,29899362.000000
310.000466,0,570490,587369,16772,309878.500000,30002964.000000
311.000466,0,572425,589317,16789,310878.500000,30102574.000000
312.000466,0,574372,591298,16824,311878.500000,30204976.000000
313.000466,0,576287,593240,16850,312878.500000,30305036.000000
314.000466,0,578262,595234,16867,313878.500000,30409580.000000
315.000466,0,580186,597166,16892,314878.500000,30510468.000000
316.000466,0,582100,599114,16909,315878.500000,30609886.000000
317.000466,0,584074,601107,16929,316878.500000,30713734.000000
318.000466,0,586038,603084,16944,317878.500000,30815140.000000
319.000466,0,588003,605078,16966,318878.500000,30916412.000000
320.000466,0,589947,607050,16999,319878.500000,31019530.000000
321.000466,0,591890,609040,17049,320878.500000,31122070.000000
322.000466,0,593868,611104,17116,321878.500000,31228264.000000
323.000466,0,595768,613038,17180,322878.500000,31327826.000000
324.000466,0,597729,615046,17209,323878.500000,31431920.000000
325.000466,0,599704,617037,17233,324878.500000,31536210.000000
326.000466,0,601671,619050,17278,325878.500000,31640522.000000
327.000466,0,603644,621062,17312,326878.500000,31744186.000000
328.000466,0,605602,623052,17334,327878.500000,31845824.000000
329.000466,0,607361,624807,17364,328878.500000,31936340.000000
330.000466,0,609145,626635,17384,329878.500000,32027112.000000
331.000466,0,611103,628613,17404,330878.500000,32129990.000000
332.000466,0,613054,630579,17430,331878.500000,32231676.000000
333.000466,0,615016,632568,17446,332878.500000,32334606.000000
334.000466,0,616975,634547,17466,333878.500000,32436470.000000
335.000466,0,618947,636545,17492,334878.500000,32540128.000000
336.000466,0,620831,638445,17514,335878.500000,32636526.000000
337.000466,0,622809,640486,17573,336878.500000,32743320.000000
338.000466,0,624778,642468,17585,337878.500000,32846918.000000
339.000466,0,626741,644488,17646,338878.500000,32952280.000000
340.000466,0,628696,646461,17670,339878.500000,33056250.000000
341.000466,0,630652,648457,17696,340878.500000,33159422.000000
342.000466,0,632609,650431,17719,341878.500000,33261828.000000
343.000466,0,634555,652404,17754,342878.500000,33363710.000000
344.000466,0,636521,654396,17777,343878.500000,33467266.000000
345.000466,0,638409,656316,17820,344878.500000,33566692.000000
346.000466,0,640184,658119,17836,345878.500000,33656972.000000
347.000466,0,642147,660106,17852,346878.500000,33760116.000000
348.000466,0,644114,662084,17876,347878.500000,33863692.000000
349.000466,0,646069,664122,17940,348878.500000,33969072.000000
350.000466,0,647986,666052,17962,349878.500000,34068180.000000
351.000466,0,649928,668025,17985,350878.500000,34168944.000000
352.000466,0,651886,670001,18012,351878.500000,34272192.000000
353.000466,0,653867,672000,18026,352878.500000,34376344.000000
354.000466,0,655855,674000,18040,353878.500000,34482804.000000
355.000466,0,657814,675980,18056,354878.500000,34584068.000000
356.000466,0,659761,677951,18090,355878.500000,34686836.000000
357.000466,0,661729,679936,18102,356878.500000,34788840.000000
358.000466,0,663701,681928,18124,357878.500000,34891568.000000
359.000466,0,665676,683934,18152,358878.500000,34996980.000000
360.000466,0,667657,685935,18176,359878.500000,35102324.000000
361.000466,0,669614,687922,18212,360878.500000,35205572.000000
362.000466,0,671566,689910,18238,361878.500000,35308452.000000
363.000466,0,673548,691925,18268,362878.500000,35415780.000000
364.000466,0,675524,693924,18289,363878.500000,35520492.000000
365.000466,0,677488,695896,18306,364878.500000,35622468.000000
366.000466,0,679450,697886,18334,365878.500000,35726072.000000
367.000466,0,681410,699874,18364,366878.500000,35829944.000000
368.000466,0,683367,701859,18390,367878.500000,35932244.000000
369.000466,0,685328,703867,18440,368878.500000,36036344.000000
370.000466,0,687282,705843,18450,369878.500000,36136808.000000
371.000466,0,689235,707816,18480,370878.500000,36239012.000000
372.000466,0,691213,709809,18495,371878.500000,36340964.000000
373.000466,0,693178,711856,18574,372878.500000,36445508.000000
374.000466,0,695138,713836,18595,373878.500000,36548032.000000
375.000466,0,697120,715914,18685,374878.500000,36656060.000000
376.000466,0,699093,717919,18713,375878.500000,36762052.000000
377.000466,0,701018,719857,18749,376878.500000,36864220.000000
378.000466,0,702947,721816,18764,377878.500000,36964840.000000
379.000466,0,704925,723809,18777,378878.500000,37066964.000000
380.000466,0,706857,725752,18796,379878.500000,37166784.000000
381.000466,0,708803,727732,18818,380878.500000,37267192.000000
382.000466,0,710770,729742,18864,381878.500000,37371636.000000
383.000466,0,712756,731764,18904,382878.500000,37479168.000000
384.000466,0,714723,733753,18930,383878.500000,37583508.000000
385.000466,0,716675,735726,18949,384878.500000,37683888.000000
386.000466,0,718658,737754,18987,385878.500000,37790632.000000
387.000466,0,720598,739719,19013,386878.500000,37891376.000000
388.000466,0,722524,741664,19043,387878.500000,37992616.000000
389.000466,0,724460,743631,19073,388878.500000,38092200.000000
390.000466,0,726418,745645,19133,389878.500000,38196436.000000
391.000466,0,728363,747642,19164,390878.500000,38297944.000000
392.000466,0,730261,749569,19213,391878.500000,38396768.000000
393.000466,0,732225,751577,19248,392878.500000,38501756.000000
394.000466,0,734162,753537,19269,393878.500000,38601728.000000
395.000466,0,736138,755528,19293,394878.500000,38706180.000000
396.000466,0,738109,757521,19306,395878.500000,38807896.000000
397.000466,0,740082,759533,19340,396878.500000,38913828.000000
398.000466,0,741998,761468,19368,397878.500000,39013756.000000
399.000466,0,743968,763462,19388,398878.500000,39115548.000000
400.000466,0,745952,765464,19413,399878.500000,39222536.000000
401.000466,0,747880,767418,19436,400878.500000,39323024.000000
402.000466,0,749856,769423,19470,401878.500000,39427716.000000
403.000466,0,751831,771426,19490,402878.500000,39532296.000000
404.000466,0,753813,773440,19518,403878.500000,39638356.000000
405.000466,0,755799,775436,19531,404878.500000,39744076.000000
406.000466,0,757774,777434,19556,405878.500000,39848620.000000
407.000466,0,759727,779406,19582,406878.500000,39950768.000000
408.000466,0,761668,781371,19596,407878.500000,40050192.000000
409.000466,0,763652,783401,19637,408878.500000,40158524.000000
410.000466,0,765637,785403,19659,409878.500000,40263976.000000
411.000466,0,767616,787412,19685,410878.500000,40369092.000000
412.000466,0,769520,789319,19715,411878.500000,40469200.000000
413.000466,0,771416,791255,19735,412878.500000,40566616.000000
414.000466,0,773385,793239,19756,413878.500000,40668720.000000
415.000466,0,775337,795234,19789,414878.500000,40772196.000000
416.000466,0,777308,797251,19842,415878.500000,40876768.000000
417.000466,0,779281,799253,19872,416878.500000,40982076.000000
418.000466,0,781241,801248,19899,417878.500000,41082912.000000
419.000466,0,783216,803251,19924,418878.500000,41188100.000000
420.000466,0,785124,805182,19960,419878.500000,41289604.000000
421.000466,0,787074,807169,19984,420878.500000,41390588.000000
422.000466,0,789054,809163,20008,421878.500000,41496936.000000
423.000466,0,791025,811163,20038,422878.500000,41601948.000000
424.000466,0,792987,813253,20145,423878.500000,41706996.000000
425.000466,0,794962,815482,20410,424878.500000,41815888.000000
426.000466,0,796779,817296,20427,425878.500000,41909100.000000
427.000466,0,798558,819100,20447,426878.500000,41999328.000000
428.000466,0,800525,821117,20483,427878.500000,42103580.000000
429.000466,0,802458,823067,20505,428878.500000,42203028.000000
430.000466,0,804414,825054,20535,429878.500000,42304984.000000
431.000466,0,806388,827039,20549,430878.500000,42408068.000000
432.000466,0,808370,829036,20565,431878.500000,42510960.000000
433.000466,0,810311,830996,20585,432878.500000,42610124.000000
434.000466,0,812251,832957,20598,433878.500000,42710140.000000
435.000466,0,814215,834938,20623,434878.500000,42814592.000000
436.000466,0,816175,836948,20675,435878.500000,42918160.000000
437.000466,0,818141,838938,20693,436878.500000,43020792.000000
438.000466,0,820107,840954,20736,437878.500000,43124028.000000
439.000466,0,822067,842934,20764,438878.500000,43227584.000000
440.000466,0,824043,844939,20787,439878.500000,43332344.000000
441.000466,0,826021,846941,20815,440878.500000,43438656.000000
442.000466,0,827999,848954,20841,441878.500000,43544308.000000
443.000466,0,829982,850950,20860,442878.500000,43648528.000000
444.000466,0,831952,852944,20890,443878.500000,43753552.000000
445.000466,0,833933,854950,20912,444878.500000,43858948.000000
446.000466,0,835914,856952,20931,445878.500000,43962744.000000
447.000466,0,837852,858903,20953,446878.500000,44064636.000000
448.000466,0,839820,860901,20980,447878.500000,44168412.000000
449.000466,0,841709,862803,20999,448878.500000,44264516.000000
450.000466,0,843651,864784,21023,449878.500000,44365688.000000
451.000466,0,845591,866745,21048,450878.500000,44467248.000000
452.000466,0,847550,868741,21084,451878.500000,44571560.000000
453.000466,0,849461,870688,21111,452878.500000,44671408.000000
454.000466,0,851436,872693,21143,453878.500000,44775724.000000
455.000466,0,853403,874702,21204,454878.500000,44882196.000000
456.000466,0,855366,876706,21228,455878.500000,44985068.000000
457.000466,0,857348,878717,21259,456878.500000,45090804.000000
458.000466,0,859334,880727,21288,457878.500000,45198524.000000
459.000466,0,861312,882724,21312,458878.500000,45303792.000000
460.000466,0,863275,884742,21355,459878.500000,45408040.000000
461.000466,0,865240,886718,21378,460878.500000,45511248.000000
462.000466,0,867212,888720,21407,461878.500000,45615796.000000
463.000466,0,869143,890669,21425,462878.500000,45714628.000000
464.000466,0,871104,892666,21452,463878.500000,45817320.000000
465.000466,0,873032,894613,21471,464878.500000,45917572.000000
466.000466,0,874965,896570,21506,465878.500000,46018960.000000
467.000466,0,876926,898558,21528,466878.500000,46121592.000000
468.000466,0,878907,900561,21547,467878.500000,46227060.000000
469.000466,0,880878,902553,21581,468878.500000,46332396.000000
470.000466,0,882825,904531,21597,469878.500000,46433096.000000
471.000466,0,884771,906495,21620,470878.500000,46534564.000000
472.000466,0,886744,908485,21641,471878.500000,46637312.000000
473.000466,0,888720,910490,21668,472878.500000,46740948.000000
474.000466,0,890689,912498,21697,473878.500000,46844968.000000
475.000466,0,892633,914466,21734,474878.500000,46947164.000000
476.000466,0,894561,916410,21748,475878.500000,47045400.000000
477.000466,0,896528,918403,21774,476878.500000,47149280.000000
478.000466,0,898484,920394,21807,477878.500000,47251396.000000
479.000466,0,900439,922373,21833,478878.500000,47354480.000000
480.000466,0,902342,924330,21904,479878.500000,47454400.000000
481.000466,0,904217,926245,21926,480878.500000,47550076.000000
482.000466,0,906175,928220,21945,481878.500000,47652652.000000
