time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
30.000141,1,13353,14439,1042,15011.708984,701177.312500
31.000141,0,2990,3076,56,15043.500000,153412.500000
31.000141,1,14050,15142,1047,15511.708984,736495.312500
32.000141,0,3508,3608,66,15543.500000,179670.500000
32.000141,1,14550,15614,1050,16011.708984,761853.812500
33.000141,0,4361,4492,78,16043.500000,223001.500000
33.000141,1,14753,15810,1052,16511.708984,772119.312500
34.001641,0,5614,5769,90,16544.250000,286663.000000
34.001641,1,14805,15861,1052,17012.458984,774752.812500
35.000141,0,6960,7159,110,17043.500000,355183.000000
35.000141,1,14844,15899,1052,17511.708984,776724.312500
36.000141,0,8833,9775,752,17543.500000,456859.500000
36.000141,1,14917,15994,1073,18011.708984,780691.812500
37.000141,0,10788,15277,4110,18043.500000,565227.000000
37.000141,1,14941,16019,1076,18511.708984,782016.312500
38.000141,0,12766,27243,13917,18543.500000,674940.500000
38.000141,1,14941,16020,1076,19011.708984,782016.312500
39.001641,0,14021,29282,15248,19044.250000,742060.000000
39.001641,1,14963,16046,1076,19512.458984,783129.312500
40.003141,0,14150,29402,15249,19545.000000,748578.500000
40.003141,1,15055,16136,1076,20013.208984,787778.812500
41.015141,0,14188,29441,15251,20051.000000,750500.000000
41.015141,1,15084,16165,1076,20519.208984,789244.312500
42.026141,0,14231,29487,15251,20556.500000,752674.500000
42.026141,1,15164,16251,1077,21024.708984,793294.312500
43.006141,0,14268,29522,15251,21046.500000,754543.500000
43.006141,1,15390,16496,1082,21514.708984,804778.312500
44.000141,0,14315,29569,15251,21543.500000,756919.500000
44.000141,1,15958,17079,1088,22011.708984,833692.312500
45.000141,0,14348,29601,15251,22043.500000,758586.500000
45.000141,1,16556,17681,1093,22511.708984,863990.812500
46.000141,0,14351,29605,15251,22543.500000,758738.500000
46.000141,1,17050,18171,1097,23011.708984,888987.312500
47.012641,0,14391,29646,15251,23049.750000,760768.500000
47.012641,1,17507,18644,1106,23517.958984,912147.312500
48.000141,0,14490,29747,15252,23543.500000,765779.500000
48.000141,1,18072,19222,1112,24011.708984,940811.812500
49.001141,0,14523,29779,15253,24044.000000,767446.500000
49.001141,1,18754,19910,1119,24512.208984,975478.812500
50.010641,0,14608,29868,15253,24548.750000,771749.000000
50.010641,1,19693,20888,1135,25016.958984,1023188.812500
51.000141,0,14664,29920,15253,25043.500000,774593.000000
51.000141,1,20903,22127,1151,25511.708984,1084840.875000
52.000141,0,14694,29952,15253,25543.500000,776128.500000
52.000141,1,22266,23520,1170,26011.708984,1154306.875000
53.000141,0,14746,30011,15257,26043.500000,778896.000000
53.000141,1,24101,25590,1355,26511.708984,1252396.875000
54.000141,0,14801,30079,15273,26543.500000,781904.500000
54.000141,1,26030,27957,1824,27011.708984,1358243.375000
55.000141,0,14849,30126,15273,27043.500000,784376.500000
55.000141,1,27691,29620,1846,27511.708984,1443172.375000
56.000141,0,14896,30172,15273,27543.500000,786769.500000
56.000141,1,29004,30942,1861,28011.708984,1509911.875000
57.000141,0,14927,30206,15274,28043.500000,788351.500000
57.000141,1,30235,32164,1867,28511.708984,1572484.875000
58.000141,0,15000,30279,15275,28543.500000,792094.000000
58.000141,1,31711,33721,1884,29011.708984,1648373.375000
59.000141,0,15032,30322,15283,29043.500000,793861.500000
59.000141,1,33658,36314,2513,29511.708984,1755541.875000
60.000141,0,15066,30366,15297,29543.500000,795721.000000
60.000141,1,35598,38505,2814,30011.708984,1861029.875000
61.000141,0,15107,30407,15297,30043.500000,797798.500000
61.000141,1,36815,39685,2827,30511.708984,1922848.875000
62.000141,0,15175,30485,15298,30543.500000,801250.000000
62.000141,1,37582,40456,2835,31011.708984,1961765.875000
63.007641,0,15250,30553,15298,31047.250000,805041.000000
63.007641,1,38194,41074,2844,31515.458984,1992790.875000
64.000141,0,15359,30660,15298,31543.500000,810573.500000
64.000141,1,38886,41782,2847,32011.708984,2027835.875000
65.000141,0,15398,30699,15298,32043.500000,812552.500000
65.000141,1,39856,42771,2858,32511.708984,2077016.875000
66.002141,0,15422,30725,15298,32544.500000,813772.000000
66.002141,1,41058,44002,2865,33012.710938,2138035.750000
67.000141,0,15478,30779,15298,33043.500000,816612.500000
67.000141,1,42447,45411,2883,33511.710938,2208783.750000
68.000141,0,15515,30827,15307,33543.500000,818568.500000
68.000141,1,44203,47397,3047,34011.710938,2301693.750000
69.000141,0,15523,30833,15307,34043.500000,819008.000000
69.000141,1,46175,49877,3571,34511.710938,2409820.750000
70.000141,0,15550,30862,15307,34543.500000,820437.000000
70.000141,1,48105,51886,3674,35011.710938,2512410.250000
71.000141,0,15592,30914,15311,35043.500000,822672.500000
71.000141,1,50012,53832,3705,35511.710938,2612829.250000
72.000141,0,15642,30964,15318,35543.500000,825391.500000
72.000141,1,51947,55925,3860,36011.710938,2718413.750000
73.000141,0,15696,31024,15320,36043.500000,828217.500000
73.000141,1,53838,57818,3882,36511.710938,2817288.250000
74.000141,0,15784,31109,15320,36543.500000,832719.500000
74.000141,1,55558,59538,3894,37011.710938,2905349.250000
75.000141,0,15827,31152,15320,37043.500000,834936.500000
75.000141,1,57323,61319,3907,37511.710938,2996148.750000
76.000141,0,15860,31186,15321,37543.500000,836692.500000
76.000141,1,59190,63264,3953,38011.710938,3095019.750000
77.000141,0,15923,31256,15328,38043.500000,840124.500000
77.000141,1,61100,65490,4265,38511.710938,3199628.750000
78.000141,0,15960,31293,15329,38543.500000,842032.000000
78.000141,1,62776,67149,4307,39011.710938,3286316.250000
79.000141,0,16015,31349,15329,39043.500000,844819.000000
79.000141,1,63795,68161,4322,39511.710938,3338005.250000
80.000141,0,16053,31386,15329,39543.500000,846766.000000
80.000141,1,64976,69395,4332,40011.710938,3398161.750000
81.000141,0,16086,31420,15329,40043.500000,848455.000000
81.000141,1,66445,70880,4348,40511.710938,3472955.250000
82.000141,0,16110,31444,15329,40543.500000,849729.500000
82.000141,1,68322,73122,4639,41011.710938,3573926.750000
83.000641,0,16129,31471,15338,41043.750000,850782.500000
83.000641,1,70239,75554,5234,41511.960938,3677982.750000
84.003141,0,16146,31490,15338,41545.000000,851642.500000
84.003141,1,71067,76330,5240,42013.210938,3719896.750000
85.020141,0,16197,31546,15338,42053.500000,854222.500000
85.020141,1,71289,76536,5241,42521.710938,3731122.750000
86.031141,0,16359,31708,15340,42559.000000,862416.000000
86.031141,1,71346,76593,5241,43027.210938,3734002.750000
87.000141,0,16457,31808,15340,43043.500000,867377.000000
87.000141,1,71382,76629,5242,43511.710938,3735822.250000
88.013141,0,16543,31889,15340,43550.000000,871727.000000
88.013141,1,71443,76690,5242,44018.210938,3738908.750000
89.024141,0,16575,31922,15342,44055.500000,873344.000000
89.024141,1,71479,76726,5242,44523.710938,3740727.750000
90.036141,0,16620,31968,15342,44561.500000,875618.500000
90.036141,1,71557,76803,5242,45029.710938,3744674.750000
91.009641,0,16665,32013,15342,45048.250000,877893.000000
91.009641,1,71606,76856,5242,45516.460938,3747149.250000
92.011141,0,16716,32066,15343,45549.000000,880472.000000
92.011141,1,71722,76976,5243,46017.210938,3753025.750000
93.023141,0,16758,32108,15344,46055.000000,882594.000000
93.023141,1,71883,77135,5243,46523.210938,3761187.750000
94.002141,0,16822,32172,15344,46544.500000,885832.500000
94.002141,1,71925,77172,5243,47012.710938,3763308.750000
95.000641,0,16868,32219,15344,47043.750000,888160.000000
95.000641,1,71984,77240,5244,47511.960938,3766296.250000
96.015141,0,16929,32279,15344,47551.000000,891249.500000
96.015141,1,72072,77324,5245,48019.210938,3770751.750000
97.029141,0,16972,32323,15344,48058.000000,893422.000000
97.029141,1,72149,77403,5247,48526.210938,3774644.250000
98.003641,0,17035,32387,15346,48545.250000,896612.500000
98.003641,1,72231,77485,5247,49013.460938,3778793.750000
99.006141,0,17078,32431,15347,49046.500000,898786.500000
99.006141,1,72344,77601,5248,49514.710938,3784518.250000
100.021641,0,17133,32485,15347,49554.250000,901569.500000
100.021641,1,72406,77661,5249,50022.460938,3787653.750000
101.035141,0,17179,32536,15347,50061.000000,903894.000000
101.035141,1,72467,77722,5249,50529.210938,3790738.250000
102.000641,0,17237,32594,15349,50543.750000,906833.000000
102.000641,1,72509,77764,5250,51011.960938,3792860.750000
103.014141,0,17278,32634,15349,51050.500000,908906.000000
103.014141,1,72584,77841,5250,51518.710938,3796655.250000
104.026641,0,17334,32691,15350,51556.750000,911738.500000
104.026641,1,72656,77912,5250,52024.960938,3800294.250000
105.039141,0,17368,32724,15350,52063.000000,913455.500000
105.039141,1,72672,77926,5250,52531.210938,3801103.250000
106.001141,0,17404,32763,15350,52544.000000,915277.000000
106.001141,1,72705,77962,5251,53012.210938,3802770.250000
107.004141,0,17534,32895,15351,53045.500000,921867.500000
107.004141,1,72737,77995,5251,53513.710938,3804386.750000
108.017141,0,17593,32951,15352,53552.000000,924852.500000
108.017141,1,72839,78107,5253,54020.210938,3809550.250000
109.000641,0,17663,33021,15353,54043.750000,928396.000000
109.000641,1,73082,78349,5254,54511.960938,3821873.250000
110.000141,0,17723,33083,15354,54543.500000,931430.000000
110.000141,1,73299,78562,5255,55011.710938,3832882.750000
111.016141,0,17789,33150,15354,55051.500000,934771.500000
111.016141,1,73364,78626,5257,55519.710938,3836170.250000
112.029141,0,17805,33164,15354,55558.000000,935579.500000
112.029141,1,73408,78672,5258,56026.210938,3838392.750000
113.038641,0,17815,33175,15354,56062.750000,936084.500000
113.038641,1,73441,78705,5258,56530.960938,3840059.750000
114.000641,0,17849,33209,15354,56543.750000,937802.000000
114.000641,1,73480,78747,5260,57011.960938,3842031.250000
115.012641,0,17879,33239,15354,57049.750000,939317.000000
115.012641,1,73550,78820,5261,57517.960938,3845577.750000
116.025141,0,17942,33307,15355,57556.000000,942502.500000
116.025141,1,73626,78898,5262,58024.210938,3849435.250000
117.000141,0,18070,33436,15358,58043.500000,948995.500000
117.000141,1,74100,79417,5266,58511.710938,3873844.250000
118.000141,0,18104,33469,15359,58543.500000,950714.500000
118.000141,1,75223,80588,5279,59011.710938,3931340.750000
119.000141,0,18104,33471,15359,59043.500000,950714.500000
119.000141,1,77085,82590,5370,59511.710938,4030052.250000
120.000141,0,18110,33480,15360,59543.500000,951020.000000
120.000141,1,79003,84625,5533,60011.710938,4132851.250000
121.000141,0,18157,33529,15361,60043.500000,953403.000000
121.000141,1,80466,86120,5549,60511.710938,4207453.500000
122.000141,0,18218,33590,15362,60543.500000,956691.000000
122.000141,1,82384,88139,5641,61011.710938,4310845.000000
123.000641,0,18287,33667,15363,61043.750000,960212.500000
123.000641,1,83988,89708,5656,61511.960938,4393557.000000
124.000141,0,18388,33763,15363,61543.500000,965343.000000
124.000141,1,85363,91147,5673,62011.710938,4463665.500000
125.000141,0,18456,33832,15365,62043.500000,969034.000000
125.000141,1,87277,93150,5751,62511.710938,4567077.000000
126.000141,0,18562,33956,15370,62543.500000,974618.000000
126.000141,1,89130,95055,5832,63011.710938,4665744.000000
127.000141,0,18674,34054,15370,63043.500000,980394.500000
127.000141,1,90920,96892,5862,63511.710938,4759050.000000
128.000141,0,18787,34173,15372,63543.500000,986292.000000
128.000141,1,92767,98772,5892,64011.710938,4855777.000000
129.000141,0,18809,34194,15376,64043.500000,987465.000000
129.000141,1,94702,100734,5940,64511.710938,4957771.500000
130.000141,0,18828,34217,15376,64543.500000,988476.500000
130.000141,1,96457,102530,5960,65011.710938,5048816.500000
131.000141,0,18922,34311,15376,65043.500000,993535.000000
131.000141,1,98335,104471,6040,65511.710938,5149828.000000
132.000141,0,19001,34387,15376,65543.500000,997552.000000
132.000141,1,99983,106129,6056,66011.710938,5233778.500000
133.000141,0,19029,34416,15377,66043.500000,999019.500000
133.000141,1,101850,108106,6141,66511.710938,5332998.500000
134.000141,0,19071,34458,15377,66543.500000,1001176.000000
134.000141,1,103596,109868,6180,67011.710938,5423691.000000
135.000141,0,19110,34499,15377,67043.500000,1003220.000000
135.000141,1,105463,111814,6236,67511.710938,5522438.000000
136.000141,0,19190,34580,15379,67543.500000,1007475.000000
136.000141,1,107342,113776,6332,68011.710938,5623251.000000
137.000141,0,19233,34627,15380,68043.500000,1009659.500000
137.000141,1,108990,115430,6343,68511.710938,5707359.500000
138.000141,0,19293,34687,15383,68543.500000,1012787.500000
138.000141,1,110861,117354,6386,69011.710938,5805502.500000
139.000141,0,19339,34735,15385,69043.500000,1015241.500000
139.000141,1,112788,119328,6435,69511.710938,5908229.500000
140.000141,0,19346,34744,15385,69543.500000,1015598.500000
140.000141,1,114641,121184,6452,70011.710938,6004064.500000
141.000141,0,19392,34791,15385,70043.500000,1017926.000000
141.000141,1,116185,122748,6469,70511.710938,6082576.500000
142.000141,0,19492,34895,15385,70543.500000,1023170.500000
142.000141,1,117872,124503,6514,71011.710938,6170835.500000
143.000141,0,19582,34988,15389,71043.500000,1028098.500000
143.000141,1,119764,126570,6709,71511.710938,6274048.500000
144.000641,0,19733,35145,15392,71543.750000,1035796.000000
144.000641,1,121083,127862,6719,72011.960938,6341168.000000
145.000141,0,19807,35215,15392,72043.500000,1039549.500000
145.000141,1,122507,129339,6736,72511.710938,6413870.000000
146.000141,0,19951,35366,15399,72543.500000,1047005.500000
146.000141,1,124204,131121,6792,73011.710938,6502874.500000
147.000141,0,19999,35414,15399,73043.500000,1049556.500000
147.000141,1,126135,133105,6870,73511.710938,6606148.500000
148.000141,0,20045,35456,15399,73543.500000,1051995.500000
148.000141,1,128036,135031,6894,74011.710938,6706239.500000
149.000141,0,20058,35470,15399,74043.500000,1052681.000000
149.000141,1,129957,136979,6915,74511.710938,6806296.500000
150.000141,0,20117,35530,15400,74543.500000,1055849.000000
150.000141,1,131852,138919,6976,75011.710938,6907604.500000
151.000141,0,20134,35548,15401,75043.500000,1056719.500000
151.000141,1,133612,140717,6997,75511.710938,6998718.000000
152.000141,0,20136,35552,15402,75543.500000,1056830.500000
152.000141,1,135597,142958,7252,76011.710938,7106668.500000
153.000141,0,20158,35577,15402,76043.500000,1057950.500000
153.000141,1,137300,144631,7265,76511.710938,7193845.000000
154.000141,0,20198,35615,15402,76543.500000,1059971.000000
154.000141,1,138528,145883,7278,77011.710938,7256098.500000
155.000141,0,20241,35661,15402,77043.500000,1062145.500000
155.000141,1,139882,147232,7284,77511.710938,7324921.500000
156.000141,0,20270,35690,15404,77543.500000,1063645.500000
156.000141,1,141633,149136,7387,78011.710938,7417592.000000
157.000141,0,20272,35694,15404,78043.500000,1063748.500000
157.000141,1,143595,151126,7431,78511.710938,7521925.500000
158.000141,0,20282,35703,15404,78543.500000,1064261.500000
158.000141,1,145520,153072,7449,79011.710938,7621999.000000
159.000141,0,20282,35704,15404,79043.500000,1064261.500000
159.000141,1,147493,155141,7527,79511.710938,7728476.000000
160.000141,0,20315,35746,15406,79543.500000,1065977.000000
160.000141,1,149433,157140,7604,80011.710938,7832419.500000
161.000141,0,20458,35894,15408,80043.500000,1073365.000000
161.000141,1,151099,158829,7626,80511.710938,7918198.500000
162.000141,0,20585,36015,15410,80543.500000,1079979.000000
162.000141,1,152869,160613,7649,81011.710938,8009942.500000
163.000141,0,20661,36098,15415,81043.500000,1084036.500000
163.000141,1,154716,162531,7701,81511.710938,8107544.000000
164.000141,0,20723,36162,15419,81543.500000,1087322.500000
164.000141,1,156530,164382,7756,82011.710938,8202942.500000
165.000141,0,20755,36193,15419,82043.500000,1088956.000000
165.000141,1,158359,166236,7770,82511.710938,8296936.000000
166.000141,0,20814,36256,15420,82543.500000,1092129.000000
166.000141,1,160280,168192,7813,83011.710938,8400154.000000
167.000141,0,20895,36335,15421,83043.500000,1096400.500000
167.000141,1,162102,170030,7831,83511.710938,8495354.000000
168.000141,0,20938,36379,15421,83543.500000,1098584.500000
168.000141,1,163838,171790,7847,84011.710938,8584074.000000
169.000141,0,20978,36420,15423,84043.500000,1100738.500000
169.000141,1,165775,173805,7928,84511.710938,8688461.000000
170.000141,0,21083,36536,15425,84543.500000,1106125.000000
170.000141,1,167446,175493,7943,85011.710938,8774130.000000
171.000141,0,21168,36620,15429,85043.500000,1110720.000000
171.000141,1,169347,177478,8024,85511.710938,8876877.000000
172.000141,0,21230,36684,15434,85543.500000,1114022.000000
172.000141,1,171260,179416,8059,86011.710938,8977824.000000
173.000141,0,21270,36726,15434,86043.500000,1116053.500000
173.000141,1,172844,181009,8069,86511.710938,9058448.000000
174.000141,0,21308,36763,15435,86543.500000,1118023.500000
174.000141,1,174702,182936,8117,87011.710938,9156205.000000
175.000141,0,21348,36804,15436,87043.500000,1120138.500000
175.000141,1,176626,184884,8155,87511.710938,9258058.000000
176.000141,0,21371,36826,15436,87543.500000,1121349.500000
176.000141,1,178552,186852,8201,88011.710938,9359912.000000
177.000141,0,21371,36827,15436,88043.500000,1121349.500000
177.000141,1,180519,188946,8308,88511.710938,9465893.000000
178.000141,0,21387,36846,15436,88543.500000,1122184.500000
178.000141,1,182402,190834,8336,89011.710938,9564011.000000
179.000141,0,21426,36883,15436,89043.500000,1124215.500000
179.000141,1,184242,192710,8370,89511.710938,9659386.000000
180.000141,0,21448,36906,15437,89543.500000,1125363.500000
180.000141,1,186136,194679,8428,90011.710938,9760507.000000
181.000141,0,21466,36926,15437,90043.500000,1126285.000000
181.000141,1,187989,196522,8447,90511.710938,9856638.000000
182.000141,0,21506,36976,15443,90543.500000,1128419.500000
182.000141,1,189869,198624,8617,91011.710938,9957259.000000
183.000141,0,21605,37087,15455,91043.500000,1133594.500000
183.000141,1,191490,200277,8722,91511.710938,10042330.000000
184.000141,0,21650,37128,15455,91543.500000,1135885.000000
184.000141,1,192570,201348,8731,92011.710938,10097008.000000
185.000141,0,21718,37195,15455,92043.500000,1139330.500000
185.000141,1,193611,202429,8737,92511.710938,10149815.000000
186.000141,0,21747,37226,15456,92543.500000,1140835.500000
186.000141,1,195420,204285,8758,93011.710938,10243725.000000
187.000141,0,21790,37271,15458,93043.500000,1143098.000000
187.000141,1,197335,206218,8775,93511.710938,10344150.000000
188.000141,0,21834,37317,15459,93543.500000,1145416.000000
188.000141,1,199233,208148,8821,94011.710938,10443755.000000
189.000141,0,21899,37385,15459,94043.500000,1148793.500000
189.000141,1,201072,210012,8836,94511.710938,10539248.000000
190.000141,0,21952,37436,15460,94543.500000,1151655.000000
190.000141,1,203000,212005,8890,95011.710938,10642753.000000
191.000141,0,21985,37467,15460,95043.500000,1153376.000000
191.000141,1,204874,213898,8913,95511.710938,10740265.000000
192.000141,0,22024,37510,15463,95543.500000,1155414.500000
192.000141,1,206774,215832,8963,96011.710938,10840940.000000
193.000141,0,22066,37554,15463,96043.500000,1157649.000000
193.000141,1,208696,217811,9010,96511.710938,10943222.000000
194.000141,0,22235,37734,15471,96543.500000,1166474.500000
194.000141,1,210406,219537,9031,97011.710938,11032511.000000
195.000141,0,22287,37783,15472,97043.500000,1169166.000000
195.000141,1,212291,221458,9052,97511.710938,11130115.000000
196.000141,0,22342,37853,15486,97543.500000,1172148.000000
196.000141,1,214170,223628,9322,98011.710938,11231250.000000
197.000141,0,22428,37940,15489,98043.500000,1176648.000000
197.000141,1,215889,225371,9407,98511.710938,11321082.000000
198.000141,0,22459,37971,15489,98543.500000,1178221.000000
198.000141,1,217142,226625,9425,99011.710938,11384605.000000
199.000141,0,22492,38003,15489,99043.500000,1179896.500000
199.000141,1,218124,227632,9440,99511.710938,11434386.000000
200.000141,0,22577,38089,15489,99543.500000,1184210.000000
200.000141,1,219176,228686,9451,100011.710938,11487737.000000
201.000141,0,22605,38118,15489,100043.500000,1185632.000000
201.000141,1,220286,229835,9471,100511.710938,11544005.000000
202.000141,0,22699,38224,15497,100543.500000,1190686.500000
202.000141,1,222091,231849,9637,101011.710938,11640862.000000
203.000141,0,22768,38292,15500,101043.500000,1194273.500000
203.000141,1,223933,233710,9680,101511.710938,11736701.000000
204.000141,0,22812,38335,15500,101543.500000,1196548.000000
204.000141,1,225757,235571,9707,102011.710938,11830876.000000
205.000141,0,22847,38370,15500,102043.500000,1198364.000000
205.000141,1,227644,237479,9733,102511.710938,11929019.000000
206.000141,0,22888,38415,15503,102543.500000,1200523.500000
206.000141,1,229526,239421,9800,103011.710938,12028428.000000
207.000141,0,22970,38499,15504,103043.500000,1204790.500000
207.000141,1,231313,241234,9821,103511.710938,12121329.000000
208.000141,0,23026,38554,15505,103543.500000,1207754.000000
208.000141,1,233207,243163,9848,104011.710938,12221036.000000
209.000141,0,23143,38681,15512,104043.500000,1213968.500000
209.000141,1,235031,245032,9904,104511.710938,12317899.000000
210.000141,0,23211,38748,15513,104543.500000,1217505.500000
210.000141,1,236902,246933,9922,105011.710938,12415433.000000
211.000141,0,23260,38797,15514,105043.500000,1220123.500000
211.000141,1,238812,248887,9968,105511.710938,12517785.000000
212.000141,0,23355,38906,15519,105543.500000,1225178.000000
212.000141,1,240681,250809,10026,106011.710938,12617508.000000
213.000141,0,23480,39029,15525,106043.500000,1231782.500000
213.000141,1,242514,252668,10059,106511.710938,12714714.000000
214.000141,0,23539,39088,15525,106543.500000,1234919.500000
214.000141,1,244419,254640,10118,107011.710938,12816395.000000
215.000141,0,23591,39139,15525,107043.500000,1237590.000000
215.000141,1,246195,256431,10143,107511.710938,12907423.000000
216.000141,0,23639,39186,15525,107543.500000,1240031.500000
216.000141,1,247991,258261,10158,108011.710938,13000009.000000
217.000141,0,23643,39193,15525,108043.500000,1240244.000000
217.000141,1,249944,260268,10218,108511.710938,13104004.000000
218.000141,0,23691,39241,15525,108543.500000,1242755.000000
218.000141,1,251835,262171,10237,109011.710938,13202921.000000
219.000141,0,23778,39332,15525,109043.500000,1247261.500000
219.000141,1,253679,264034,10253,109511.710938,13298350.000000
220.000141,0,23918,39471,15530,109543.500000,1254689.500000
220.000141,1,255500,265915,10311,110011.710938,13395616.000000
221.000141,0,23958,39514,15531,110043.500000,1256740.500000
221.000141,1,257303,267737,10329,110511.710938,13487969.000000
222.000141,0,23995,39551,15531,110543.500000,1258688.000000
222.000141,1,259243,269712,10356,111011.710938,13590131.000000
223.000141,0,24038,39595,15531,111043.500000,1260946.500000
223.000141,1,261144,271625,10378,111511.710938,13689859.000000
224.000141,0,24175,39740,15538,111543.500000,1268121.500000
224.000141,1,262864,273375,10419,112011.710938,13780156.000000
225.000141,0,24330,39906,15540,112043.500000,1276141.500000
225.000141,1,264592,275126,10443,112511.710938,13869196.000000
226.000141,0,24477,40048,15545,112543.500000,1283916.000000
226.000141,1,266392,276980,10482,113011.710938,13964544.000000
227.000141,0,24522,40097,15547,113043.500000,1286277.000000
227.000141,1,268257,278912,10531,113511.710938,14062164.000000
228.000141,0,24573,40151,15551,113543.500000,1289002.500000
228.000141,1,270149,280858,10603,114011.710938,14162089.000000
229.000141,0,24610,40184,15551,114043.500000,1290952.000000
229.000141,1,272060,282779,10623,114511.710938,14261992.000000
230.000141,0,24645,40219,15551,114543.500000,1292772.500000
230.000141,1,273927,284686,10651,115011.710938,14359492.000000
231.000141,0,24711,40292,15554,115043.500000,1296346.500000
231.000141,1,275840,286674,10714,115511.710938,14462991.000000
232.000141,0,24812,40399,15558,115543.500000,1301745.500000
232.000141,1,277711,288580,10776,116011.710938,14563405.000000
233.000141,0,24865,40450,15560,116043.500000,1304480.000000
233.000141,1,279366,290268,10796,116511.710938,14648599.000000
234.000141,0,24921,40504,15560,116543.500000,1307438.000000
234.000141,1,281278,292224,10823,117011.710938,14749733.000000
235.000141,0,24969,40554,15561,117043.500000,1309957.000000
235.000141,1,283129,294079,10860,117511.710938,14846669.000000
236.000141,0,25005,40589,15561,117543.500000,1311804.500000
236.000141,1,284928,295941,10899,118011.710938,14940605.000000
237.000141,0,25057,40644,15561,118043.500000,1314531.000000
237.000141,1,286813,297852,10926,118511.710938,15039441.000000
238.000141,0,25093,40681,15563,118543.500000,1316468.000000
238.000141,1,288723,299834,11019,119011.710938,15142001.000000
239.000141,0,25139,40729,15563,119043.500000,1318867.000000
239.000141,1,290546,301691,11041,119511.710938,15236669.000000
240.000141,0,25223,40811,15564,119543.500000,1323293.500000
240.000141,1,292426,303607,11071,120011.710938,15335980.000000
241.000141,0,25300,40892,15568,120043.500000,1327315.000000
241.000141,1,294275,305487,11115,120511.710938,15432913.000000
242.000141,0,25355,40952,15569,120543.500000,1330188.000000
242.000141,1,296148,307398,11136,121011.710938,15530434.000000
243.000141,0,25488,41096,15580,121043.500000,1337220.000000
243.000141,1,297934,309305,11276,121511.710938,15625334.000000
244.000141,0,25560,41166,15580,121543.500000,1340904.500000
244.000141,1,299691,311086,11290,122011.710938,15715239.000000
245.000141,0,25606,41215,15582,122043.500000,1343317.500000
245.000141,1,301564,312965,11305,122511.710938,15812565.000000
246.000141,0,25766,41394,15593,122543.500000,1351890.500000
