time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000083,1,227883,236070,8152,121803.835938,11874820.000000
245.000083,0,80311,85707,5322,122658.000000,4199916.500000
245.000083,1,228545,236743,8159,122303.835938,11908823.000000
246.000083,0,81538,87000,5366,123158.000000,4264785.000000
246.000083,1,229271,237526,8204,122803.835938,11947291.000000
247.000083,0,82725,88262,5465,123658.000000,4328902.000000
247.000083,1,230025,238328,8266,123303.835938,11987973.000000
248.000083,0,83739,89280,5475,124158.000000,4380562.500000
248.000083,1,230716,239034,8276,123803.835938,12023133.000000
249.000083,0,84702,90254,5484,124658.000000,4429854.500000
249.000083,1,231514,239843,8288,124303.835938,12063987.000000
250.000083,0,85758,91322,5500,125158.000000,4483849.500000
250.000083,1,232310,240656,8296,124803.835938,12104879.000000
251.000083,0,86835,92432,5524,125658.000000,4540707.500000
251.000083,1,233172,241520,8301,125303.835938,12150079.000000
252.000083,0,87995,93633,5565,126158.000000,4602898.500000
252.000083,1,233991,242367,8326,125803.835938,12193942.000000
253.000083,0,89117,94810,5614,126658.000000,4662889.000000
253.000083,1,234841,243251,8358,126303.835938,12239101.000000
254.000083,0,90262,95974,5647,127158.000000,4723562.500000
254.000083,1,235627,244050,8378,126803.835938,12280502.000000
255.000083,0,91407,97183,5700,127658.000000,4785015.500000
255.000083,1,236443,244893,8399,127303.835938,12324121.000000
256.000083,0,92548,98346,5729,128158.000000,4845979.500000
256.000083,1,237277,245736,8415,127803.835938,12368529.000000
257.000083,0,93718,99547,5753,128658.000000,4907973.500000
257.000083,1,238064,246543,8433,128303.835938,12410119.000000
258.000083,0,94767,100597,5763,129158.000000,4962406.500000
258.000083,1,238938,247442,8444,128803.835938,12455603.000000
259.000083,0,95770,101658,5831,129658.000000,5015826.000000
259.000083,1,239877,248430,8499,129303.835938,12505549.000000
260.000083,0,96707,102608,5838,130158.000000,5064765.000000
260.000083,1,240876,249458,8517,129803.835938,12557792.000000
261.000083,0,97694,103646,5875,130658.000000,5117730.500000
261.000083,1,241861,250465,8545,130303.835938,12610478.000000
262.000083,0,98664,104629,5905,131158.000000,5168989.000000
262.000083,1,242776,251406,8582,130803.835938,12658894.000000
263.000083,0,99640,105637,5917,131658.000000,5219652.000000
263.000083,1,243705,252352,8591,131303.828125,12706874.000000
264.000083,0,100675,106687,5937,132158.000000,5274513.500000
264.000083,1,244639,253315,8623,131803.828125,12756507.000000
265.000083,0,101670,107681,5943,132658.000000,5326488.500000
265.000083,1,245552,254242,8633,132303.828125,12804083.000000
266.000083,0,102711,108740,5960,133158.000000,5381778.000000
266.000083,1,246480,255179,8650,132803.828125,12853249.000000
267.000083,0,103713,109759,5973,133658.000000,5435055.500000
267.000083,1,247450,256178,8675,133303.828125,12904962.000000
268.000083,0,104763,110821,5990,134158.000000,5491443.500000
268.000083,1,248384,257174,8731,133803.828125,12955379.000000
269.000083,0,105849,111945,6022,134658.000000,5549671.500000
269.000083,1,249266,258075,8765,134303.828125,13002463.000000
270.000083,0,106884,112982,6032,135158.000000,5602621.500000
270.000083,1,250004,258823,8771,134803.828125,13040235.000000
271.000083,0,107889,114018,6051,135658.000000,5654571.500000
271.000083,1,250864,259686,8778,135303.828125,13084700.000000
272.000083,0,109074,115295,6153,136158.000000,5718742.500000
272.000083,1,251650,260510,8814,135803.828125,13127169.000000
273.000083,0,110024,116252,6163,136658.000000,5767374.500000
273.000083,1,252457,261326,8819,136303.828125,13168267.000000
274.000583,0,111119,117358,6179,137158.250000,5823896.500000
274.000583,1,253225,262088,8824,136804.078125,13207926.000000
275.000083,0,112148,118413,6191,137658.000000,5876921.000000
275.000083,1,254057,262939,8835,137303.828125,13251068.000000
276.000083,0,113218,119489,6200,138158.000000,5933485.000000
276.000083,1,254949,263850,8849,137803.828125,13298336.000000
277.000083,0,114296,120653,6285,138658.000000,5991412.000000
277.000083,1,255833,264766,8886,138303.828125,13346016.000000
278.000083,0,115085,121424,6294,139158.000000,6031595.000000
278.000083,1,256726,265668,8892,138803.828125,13391500.000000
279.000083,0,115682,122029,6301,139658.000000,6062061.000000
279.000083,1,257647,266603,8904,139303.828125,13438257.000000
280.000083,0,116266,122609,6304,140158.000000,6091735.000000
280.000083,1,258620,267583,8911,139803.828125,13487691.000000
281.000083,0,117033,123397,6311,140658.000000,6131674.500000
281.000083,1,259688,268679,8921,140303.828125,13543107.000000
282.000083,0,117977,124383,6341,141158.000000,6182672.000000
282.000083,1,260716,269719,8942,140803.828125,13598481.000000
283.000083,0,118729,125124,6351,141658.000000,6221583.000000
283.000083,1,261800,270806,8948,141303.828125,13654514.000000
284.000083,0,119339,125743,6359,142158.000000,6252675.000000
284.000083,1,262910,271937,8961,141803.828125,13711363.000000
285.000083,0,120052,126461,6363,142658.000000,6289572.000000
285.000083,1,264106,273150,8975,142303.828125,13772928.000000
286.000083,0,120719,127159,6392,143158.000000,6325628.000000
286.000083,1,265412,274505,9012,142803.828125,13843312.000000
287.000083,0,121463,127915,6407,143658.000000,6364450.000000
287.000083,1,266562,275690,9062,143303.828125,13903713.000000
288.000083,0,122129,128602,6416,144158.000000,6399082.000000
288.000083,1,267806,276964,9079,143803.828125,13968614.000000
289.000083,0,122879,129403,6473,144658.000000,6439912.500000
289.000083,1,269037,278271,9162,144303.828125,14035459.000000
290.000083,0,123519,130036,6479,145158.000000,6472621.000000
290.000083,1,270194,279434,9169,144803.828125,14094826.000000
291.000083,0,124052,130578,6489,145658.000000,6500388.000000
291.000083,1,271466,280730,9198,145303.828125,14160693.000000
292.000083,0,124640,131182,6496,146158.000000,6530569.000000
292.000083,1,272662,281941,9212,145803.828125,14222231.000000
293.000083,0,125203,131771,6520,146658.000000,6560273.500000
293.000083,1,274019,283354,9247,146303.828125,14293840.000000
294.000083,0,125861,132453,6541,147158.000000,6595213.000000
294.000083,1,275297,284651,9286,146803.828125,14361528.000000
295.000083,0,126492,133094,6557,147658.000000,6628351.500000
295.000083,1,276509,285867,9306,147303.828125,14424868.000000
296.000083,0,127246,133863,6567,148158.000000,6667352.000000
296.000083,1,277589,286970,9314,147803.828125,14480375.000000
297.000083,0,128062,134714,6585,148658.000000,6710609.000000
297.000083,1,278731,288147,9345,148303.828125,14540895.000000
298.000083,0,128888,135545,6599,149158.000000,6753617.000000
298.000083,1,279797,289229,9374,148803.828125,14596319.000000
299.000083,0,129867,136563,6627,149658.000000,6806085.500000
299.000083,1,280796,290252,9398,149303.828125,14649796.000000
300.000083,0,130928,137644,6645,150158.000000,6862168.000000
300.000083,1,281690,291161,9420,149803.828125,14697073.000000
301.000083,0,131891,138604,6656,150658.000000,6912346.000000
301.000083,1,282662,292153,9428,150303.828125,14747829.000000
302.000083,0,132769,139489,6665,151158.000000,6957182.000000
302.000083,1,283649,293143,9434,150803.828125,14798470.000000
303.000083,0,133546,140281,6674,151658.000000,6997246.500000
303.000083,1,284713,294223,9449,151303.828125,14853067.000000
304.000083,0,134542,141303,6687,152158.000000,7050573.000000
304.000083,1,285692,295246,9495,151803.828125,14905529.000000
305.000083,0,135558,142356,6727,152658.000000,7105053.500000
305.000083,1,286611,296211,9545,152303.828125,14954901.000000
306.000083,0,136648,143470,6758,153158.000000,7162681.500000
306.000083,1,287455,297079,9576,152803.828125,14999895.000000
307.000083,0,137627,144473,6779,153658.000000,7213537.500000
307.000083,1,288379,298007,9585,153303.828125,15047892.000000
308.000083,0,138600,145451,6784,154158.000000,7263550.500000
308.000083,1,289279,298929,9592,153803.828125,15094183.000000
309.000083,0,139561,146425,6798,154658.000000,7313835.500000
309.000083,1,290275,299935,9605,154303.828125,15146159.000000
310.000083,0,140512,147386,6807,155158.000000,7363484.500000
310.000083,1,291244,300920,9616,154803.828125,15196542.000000
311.000083,0,141478,148372,6828,155658.000000,7414767.000000
311.000083,1,292248,301946,9634,155303.828125,15250222.000000
312.000083,0,142323,149228,6843,156158.000000,7458975.500000
312.000083,1,293325,303040,9659,155803.828125,15306992.000000
313.000083,0,143099,150035,6871,156658.000000,7500209.000000
313.000083,1,294499,304270,9701,156303.828125,15369929.000000
314.000083,0,143855,150787,6887,157158.000000,7539396.500000
314.000083,1,295599,305369,9713,156803.828125,15426958.000000
315.000083,0,144549,151494,6899,157658.000000,7574984.500000
315.000083,1,296723,306525,9730,157303.828125,15484826.000000
316.000083,0,145074,152021,6903,158158.000000,7601935.500000
316.000083,1,297934,307758,9748,157803.828125,15546620.000000
317.000083,0,145771,152754,6933,158658.000000,7639417.000000
317.000083,1,299213,309072,9781,158303.828125,15615022.000000
318.000083,0,146365,153357,6956,159158.000000,7670782.500000
318.000083,1,300552,310435,9813,158803.828125,15685448.000000
319.000083,0,146812,153812,6965,159658.000000,7694091.500000
319.000083,1,301939,311891,9854,159303.828125,15757919.000000
320.000083,0,147240,154273,6987,160158.000000,7717242.500000
320.000083,1,303491,313462,9899,159803.828125,15841729.000000
321.000083,0,147719,154747,6998,160658.000000,7741677.000000
321.000083,1,304626,314607,9909,160303.828125,15899648.000000
322.000083,0,148075,155130,7016,161158.000000,7760417.500000
322.000083,1,306162,316187,9947,160803.828125,15980481.000000
323.000083,0,148593,155652,7019,161658.000000,7787113.000000
323.000083,1,307512,317541,9960,161303.828125,16049924.000000
324.000083,0,149176,156239,7025,162158.000000,7817131.000000
324.000083,1,308811,318860,9972,161803.828125,16116697.000000
325.000083,0,149729,156804,7032,162658.000000,7846207.000000
325.000083,1,310224,320289,9989,162303.828125,16191093.000000
326.000083,0,150366,157456,7051,163158.000000,7880311.500000
326.000083,1,311565,321664,10028,162803.828125,16262990.000000
327.000083,0,150925,158034,7058,163658.000000,7909104.500000
327.000083,1,312888,323000,10041,163303.828125,16331068.000000
328.000083,0,151613,158745,7090,164158.000000,7945992.000000
328.000083,1,314177,324331,10066,163803.828125,16400126.000000
329.000083,0,152195,159337,7100,164658.000000,7976810.000000
329.000083,1,315542,325719,10097,164303.828125,16472412.000000
330.000083,0,152682,159858,7131,165158.000000,8002494.000000
330.000083,1,316983,327213,10146,164803.828125,16548493.000000
331.000083,0,153212,160421,7161,165658.000000,8031163.000000
331.000083,1,318440,328714,10202,165303.828125,16627272.000000
332.000083,0,153837,161072,7181,166158.000000,8064361.000000
332.000083,1,319751,330082,10250,165803.828125,16696720.000000
333.000083,0,154485,161736,7207,166658.000000,8098199.500000
333.000083,1,320924,331266,10275,166303.828125,16757867.000000
334.000083,0,155148,162407,7216,167158.000000,8132226.000000
334.000083,1,322023,332361,10285,166803.828125,16813920.000000
335.000083,0,155813,163096,7233,167658.000000,8166940.500000
335.000083,1,323203,333568,10304,167303.828125,16875592.000000
336.000083,0,156601,163915,7257,168158.000000,8208826.000000
336.000083,1,324352,334760,10340,167803.828125,16936940.000000
337.000083,0,157275,164579,7262,168658.000000,8243455.500000
337.000083,1,325511,335931,10354,168303.828125,16996476.000000
338.000083,0,157904,165226,7269,169158.000000,8276399.000000
338.000083,1,326754,337193,10365,168803.828125,17061520.000000
339.000083,0,158577,165930,7314,169658.000000,8311929.500000
339.000083,1,327990,338451,10395,169303.828125,17126300.000000
340.000083,0,159210,166578,7318,170158.000000,8344950.500000
340.000083,1,329271,339755,10411,169803.828125,17193232.000000
341.000083,0,159933,167319,7329,170658.000000,8382716.000000
341.000083,1,330512,341008,10423,170303.828125,17258152.000000
342.000083,0,160665,168109,7390,171158.000000,8422008.000000
342.000083,1,331750,342294,10471,170803.828125,17324364.000000
343.000083,0,161291,168741,7401,171658.000000,8454320.000000
343.000083,1,332916,343467,10488,171303.828125,17384318.000000
344.000083,0,162001,169475,7418,172158.000000,8491922.000000
344.000083,1,334144,344732,10515,171803.828125,17449314.000000
345.000083,0,162782,170275,7440,172658.000000,8533628.000000
345.000083,1,335321,345945,10557,172303.828125,17512122.000000
346.000083,0,163521,171016,7444,173158.000000,8571723.000000
346.000083,1,336454,347084,10569,172803.828125,17570312.000000
347.000083,0,164359,171881,7459,173658.000000,8615850.000000
347.000083,1,337565,348214,10585,173303.828125,17628576.000000
348.000083,0,165226,172797,7499,174158.000000,8661764.000000
348.000083,1,338602,349262,10605,173803.828125,17683182.000000
349.000083,0,166167,173741,7513,174658.000000,8711268.000000
349.000083,1,339607,350290,10630,174303.828125,17736092.000000
350.000083,0,167033,174618,7525,175158.000000,8756488.000000
350.000083,1,340611,351313,10642,174803.828125,17788392.000000
351.000083,0,167900,175488,7535,175658.000000,8801428.000000
351.000083,1,341577,352289,10654,175303.828125,17838340.000000
352.000083,0,168837,176464,7551,176158.000000,8850714.000000
352.000083,1,342591,353328,10678,175803.828125,17891486.000000
353.000083,0,169866,177542,7614,176658.000000,8906142.000000
353.000083,1,343539,354303,10714,176303.828125,17942776.000000
354.000083,0,170731,178407,7623,177158.000000,8950370.000000
354.000083,1,344406,355178,10724,176803.828125,17987102.000000
355.000083,0,171654,179351,7633,177658.000000,8997596.000000
355.000083,1,345304,356088,10732,177303.828125,18033224.000000
356.000083,0,172727,180466,7660,178158.000000,9054130.000000
356.000083,1,346188,357012,10766,177803.828125,18079938.000000
357.000083,0,173905,181699,7711,178658.000000,9116858.000000
357.000083,1,346970,357816,10806,178303.828125,18121518.000000
358.000083,0,175207,183019,7720,179158.000000,9184930.000000
358.000083,1,347608,358463,10813,178803.828125,18154954.000000
359.001583,0,176330,184170,7776,179658.750000,9243812.000000
359.001583,1,348263,359125,10821,179304.578125,18189008.000000
360.000083,0,177388,185249,7787,180158.000000,9297918.000000
360.000083,1,349002,359870,10826,179803.828125,18226880.000000
361.000083,0,178618,186512,7814,180658.000000,9362612.000000
361.000083,1,349700,360585,10839,180303.828125,18263558.000000
362.000083,0,179772,187694,7836,181158.000000,9422432.000000
362.000083,1,350445,361330,10849,180803.828125,18302130.000000
363.000083,0,181129,189092,7874,181658.000000,9495610.000000
363.000083,1,351068,361995,10885,181303.828125,18335900.000000
364.000083,0,182226,190176,7887,182158.000000,9552122.000000
364.000083,1,351715,362649,10896,181803.828125,18369180.000000
365.000083,0,183444,191435,7900,182658.000000,9615421.000000
365.000083,1,352366,363314,10904,182303.828125,18402964.000000
366.000083,0,184819,192827,7925,183158.000000,9687932.000000
366.000083,1,352900,363861,10937,182803.828125,18431390.000000
367.000083,0,186222,194248,7941,183658.000000,9759890.000000
367.000083,1,353338,364321,10941,183303.828125,18454028.000000
368.000083,0,187491,195534,7958,184158.000000,9825510.000000
368.000083,1,353945,364923,10948,183803.828125,18485504.000000
369.000083,0,188763,196809,7966,184658.000000,9890492.000000
369.000083,1,354457,365441,10955,184303.828125,18511608.000000
370.000083,0,190231,198320,7992,185158.000000,9967906.000000
370.000083,1,354899,365886,10962,184803.828125,18534744.000000
371.000083,0,191874,200027,8060,185658.000000,10055652.000000
371.000083,1,355227,366224,10974,185303.828125,18552302.000000
372.000083,0,193372,201545,8086,186158.000000,10134514.000000
372.000083,1,355673,366680,10978,185803.828125,18575800.000000
373.000083,0,194893,203092,8099,186658.000000,10213408.000000
373.000083,1,356098,367106,10980,186303.828125,18597882.000000
374.000083,0,196488,204735,8147,187158.000000,10299092.000000
374.000083,1,356481,367498,10991,186803.828125,18618474.000000
375.000083,0,197804,206055,8172,187658.000000,10367060.000000
375.000083,1,356909,367929,10998,187303.828125,18640610.000000
376.000083,0,199187,207462,8187,188158.000000,10437570.000000
376.000083,1,357290,368320,11003,187803.828125,18660032.000000
377.000083,0,200709,209019,8215,188658.000000,10516806.000000
377.000083,1,357654,368691,11009,188303.828125,18679114.000000
378.000083,0,202119,210438,8231,189158.000000,10590454.000000
378.000083,1,358198,369246,11014,188803.828125,18707452.000000
379.000083,0,203583,211933,8248,189658.000000,10666938.000000
379.000083,1,358677,369721,11016,189303.828125,18732510.000000
380.000083,0,205096,213531,8348,190158.000000,10747822.000000
380.000083,1,359094,370149,11029,189803.828125,18754688.000000
381.000083,0,206627,215110,8394,190658.000000,10828965.000000
381.000083,1,359504,370578,11044,190303.828125,18776466.000000
382.000083,0,207802,216286,8409,191158.000000,10888880.000000
382.000083,1,360009,371081,11048,190803.828125,18802206.000000
383.000083,0,209154,217692,8436,191658.000000,10959285.000000
383.000083,1,360446,371531,11054,191303.828125,18824944.000000
384.000083,0,210596,219236,8554,192158.000000,11038062.000000
384.000083,1,360975,372135,11126,191803.828125,18853908.000000
385.000083,0,211923,220569,8566,192658.000000,11106072.000000
385.000083,1,361455,372616,11137,192303.828125,18878632.000000
386.000083,0,213419,222146,8630,193158.000000,11185973.000000
386.000083,1,361911,373092,11147,192803.828125,18902970.000000
387.000083,0,214827,223576,8657,193658.000000,11260646.000000
387.000083,1,362460,373647,11158,193303.828125,18932056.000000
388.000083,0,216158,224908,8663,194158.000000,11329960.000000
388.000083,1,363085,374292,11165,193803.828125,18964724.000000
389.000083,0,217397,226164,8691,194658.000000,11395716.000000
389.000083,1,363817,375037,11175,194303.828125,19003646.000000
390.000083,0,218639,227453,8729,195158.000000,11462116.000000
390.000083,1,364547,375792,11196,194803.828125,19042442.000000
391.000083,0,219869,228717,8765,195658.000000,11526978.000000
391.000083,1,365262,376519,11224,195303.828125,19080094.000000
392.000083,0,221228,230085,8774,196158.000000,11596926.000000
392.000083,1,365782,377049,11230,195803.828125,19106978.000000
393.000083,0,222528,231403,8789,196658.000000,11663682.000000
393.000083,1,366362,377638,11239,196303.828125,19136804.000000
394.000083,0,223856,232776,8844,197158.000000,11734650.000000
394.000083,1,366995,378294,11264,196803.828125,19170478.000000
395.000083,0,225212,234172,8867,197658.000000,11805557.000000
395.000083,1,367574,378873,11271,197303.828125,19200736.000000
396.000083,0,226662,235642,8887,198158.000000,11881954.000000
396.000083,1,368080,379391,11280,197803.828125,19227296.000000
397.000083,0,228187,237230,8947,198658.000000,11964159.000000
397.000083,1,368531,379881,11315,198303.828125,19251662.000000
398.000083,0,229563,238623,8973,199158.000000,12035756.000000
398.000083,1,369055,380413,11326,198803.828125,19278974.000000
399.000083,0,230969,240048,9009,199658.000000,12109458.000000
399.000083,1,369570,380941,11337,199303.828125,19305974.000000
400.000083,0,232321,241442,9029,200158.000000,12180180.000000
400.000083,1,370130,381522,11355,199803.828125,19335192.000000
401.000083,0,233675,242833,9077,200658.000000,12252895.000000
401.000083,1,370720,382122,11371,200303.828125,19366796.000000
402.000083,0,234916,244103,9111,201158.000000,12317984.000000
402.000083,1,371357,382775,11377,200803.828125,19400310.000000
403.000083,0,236095,245292,9124,201658.000000,12378202.000000
403.000083,1,372042,383461,11382,201303.828125,19435420.000000
404.000083,0,237336,246559,9136,202158.000000,12441808.000000
404.000083,1,372587,384005,11386,201803.828125,19463250.000000
405.000083,0,238717,247987,9189,202658.000000,12515026.000000
405.000083,1,373155,384601,11405,202303.828125,19493252.000000
406.000083,0,239963,249248,9203,203158.000000,12579516.000000
406.000083,1,373711,385147,11410,202803.828125,19522046.000000
407.000083,0,241371,250692,9231,203658.000000,12654418.000000
407.000083,1,374254,385719,11424,203303.828125,19550968.000000
408.000083,0,242678,252013,9258,204158.000000,12723733.000000
408.000083,1,374922,386400,11435,203803.828125,19586422.000000
409.000083,0,243812,253156,9270,204658.000000,12782217.000000
409.000083,1,375685,387167,11444,204303.828125,19626030.000000
410.000083,0,244989,254352,9281,205158.000000,12842276.000000
410.000083,1,376336,387821,11450,204803.828125,19659386.000000
411.000083,0,246229,255606,9293,205658.000000,12906811.000000
411.000083,1,377015,388503,11454,205303.828125,19694954.000000
412.000083,0,247477,256873,9312,206158.000000,12971836.000000
412.000083,1,377658,389153,11462,205803.828125,19728412.000000
413.000083,0,248811,258237,9328,206658.000000,13041424.000000
413.000083,1,378267,389768,11466,206303.828125,19760108.000000
414.000083,0,250099,259539,9370,207158.000000,13109322.000000
414.000083,1,378899,390424,11486,206803.828125,19793274.000000
415.000083,0,251238,260788,9461,207658.000000,13170544.000000
415.000083,1,379717,391278,11517,207303.828125,19837202.000000
416.000083,0,252449,262019,9505,208158.000000,13235428.000000
416.000083,1,380451,392039,11549,207803.828125,19876394.000000
417.000083,0,253550,263139,9516,208658.000000,13291494.000000
417.000083,1,381113,392701,11552,208303.828125,19910244.000000
418.000083,0,254833,264493,9569,209158.000000,13359570.000000
418.000083,1,381754,393368,11570,208803.828125,19944074.000000
419.000083,0,256021,265708,9615,209658.000000,13423568.000000
419.000083,1,382532,394163,11594,209303.828125,19985980.000000
420.000083,0,257153,266855,9623,210158.000000,13481204.000000
420.000083,1,383150,394791,11604,209803.828125,20017540.000000
421.000083,0,258394,268106,9635,210658.000000,13546096.000000
421.000083,1,383846,395497,11614,210303.828125,20053824.000000
422.000083,0,259770,269522,9664,211158.000000,13619632.000000
422.000083,1,384445,396105,11625,210803.828125,20085716.000000
423.000083,0,261156,270927,9681,211658.000000,13692165.000000
423.000083,1,385007,396675,11629,211303.828125,20115206.000000
424.000083,0,262529,272323,9709,212158.000000,13764380.000000
424.000083,1,385595,397267,11641,211803.828125,20146050.000000
425.000083,0,263839,273642,9724,212658.000000,13831470.000000
425.000083,1,386155,397831,11643,212303.828125,20174872.000000
426.000083,0,265175,275010,9744,213158.000000,13901366.000000
426.000083,1,386740,398426,11653,212803.828125,20205346.000000
427.000083,0,266634,276523,9788,213658.000000,13979559.000000
427.000083,1,387258,398968,11667,213303.828125,20233152.000000
428.000083,0,267926,277826,9837,214158.000000,14047866.000000
428.000083,1,387849,399591,11704,213803.828125,20264360.000000
429.000083,0,269001,278926,9847,214658.000000,14102878.000000
429.000083,1,388509,400267,11708,214303.828125,20298094.000000
430.000083,0,270223,280161,9861,215158.000000,14166738.000000
430.000083,1,389223,400976,11721,214803.828125,20335596.000000
431.000083,0,271433,281403,9883,215658.000000,14229916.000000
431.000083,1,389860,401641,11734,215303.828125,20368828.000000
432.000083,0,272575,282573,9926,216158.000000,14289574.000000
432.000083,1,390546,402324,11740,215803.828125,20404754.000000
433.000083,0,273759,283771,9938,216658.000000,14350780.000000
433.000083,1,391279,403072,11745,216303.828125,20442558.000000
434.000083,0,274955,285008,9976,217158.000000,14415470.000000
434.000083,1,392065,403922,11809,216803.828125,20485224.000000
435.000083,0,276171,286258,10000,217658.000000,14480550.000000
435.000083,1,392827,404693,11820,217303.828125,20526028.000000
436.000083,0,277318,287431,10044,218158.000000,14541012.000000
436.000083,1,393586,405500,11871,217803.828125,20565964.000000
437.000083,0,278431,288560,10057,218658.000000,14597758.000000
437.000083,1,394244,406156,11876,218303.828125,20599520.000000
438.000083,0,279711,289891,10093,219158.000000,14665024.000000
438.000083,1,394850,406776,11886,218803.828125,20631174.000000
439.000083,0,281012,291218,10127,219658.000000,14734236.000000
439.000083,1,395519,407469,11903,219303.828125,20666786.000000
440.000083,0,282337,292597,10169,220158.000000,14805611.000000
440.000083,1,396168,408125,11919,219803.828125,20701676.000000
441.000083,0,283689,293973,10188,220658.000000,14876000.000000
441.000083,1,396717,408680,11926,220303.828125,20730298.000000
442.000083,0,284929,295227,10211,221158.000000,14940561.000000
442.000083,1,397345,409312,11934,220803.828125,20762942.000000
443.000083,0,286319,296635,10228,221658.000000,15013675.000000
443.000083,1,397895,409872,11941,221303.828125,20791828.000000
444.000083,0,287698,298061,10283,222158.000000,15087747.000000
444.000083,1,398498,410486,11952,221803.828125,20824212.000000
445.000083,0,289031,299426,10299,222658.000000,15156210.000000
445.000083,1,399030,411017,11954,222303.828125,20851576.000000
446.000083,0,290469,300896,10346,223158.000000,15232821.000000
446.000083,1,399552,411549,11962,222803.828125,20879324.000000
447.000083,0,291823,302291,10385,223658.000000,15303970.000000
447.000083,1,400129,412138,11976,223303.828125,20909746.000000
448.000083,0,293130,303618,10403,224158.000000,15371084.000000
448.000083,1,400685,412699,11984,223803.828125,20938358.000000
449.000083,0,294461,304961,10416,224658.000000,15439472.000000
449.000083,1,401222,413247,11990,224303.828125,20966024.000000
450.000083,0,295779,306335,10481,225158.000000,15509562.000000
450.000083,1,401857,413897,12001,224803.828125,20999702.000000
451.000083,0,297060,307653,10517,225658.000000,15577473.000000
451.000083,1,402525,414593,12025,225303.828125,21035156.000000
452.000083,0,298263,308873,10532,226158.000000,15639864.000000
452.000083,1,403239,415313,12029,225803.828125,21072084.000000
453.000083,0,299533,310222,10597,226658.000000,15708809.000000
453.000083,1,403948,416045,12055,226303.828125,21110538.000000
454.000083,0,300628,311325,10629,227158.000000,15765361.000000
454.000083,1,404600,416702,12060,226803.828125,21144334.000000
455.000083,0,301675,312377,10635,227658.000000,15818828.000000
455.000083,1,405389,417513,12073,227303.828125,21184802.000000
456.000083,0,302713,313440,10662,228158.000000,15873305.000000
456.000083,1,406291,418441,12107,227803.828125,21232052.000000
457.000083,0,303745,314480,10670,228658.000000,15926232.000000
457.000083,1,407162,419318,12111,228303.828125,21276702.000000
458.000083,0,304815,315569,10691,229158.000000,15982867.000000
458.000083,1,408060,420245,12130,228803.828125,21324194.000000
459.000083,0,305817,316570,10697,229658.000000,16034578.000000
459.000083,1,408967,421159,12138,229303.828125,21370956.000000
460.000083,0,306694,317477,10710,230158.000000,16079224.000000
460.000083,1,409886,422093,12151,229803.828125,21417970.000000
461.000083,0,307621,318409,10729,230658.000000,16128288.000000
461.000083,1,410919,423129,12158,230303.828125,21472462.000000
462.000083,0,308507,319307,10742,231158.000000,16173570.000000
462.000083,1,411847,424068,12169,230803.828125,21520026.000000
463.000083,0,309337,320159,10760,231658.000000,16217134.000000
463.000083,1,412897,425137,12180,231303.828125,21574832.000000
464.000083,0,310300,321186,10829,232158.000000,16269460.000000
464.000083,1,413915,426205,12221,231803.828125,21630044.000000
465.000083,0,310959,321838,10836,232658.000000,16303124.000000
465.000083,1,414940,427229,12236,232303.828125,21682398.000000
466.000083,0,311624,322516,10840,233158.000000,16337016.000000
466.000083,1,415978,428278,12243,232803.828125,21735556.000000
467.000083,0,312308,323204,10850,233658.000000,16371892.000000
467.000083,1,417117,429441,12255,233303.828125,21793862.000000
468.000083,0,312931,323843,10856,234158.000000,16403634.000000
468.000083,1,418287,430617,12264,233803.828125,21853548.000000
469.000083,0,313713,324636,10863,234658.000000,16443913.000000
469.000083,1,419445,431791,12281,234303.828125,21913318.000000
470.000083,0,314545,325484,10883,235158.000000,16487735.000000
470.000083,1,420563,432942,12310,234803.828125,21972274.000000
471.000083,0,315312,326262,10891,235658.000000,16527054.000000
471.000083,1,421616,434006,12326,235303.828125,22026522.000000
472.000083,0,316127,327077,10897,236158.000000,16569392.000000
472.000083,1,422740,435143,12339,235803.828125,22085186.000000
473.000083,0,316953,327939,10921,236658.000000,16612850.000000
473.000083,1,423851,436305,12380,236303.828125,22143802.000000
474.000083,0,317636,328631,10949,237158.000000,16648844.000000
474.000083,1,424919,437417,12437,236803.828125,22199934.000000
475.000083,0,318282,329288,10958,237658.000000,16681882.000000
475.000083,1,425999,438505,12447,237303.828125,22254906.000000
476.000083,0,319040,330063,10966,238158.000000,16720740.000000
476.000083,1,427162,439685,12459,237803.828125,22314550.000000
477.000083,0,319831,330902,11007,238658.000000,16762801.000000
477.000083,1,428329,440889,12495,238303.828125,22376460.000000
478.000083,0,320752,331846,11029,239158.000000,16812064.000000
478.000083,1,429376,441963,12523,238803.828125,22432366.000000
479.000083,0,321605,332723,11057,239658.000000,16856928.000000
479.000083,1,430460,443059,12540,239303.828125,22489434.000000
480.000083,0,322408,333537,11067,240158.000000,16898480.000000
480.000083,1,431539,444147,12548,239803.828125,22545276.000000
481.000083,0,323251,334390,11082,240658.000000,16942048.000000
481.000083,1,432594,445215,12556,240303.828125,22599802.000000
482.000083,0,324061,335215,11101,241158.000000,16984964.000000
482.000083,1,433746,446369,12571,240803.828125,22660916.000000
483.000083,0,324807,335972,11109,241658.000000,17023100.000000
483.000083,1,434812,447455,12583,241303.828125,22715322.000000
484.000083,0,325693,336878,11121,242158.000000,17069890.000000
484.000083,1,435885,448535,12595,241803.828125,22771452.000000
