time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
39.000040,1,32928,36513,3530,19043.623047,1721874.500000
40.000040,0,8857,9469,559,20413.250000,464411.500000
40.000040,1,34059,37825,3683,19543.623047,1782870.500000
41.000040,0,9786,10539,701,20913.250000,514800.500000
41.000040,1,35108,39000,3837,20043.623047,1840138.000000
42.000040,0,10867,11651,724,21413.250000,571983.000000
42.000040,1,35994,39886,3844,20543.623047,1887041.000000
43.000040,0,11829,12615,734,21913.250000,621994.500000
43.000040,1,36949,40855,3866,21043.623047,1937013.500000
44.000040,0,12336,13090,738,22413.250000,647772.500000
44.000040,1,37847,41779,3877,21543.623047,1982722.000000
45.000040,0,12585,13338,739,22913.250000,660469.500000
45.000040,1,38903,42855,3885,22043.623047,2036488.000000
46.000040,0,13053,13830,744,23413.250000,684543.500000
46.000040,1,40239,44221,3898,22543.623047,2105624.000000
47.000040,0,13552,14359,792,23913.250000,711534.000000
47.000040,1,41714,45846,4036,23043.623047,2185445.500000
48.000040,0,13786,14599,797,24413.250000,723709.000000
48.000040,1,43269,47405,4057,23543.623047,2265609.000000
49.000040,0,14287,15138,817,24913.250000,750371.500000
49.000040,1,44682,48870,4112,24043.623047,2340591.000000
50.000040,0,14893,15760,833,25413.250000,781838.500000
50.000040,1,45943,50129,4139,24543.623047,2406104.500000
51.000040,0,15629,16531,851,25913.250000,820480.500000
51.000040,1,47093,51340,4167,25043.623047,2466658.000000
52.000040,0,16477,17518,983,26413.250000,866780.000000
52.000040,1,48219,52678,4388,25543.623047,2528379.500000
53.000040,0,17386,18521,1095,26913.250000,916294.500000
53.000040,1,49289,53885,4528,26043.623047,2586702.000000
54.000040,0,17930,19049,1101,27413.250000,944305.000000
54.000040,1,50211,54780,4532,26543.623047,2634092.000000
55.003040,0,18340,19463,1104,27914.750000,965091.500000
55.003040,1,50932,55510,4539,27045.123047,2670704.000000
56.003040,0,18583,19702,1104,28414.750000,977401.500000
56.003040,1,51522,56091,4542,27545.123047,2700572.500000
57.007040,0,18807,19926,1107,28916.750000,988756.500000
57.007040,1,52001,56586,4548,28047.123047,2724947.500000
58.000040,0,18923,20033,1107,29413.250000,994656.000000
58.000040,1,52862,57473,4554,28543.623047,2768608.000000
59.000040,0,18961,20075,1107,29913.250000,996576.000000
59.000040,1,53994,58625,4571,29043.623047,2826071.500000
60.000040,0,19259,20391,1108,30413.250000,1011767.500000
60.000040,1,54986,59626,4582,29543.623047,2876640.000000
61.000040,0,19637,20772,1114,30913.250000,1030980.000000
61.000040,1,56223,60897,4600,30043.623047,2939868.000000
62.000040,0,20277,21446,1124,31413.250000,1064731.000000
62.000040,1,57498,62182,4617,30543.623047,3006533.000000
63.000040,0,21109,22316,1168,31913.250000,1108384.500000
63.000040,1,58531,63244,4645,31043.623047,3061125.500000
64.000040,0,21868,23102,1181,32413.250000,1148646.500000
64.000040,1,59723,64451,4669,31543.623047,3124063.000000
65.000040,0,22743,24264,1430,32913.250000,1196593.000000
65.000040,1,60825,65685,4783,32043.623047,3184095.000000
66.000040,0,23771,25969,2110,33413.250000,1253357.500000
66.000040,1,61775,66958,5125,32543.623047,3236500.500000
67.000040,0,24926,27351,2368,33913.250000,1315800.500000
67.000040,1,62558,67777,5197,33043.625000,3279005.500000
68.000040,0,25886,28307,2379,34413.250000,1364544.500000
68.000040,1,63010,68237,5201,33543.625000,3302013.000000
69.001040,0,26594,29014,2387,34913.750000,1400441.000000
69.001040,1,63560,68817,5216,34044.125000,3329964.500000
70.000040,0,27064,29491,2394,35413.250000,1424377.500000
70.000040,1,64465,69742,5227,34543.625000,3376092.500000
71.000040,0,27819,30260,2403,35913.250000,1463240.500000
71.000040,1,65394,70685,5245,35043.625000,3424157.000000
72.000040,0,28659,31134,2413,36413.250000,1506321.000000
72.000040,1,66228,71512,5249,35543.625000,3466701.000000
73.000040,0,29764,32257,2428,36913.250000,1564052.000000
73.000040,1,67029,72335,5263,36043.625000,3508678.500000
74.000040,0,30837,33397,2507,37413.250000,1621493.500000
74.000040,1,67927,73322,5344,36543.625000,3556765.500000
75.000040,0,31662,34223,2514,37913.250000,1663683.500000
75.000040,1,68841,74241,5350,37043.625000,3603541.000000
76.000040,0,32569,35141,2522,38413.250000,1710740.500000
76.000040,1,69793,75206,5360,37543.625000,3652919.500000
77.001040,0,33108,35658,2533,38913.750000,1738613.500000
77.001040,1,70860,76281,5371,38044.125000,3707586.500000
78.000040,0,33821,36431,2551,39413.250000,1775961.500000
78.000040,1,71833,77302,5402,38543.625000,3758324.500000
79.000040,0,34831,37941,2999,39913.250000,1831475.500000
79.000040,1,72806,78373,5524,39043.625000,3811700.500000
80.000040,0,36163,39512,3269,40413.250000,1904575.000000
80.000040,1,73448,79196,5698,39543.625000,3847000.500000
81.000040,0,37283,40642,3310,40913.250000,1963234.500000
81.000040,1,74188,79985,5752,40043.625000,3885598.000000
82.000040,0,38242,41643,3338,41413.250000,2013632.000000
82.000040,1,75099,80916,5769,40543.625000,3933234.500000
83.000040,0,39366,42856,3444,41913.250000,2074385.500000
83.000040,1,75913,81800,5853,41043.625000,3977123.500000
84.000040,0,40393,43900,3454,42413.250000,2127190.000000
84.000040,1,76635,82536,5861,41543.625000,4014486.000000
85.000040,0,41553,45156,3532,42913.250000,2189570.000000
85.000040,1,77418,83389,5924,42043.625000,4056700.000000
86.000040,0,42479,46057,3559,43413.250000,2237662.000000
86.000040,1,78252,84224,5935,42543.625000,4099821.500000
87.000040,0,42776,46356,3561,43913.250000,2252703.500000
87.000040,1,78989,84975,5945,43043.625000,4137316.500000
88.000040,0,43278,46874,3566,44413.250000,2278324.500000
88.000040,1,79768,85762,5954,43543.625000,4176931.500000
89.000040,0,44181,47842,3598,44913.250000,2325588.000000
89.000040,1,80643,86665,5969,44043.625000,4222963.000000
90.000040,0,45167,48902,3664,45413.250000,2378574.000000
90.000040,1,81616,87709,6046,44543.625000,4275371.500000
91.000040,0,46414,50393,3901,45913.250000,2446818.000000
91.000040,1,82355,88535,6142,45043.625000,4315831.500000
92.000040,0,47742,51746,3925,46413.250000,2516347.000000
92.000040,1,82953,89123,6152,45543.625000,4347124.000000
93.000040,0,49381,53417,3944,46913.250000,2600821.000000
93.000040,1,83213,89374,6153,46043.625000,4360612.500000
94.000040,0,51056,55112,3960,47413.250000,2686855.500000
94.000040,1,83367,89532,6155,46543.625000,4368520.500000
95.000040,0,52750,56801,3970,47913.250000,2774585.500000
95.000040,1,83596,89776,6159,47043.625000,4380379.000000
96.000040,0,54137,58320,4087,48413.250000,2849936.500000
96.000040,1,84192,90455,6207,47543.625000,4412697.000000
97.000040,0,55430,60213,4673,48913.250000,2921247.500000
97.000040,1,84878,91299,6376,48043.625000,4450480.500000
98.000040,0,56591,61432,4794,49413.250000,2983090.000000
98.000040,1,85635,92138,6450,48543.625000,4490351.000000
99.000040,0,57356,62201,4799,49913.250000,3022016.500000
99.000040,1,86422,92919,6457,49043.625000,4530416.000000
100.000540,0,58203,63047,4806,50413.500000,3065147.500000
100.000540,1,87159,93664,6463,49543.875000,4568142.500000
101.000040,0,58999,63860,4812,50913.250000,3105687.500000
101.000040,1,87855,94359,6470,50043.625000,4603608.500000
102.000040,0,59836,64702,4825,51413.250000,3148310.500000
102.000040,1,88384,94891,6473,50543.625000,4630439.000000
103.000040,0,60830,65734,4833,51913.250000,3199864.500000
103.000040,1,89100,95636,6488,51043.625000,4667306.500000
104.000040,0,62092,67215,5035,52413.250000,3268835.000000
104.000040,1,89827,96426,6557,51543.625000,4707131.000000
105.000040,0,63147,68261,5080,52913.250000,3324259.000000
105.000040,1,90589,97237,6604,52043.625000,4747097.000000
106.000040,0,63963,69118,5093,53413.250000,3365900.500000
106.000040,1,91310,97958,6610,52543.625000,4784082.000000
107.000040,0,65136,70319,5126,53913.250000,3428684.500000
107.000040,1,92105,98792,6645,53043.625000,4826824.000000
108.000040,0,66341,71609,5206,54413.250000,3493603.000000
108.000040,1,92867,99618,6700,53543.625000,4868151.000000
109.000040,0,67114,72362,5217,54913.250000,3533489.000000
109.000040,1,93793,100549,6709,54043.625000,4916003.500000
110.000040,0,67877,73146,5223,55413.250000,3572486.500000
110.000040,1,94667,101424,6719,54543.625000,4960488.500000
111.000040,0,68600,73871,5233,55913.250000,3609614.500000
111.000040,1,95631,102411,6730,55043.625000,5010121.500000
112.000040,0,69437,74778,5263,56413.250000,3653236.500000
112.000040,1,96620,103433,6753,55543.625000,5061687.000000
113.000040,0,70390,75802,5358,56913.250000,3705053.500000
113.000040,1,97637,104525,6827,56043.625000,5116902.000000
114.000040,0,71220,76657,5390,57413.250000,3749975.000000
114.000040,1,98780,105735,6883,56543.625000,5178943.000000
115.000040,0,72104,77619,5470,57913.250000,3798009.500000
115.000040,1,99878,106873,6933,57043.625000,5238529.500000
116.000040,0,72812,78372,5510,58413.250000,3835738.000000
116.000040,1,101125,108160,6964,57543.625000,5304377.000000
117.000040,0,73606,79184,5545,58913.250000,3877789.500000
117.000040,1,102233,109274,6988,58043.625000,5363007.000000
118.000040,0,74311,79939,5580,59413.250000,3915101.500000
118.000040,1,103414,110522,7028,58543.625000,5425487.500000
119.000040,0,75042,80734,5649,59913.250000,3954261.000000
119.000040,1,104637,111802,7089,59043.625000,5491056.000000
120.000040,0,75797,81493,5656,60413.250000,3993279.000000
120.000040,1,105713,112876,7109,59543.625000,5546862.500000
121.000040,0,76719,82551,5763,60913.250000,4042912.000000
121.000040,1,106728,113976,7191,60043.625000,5601169.000000
122.000040,0,77711,83600,5825,61413.250000,4095459.500000
122.000040,1,107697,114969,7218,60543.625000,5652461.000000
123.000040,0,78637,84604,5897,61913.250000,4145955.500000
123.000040,1,108750,116129,7322,61043.625000,5710026.000000
124.000040,0,79385,85346,5931,62413.250000,4185253.500000
124.000040,1,109898,117307,7349,61543.625000,5769960.500000
125.000040,0,80037,86012,5940,62913.250000,4218850.000000
125.000040,1,111085,118504,7355,62043.625000,5831199.500000
126.000040,0,80632,86615,5949,63413.250000,4249809.500000
126.000040,1,112422,119874,7379,62543.625000,5900737.500000
127.000040,0,81106,87093,5972,63913.250000,4275035.000000
127.000040,1,113844,121349,7431,63043.625000,5976097.500000
128.000040,0,81399,87397,5975,64413.250000,4290013.500000
128.000040,1,115281,122818,7453,63543.625000,6049777.500000
129.000040,0,81819,88020,6145,64913.250000,4313038.000000
129.000040,1,116846,124627,7666,64043.625000,6135243.500000
130.000040,0,82410,88895,6446,65413.250000,4345388.500000
130.000040,1,118229,126183,7887,64543.625000,6210969.000000
131.000040,0,82982,89445,6448,65913.250000,4374664.500000
131.000040,1,119280,127230,7899,65043.625000,6264729.500000
132.000040,0,83348,89831,6451,66413.250000,4393325.500000
132.000040,1,120429,128400,7907,65543.625000,6323480.500000
133.000040,0,84022,90517,6467,66913.250000,4428715.500000
133.000040,1,121679,129692,7947,66043.625000,6389478.500000
134.000040,0,84554,91055,6472,67413.250000,4455902.500000
134.000040,1,122937,130955,7958,66543.625000,6453809.500000
135.000040,0,85282,91806,6484,67913.250000,4494093.500000
135.000040,1,124141,132171,7969,67043.625000,6516833.000000
136.000040,0,86057,92619,6518,68413.250000,4535501.000000
136.000040,1,125333,133422,8029,67543.625000,6580556.500000
137.000040,0,86872,93451,6534,68913.250000,4578396.500000
137.000040,1,126469,134584,8048,68043.625000,6640322.000000
138.000040,0,87647,94289,6605,69413.250000,4620528.000000
138.000040,1,127662,135853,8126,68543.625000,6704648.000000
139.000040,0,88348,95029,6636,69913.250000,4657961.500000
139.000040,1,128932,137173,8168,69043.625000,6772659.500000
140.000040,0,89037,95750,6672,70413.250000,4694907.000000
140.000040,1,130211,138474,8201,69543.625000,6841207.000000
141.000040,0,89929,96678,6691,70913.250000,4741665.500000
141.000040,1,131264,139536,8214,70043.625000,6896441.000000
142.000040,0,90808,97575,6717,71413.250000,4788628.000000
142.000040,1,132349,140671,8251,70543.625000,6954371.000000
143.000040,0,91602,98416,6779,71913.250000,4831311.500000
143.000040,1,133497,141900,8344,71043.625000,7016002.500000
144.000040,0,92138,98945,6783,72413.250000,4858530.500000
144.000040,1,134596,143019,8363,71543.625000,7071987.500000
145.000040,0,92818,99651,6793,72913.250000,4893488.500000
145.000040,1,135626,144059,8372,72043.625000,7124840.500000
146.000040,0,93553,100438,6839,73413.250000,4932885.000000
146.000040,1,136839,145345,8435,72543.625000,7189845.000000
147.000040,0,94334,101242,6864,73913.250000,4974221.000000
147.000040,1,138011,146544,8475,73043.625000,7252022.500000
148.000040,0,95180,102097,6878,74413.250000,5017981.500000
148.000040,1,139093,147636,8486,73543.625000,7308319.500000
149.000040,0,95803,102836,6982,74913.250000,5051281.000000
149.000040,1,140400,149055,8569,74043.625000,7378268.500000
150.000040,0,96512,103595,7047,75413.250000,5089809.000000
150.000040,1,141671,150423,8685,74543.625000,7447355.500000
151.000040,0,97046,104128,7052,75913.250000,5117361.000000
151.000040,1,143020,151792,8701,75043.625000,7517073.500000
152.000040,0,97513,104599,7059,76413.250000,5141778.500000
152.000040,1,144442,153254,8724,75543.625000,7591425.500000
153.000040,0,98055,105163,7073,76913.250000,5170440.500000
153.000040,1,145846,154704,8772,76043.625000,7665494.500000
154.000040,0,98593,105732,7102,77413.250000,5199161.000000
154.000040,1,147246,156164,8840,76543.625000,7740254.500000
155.000040,0,99029,106161,7111,77913.250000,5221703.500000
155.000040,1,148617,157557,8863,77043.625000,7810928.500000
156.000040,0,99673,106868,7155,78413.250000,5256620.000000
156.000040,1,149937,158995,8978,77543.625000,7882726.000000
157.000040,0,100222,107416,7173,78913.250000,5285196.000000
157.000040,1,151265,160331,8994,78043.625000,7952023.500000
158.000040,0,100702,107923,7182,79413.250000,5309721.500000
158.000040,1,152602,161685,9006,78543.625000,8020526.500000
159.000040,0,101385,108679,7259,79913.250000,5347131.000000
159.000040,1,153896,163106,9125,79043.625000,8091474.000000
160.000040,0,102064,109389,7297,80413.250000,5383957.000000
160.000040,1,155183,164480,9227,79543.625000,8161502.000000
161.000040,0,102637,109983,7308,80913.250000,5413585.500000
161.000040,1,156469,165768,9240,80043.625000,8227747.500000
162.000040,0,103335,110676,7314,81413.250000,5449605.000000
162.000040,1,157526,166821,9249,80543.625000,8282276.500000
163.000040,0,104026,111479,7391,81913.250000,5486352.500000
163.000040,1,158580,167923,9278,81043.625000,8337582.000000
164.000040,0,104975,112441,7418,82413.250000,5536446.500000
164.000040,1,159566,168928,9305,81543.625000,8389797.000000
165.000040,0,105818,113293,7436,82913.250000,5580937.000000
165.000040,1,160660,170053,9333,82043.625000,8447464.000000
166.000040,0,106488,113960,7442,83413.250000,5615428.500000
166.000040,1,161777,171186,9350,82543.625000,8505367.000000
167.000040,0,107320,114835,7466,83913.250000,5659772.500000
167.000040,1,162889,172337,9382,83043.625000,8564606.000000
168.000040,0,108140,115681,7492,84413.250000,5704121.000000
168.000040,1,164039,173564,9456,83543.625000,8627120.000000
169.000040,0,108983,116734,7685,84913.250000,5750402.000000
169.000040,1,165179,174963,9710,84043.625000,8689778.000000
170.000040,0,110025,117965,7887,85413.250000,5807282.500000
170.000040,1,166124,176051,9868,84543.625000,8741445.000000
171.000040,0,110743,118676,7898,85913.250000,5844281.500000
171.000040,1,167225,177158,9876,85043.625000,8798170.000000
172.000040,0,111573,119544,7915,86413.250000,5888483.000000
172.000040,1,168357,178335,9912,85543.625000,8858839.000000
173.000040,0,112382,120355,7942,86913.250000,5931221.500000
173.000040,1,169460,179477,9956,86043.625000,8917088.000000
174.000040,0,113075,121073,7954,87413.250000,5967838.500000
174.000040,1,170650,180706,9984,86543.625000,8979699.000000
175.000040,0,113660,121650,7960,87913.250000,5998094.000000
175.000040,1,171766,181824,10003,87043.625000,9037508.000000
176.000040,0,114392,122402,7974,88413.250000,6036438.500000
176.000040,1,172941,183029,10020,87543.625000,9099147.000000
177.000040,0,115017,123033,7986,88913.250000,6069587.000000
177.000040,1,174283,184402,10044,88043.625000,9169863.000000
178.000040,0,115738,123841,8057,89413.250000,6108561.000000
178.000040,1,175534,185743,10156,88543.625000,9237346.000000
179.000040,0,116506,124616,8066,89913.250000,6148116.500000
179.000040,1,176567,186788,10167,89043.625000,9290197.000000
180.000040,0,117312,125420,8079,90413.250000,6190954.500000
180.000040,1,177709,187958,10184,89543.625000,9350649.000000
181.000040,0,118061,126237,8117,90913.250000,6230689.000000
181.000040,1,178851,189127,10215,90043.625000,9411002.000000
182.000040,0,118922,127130,8172,91413.250000,6276366.500000
182.000040,1,179907,190240,10274,90543.625000,9466670.000000
183.000040,0,119832,128057,8179,91913.250000,6324264.500000
183.000040,1,180835,191178,10293,91043.625000,9515058.000000
184.000040,0,120561,128796,8185,92413.250000,6361391.000000
184.000040,1,181771,192114,10301,91543.625000,9562782.000000
185.000040,0,121573,129842,8207,92913.250000,6415354.000000
185.000040,1,182708,193081,10319,92043.625000,9612915.000000
186.000040,0,122574,130979,8333,93413.250000,6470058.000000
186.000040,1,183684,194156,10416,92543.625000,9666224.000000
187.000040,0,123504,131935,8389,93913.250000,6519717.000000
187.000040,1,184682,195206,10467,93043.625000,9719601.000000
188.000040,0,124250,132697,8397,94413.250000,6558150.000000
188.000040,1,185739,196269,10479,93543.625000,9773814.000000
189.000040,0,125176,133632,8404,94913.250000,6605840.000000
189.000040,1,186703,197243,10488,94043.625000,9823564.000000
190.000040,0,126161,134650,8437,95413.250000,6658797.500000
190.000040,1,187696,198281,10526,94543.625000,9876965.000000
191.000040,0,127110,135628,8463,95913.250000,6709678.500000
191.000040,1,188724,199313,10541,95043.625000,9932081.000000
192.000040,0,128080,136673,8545,96413.250000,6762182.000000
192.000040,1,189728,200357,10574,95543.625000,9986085.000000
193.000040,0,129069,137668,8560,96913.250000,6813665.000000
193.000040,1,190659,201290,10584,96043.625000,10034335.000000
194.000040,0,129907,138528,8571,97413.250000,6856789.500000
194.000040,1,191694,202351,10597,96543.625000,10087466.000000
195.000040,0,130938,139667,8663,97913.250000,6912907.000000
195.000040,1,192640,203427,10729,97043.625000,10139147.000000
196.000040,0,132059,140882,8766,98413.250000,6974268.500000
196.000040,1,193493,204387,10853,97543.625000,10186006.000000
197.000040,0,132819,141627,8772,98913.250000,7013132.500000
197.000040,1,194385,205300,10866,98043.625000,10231444.000000
198.000040,0,133609,142430,8779,99413.250000,7053560.500000
198.000040,1,195332,206254,10874,98543.625000,10279655.000000
199.000040,0,134547,143420,8814,99913.250000,7103122.500000
199.000040,1,196288,207230,10897,99043.625000,10329993.000000
200.000040,0,135556,144434,8832,100413.250000,7156026.000000
200.000040,1,197217,208177,10908,99543.625000,10378992.000000
201.000040,0,136268,145151,8838,100913.250000,7192669.500000
201.000040,1,198270,209240,10921,100043.625000,10432855.000000
202.000040,0,137192,146105,8866,101413.250000,7242249.000000
202.000040,1,199300,210313,10950,100543.625000,10488025.000000
203.000040,0,138074,147027,8912,101913.250000,7289427.500000
203.000040,1,200384,211419,10982,101043.625000,10545916.000000
204.000040,0,138869,147839,8919,102413.250000,7330142.000000
204.000040,1,201375,212430,10993,101543.625000,10596504.000000
205.000040,0,139755,148835,9037,102913.250000,7378553.500000
205.000040,1,202461,213576,11058,102043.625000,10655665.000000
206.000040,0,140608,149707,9046,103413.250000,7422367.000000
206.000040,1,203487,214604,11063,102543.625000,10708096.000000
207.000040,0,141510,150652,9083,103913.250000,7470574.000000
207.000040,1,204550,215715,11104,103043.625000,10765028.000000
208.000040,0,142342,151503,9111,104413.250000,7514638.000000
208.000040,1,205672,216851,11122,103543.625000,10824249.000000
209.000040,0,143357,152584,9162,104913.250000,7569727.000000
209.000040,1,206637,217902,11207,104043.625000,10876668.000000
210.000040,0,144350,153589,9194,105413.250000,7622356.000000
210.000040,1,207592,218883,11240,104543.625000,10927249.000000
211.000040,0,145156,154420,9208,105913.250000,7663495.500000
211.000040,1,208485,219779,11243,105043.625000,10972874.000000
212.000040,0,146126,155399,9219,106413.250000,7713910.000000
212.000040,1,209445,220743,11249,105543.625000,11022858.000000
213.000040,0,147108,156397,9231,106913.250000,7764678.500000
213.000040,1,210381,221682,11257,106043.625000,11071576.000000
214.000040,0,148099,157447,9293,107413.250000,7817849.500000
214.000040,1,211353,222724,11311,106543.625000,11123613.000000
215.000040,0,148940,158279,9298,107913.250000,7860966.000000
215.000040,1,212310,223676,11323,107043.625000,11172697.000000
216.000040,0,149888,159275,9319,108413.250000,7910707.500000
216.000040,1,213237,224618,11331,107543.625000,11220836.000000
217.000040,0,150965,160427,9407,108913.250000,7968478.000000
217.000040,1,214112,225573,11408,108043.625000,11267835.000000
218.000540,0,151854,161309,9413,109413.500000,8014162.000000
218.000540,1,215063,226537,11422,108543.875000,11316862.000000
219.000040,0,152794,162293,9434,109913.250000,8063520.000000
219.000040,1,216008,227506,11452,109043.625000,11366197.000000
220.000040,0,153855,163425,9492,110413.250000,8121052.000000
220.000040,1,216922,228460,11495,109543.625000,11415554.000000
221.000040,0,155170,164872,9623,110913.250000,8193070.000000
221.000040,1,217589,229297,11660,110043.625000,11452241.000000
222.000040,0,156181,165890,9659,111413.250000,8246209.000000
222.000040,1,218439,230182,11701,110543.625000,11496793.000000
223.000040,0,157287,167022,9676,111913.250000,8304125.000000
223.000040,1,219268,231027,11716,111043.625000,11540210.000000
224.000040,0,158150,167872,9689,112413.250000,8348096.500000
224.000040,1,220112,231876,11722,111543.625000,11583506.000000
225.000040,0,158989,168735,9693,112913.250000,8390998.000000
225.000040,1,221001,232782,11729,112043.625000,11629095.000000
226.000040,0,159971,169724,9698,113413.250000,8441862.000000
226.000040,1,221960,233738,11732,112543.625000,11678564.000000
227.000040,0,160950,170722,9713,113913.250000,8493336.000000
227.000040,1,222922,234726,11750,113043.625000,11729279.000000
228.000040,0,162047,171879,9764,114413.250000,8552282.000000
228.000040,1,223795,235650,11805,113543.625000,11776227.000000
229.000040,0,162932,172768,9801,114913.250000,8598906.000000
229.000040,1,224684,236574,11844,114043.625000,11822739.000000
230.000040,0,163724,173582,9807,115413.250000,8639572.000000
230.000040,1,225696,237600,11853,114543.625000,11874808.000000
231.000040,0,164606,174473,9818,115913.250000,8685420.000000
231.000040,1,226753,238676,11866,115043.625000,11929671.000000
232.000040,0,165547,175434,9829,116413.250000,8734476.000000
232.000040,1,227731,239665,11880,115543.625000,11980587.000000
233.000040,0,166604,176633,9955,116913.250000,8792301.000000
233.000040,1,228645,240696,11994,116043.625000,12030447.000000
234.000040,0,167683,177794,10068,117413.250000,8850524.000000
234.000040,1,229513,241637,12069,116543.625000,12077306.000000
235.000040,0,168524,178640,10082,117913.250000,8893650.000000
235.000040,1,230490,242622,12081,117043.625000,12127459.000000
236.000040,0,169376,179519,10093,118413.250000,8938527.000000
236.000040,1,231546,243692,12086,117543.625000,12182863.000000
237.000040,0,170237,180436,10139,118913.250000,8984874.000000
237.000040,1,232660,244858,12129,118043.625000,12242643.000000
238.000040,0,170949,181150,10165,119413.250000,9022133.000000
238.000040,1,233865,246078,12150,118543.625000,12305461.000000
239.000040,0,171712,181942,10183,119913.250000,9061984.000000
239.000040,1,235021,247321,12216,119043.625000,12366535.000000
240.000040,0,172390,182739,10314,120413.250000,9098482.000000
240.000040,1,236253,248632,12321,119543.625000,12432745.000000
241.000040,0,173050,183459,10358,120913.250000,9133896.000000
241.000040,1,237532,249960,12364,120043.625000,12501143.000000
242.000040,0,173812,184224,10370,121413.250000,9173636.000000
242.000040,1,238685,251115,12374,120543.625000,12561273.000000
243.000040,0,174669,185098,10386,121913.250000,9219079.000000
243.000040,1,239779,252256,12412,121043.625000,12619181.000000
244.000040,0,175282,185703,10396,122413.250000,9250524.000000
