time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000133,0,334802,348365,13514,121429.250000,17820092.000000
243.000133,1,124155,138219,13990,121535.359375,6614861.000000
244.000133,0,335689,349257,13524,121929.250000,17866084.000000
244.000133,1,124998,139051,14022,122035.359375,6658566.500000
245.002633,0,336515,350095,13534,122430.500000,17908168.000000
245.002633,1,125711,139768,14031,122536.609375,6694892.000000
246.000133,0,337436,351031,13545,122929.250000,17955002.000000
246.000133,1,126236,140323,14037,123035.359375,6721860.500000
247.000133,0,338358,351991,13584,123429.250000,18004860.000000
247.000133,1,127283,141515,14152,123535.359375,6778329.500000
248.000133,0,339237,352963,13666,123929.250000,18053200.000000
248.000133,1,128382,142795,14347,124035.359375,6838554.500000
249.000133,0,340156,353925,13718,124429.250000,18103366.000000
249.000133,1,129439,143952,14457,124535.359375,6896021.500000
250.000133,0,341082,354861,13732,124929.250000,18151232.000000
250.000133,1,130333,144838,14464,125035.359375,6942430.000000
251.000133,0,342039,355827,13742,125429.250000,18199976.000000
251.000133,1,131202,145718,14473,125535.359375,6986916.000000
252.000133,0,342949,356747,13754,125929.250000,18246720.000000
252.000133,1,132105,146646,14486,126035.359375,7033255.500000
253.000133,0,343820,357710,13833,126429.250000,18293972.000000
253.000133,1,133200,147953,14682,126535.359375,7092555.500000
254.000133,0,344783,358694,13861,126929.250000,18345268.000000
254.000133,1,134206,149012,14761,127035.359375,7146239.500000
255.000133,0,345843,359769,13872,127429.250000,18399734.000000
255.000133,1,135034,149853,14766,127535.359375,7188738.000000
256.000133,0,346842,360819,13922,127929.250000,18454382.000000
256.000133,1,136010,151116,15020,128035.359375,7242179.000000
257.000133,0,347744,361842,14040,128429.250000,18503728.000000
257.000133,1,137092,152445,15295,128535.359375,7301469.500000
258.000133,0,348757,362892,14084,128929.250000,18558958.000000
258.000133,1,138063,153539,15411,129035.359375,7354447.000000
259.000133,0,349785,363963,14129,129429.250000,18614944.000000
259.000133,1,139022,154623,15523,129535.359375,7406403.000000
260.000133,0,350695,364925,14181,129929.250000,18664764.000000
260.000133,1,140098,155988,15829,130035.359375,7465552.500000
261.000133,0,351656,365903,14196,130429.250000,18714464.000000
261.000133,1,140958,156846,15847,130535.359375,7510412.000000
262.000133,0,352690,366977,14229,130929.250000,18769394.000000
262.000133,1,141878,157928,15978,131035.359375,7559502.000000
263.000133,0,353675,368025,14294,131429.250000,18823282.000000
263.000133,1,142867,159034,16120,131535.359375,7613371.000000
264.000133,0,354708,369092,14329,131929.250000,18878378.000000
264.000133,1,143807,160048,16190,132035.359375,7663734.000000
265.000133,0,355754,370154,14348,132429.250000,18933642.000000
265.000133,1,144711,160965,16204,132535.359375,7711265.000000
266.000133,0,356776,371194,14362,132929.250000,18985760.000000
266.000133,1,145374,161611,16211,133035.359375,7745101.000000
267.000133,0,357862,372297,14372,133429.250000,19041832.000000
267.000133,1,146122,162385,16221,133535.359375,7783859.500000
268.000133,0,358959,373402,14381,133929.250000,19099430.000000
268.000133,1,146939,163220,16232,134035.359375,7826911.000000
269.000133,0,360057,374541,14420,134429.250000,19158772.000000
269.000133,1,147826,164174,16292,134535.359375,7874932.500000
270.000133,0,361135,375628,14441,134929.250000,19215050.000000
270.000133,1,148572,164954,16347,135035.359375,7914336.000000
271.000133,0,362259,376769,14448,135429.250000,19274350.000000
271.000133,1,149331,165750,16369,135535.359375,7954161.500000
272.000133,0,363431,377960,14471,135929.250000,19336684.000000
272.000133,1,150129,166538,16380,136035.359375,7996585.000000
273.000133,0,364558,379111,14493,136429.250000,19396346.000000
273.000133,1,150898,167385,16433,136535.359375,8037565.000000
274.000133,0,365557,380216,14608,136929.250000,19451286.000000
274.000133,1,151882,168496,16548,137035.359375,8091577.500000
275.000133,0,366495,381188,14642,137429.250000,19502048.000000
275.000133,1,152912,169585,16621,137535.359375,8147081.500000
276.000133,0,367411,382173,14707,137929.250000,19551994.000000
276.000133,1,153975,170785,16746,138035.359375,8204702.000000
277.000133,0,368351,383173,14766,138429.250000,19603398.000000
277.000133,1,155010,171950,16881,138535.359375,8261197.000000
278.000133,0,369293,384184,14839,138929.250000,19655010.000000
278.000133,1,156041,173072,16983,139035.359375,8317419.000000
279.000133,0,370363,385274,14850,139429.250000,19709930.000000
279.000133,1,156729,173747,16990,139535.359375,8352689.500000
280.000133,0,371486,386415,14866,139929.250000,19767244.000000
280.000133,1,157378,174418,16996,140035.359375,8385695.000000
281.000133,0,372673,387603,14877,140429.250000,19829834.000000
281.000133,1,158136,175179,17009,140535.359375,8425594.000000
282.000133,0,373792,388770,14911,140929.250000,19889864.000000
282.000133,1,158960,176059,17054,141035.359375,8469757.000000
283.000133,0,374824,389808,14923,141429.250000,19943614.000000
283.000133,1,159823,176921,17064,141535.359375,8514551.000000
284.000133,0,375953,390943,14929,141929.250000,20001216.000000
284.000133,1,160482,177595,17069,142035.359375,8548087.000000
285.000133,0,376993,392086,15031,142429.250000,20057934.000000
285.000133,1,161420,178689,17198,142535.359375,8599182.000000
286.000133,0,378001,393196,15141,142929.250000,20113396.000000
286.000133,1,162393,180056,17589,143035.359375,8652760.000000
287.000133,0,378921,394240,15259,143429.250000,20164188.000000
287.000133,1,163445,181507,17986,143535.359375,8710679.000000
288.000133,0,379945,395357,15352,143929.250000,20219786.000000
288.000133,1,164399,182548,18100,144035.359375,8762371.000000
289.000133,0,381029,396447,15356,144429.250000,20275690.000000
289.000133,1,165101,183240,18106,144535.359375,8798685.000000
290.000133,0,382183,397620,15369,144929.250000,20335002.000000
290.000133,1,165773,183922,18114,145035.359375,8833142.000000
291.000133,0,383399,398860,15390,145429.250000,20397768.000000
291.000133,1,166423,184598,18123,145535.359375,8866658.000000
292.000133,0,384567,400103,15467,145929.250000,20461682.000000
292.000133,1,167230,185587,18313,146035.359375,8910816.000000
293.000133,0,385837,401418,15501,146429.250000,20530168.000000
293.000133,1,167936,186323,18346,146535.359375,8948932.000000
294.000133,0,387151,402841,15618,146929.250000,20602222.000000
294.000133,1,168594,187122,18475,147035.359375,8985137.000000
295.000133,0,388435,404233,15704,147429.250000,20672424.000000
295.000133,1,169289,187896,18571,147535.359375,9023021.000000
296.000133,0,389740,405611,15806,147929.250000,20743452.000000
296.000133,1,169963,188665,18667,148035.359375,9059708.000000
297.000133,0,391033,406939,15830,148429.250000,20812064.000000
297.000133,1,170633,189346,18677,148535.359375,9095255.000000
298.000133,0,392322,408267,15857,148929.250000,20881292.000000
298.000133,1,171320,190042,18694,149035.359375,9131882.000000
299.000133,0,393681,409642,15887,149429.250000,20952070.000000
299.000133,1,171851,190601,18703,149535.359375,9159665.000000
300.000133,0,394900,411050,16077,149929.250000,21019304.000000
300.000133,1,172616,191639,18982,150035.359375,9201721.000000
301.000133,0,396175,412414,16158,150429.250000,21088972.000000
301.000133,1,173316,192371,19026,150535.359375,9239699.000000
302.000133,0,397598,413951,16269,150929.250000,21166292.000000
302.000133,1,173875,193013,19104,151035.359375,9270105.000000
303.000133,0,399011,415515,16421,151429.250000,21244048.000000
303.000133,1,174443,193653,19179,151535.359375,9301242.000000
304.000133,0,400346,416889,16464,151929.250000,21316310.000000
304.000133,1,175084,194365,19236,152035.359375,9335933.000000
305.000133,0,401654,418296,16563,152429.250000,21388018.000000
305.000133,1,175750,195170,19380,152535.359375,9372547.000000
306.000133,0,403016,419675,16586,152929.250000,21459764.000000
306.000133,1,176296,195746,19414,153035.359375,9401420.000000
307.000133,0,404348,421064,16632,153429.250000,21532628.000000
307.000133,1,176939,196436,19460,153535.359375,9436529.000000
308.000133,0,405626,422493,16783,153929.250000,21602650.000000
308.000133,1,177644,197213,19532,154035.359375,9475109.000000
309.000133,0,407029,424021,16904,154429.250000,21679714.000000
309.000133,1,178214,197883,19647,154535.359375,9506293.000000
310.000133,0,408568,425607,16960,154929.250000,21761870.000000
310.000133,1,178629,198324,19668,155035.359375,9528385.000000
311.000133,0,409909,427034,17050,155429.250000,21835182.000000
311.000133,1,179270,199084,19777,155535.359375,9563459.000000
312.000133,0,411300,428494,17125,155929.250000,21909180.000000
312.000133,1,179804,199647,19814,156035.359375,9591933.000000
313.000133,0,412622,429840,17153,156429.250000,21978806.000000
313.000133,1,180402,200274,19835,156535.359375,9623334.000000
314.000133,0,413976,431285,17223,156929.250000,22052362.000000
314.000133,1,181021,200988,19923,157035.359375,9656860.000000
315.000133,0,415344,432806,17366,157429.250000,22127648.000000
315.000133,1,181631,201652,19981,157535.359375,9690269.000000
316.000133,0,416848,434404,17465,157929.250000,22210128.000000
316.000133,1,182097,202264,20140,158035.359375,9715856.000000
317.000133,0,418413,436036,17533,158429.250000,22296216.000000
317.000133,1,182517,202773,20210,158535.359375,9738920.000000
318.000133,0,419815,437460,17578,158929.250000,22371036.000000
318.000133,1,183028,203339,20290,159035.359375,9766219.000000
319.000133,0,421322,439098,17694,159429.250000,22452606.000000
319.000133,1,183472,203912,20404,159535.359375,9790338.000000
320.000133,0,422723,440614,17818,159929.250000,22529464.000000
320.000133,1,184054,204596,20511,160035.359375,9822295.000000
321.000133,0,424122,442039,17846,160429.250000,22603222.000000
321.000133,1,184616,205166,20523,160535.359375,9851971.000000
322.000133,0,425585,443563,17897,160929.250000,22681590.000000
322.000133,1,185121,205722,20563,161035.359375,9879005.000000
323.000133,0,426995,445079,18002,161429.250000,22758890.000000
323.000133,1,185689,206359,20643,161535.359375,9910067.000000
324.000133,0,428370,446456,18012,161929.250000,22829790.000000
324.000133,1,186193,206885,20654,162035.359375,9936205.000000
325.000133,0,429715,447893,18102,162429.250000,22903172.000000
325.000133,1,186830,207622,20766,162535.359375,9970935.000000
326.000133,0,431253,449464,18118,162929.250000,22983116.000000
326.000133,1,187197,207988,20770,163035.359375,9989990.000000
327.000133,0,432785,451033,18158,163429.250000,23066098.000000
327.000133,1,187648,208458,20784,163535.359375,10014433.000000
328.000133,0,434310,452638,18262,163929.250000,23148406.000000
328.000133,1,188076,208985,20882,164035.359375,10037538.000000
329.000133,0,435773,454186,18323,164429.250000,23227446.000000
329.000133,1,188569,209504,20908,164535.359375,10063968.000000
330.000133,0,437259,455691,18355,164929.250000,23306726.000000
330.000133,1,189060,210014,20919,165035.359375,10090189.000000
331.000133,0,438689,457208,18432,165429.250000,23384970.000000
331.000133,1,189613,210643,21004,165535.359375,10120476.000000
332.000133,0,440228,458797,18492,165929.250000,23467888.000000
332.000133,1,190057,211130,21037,166035.359375,10144417.000000
333.000133,0,441592,460243,18587,166429.250000,23542114.000000
333.000133,1,190662,211784,21093,166535.359375,10177305.000000
334.000133,0,442892,461623,18648,166929.250000,23612078.000000
334.000133,1,191323,212485,21139,167035.359375,10212862.000000
335.000133,0,444383,463137,18670,167429.250000,23691236.000000
335.000133,1,191773,212946,21147,167535.359375,10236618.000000
336.000133,0,445807,464651,18764,167929.250000,23769400.000000
336.000133,1,192332,213553,21185,168035.359375,10267279.000000
337.000133,0,447190,466102,18846,168429.250000,23845124.000000
337.000133,1,192930,214284,21311,168535.359375,10300153.000000
338.000133,0,448414,467337,18858,168929.250000,23908120.000000
338.000133,1,193544,214886,21321,169035.359375,10331863.000000
339.000133,0,449774,468731,18879,169429.250000,23979286.000000
339.000133,1,194038,215413,21341,169535.359375,10357687.000000
340.000133,0,451111,470186,19006,169929.250000,24052060.000000
340.000133,1,194678,216103,21393,170035.359375,10392564.000000
341.000133,0,452441,471580,19074,170429.250000,24123652.000000
341.000133,1,195317,216810,21465,170535.359375,10426951.000000
342.000133,0,453843,473031,19109,170929.250000,24198370.000000
342.000133,1,195862,217378,21488,171035.359375,10455937.000000
343.000133,0,455228,474423,19118,171429.250000,24270792.000000
343.000133,1,196434,217960,21494,171535.359375,10485943.000000
344.000133,0,456560,475776,19150,171929.250000,24342772.000000
344.000133,1,197079,218620,21509,172035.359375,10520721.000000
345.000133,0,457889,477119,19159,172429.250000,24410770.000000
345.000133,1,197633,219172,21515,172535.359375,10549107.000000
346.000133,0,459301,478594,19207,172929.250000,24486152.000000
346.000133,1,198185,219759,21537,173035.359375,10578655.000000
347.000133,0,460636,479947,19238,173429.250000,24556964.000000
347.000133,1,198794,220419,21588,173535.359375,10611199.000000
348.000133,0,462024,481352,19257,173929.250000,24628876.000000
348.000133,1,199316,220942,21593,174035.359375,10638250.000000
349.000133,0,463253,482658,19328,174429.250000,24695620.000000
349.000133,1,200063,221773,21669,174535.359375,10678828.000000
350.000133,0,464572,484006,19361,174929.250000,24766808.000000
350.000133,1,200729,222484,21715,175035.359375,10714810.000000
351.000133,0,465917,485379,19396,175429.250000,24837882.000000
351.000133,1,201298,223061,21742,175535.359375,10745013.000000
352.000133,0,467234,486745,19434,175929.250000,24908024.000000
352.000133,1,201849,223642,21758,176035.359375,10774362.000000
353.000133,0,468593,488147,19470,176429.250000,24980038.000000
353.000133,1,202455,224270,21778,176535.359375,10806481.000000
354.000133,0,469891,489487,19520,176929.250000,25050086.000000
354.000133,1,203118,224983,21829,177035.359375,10842159.000000
355.000133,0,471274,490920,19570,177429.250000,25125946.000000
355.000133,1,203718,225633,21881,177535.359375,10874996.000000
356.000133,0,472614,492339,19643,177929.250000,25199136.000000
356.000133,1,204352,226294,21912,178035.359375,10909538.000000
357.000133,0,474116,493927,19724,178429.250000,25281452.000000
357.000133,1,204835,226823,21950,178535.359375,10935959.000000
358.000133,0,475417,495403,19902,178929.250000,25353122.000000
358.000133,1,205515,227853,22285,179035.359375,10973513.000000
359.000133,0,476656,496929,20177,179429.250000,25421382.000000
359.000133,1,206248,228747,22447,179535.359375,11013890.000000
360.000133,0,477950,498320,20298,179929.250000,25492322.000000
360.000133,1,206942,229504,22525,180035.359375,11051967.000000
361.000133,0,479336,499733,20318,180429.250000,25566170.000000
361.000133,1,207527,230096,22535,180535.359375,11083215.000000
362.000133,0,480701,501114,20351,180929.250000,25639488.000000
362.000133,1,208144,230743,22566,181035.359375,11116402.000000
363.000133,0,481896,502346,20377,181429.250000,25703042.000000
363.000133,1,208905,231533,22588,181535.359375,11156749.000000
364.000133,0,483155,503620,20403,181929.250000,25769882.000000
364.000133,1,209591,232240,22608,182035.359375,11193185.000000
365.000133,0,484330,504837,20428,182429.250000,25831088.000000
365.000133,1,210327,232979,22617,182535.359375,11231180.000000
366.000133,0,485518,506036,20452,182929.250000,25893146.000000
366.000133,1,211043,233721,22636,183035.359375,11268549.000000
367.000133,0,486630,507224,20529,183429.250000,25953708.000000
367.000133,1,211909,234966,22977,183535.359375,11315962.000000
368.000133,0,487674,508448,20711,183929.250000,26011302.000000
368.000133,1,212844,236297,23390,184035.359375,11367549.000000
369.000133,0,488656,509570,20857,184429.250000,26065296.000000
369.000133,1,213847,237493,23577,184535.359375,11422676.000000
370.000133,0,489584,510541,20916,184929.250000,26115200.000000
370.000133,1,214845,238528,23638,185035.359375,11475985.000000
371.000133,0,490449,511433,20933,185429.250000,26160784.000000
371.000133,1,215856,239581,23674,185535.359375,11529414.000000
372.000133,0,491411,512421,20950,185929.250000,26211742.000000
372.000133,1,216855,240615,23707,186035.359375,11582200.000000
373.000133,0,492394,513406,20959,186429.250000,26263272.000000
373.000133,1,217819,241604,23728,186535.359375,11632813.000000
374.000133,0,493391,514465,21014,186929.250000,26317262.000000
374.000133,1,218795,242660,23807,187035.359375,11685726.000000
375.000133,0,494425,515520,21046,187429.250000,26373152.000000
375.000133,1,219744,243644,23846,187535.359375,11736756.000000
376.000133,0,495438,516549,21056,187929.250000,26425686.000000
376.000133,1,220636,244552,23857,188035.359375,11783237.000000
377.000133,0,496405,517550,21091,188429.250000,26478572.000000
377.000133,1,221647,245693,23978,188535.359375,11838605.000000
378.000133,0,497338,518541,21160,188929.250000,26529586.000000
378.000133,1,222695,246950,24189,189035.359375,11895743.000000
379.000133,0,498263,519490,21177,189429.250000,26578258.000000
379.000133,1,223727,247992,24213,189535.359375,11950199.000000
380.000133,0,499269,520508,21189,189929.250000,26629880.000000
380.000133,1,224551,248803,24214,190035.359375,11992327.000000
381.000133,0,500264,521521,21200,190429.250000,26680476.000000
381.000133,1,225351,249625,24219,190535.359375,12033265.000000
382.000133,0,501226,522530,21245,190929.250000,26732836.000000
382.000133,1,226368,250864,24407,191035.359375,12088711.000000
383.000133,0,502129,523477,21301,191429.250000,26782392.000000
383.000133,1,227445,252104,24597,191535.359375,12147869.000000
384.000133,0,502973,524336,21313,191929.250000,26827704.000000
384.000133,1,228578,253292,24657,192035.359375,12208629.000000
385.000133,0,503839,525206,21323,192429.250000,26873016.000000
385.000133,1,229629,254374,24677,192535.359375,12263623.000000
386.000133,0,504657,526091,21378,192929.250000,26917080.000000
386.000133,1,230778,255648,24785,193035.359375,12325412.000000
387.000133,0,505468,526938,21426,193429.250000,26961248.000000
387.000133,1,231945,257035,25027,193535.359375,12389370.000000
388.000133,0,506254,527757,21455,193929.250000,27003548.000000
388.000133,1,233140,258369,25146,194035.359375,12453812.000000
389.000133,0,507104,528621,21469,194429.250000,27048440.000000
389.000133,1,234243,259510,25223,194535.359375,12512199.000000
390.000133,0,508082,529668,21520,194929.250000,27100284.000000
390.000133,1,235115,260470,25290,195035.359375,12558638.000000
391.000133,0,509051,530760,21647,195429.250000,27153732.000000
391.000133,1,236121,261759,25569,195535.359375,12613993.000000
392.000133,0,510029,531800,21713,195929.250000,27207220.000000
392.000133,1,237121,262833,25669,196035.359375,12668483.000000
393.000133,0,511197,532996,21728,196429.250000,27267462.000000
393.000133,1,237800,263507,25673,196535.359375,12703460.000000
394.000133,0,512421,534261,21766,196929.250000,27333878.000000
394.000133,1,238565,264398,25777,197035.359375,12745151.000000
395.000133,0,513458,535345,21839,197429.250000,27389612.000000
395.000133,1,239465,265358,25857,197535.359375,12793535.000000
396.000133,0,514563,536532,21898,197929.250000,27449562.000000
396.000133,1,240278,266453,26096,198035.359375,12837727.000000
397.000133,0,515581,537826,22173,198429.250000,27505846.000000
397.000133,1,241240,267774,26475,198535.359375,12890682.000000
398.000133,0,516816,539163,22276,198929.250000,27573622.000000
398.000133,1,241993,268643,26599,199035.359375,12932005.000000
399.000133,0,518129,540549,22343,199429.250000,27645412.000000
399.000133,1,242655,269371,26668,199535.359375,12968206.000000
400.000133,0,519373,541885,22436,199929.250000,27713648.000000
400.000133,1,243395,270220,26786,200035.359375,13008755.000000
401.000133,0,520589,543120,22458,200429.250000,27778032.000000
401.000133,1,244095,270939,26803,200535.359375,13045684.000000
402.000133,0,521819,544356,22478,200929.250000,27842834.000000
402.000133,1,244808,271666,26822,201035.359375,13083288.000000
403.000133,0,523071,545635,22501,201429.250000,27908636.000000
403.000133,1,245489,272373,26839,201535.359375,13119222.000000
404.000133,0,524226,546827,22539,201929.250000,27970348.000000
404.000133,1,246314,273215,26858,202035.359375,13163426.000000
405.000133,0,525385,548009,22555,202429.250000,28030664.000000
405.000133,1,247099,274019,26866,202535.359375,13204251.000000
406.000133,0,526533,549173,22580,202929.250000,28090704.000000
406.000133,1,247856,274789,26895,203035.359375,13243961.000000
407.000133,0,527803,550466,22593,203429.250000,28158284.000000
407.000133,1,248551,275494,26910,203535.359375,13280979.000000
408.000133,0,529000,551659,22598,203929.250000,28220546.000000
408.000133,1,249295,276258,26917,204035.359375,13319824.000000
409.000133,0,530174,552845,22607,204429.250000,28282136.000000
409.000133,1,250071,277038,26930,204535.359375,13360386.000000
410.000133,0,531318,554023,22642,204929.250000,28342922.000000
410.000133,1,250879,277883,26952,205035.359375,13403397.000000
411.000133,0,532348,555230,22815,205429.250000,28399776.000000
411.000133,1,251825,279121,27226,205535.359375,13455451.000000
412.000133,0,533423,556372,22893,205929.250000,28458192.000000
412.000133,1,252734,280133,27350,206035.359375,13504797.000000
413.000133,0,534487,557539,22989,206429.250000,28515944.000000
413.000133,1,253639,281298,27584,206535.359375,13554038.000000
414.000133,0,535452,558685,23168,206929.250000,28569164.000000
414.000133,1,254648,282601,27906,207035.359375,13609614.000000
415.000133,0,536430,559666,23180,207429.250000,28619596.000000
415.000133,1,255525,283491,27912,207535.359375,13654599.000000
416.000133,0,537483,560730,23192,207929.250000,28674188.000000
416.000133,1,256341,284293,27918,208035.359375,13697070.000000
417.000133,0,538663,561924,23198,208429.250000,28734436.000000
417.000133,1,256961,284916,27922,208535.359375,13728671.000000
418.000133,0,539892,563171,23218,208929.250000,28799554.000000
418.000133,1,257682,285671,27953,209035.359375,13766742.000000
419.000133,0,541121,564443,23260,209429.250000,28864860.000000
419.000133,1,258413,286469,28009,209535.359375,13805395.000000
420.000133,0,542269,565666,23323,209929.250000,28927482.000000
420.000133,1,259250,287378,28075,210035.359375,13851130.000000
421.000133,0,543463,566933,23401,210429.250000,28992872.000000
421.000133,1,260035,288262,28184,210535.359375,13894119.000000
422.000133,0,544630,568135,23443,210929.250000,29056498.000000
422.000133,1,260849,289205,28300,211035.359375,13938604.000000
423.000133,0,545707,569250,23482,211429.250000,29114710.000000
423.000133,1,261718,290105,28354,211535.359375,13985425.000000
424.000133,0,546916,570484,23501,211929.250000,29179924.000000
424.000133,1,262481,290905,28382,212035.359375,14026438.000000
425.000133,0,548153,571740,23515,212429.250000,29244760.000000
425.000133,1,263164,291600,28400,212535.359375,14062192.000000
426.000133,0,549435,573032,23535,212929.250000,29312976.000000
426.000133,1,263845,292300,28416,213035.359375,14098320.000000
427.000133,0,550605,574233,23565,213429.250000,29375438.000000
427.000133,1,264646,293158,28454,213535.359375,14141167.000000
428.000133,0,551689,575331,23581,213929.250000,29432556.000000
428.000133,1,265494,294027,28480,214035.359375,14185930.000000
429.000133,0,552790,576443,23589,214429.250000,29490044.000000
429.000133,1,266288,294821,28498,214535.359375,14227614.000000
430.000133,0,553987,577668,23612,214929.250000,29553782.000000
430.000133,1,267045,295622,28532,215035.359375,14267810.000000
431.000133,0,555232,578946,23636,215429.250000,29620184.000000
431.000133,1,267774,296351,28543,215535.359375,14306487.000000
432.000133,0,556581,580355,23693,215929.250000,29693484.000000
432.000133,1,268405,297027,28583,216035.359375,14340758.000000
433.000133,0,557946,581817,23791,216429.250000,29768494.000000
433.000133,1,269022,297795,28733,216535.359375,14374653.000000
434.000133,0,559312,583277,23892,216929.250000,29843514.000000
434.000133,1,269638,298516,28827,217035.359375,14408485.000000
435.000133,0,560738,584783,23964,217429.250000,29921534.000000
435.000133,1,270199,299144,28901,217535.359375,14439222.000000
436.000133,0,562049,586184,24062,217929.250000,29993348.000000
436.000133,1,270867,299882,28967,218035.359375,14475705.000000
437.000133,0,563367,587544,24111,218429.250000,30064364.000000
437.000133,1,271519,300577,29027,218535.359375,14510982.000000
438.000133,0,564607,588803,24127,218929.250000,30128968.000000
438.000133,1,272193,301271,29038,219035.359375,14546226.000000
439.000133,0,565889,590120,24160,219429.250000,30198326.000000
439.000133,1,272892,302018,29080,219535.359375,14584072.000000
440.000133,0,567165,591468,24220,219929.250000,30267868.000000
440.000133,1,273590,302786,29149,220035.359375,14622039.000000
441.000133,0,568497,592858,24299,220429.250000,30339786.000000
441.000133,1,274228,303526,29259,220535.359375,14656607.000000
442.000133,0,569695,594160,24398,220929.250000,30404608.000000
442.000133,1,275000,304370,29324,221035.359375,14698272.000000
443.000133,0,570845,595314,24410,221429.250000,30464520.000000
443.000133,1,275791,305171,29338,221535.359375,14739440.000000
444.000133,0,571995,596500,24436,221929.250000,30525664.000000
444.000133,1,276614,306023,29360,222035.359375,14783426.000000
445.000133,0,573026,597634,24552,222429.250000,30582352.000000
445.000133,1,277565,307165,29537,222535.359375,14835735.000000
446.000133,0,574038,598676,24582,222929.250000,30636546.000000
446.000133,1,278513,308155,29587,223035.359375,14886438.000000
447.000133,0,575025,599669,24589,223429.250000,30687842.000000
447.000133,1,279458,309109,29602,223535.359375,14935596.000000
448.000133,0,576063,600733,24608,223929.250000,30743260.000000
448.000133,1,280394,310087,29634,224035.359375,14985274.000000
449.000133,0,577112,601863,24692,224429.250000,30799992.000000
449.000133,1,281320,311062,29698,224535.359375,15035254.000000
450.000133,0,578236,603006,24706,224929.250000,30860244.000000
450.000133,1,282171,311965,29740,225035.359375,15080759.000000
451.000133,0,579203,603990,24723,225429.250000,30910320.000000
451.000133,1,283016,312826,29759,225535.359375,15124621.000000
452.000133,0,580304,605131,24771,225929.250000,30970102.000000
452.000133,1,283890,313759,29810,226035.359375,15172237.000000
453.000133,0,581342,606179,24784,226429.250000,31024408.000000
453.000133,1,284782,314640,29823,226535.359375,15218801.000000
454.000133,0,582362,607235,24805,226929.250000,31077824.000000
454.000133,1,285561,315496,29874,227035.359375,15259561.000000
455.000133,0,583374,608260,24835,227429.250000,31131704.000000
455.000133,1,286514,316531,29972,227535.359375,15310365.000000
456.000133,0,584297,609213,24865,227929.250000,31180856.000000
456.000133,1,287553,317624,29999,228035.359375,15365863.000000
457.000133,0,585222,610227,24955,228429.250000,31231750.000000
457.000133,1,288605,318868,30201,228535.359375,15423692.000000
458.000133,0,586057,611084,24980,228929.250000,31275904.000000
458.000133,1,289673,319979,30244,229035.359375,15480060.000000
459.000133,0,586936,611983,24995,229429.250000,31322508.000000
459.000133,1,290714,321098,30301,229535.359375,15535357.000000
460.000133,0,587821,612987,25109,229929.250000,31371246.000000
460.000133,1,291815,322717,30805,230035.359375,15596073.000000
461.000133,0,588636,613914,25225,230429.250000,31416120.000000
461.000133,1,292976,324104,31049,230535.359375,15659678.000000
462.000133,0,589551,614897,25290,230929.250000,31466374.000000
462.000133,1,294044,325418,31313,231035.359375,15718481.000000
463.000133,0,590511,615889,25327,231429.250000,31518828.000000
463.000133,1,295064,326567,31447,231535.359375,15774371.000000
464.000133,0,591485,616884,25348,231929.250000,31570760.000000
464.000133,1,296039,327568,31482,232035.359375,15826411.000000
465.000133,0,592427,617890,25403,232429.250000,31620852.000000
465.000133,1,297022,328670,31564,232535.359375,15878705.000000
466.000133,0,593371,618950,25524,232929.250000,31672980.000000
466.000133,1,298061,330272,32131,233035.359375,15936151.000000
467.000133,0,594239,619955,25662,233429.250000,31720728.000000
467.000133,1,299177,331776,32527,233535.359375,15997442.000000
468.000133,0,595167,620963,25747,233929.250000,31771116.000000
468.000133,1,300209,332941,32687,234035.359375,16053458.000000
469.000133,0,596059,621889,25779,234429.250000,31818540.000000
469.000133,1,301258,334258,32901,234535.359375,16109637.000000
470.000133,0,596922,622785,25812,234929.250000,31865712.000000
470.000133,1,302373,335564,33118,235035.359375,16170839.000000
471.000133,0,597756,623653,25856,235429.250000,31911018.000000
471.000133,1,303517,336793,33215,235535.359375,16233100.000000
472.000133,0,598596,624506,25865,235929.250000,31954026.000000
472.000133,1,304533,337814,33225,236035.359375,16285468.000000
473.000133,0,599353,625292,25894,236429.250000,31994304.000000
473.000133,1,305745,339158,33313,236535.359375,16350088.000000
474.000133,0,600022,626016,25962,236929.250000,32030752.000000
474.000133,1,307053,340617,33500,237035.359375,16421103.000000
475.000133,0,600478,626463,25967,237429.250000,32053978.000000
475.000133,1,308369,341957,33514,237535.359375,16488230.000000
476.000133,0,600778,626759,25969,237929.250000,32069232.000000
476.000133,1,309810,343420,33528,238035.359375,16561636.000000
477.000133,0,601008,626994,25971,238429.250000,32081016.000000
477.000133,1,311367,345012,33553,238535.359375,16641565.000000
478.000133,0,601245,627229,25976,238929.250000,32093546.000000
478.000133,1,313076,346758,33599,239035.359375,16731657.000000
479.000133,0,601406,627391,25978,239429.250000,32101806.000000
479.000133,1,314765,348469,33621,239535.359375,16818250.000000
480.000133,0,601531,627516,25978,239929.250000,32108236.000000
480.000133,1,316477,350218,33641,240035.359375,16906558.000000
481.000133,0,601644,627626,25978,240429.250000,32114212.000000
481.000133,1,318341,352105,33660,240535.359375,17004816.000000
482.000133,0,601715,627700,25982,240929.250000,32118072.000000
482.000133,1,320251,354144,33786,241035.359375,17108072.000000
483.000133,0,601784,627770,25983,241429.250000,32121764.000000
