time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000209,0,199796,211651,11829,122063.445312,10578929.000000
244.000209,1,236689,245462,8699,121836.500000,12525748.000000
245.000209,0,200332,212212,11843,122563.445312,10606948.000000
245.000209,1,238095,246899,8721,122336.500000,12599036.000000
246.000209,0,200995,212938,11903,123063.445312,10643460.000000
246.000209,1,239413,248333,8842,122836.500000,12671582.000000
247.000209,0,201704,213705,11956,123563.445312,10682567.000000
247.000209,1,240683,249676,8924,123336.500000,12741132.000000
248.000209,0,202426,214424,11967,124063.445312,10720750.000000
248.000209,1,241916,250924,8947,123836.500000,12806210.000000
249.000209,0,202996,215002,11972,124563.445312,10749849.000000
249.000209,1,243164,252194,8959,124336.500000,12869831.000000
250.000209,0,203686,215714,11985,125063.445312,10785818.000000
250.000209,1,244410,253453,8976,124836.500000,12934885.000000
251.000209,0,204424,216510,12042,125563.445312,10826376.000000
251.000209,1,245652,254813,9081,125336.500000,13003107.000000
252.000209,0,205161,217269,12067,126063.445312,10866703.000000
252.000209,1,246893,256164,9194,125836.500000,13071050.000000
253.000209,0,205881,218016,12096,126563.445312,10906025.000000
253.000209,1,248147,257470,9252,126336.500000,13139448.000000
254.000209,0,206637,218787,12110,127063.445312,10947224.000000
254.000209,1,249364,258746,9304,126836.500000,13205769.000000
255.000209,0,207369,219545,12130,127563.445312,10987331.000000
255.000209,1,250614,260063,9376,127336.500000,13274218.000000
256.000209,0,208073,220250,12139,128063.445312,11024157.000000
256.000209,1,251870,261351,9409,127836.500000,13339984.000000
257.000209,0,208637,220809,12143,128563.445312,11053156.000000
257.000209,1,253208,262710,9428,128336.500000,13408704.000000
258.000209,0,209302,221541,12194,129063.445312,11089381.000000
258.000209,1,254513,264065,9471,128836.500000,13479380.000000
259.000209,0,210040,222319,12236,129563.445312,11129806.000000
259.000209,1,255758,265383,9554,129336.500000,13547622.000000
260.000209,0,210804,223095,12246,130063.445312,11171103.000000
260.000209,1,256975,266647,9606,129836.500000,13613540.000000
261.000209,0,211633,223932,12261,130563.445312,11215596.000000
261.000209,1,258109,267790,9621,130336.500000,13674145.000000
262.000209,0,212444,224771,12275,131063.445312,11257534.000000
262.000209,1,259211,268915,9639,130836.500000,13731017.000000
263.000209,0,213339,225748,12355,131563.437500,11306919.000000
263.000209,1,260297,270066,9706,131336.500000,13790738.000000
264.000209,0,214276,226699,12375,132063.437500,11356226.000000
264.000209,1,261304,271082,9720,131836.500000,13843773.000000
265.000209,0,215208,227632,12378,132563.437500,11404806.000000
265.000209,1,262338,272120,9728,132336.500000,13897590.000000
266.000209,0,216139,228582,12383,133063.437500,11453116.000000
266.000209,1,263363,273168,9745,132836.500000,13950647.000000
267.000209,0,217126,229625,12443,133563.437500,11507226.000000
267.000209,1,264359,274220,9802,133336.500000,14005233.000000
268.000209,0,218118,230641,12471,134063.437500,11561419.000000
268.000209,1,265346,275236,9835,133836.500000,14059058.000000
269.000209,0,219065,231606,12488,134563.437500,11611403.000000
269.000209,1,266370,276279,9848,134336.500000,14113076.000000
270.000209,0,220048,232612,12511,135063.437500,11663779.000000
270.000209,1,267368,277283,9862,134836.500000,14166084.000000
271.000209,0,221067,233667,12542,135563.437500,11718771.000000
271.000209,1,268327,278267,9884,135336.500000,14217792.000000
272.000209,0,222040,234643,12550,136063.437500,11770889.000000
272.000209,1,269338,279293,9898,135836.500000,14271934.000000
273.000209,0,223048,235662,12561,136563.437500,11825006.000000
273.000209,1,270316,280287,9912,136336.500000,14324544.000000
274.000209,0,224021,236639,12570,137063.437500,11876307.000000
274.000209,1,271311,281294,9930,136836.500000,14377023.000000
275.000209,0,224901,237525,12579,137563.437500,11921348.000000
275.000209,1,272285,282278,9941,137336.500000,14426754.000000
276.000209,0,225786,238419,12587,138063.437500,11966534.000000
276.000209,1,273293,283298,9950,137836.500000,14478142.000000
277.000209,0,226753,239403,12598,138563.437500,12016324.000000
277.000209,1,274271,284293,9966,138336.500000,14528342.000000
278.000209,0,227695,240352,12606,139063.437500,12065485.000000
278.000209,1,275281,285314,9984,138836.500000,14581137.000000
279.000209,0,228671,241351,12628,139563.437500,12117911.000000
279.000209,1,276282,286340,10000,139336.500000,14634848.000000
280.000209,0,229662,242355,12642,140063.437500,12169689.000000
280.000209,1,277249,287304,10008,139836.500000,14685392.000000
281.000209,0,230648,243359,12652,140563.437500,12221780.000000
281.000209,1,278223,288308,10025,140336.500000,14736930.000000
282.000209,0,231676,244595,12844,141063.437500,12278471.000000
282.000209,1,279172,289358,10126,140836.500000,14788956.000000
283.000209,0,232651,245609,12907,141563.437500,12330403.000000
283.000209,1,280176,290384,10156,141336.500000,14842234.000000
284.000209,0,233563,246528,12915,142063.437500,12378002.000000
284.000209,1,281219,291441,10165,141836.500000,14896256.000000
285.000209,0,234632,247732,13016,142563.437500,12436438.000000
285.000209,1,282130,292438,10254,142336.500000,14945944.000000
286.000209,0,235647,248884,13191,143063.437500,12491710.000000
286.000209,1,283090,293459,10315,142836.500000,14997962.000000
287.000209,0,236502,249749,13202,143563.437500,12535138.000000
287.000209,1,284039,294420,10327,143336.500000,15046200.000000
288.000209,0,237386,250644,13210,144063.437500,12580302.000000
288.000209,1,285004,295385,10332,143836.500000,15095374.000000
289.000209,0,238354,251626,13218,144563.437500,12631339.000000
289.000209,1,285989,296382,10336,144336.500000,15147130.000000
290.000209,0,239383,252688,13246,145063.437500,12687751.000000
290.000209,1,286940,297403,10404,144836.500000,15199381.000000
291.000209,0,240419,253737,13263,145563.437500,12744228.000000
291.000209,1,287887,298384,10446,145336.500000,15251085.000000
292.000209,0,241386,254699,13271,146063.437500,12795366.000000
292.000209,1,288881,299386,10453,145836.500000,15303515.000000
293.000209,0,242391,255777,13314,146563.437500,12848982.000000
293.000209,1,289799,300331,10483,146336.500000,15352288.000000
294.000209,0,243477,256888,13364,147063.437500,12907359.000000
294.000209,1,290682,301271,10537,146836.500000,15399566.000000
295.000209,0,244485,257916,13378,147563.437500,12958895.000000
295.000209,1,291579,302168,10544,147336.500000,15445348.000000
296.000209,0,245633,259195,13473,148063.437500,13021190.000000
296.000209,1,292404,303076,10620,147836.500000,15489918.000000
297.000209,0,246834,260482,13591,148563.437500,13086700.000000
297.000209,1,293184,303923,10686,148336.500000,15532424.000000
298.000209,0,247822,261472,13604,149063.437500,13138480.000000
298.000209,1,294158,304902,10694,148836.500000,15583557.000000
299.000209,0,248791,262455,13611,149563.437500,13188733.000000
299.000209,1,295142,305899,10704,149336.500000,15634626.000000
300.000209,0,249812,263488,13620,150063.437500,13242753.000000
300.000209,1,296099,306871,10718,149836.500000,15685268.000000
301.000209,0,250811,264550,13685,150563.437500,13297508.000000
301.000209,1,297076,307902,10770,150336.500000,15738870.000000
302.000209,0,251706,265451,13698,151063.437500,13343503.000000
302.000209,1,298043,308871,10779,150836.500000,15788402.000000
303.000209,0,252606,266364,13716,151563.437500,13389404.000000
303.000209,1,299063,309904,10789,151336.500000,15840674.000000
304.000209,0,253471,267233,13719,152063.437500,13433467.000000
304.000209,1,300036,310892,10800,151836.500000,15890324.000000
305.000209,0,254339,268115,13732,152563.437500,13477685.000000
305.000209,1,301061,311937,10810,152336.500000,15942692.000000
306.000209,0,255208,269001,13742,153063.437500,13524282.000000
306.000209,1,302174,313060,10829,152836.500000,16002282.000000
307.000209,0,256108,269906,13755,153563.437500,13570757.000000
307.000209,1,303200,314099,10840,153336.500000,16055230.000000
308.000209,0,257060,270901,13781,154063.437500,13621835.000000
308.000209,1,304213,315168,10901,153836.500000,16109409.000000
309.000209,0,258079,271949,13812,154563.437500,13677297.000000
309.000209,1,305171,316159,10933,154336.500000,16161436.000000
310.000209,0,259188,273141,13888,155063.437500,13738222.000000
310.000209,1,306038,317097,11006,154836.500000,16209028.000000
311.000209,0,260255,274234,13914,155563.437500,13796432.000000
311.000209,1,306955,318040,11034,155336.500000,16259050.000000
312.000209,0,261386,275381,13938,156063.437500,13856938.000000
312.000209,1,307803,318916,11060,155836.500000,16304400.000000
313.000209,0,262505,276601,14021,156563.437500,13918403.000000
313.000209,1,308653,319814,11116,156336.500000,16351050.000000
314.000209,0,263659,277832,14113,157063.437500,13981907.000000
314.000209,1,309479,320736,11200,156836.500000,16396536.000000
315.000209,0,264652,278842,14147,157563.437500,14034858.000000
315.000209,1,310435,321697,11215,157336.500000,16447412.000000
316.000209,0,265640,279852,14155,158063.437500,14086040.000000
316.000209,1,311372,322645,11225,157836.500000,16495812.000000
317.000209,0,266689,280904,14162,158563.437500,14139711.000000
317.000209,1,312237,323526,11236,158336.500000,16540063.000000
318.000209,0,267710,281962,14190,159063.437500,14195370.000000
318.000209,1,313196,324506,11259,158836.500000,16592087.000000
319.000209,0,268795,283144,14277,159563.437500,14255125.000000
319.000209,1,314088,325461,11315,159336.500000,16641070.000000
320.000209,0,269914,284328,14356,160063.437500,14316624.000000
320.000209,1,314943,326365,11364,159836.500000,16687918.000000
321.000209,0,270846,285263,14370,160563.437500,14365084.000000
321.000209,1,315815,327239,11380,160336.500000,16733258.000000
322.000209,0,271776,286200,14375,161063.437500,14412294.000000
322.000209,1,316597,328036,11391,160836.500000,16773012.000000
323.000209,0,272732,287166,14386,161563.437500,14460984.000000
323.000209,1,317480,328920,11401,161336.500000,16817900.000000
324.000209,0,273756,288211,14401,162063.437500,14515456.000000
324.000209,1,318381,329863,11424,161836.500000,16866062.000000
325.000209,0,274743,289232,14432,162563.437500,14569150.000000
325.000209,1,319372,330893,11466,162336.500000,16919952.000000
326.000209,0,275734,290230,14444,163063.437500,14622032.000000
326.000209,1,320363,331895,11479,162836.500000,16972832.000000
327.000209,0,276643,291143,14450,163563.437500,14668429.000000
327.000209,1,321293,332831,11486,163336.500000,17020190.000000
328.000209,0,277588,292104,14463,164063.437500,14716924.000000
328.000209,1,322284,333839,11499,163836.500000,17071070.000000
329.000209,0,278587,293119,14473,164563.437500,14769437.000000
329.000209,1,323262,334827,11513,164336.500000,17122396.000000
330.000209,0,279661,294217,14498,165063.437500,14827590.000000
330.000209,1,324172,335755,11534,164836.500000,17171646.000000
331.000209,0,280738,295300,14505,165563.437500,14883523.000000
331.000209,1,325071,336666,11540,165336.500000,17218306.000000
332.000209,0,281808,296403,14532,166063.437500,14941391.000000
332.000209,1,325980,337579,11553,165836.500000,17267296.000000
333.000209,0,282976,297607,14558,166563.437500,15005192.000000
333.000209,1,326794,338413,11576,166336.500000,17311740.000000
334.000209,0,284233,298933,14631,167063.437500,15074303.000000
334.000209,1,327516,339249,11683,166836.500000,17351534.000000
335.000209,0,285305,300012,14657,167563.437500,15129818.000000
335.000209,1,328352,340082,11687,167336.500000,17394834.000000
336.000209,0,286377,301096,14669,168063.437500,15184295.000000
336.000209,1,329063,340800,11693,167836.500000,17431014.000000
337.000209,0,287383,302114,14680,168563.437500,15235722.000000
337.000209,1,329916,341658,11699,168336.500000,17474576.000000
338.000209,0,288485,303237,14694,169063.437500,15292142.000000
338.000209,1,330669,342431,11714,168836.500000,17512976.000000
339.000209,0,289573,304336,14704,169563.437500,15347603.000000
339.000209,1,331463,343230,11726,169336.500000,17553488.000000
340.000209,0,290686,305500,14748,170063.437500,15406768.000000
340.000209,1,332308,344101,11744,169836.500000,17598322.000000
341.000209,0,291845,306730,14811,170563.437500,15470383.000000
341.000209,1,333131,344950,11775,170336.500000,17643380.000000
342.000209,0,293031,307968,14874,171063.437500,15533758.000000
342.000209,1,333914,345751,11797,170836.500000,17685166.000000
343.000209,0,294187,309136,14889,171563.437500,15592695.000000
343.000209,1,334664,346507,11805,171336.500000,17723440.000000
344.000209,0,295400,310372,14906,172063.437500,15655718.000000
344.000209,1,335367,347229,11816,171836.500000,17759768.000000
345.000209,0,296585,311569,14922,172563.437500,15717599.000000
345.000209,1,336130,348001,11829,172336.500000,17799588.000000
346.000209,0,297816,312822,14933,173063.437500,15781633.000000
346.000209,1,336861,348746,11842,172836.500000,17837616.000000
347.000209,0,299095,314178,15022,173563.437500,15851578.000000
347.000209,1,337562,349500,11897,173336.500000,17876084.000000
348.000209,0,300337,315447,15039,174063.437500,15916450.000000
348.000209,1,338286,350237,11906,173836.500000,17913764.000000
349.000209,0,301692,316900,15125,174563.437500,15991017.000000
349.000209,1,338917,350920,11962,174336.500000,17948474.000000
350.000209,0,303075,318318,15177,175063.437500,16064553.000000
350.000209,1,339469,351470,11981,174836.500000,17978008.000000
351.000209,0,304349,319605,15187,175563.437500,16129271.000000
351.000209,1,339878,351882,11982,175336.500000,17998702.000000
352.000209,0,305812,321085,15199,176063.437500,16204869.000000
352.000209,1,340295,352310,11988,175836.500000,18020290.000000
353.000209,0,307300,322650,15264,176563.437500,16285580.000000
353.000209,1,340782,352830,12010,176336.500000,18046698.000000
354.000209,0,308625,324021,15321,177063.437500,16358352.000000
354.000209,1,341439,353568,12083,176836.500000,18082838.000000
355.000209,0,309900,325344,15374,177563.437500,16427962.000000
355.000209,1,342146,354301,12113,177336.500000,18121456.000000
356.000209,0,311177,326630,15387,178063.437500,16496798.000000
356.000209,1,342850,355016,12123,177836.500000,18159420.000000
357.000209,0,312355,327808,15394,178563.437500,16558222.000000
357.000209,1,343653,355824,12130,178336.500000,18201256.000000
358.000209,0,313449,328902,15405,179063.437500,16613673.000000
358.000209,1,344351,356530,12135,178836.500000,18236790.000000
359.000209,0,314463,329939,15415,179563.437500,16665384.000000
359.000209,1,345171,357354,12139,179336.500000,18278612.000000
360.000209,0,315617,331113,15439,180063.437500,16727871.000000
360.000209,1,345999,358208,12155,179836.500000,18323508.000000
361.000209,0,316694,332198,15448,180563.437500,16784894.000000
361.000209,1,346904,359119,12164,180336.500000,18371600.000000
362.000209,0,317785,333334,15486,181063.437500,16844240.000000
362.000209,1,347785,360051,12213,180836.500000,18419394.000000
363.000209,0,318855,334418,15507,181563.437500,16900746.000000
363.000209,1,348675,360950,12229,181336.500000,18466268.000000
364.000209,0,319922,335495,15522,182063.437500,16956198.000000
364.000209,1,349568,361853,12239,181836.500000,18512736.000000
365.000209,0,320964,336548,15535,182563.437500,17009754.000000
365.000209,1,350466,362765,12249,182336.500000,18559006.000000
366.000209,0,321973,337572,15547,183063.437500,17063718.000000
366.000209,1,351436,363750,12262,182836.500000,18610600.000000
367.000209,0,322993,338604,15558,183563.437500,17117324.000000
367.000209,1,352392,364717,12271,183336.500000,18660912.000000
368.000209,0,324072,339717,15576,184063.437500,17175388.000000
368.000209,1,353293,365626,12284,183836.500000,18709252.000000
369.000209,0,325191,340870,15621,184563.437500,17236866.000000
369.000209,1,354158,366550,12344,184336.500000,18756660.000000
370.000209,0,326240,341925,15632,185063.437500,17292134.000000
370.000209,1,355070,367480,12363,184836.500000,18804940.000000
371.000209,0,327303,343009,15648,185563.437500,17346492.000000
371.000209,1,355922,368334,12367,185336.500000,18848350.000000
372.000209,0,328355,344070,15658,186063.437500,17400846.000000
372.000209,1,356806,369234,12377,185836.500000,18893956.000000
373.000209,0,329485,345215,15668,186563.437500,17460150.000000
373.000209,1,357655,370095,12387,186336.500000,18938612.000000
374.000209,0,330420,346154,15687,187063.437500,17508714.000000
374.000209,1,358592,371035,12396,186836.500000,18987130.000000
375.000209,0,331370,347117,15697,187563.437500,17557108.000000
375.000209,1,359485,371936,12407,187336.500000,19032540.000000
376.000209,0,332327,348084,15707,188063.437500,17605860.000000
376.000209,1,360381,372848,12416,187836.500000,19078230.000000
377.000209,0,333295,349067,15715,188563.437500,17657142.000000
377.000209,1,361367,373858,12433,188336.500000,19130192.000000
378.000209,0,334317,350126,15753,189063.437500,17713180.000000
378.000209,1,362334,374867,12476,188836.500000,19183292.000000
379.000209,0,335280,351121,15785,189563.437500,17765716.000000
379.000209,1,363347,375903,12502,189336.500000,19238438.000000
380.000209,0,336276,352134,15801,190063.437500,17819048.000000
380.000209,1,364328,376902,12516,189836.500000,19290858.000000
381.000209,0,337289,353161,15815,190563.437500,17873844.000000
381.000209,1,365298,377897,12542,190336.500000,19343400.000000
382.000209,0,338327,354220,15850,191063.437500,17930154.000000
382.000209,1,366232,378865,12581,190836.500000,19394056.000000
383.000209,0,339277,355197,15865,191563.437500,17979222.000000
383.000209,1,367174,379813,12587,191336.500000,19442700.000000
384.000209,0,340286,356215,15874,192063.437500,18033252.000000
384.000209,1,368147,380803,12600,191836.500000,19494770.000000
385.000209,0,341193,357123,15884,192563.437500,18080242.000000
385.000209,1,369154,381818,12612,192336.500000,19546896.000000
386.000209,0,342157,358103,15894,193063.437500,18132020.000000
386.000209,1,370165,382854,12630,192836.500000,19600990.000000
387.000209,0,343111,359075,15913,193563.437500,18183734.000000
387.000209,1,371193,383904,12653,193336.500000,19656500.000000
388.000209,0,344050,360020,15919,194063.437500,18232600.000000
388.000209,1,372230,384946,12660,193836.500000,19710392.000000
389.000209,0,345009,360990,15933,194563.437500,18281754.000000
389.000209,1,373205,385928,12670,194336.500000,19760324.000000
390.000209,0,345903,361895,15943,195063.437500,18327396.000000
390.000209,1,374228,386966,12682,194836.500000,19812580.000000
391.000209,0,346833,362839,15955,195563.437500,18374958.000000
391.000209,1,375209,387960,12699,195336.500000,19862716.000000
392.000209,0,347828,363842,15962,196063.437500,18427370.000000
392.000209,1,376168,388933,12712,195836.500000,19912914.000000
393.000209,0,348838,364866,15973,196563.437500,18479686.000000
393.000209,1,377122,389895,12720,196336.500000,19962354.000000
394.000209,0,349857,365894,15984,197063.437500,18533338.000000
394.000209,1,378086,390868,12728,196836.500000,20013254.000000
395.000209,0,350857,366904,15999,197563.437500,18585746.000000
395.000209,1,379045,391845,12746,197336.500000,20063482.000000
396.000209,0,351806,367869,16013,198063.437500,18635566.000000
396.000209,1,380067,392879,12756,197836.500000,20117114.000000
397.000209,0,352766,368838,16024,198563.437500,18685166.000000
397.000209,1,381054,393879,12771,198336.500000,20168072.000000
398.000209,0,353697,369782,16036,199063.437500,18733350.000000
398.000209,1,382082,394915,12776,198836.500000,20221288.000000
399.000209,0,354622,370718,16049,199563.437500,18780982.000000
399.000209,1,383107,395950,12784,199336.500000,20274210.000000
400.000209,0,355542,371649,16057,200063.437500,18828372.000000
400.000209,1,384146,396992,12788,199836.500000,20327716.000000
401.000209,0,356475,372604,16073,200563.437500,18878882.000000
401.000209,1,385194,398069,12816,200336.500000,20384494.000000
402.000209,0,357442,373601,16102,201063.437500,18931280.000000
402.000209,1,386203,399123,12859,200836.500000,20439062.000000
403.000209,0,358416,374605,16138,201563.437500,18984286.000000
403.000209,1,387211,400150,12883,201336.500000,20493810.000000
404.000209,0,359380,375581,16156,202063.437500,19035216.000000
404.000209,1,388207,401166,12906,201836.500000,20546222.000000
405.000209,0,360346,376558,16164,202563.437500,19084598.000000
405.000209,1,389167,402131,12911,202336.500000,20595190.000000
406.000209,0,361305,377531,16174,203063.437500,19133814.000000
406.000209,1,390141,403114,12918,202836.500000,20645220.000000
407.000209,0,362297,378534,16183,203563.437500,19187376.000000
407.000209,1,391135,404119,12929,203336.500000,20698864.000000
408.000209,0,363273,379531,16207,204063.437500,19239828.000000
408.000209,1,392141,405165,12959,203836.500000,20753156.000000
409.000209,0,364190,380496,16256,204563.437500,19289704.000000
409.000209,1,393208,406264,12994,204336.500000,20811248.000000
410.000209,0,365117,381500,16322,205063.437500,19340724.000000
410.000209,1,394268,407371,13044,204836.500000,20869452.000000
411.000209,0,366100,382508,16354,205563.437500,19394324.000000
411.000209,1,395270,408419,13089,205336.500000,20924310.000000
412.000209,0,367029,383467,16395,206063.437500,19445102.000000
412.000209,1,396316,409528,13151,205836.500000,20981382.000000
413.000209,0,368009,384474,16412,206563.437500,19497942.000000
413.000209,1,397314,410539,13166,206336.500000,21034916.000000
414.000209,0,368968,385468,16449,207063.437500,19550488.000000
414.000209,1,398338,411589,13193,206836.500000,21090946.000000
415.000209,0,369903,386421,16470,207563.437500,19601064.000000
415.000209,1,399377,412656,13224,207336.500000,21147256.000000
416.000209,0,370826,387351,16478,208063.437500,19649460.000000
416.000209,1,400421,413720,13237,207836.500000,21202196.000000
417.000209,0,371748,388302,16504,208563.437500,19699916.000000
417.000209,1,401480,414830,13282,208336.500000,21260172.000000
418.000209,0,372635,389223,16539,209063.437500,19748476.000000
418.000209,1,402576,415968,13334,208836.500000,21320076.000000
419.000209,0,373536,390161,16569,209563.437500,19796406.000000
419.000209,1,403649,417080,13371,209336.500000,21377092.000000
420.000209,0,374443,391071,16584,210063.437500,19845106.000000
420.000209,1,404721,418175,13392,209836.500000,21434728.000000
421.000209,0,375261,391910,16599,210563.437500,19888616.000000
421.000209,1,405870,419350,13417,210336.500000,21495618.000000
422.000209,0,376125,392807,16641,211063.437500,19934792.000000
422.000209,1,406966,420474,13452,210836.500000,21554048.000000
423.000209,0,376925,393616,16649,211563.437500,19975580.000000
423.000209,1,408075,421594,13461,211336.500000,21610676.000000
424.000209,0,377738,394436,16657,212063.437500,20017298.000000
424.000209,1,409204,422737,13471,211836.500000,21668722.000000
425.000209,0,378560,395269,16664,212563.437500,20059712.000000
425.000209,1,410331,423885,13485,212336.500000,21727040.000000
426.000209,0,379415,396164,16699,213063.437500,20106720.000000
426.000209,1,411456,425067,13542,212836.500000,21788840.000000
427.000209,0,380245,397030,16739,213563.437500,20152392.000000
427.000209,1,412606,426279,13603,213336.500000,21852048.000000
428.000209,0,381019,397816,16759,214063.437500,20193760.000000
428.000209,1,413801,427493,13624,213836.500000,21915742.000000
429.000209,0,381782,398589,16763,214563.437500,20234238.000000
429.000209,1,415026,428733,13639,214336.500000,21980560.000000
430.000209,0,382602,399437,16788,215063.437500,20279122.000000
430.000209,1,416187,429928,13671,214836.500000,22043794.000000
431.000209,0,383444,400284,16797,215563.437500,20324564.000000
431.000209,1,417321,431068,13690,215336.500000,22104942.000000
432.000209,0,384272,401120,16807,216063.437500,20366744.000000
432.000209,1,418370,432130,13701,215836.500000,22158372.000000
433.000209,0,385107,401974,16820,216563.437500,20410420.000000
433.000209,1,419481,433263,13714,216336.500000,22216572.000000
434.000209,0,385950,402859,16859,217063.437500,20456646.000000
434.000209,1,420616,434460,13778,216836.500000,22278788.000000
435.000209,0,386797,403719,16878,217563.437500,20502800.000000
435.000209,1,421748,435635,13816,217336.500000,22340384.000000
436.000209,0,387586,404538,16903,218063.437500,20545646.000000
436.000209,1,422940,436857,13850,217836.500000,22405270.000000
437.000209,0,388445,405411,16922,218563.437500,20591782.000000
437.000209,1,424059,437996,13876,218336.500000,22465392.000000
438.000209,0,389204,406171,16932,219063.437500,20630504.000000
438.000209,1,425156,439091,13882,218836.500000,22521368.000000
439.000209,0,389907,406894,16942,219563.437500,20666178.000000
439.000209,1,426165,440111,13890,219336.500000,22572600.000000
440.000209,0,390730,407721,16950,220063.437500,20708220.000000
440.000209,1,427241,441200,13903,219836.500000,22627568.000000
441.000209,0,391581,408591,16963,220563.437500,20753326.000000
441.000209,1,428350,442352,13931,220336.500000,22686748.000000
442.000209,0,392385,409418,16982,221063.437500,20796274.000000
442.000209,1,429518,443537,13955,220836.500000,22749056.000000
443.000209,0,393240,410296,17010,221563.437500,20843072.000000
443.000209,1,430649,444729,14012,221336.500000,22810978.000000
444.000209,0,394115,411213,17049,222063.437500,20891134.000000
444.000209,1,431757,445884,14059,221836.500000,22871716.000000
445.000209,0,394980,412115,17088,222563.437500,20938560.000000
445.000209,1,432868,447046,14116,222336.500000,22932634.000000
446.000209,0,395836,413006,17122,223063.437500,20985270.000000
446.000209,1,433992,448216,14161,222836.500000,22993864.000000
447.000209,0,396716,413888,17129,223563.437500,21030778.000000
447.000209,1,435060,449287,14170,223336.500000,23049192.000000
448.000209,0,397571,414748,17135,224063.437500,21074184.000000
448.000209,1,436068,450300,14183,223836.500000,23100446.000000
449.000209,0,398497,415690,17144,224563.437500,21121650.000000
449.000209,1,437052,451292,14188,224336.500000,23150770.000000
450.000209,0,399435,416638,17155,225063.437500,21170522.000000
450.000209,1,438054,452321,14210,224836.500000,23202864.000000
451.000209,0,400308,417524,17170,225563.437500,21217268.000000
451.000209,1,439158,453450,14228,225336.500000,23262228.000000
452.000209,0,401178,418415,17190,226063.437500,21264990.000000
452.000209,1,440268,454605,14268,225836.500000,23323064.000000
453.000209,0,401984,419262,17229,226563.437500,21309144.000000
453.000209,1,441448,455820,14306,226336.500000,23387648.000000
454.000209,0,402761,420046,17240,227063.437500,21351242.000000
454.000209,1,442654,457065,14338,226836.500000,23453084.000000
455.000209,0,403509,420800,17251,227563.437500,21391386.000000
455.000209,1,443888,458332,14368,227336.500000,23519240.000000
456.000209,0,404209,421531,17285,228063.437500,21429602.000000
456.000209,1,445172,459692,14454,227836.500000,23589080.000000
457.000209,0,404999,422346,17307,228563.437500,21472082.000000
457.000209,1,446360,460904,14480,228336.500000,23652936.000000
458.000209,0,405763,423129,17322,229063.437500,21512622.000000
458.000209,1,447568,462148,14507,228836.500000,23716818.000000
459.000209,0,406562,423955,17346,229563.437500,21556586.000000
459.000209,1,448749,463403,14584,229336.500000,23781908.000000
460.000209,0,407380,424782,17362,230063.437500,21600084.000000
460.000209,1,449895,464560,14602,229836.500000,23842730.000000
461.000209,0,408197,425613,17373,230563.437500,21641712.000000
461.000209,1,450945,465615,14615,230336.500000,23896134.000000
462.000209,0,409076,426502,17381,231063.437500,21686592.000000
462.000209,1,451989,466675,14627,230836.500000,23949534.000000
463.000209,0,409978,427423,17396,231563.437500,21734738.000000
463.000209,1,453061,467772,14649,231336.500000,24006772.000000
464.000209,0,410849,428306,17415,232063.437500,21781870.000000
464.000209,1,454172,468912,14680,231836.500000,24066744.000000
465.000209,0,411716,429188,17429,232563.437500,21826164.000000
465.000209,1,455179,469929,14695,232336.500000,24117996.000000
466.000209,0,412592,430085,17445,233063.437500,21870828.000000
466.000209,1,456223,470982,14702,232836.500000,24171184.000000
467.000209,0,413549,431051,17455,233563.437500,21920422.000000
467.000209,1,457211,471981,14713,233336.500000,24222540.000000
468.000209,0,414396,431908,17467,234063.437500,21963828.000000
468.000209,1,458273,473056,14725,233836.500000,24276840.000000
469.000209,0,415352,432877,17476,234563.437500,22012722.000000
469.000209,1,459245,474023,14731,234336.500000,24326636.000000
470.000209,0,416337,433879,17488,235063.437500,22063630.000000
470.000209,1,460217,475008,14739,234836.500000,24376784.000000
471.000209,0,417364,434925,17509,235563.437500,22119134.000000
471.000209,1,461172,475980,14754,235336.500000,24428474.000000
472.000209,0,418376,435974,17539,236063.437500,22173958.000000
472.000209,1,462144,477029,14825,235836.500000,24481086.000000
473.000209,0,419454,437138,17619,236563.437500,22233386.000000
473.000209,1,463051,478018,14911,236336.500000,24531154.000000
474.000209,0,420580,438304,17664,237063.437500,22295294.000000
474.000209,1,463898,478951,14999,236836.500000,24577824.000000
475.000209,0,421599,439377,17717,237563.437500,22351492.000000
475.000209,1,464853,479953,15044,237336.500000,24630394.000000
476.000209,0,422571,440350,17734,238063.437500,22402786.000000
476.000209,1,465841,480955,15061,237836.500000,24682424.000000
477.000209,0,423551,441345,17744,238563.437500,22454178.000000
477.000209,1,466832,481955,15066,238336.500000,24734322.000000
478.000209,0,424489,442293,17753,239063.437500,22502286.000000
478.000209,1,467851,482981,15073,238836.500000,24786632.000000
479.000209,0,425449,443283,17779,239563.437500,22554412.000000
479.000209,1,468871,484030,15097,239336.500000,24841878.000000
480.000209,0,426394,444254,17808,240063.437500,22603934.000000
480.000209,1,469852,485008,15108,239836.500000,24893224.000000
481.000209,0,427422,445301,17821,240563.437500,22658752.000000
481.000209,1,470795,485969,15125,240336.500000,24943330.000000
482.000209,0,428488,446374,17838,241063.437500,22714054.000000
482.000209,1,471680,486861,15135,240836.500000,24989304.000000
483.000209,0,429473,447368,17842,241563.437500,22764624.000000
483.000209,1,472620,487809,15144,241336.500000,25037524.000000
484.000209,0,430484,448395,17850,242063.437500,22817048.000000
