time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000009,1,172947,179086,6097,122517.710938,9168580.000000
246.000009,0,296482,303831,7299,122902.500000,15635249.000000
246.000009,1,173929,180092,6103,123017.710938,9219206.000000
247.000009,0,297327,304731,7354,123402.500000,15681524.000000
247.000009,1,175063,181254,6134,123517.710938,9281166.000000
248.000009,0,298291,305736,7387,123902.500000,15734410.000000
248.000009,1,176075,182313,6175,124017.710938,9336676.000000
249.000009,0,299245,306694,7402,124402.500000,15785083.000000
249.000009,1,177093,183348,6206,124517.710938,9390726.000000
250.000009,0,300155,307623,7420,124902.500000,15833867.000000
250.000009,1,178145,184473,6258,125017.710938,9447434.000000
251.000009,0,301067,308556,7442,125402.500000,15881998.000000
251.000009,1,179179,185534,6303,125517.710938,9502347.000000
252.000009,0,302025,309531,7455,125902.500000,15930802.000000
252.000009,1,180088,186448,6313,126017.710938,9548558.000000
253.000009,0,303024,310544,7463,126402.500000,15981696.000000
253.000009,1,180865,187218,6321,126517.710938,9588013.000000
254.000009,0,304113,311636,7472,126902.500000,16037144.000000
254.000009,1,181614,187988,6323,127017.710938,9626184.000000
255.000009,0,305174,312762,7531,127402.500000,16094108.000000
255.000009,1,182519,189016,6439,127517.710938,9674946.000000
256.000009,0,306256,313973,7643,127902.500000,16153844.000000
256.000009,1,183421,189996,6519,128017.710938,9724641.000000
257.000009,0,307393,315198,7746,128402.500000,16215113.000000
257.000009,1,184258,190875,6580,128517.710938,9769781.000000
258.000009,0,308425,316233,7755,128902.500000,16267421.000000
258.000009,1,184894,191520,6588,129017.710938,9802117.000000
259.000009,0,309522,317350,7770,129402.500000,16323144.000000
259.000009,1,185518,192147,6596,129517.710938,9833905.000000
260.000009,0,310627,318467,7783,129902.500000,16379685.000000
260.000009,1,186308,192956,6603,130017.710938,9874356.000000
261.000009,0,311686,319541,7798,130402.500000,16436344.000000
261.000009,1,187226,193896,6616,130517.710938,9923381.000000
262.000009,0,312806,320756,7884,130902.500000,16497877.000000
262.000009,1,188092,194870,6732,131017.710938,9970985.000000
263.000009,0,314026,322003,7915,131402.500000,16562674.000000
263.000009,1,188797,195578,6757,131517.703125,10008651.000000
264.000009,0,315110,323091,7929,131902.500000,16617656.000000
264.000009,1,189356,196158,6766,132017.703125,10036997.000000
265.000009,0,316370,324390,7940,132402.500000,16682286.000000
265.000009,1,189900,196698,6772,132517.703125,10064749.000000
266.000009,0,317940,326026,7988,132902.500000,16766991.000000
266.000009,1,190317,197122,6783,133017.703125,10087205.000000
267.000509,0,319364,327459,8034,133402.750000,16841432.000000
267.000509,1,190615,197432,6801,133517.953125,10102730.000000
268.000009,0,320702,328821,8047,133902.500000,16909332.000000
268.000009,1,190941,197764,6803,134017.703125,10119299.000000
269.000009,0,322167,330305,8057,134402.500000,16983872.000000
269.000009,1,191259,198087,6808,134517.703125,10135425.000000
270.000009,0,323688,331837,8074,134902.500000,17061538.000000
270.000009,1,191647,198484,6813,135017.703125,10155239.000000
271.000009,0,324981,333129,8084,135402.500000,17127288.000000
271.000009,1,192100,198947,6816,135517.703125,10178296.000000
272.000009,0,326228,334389,8095,135902.500000,17190732.000000
272.000009,1,192651,199499,6819,136017.703125,10206252.000000
273.000009,0,327458,335625,8102,136402.500000,17253392.000000
273.000009,1,193233,200090,6827,136517.703125,10235762.000000
274.000009,0,328729,336908,8108,136902.500000,17318146.000000
274.000009,1,193790,200645,6829,137017.703125,10264128.000000
275.000009,0,329924,338105,8123,137402.500000,17378728.000000
275.000009,1,194246,201105,6832,137517.703125,10287267.000000
276.000009,0,331378,339645,8171,137902.500000,17455422.000000
276.000009,1,194658,201520,6841,138017.703125,10308836.000000
277.000009,0,332881,341151,8194,138402.500000,17534390.000000
277.000009,1,195112,201976,6843,138517.703125,10332603.000000
278.000009,0,334367,342663,8210,138902.500000,17611660.000000
278.000009,1,195570,202446,6848,139017.703125,10356438.000000
279.000009,0,335762,344083,8243,139402.500000,17686832.000000
279.000009,1,196158,203075,6881,139517.703125,10387989.000000
280.000009,0,337187,345550,8295,139902.500000,17763776.000000
280.000009,1,196699,203626,6897,140017.703125,10417208.000000
281.000009,0,338519,346924,8327,140402.500000,17834796.000000
281.000009,1,197325,204281,6923,140517.703125,10450559.000000
282.000009,0,339889,348350,8391,140902.500000,17910068.000000
282.000009,1,197935,204965,6984,141017.703125,10484091.000000
283.000009,0,341159,349667,8448,141402.500000,17978920.000000
283.000009,1,198633,205677,7011,141517.703125,10521857.000000
284.000009,0,342427,350967,8462,141902.500000,18045150.000000
284.000009,1,199294,206351,7018,142017.703125,10556341.000000
285.000009,0,343713,352268,8490,142402.500000,18112776.000000
285.000009,1,199940,207015,7037,142517.703125,10590238.000000
286.000009,0,345008,353604,8516,142902.500000,18181666.000000
286.000009,1,200620,207708,7049,143017.703125,10626187.000000
287.000009,0,346345,355020,8599,143402.500000,18255154.000000
287.000009,1,201263,208382,7074,143517.703125,10661399.000000
288.000009,0,347642,356354,8645,143902.500000,18323608.000000
288.000009,1,201885,209032,7119,144017.703125,10694482.000000
289.000009,0,349014,357745,8653,144402.500000,18393364.000000
289.000009,1,202349,209495,7121,144517.703125,10718060.000000
290.000009,0,350472,359216,8666,144902.500000,18469004.000000
290.000009,1,202851,210004,7124,145017.703125,10744085.000000
291.000009,0,351917,360663,8679,145402.500000,18544208.000000
291.000009,1,203373,210535,7129,145517.703125,10771295.000000
292.000009,0,353164,361921,8687,145902.500000,18608430.000000
292.000009,1,204073,211246,7134,146017.703125,10807227.000000
293.000009,0,354455,363340,8809,146402.500000,18679394.000000
293.000009,1,204765,211970,7164,146517.703125,10845193.000000
294.000009,0,355719,364670,8877,146902.500000,18749018.000000
294.000009,1,205484,212726,7202,147017.703125,10884772.000000
295.000009,0,357154,366144,8910,147402.500000,18827304.000000
295.000009,1,206032,213271,7212,147517.703125,10914679.000000
296.000009,0,358559,367562,8924,147902.500000,18900476.000000
296.000009,1,206601,213847,7216,148017.703125,10944288.000000
297.000009,0,360003,369019,8943,148402.500000,18976858.000000
297.000009,1,207120,214366,7221,148517.703125,10971826.000000
298.000009,0,361425,370462,8957,148902.500000,19049296.000000
298.000009,1,207601,214850,7223,149017.703125,10996359.000000
299.000009,0,362955,372038,8998,149402.500000,19131140.000000
299.000009,1,208051,215318,7238,149517.703125,11020413.000000
300.000009,0,364440,373597,9075,149902.500000,19212704.000000
300.000009,1,208550,215828,7249,150017.703125,11047709.000000
301.000009,0,365924,375133,9124,150402.500000,19293836.000000
301.000009,1,209046,216344,7272,150517.703125,11074828.000000
302.000009,0,367447,376668,9136,150902.500000,19374222.000000
302.000009,1,209503,216806,7278,151017.703125,11098883.000000
303.000009,0,369048,378412,9268,151402.500000,19462276.000000
303.000009,1,209875,217188,7292,151517.703125,11119252.000000
304.000009,0,370630,380008,9298,151902.500000,19546714.000000
304.000009,1,210271,217591,7296,152017.703125,11140334.000000
305.000009,0,372184,381577,9312,152402.500000,19626564.000000
305.000009,1,210680,218007,7301,152517.703125,11161380.000000
306.000009,0,373661,383070,9329,152902.500000,19702594.000000
306.000009,1,211128,218460,7310,153017.703125,11184371.000000
307.000009,0,375146,384564,9343,153402.500000,19778592.000000
307.000009,1,211570,218911,7313,153517.703125,11206947.000000
308.000009,0,376577,386004,9352,153902.500000,19851620.000000
308.000009,1,212066,219406,7316,154017.703125,11232248.000000
309.000009,0,378085,387564,9382,154402.500000,19929950.000000
309.000009,1,212451,219798,7325,154517.703125,11252184.000000
310.000009,0,379696,389254,9465,154902.500000,20018000.000000
310.000009,1,212826,220190,7340,155017.703125,11272630.000000
311.000009,0,381258,390849,9513,155402.500000,20102022.000000
311.000009,1,213246,220619,7347,155517.703125,11295147.000000
312.000009,0,382735,392337,9528,155902.500000,20177346.000000
312.000009,1,213702,221071,7348,156017.703125,11318401.000000
313.000009,0,384159,393775,9540,156402.500000,20249628.000000
313.000009,1,214107,221481,7352,156517.703125,11338928.000000
314.000009,0,385565,395186,9553,156902.500000,20321122.000000
314.000009,1,214535,221913,7357,157017.703125,11360683.000000
315.000009,0,386922,396564,9574,157402.500000,20390380.000000
315.000009,1,215043,222429,7361,157517.703125,11386648.000000
316.000009,0,388471,398144,9589,157902.500000,20471362.000000
316.000009,1,215420,222804,7362,158017.703125,11406313.000000
317.000009,0,390059,399818,9670,158402.500000,20557788.000000
317.000009,1,215811,223209,7381,158517.703125,11427534.000000
318.000009,0,391732,401537,9707,158902.500000,20646968.000000
318.000009,1,216105,223522,7396,159017.703125,11443168.000000
319.000009,0,393384,403215,9747,159402.500000,20734668.000000
319.000009,1,216405,223820,7400,159517.703125,11459120.000000
320.000009,0,395014,404861,9764,159902.500000,20817598.000000
320.000009,1,216676,224091,7404,160017.703125,11472934.000000
321.000009,0,396622,406488,9787,160402.500000,20899182.000000
321.000009,1,216880,224295,7404,160517.703125,11483287.000000
322.000009,0,398155,408033,9798,160902.500000,20976980.000000
322.000009,1,217122,224546,7406,161017.703125,11495613.000000
323.000009,0,399722,409610,9807,161402.500000,21056666.000000
323.000009,1,217399,224826,7410,161517.703125,11509697.000000
324.000009,0,401334,411260,9830,161902.500000,21141042.000000
324.000009,1,217732,225167,7416,162017.703125,11527126.000000
325.000009,0,403040,413025,9900,162402.500000,21234012.000000
325.000009,1,218007,225457,7433,162517.703125,11542131.000000
326.000009,0,404591,414594,9920,162902.500000,21313206.000000
326.000009,1,218322,225776,7436,163017.703125,11558190.000000
327.000009,0,406249,416307,9966,163402.500000,21402462.000000
327.000009,1,218646,226126,7453,163517.703125,11575646.000000
328.000009,0,407809,417928,10026,163902.500000,21487990.000000
328.000009,1,219064,226556,7472,164017.703125,11598403.000000
329.000009,0,409363,419483,10047,164402.500000,21569128.000000
329.000009,1,219422,226920,7474,164517.703125,11617079.000000
330.000009,0,410731,420869,10062,164902.500000,21638608.000000
330.000009,1,219792,227287,7477,165017.703125,11635842.000000
331.000009,0,412228,422385,10081,165402.500000,21716502.000000
331.000009,1,220218,227720,7480,165517.703125,11658076.000000
332.000009,0,413775,424046,10163,165902.500000,21799540.000000
332.000009,1,220616,228156,7514,166017.703125,11679266.000000
333.000009,0,415405,425774,10281,166402.500000,21889212.000000
333.000009,1,220961,228552,7572,166517.703125,11698251.000000
334.000009,0,416995,427401,10306,166902.500000,21974356.000000
334.000009,1,221352,228949,7577,167017.703125,11719187.000000
335.000009,0,418572,429005,10357,167402.500000,22058342.000000
335.000009,1,221741,229352,7588,167517.703125,11739816.000000
336.000009,0,420108,430562,10379,167902.500000,22138478.000000
336.000009,1,222160,229774,7594,168017.703125,11761704.000000
337.000009,0,421631,432105,10388,168402.500000,22216292.000000
337.000009,1,222550,230174,7601,168517.703125,11781573.000000
338.000009,0,423241,433801,10472,168902.500000,22304266.000000
338.000009,1,222932,230568,7613,169017.703125,11802410.000000
339.000009,0,424757,435352,10503,169402.500000,22383994.000000
339.000009,1,223366,231008,7617,169517.703125,11825207.000000
340.000009,0,426329,436932,10522,169902.500000,22466544.000000
340.000009,1,223771,231414,7622,170017.703125,11846459.000000
341.000009,0,427877,438503,10537,170402.500000,22546964.000000
341.000009,1,224186,231840,7627,170517.703125,11867988.000000
342.000009,0,429452,440171,10629,170902.500000,22633716.000000
342.000009,1,224594,232261,7644,171017.703125,11890421.000000
343.000009,0,431031,441793,10671,171402.500000,22719774.000000
343.000009,1,224996,232681,7662,171517.703125,11912294.000000
344.000009,0,432515,443279,10690,171902.500000,22798944.000000
344.000009,1,225474,233179,7676,172017.703125,11937696.000000
345.000009,0,434004,444784,10701,172402.500000,22875008.000000
345.000009,1,225902,233603,7679,172517.703125,11959499.000000
346.000009,0,435596,446426,10743,172902.500000,22961376.000000
346.000009,1,226289,234004,7689,173017.703125,11980461.000000
347.000009,0,437103,447984,10804,173402.500000,23043888.000000
347.000009,1,226757,234499,7708,173517.703125,12006043.000000
348.000009,0,438457,449351,10825,173902.500000,23116908.000000
348.000009,1,227386,235159,7734,174017.703125,12040054.000000
349.000009,0,439706,450602,10837,174402.500000,23181824.000000
349.000009,1,228069,235847,7742,174517.703125,12075540.000000
350.000009,0,440914,451847,10859,174902.500000,23246004.000000
350.000009,1,228812,236615,7758,175017.703125,12114909.000000
351.000009,0,442117,453335,11139,175402.500000,23312576.000000
351.000009,1,229590,237492,7848,175517.703125,12157859.000000
352.000009,0,443307,454632,11252,175902.500000,23378328.000000
352.000009,1,230381,238393,7963,176017.703125,12201418.000000
353.000009,0,444425,455794,11301,176402.500000,23438160.000000
353.000009,1,231215,239271,8004,176517.703125,12245860.000000
354.000009,0,445497,456878,11320,176902.500000,23495322.000000
354.000009,1,232119,240199,8028,177017.703125,12293969.000000
355.000009,0,446536,457984,11389,177402.500000,23552456.000000
355.000009,1,233059,241183,8072,177517.703125,12345553.000000
356.000009,0,447626,459106,11420,177902.500000,23611626.000000
356.000009,1,233951,242087,8092,178017.703125,12393815.000000
357.000009,0,448805,460304,11441,178402.500000,23675442.000000
357.000009,1,234754,242900,8100,178517.703125,12437275.000000
358.000009,0,449925,461468,11473,178902.500000,23736068.000000
358.000009,1,235610,243807,8144,179017.703125,12483462.000000
359.000009,0,451071,462820,11669,179402.500000,23799388.000000
359.000009,1,236441,244705,8216,179517.703125,12529189.000000
360.000009,0,452277,464072,11732,179902.500000,23864222.000000
360.000009,1,237178,245462,8249,180017.703125,12568739.000000
361.000009,0,453448,465252,11746,180402.500000,23923794.000000
361.000009,1,237840,246126,8252,180517.703125,12602374.000000
362.000009,0,454602,466417,11755,180902.500000,23983394.000000
362.000009,1,238640,246943,8262,181017.703125,12643679.000000
363.000009,0,455842,467723,11808,181402.500000,24050622.000000
363.000009,1,239377,247744,8326,181517.703125,12683557.000000
364.000009,0,457090,469016,11858,181902.500000,24119196.000000
364.000009,1,240110,248502,8348,182017.703125,12723773.000000
365.000009,0,458273,470215,11883,182402.500000,24180882.000000
365.000009,1,240856,249248,8354,182517.703125,12762775.000000
366.000009,0,459492,471453,11893,182902.500000,24243036.000000
366.000009,1,241524,249913,8358,183017.703125,12796798.000000
367.000009,0,460782,472743,11900,183402.500000,24308938.000000
367.000009,1,242175,250581,8364,183517.703125,12830067.000000
368.000009,0,461940,473938,11938,183902.500000,24371390.000000
368.000009,1,243003,251450,8400,184017.703125,12874737.000000
369.000009,0,463064,475077,11956,184402.500000,24430780.000000
369.000009,1,243856,252313,8410,184517.703125,12919776.000000
370.000009,0,464159,476204,11970,184902.500000,24487740.000000
370.000009,1,244695,253164,8423,185017.703125,12963198.000000
371.000009,0,465334,477427,12031,185402.500000,24552336.000000
371.000009,1,245496,254006,8462,185517.703125,13007167.000000
372.000009,0,466434,478641,12145,185902.500000,24613038.000000
372.000009,1,246381,254981,8544,186017.703125,13055902.000000
373.000009,0,467552,479836,12222,186402.500000,24674590.000000
373.000009,1,247244,255916,8622,186517.703125,13103331.000000
374.000009,0,468678,480968,12230,186902.500000,24733440.000000
374.000009,1,248097,256772,8630,187017.703125,13147863.000000
375.000009,0,469797,482100,12241,187402.500000,24791964.000000
375.000009,1,248943,257634,8640,187517.703125,13192113.000000
376.000009,0,470877,483192,12258,187902.500000,24848996.000000
376.000009,1,249814,258511,8648,188017.703125,13238007.000000
377.000009,0,471942,484282,12289,188402.500000,24907238.000000
377.000009,1,250722,259478,8703,188517.703125,13287646.000000
378.000009,0,472913,485258,12298,188902.500000,24956806.000000
378.000009,1,251669,260427,8711,189017.703125,13335990.000000
379.000009,0,473899,486272,12316,189402.500000,25009872.000000
379.000009,1,252626,261412,8731,189517.703125,13387288.000000
380.000009,0,474941,487323,12333,189902.500000,25064864.000000
380.000009,1,253529,262312,8739,190017.703125,13434919.000000
381.000009,0,475967,488374,12350,190402.500000,25118228.000000
381.000009,1,254401,263212,8754,190517.703125,13480141.000000
382.000009,0,476917,489371,12407,190902.500000,25170364.000000
382.000009,1,255429,264299,8811,191017.703125,13536369.000000
383.000009,0,477868,490449,12519,191402.500000,25222724.000000
383.000009,1,256452,265367,8855,191517.703125,13592383.000000
384.000009,0,478898,491495,12538,191902.500000,25277348.000000
384.000009,1,257383,266299,8879,192017.703125,13641780.000000
385.000009,0,479961,492566,12544,192402.500000,25331588.000000
385.000009,1,258080,267013,8883,192517.703125,13677473.000000
386.000009,0,481004,493704,12629,192902.500000,25388958.000000
386.000009,1,259023,268027,8946,193017.703125,13729314.000000
387.000009,0,482063,494898,12773,193402.500000,25447424.000000
387.000009,1,259936,269048,9056,193517.703125,13779758.000000
388.000009,0,483174,496052,12825,193902.500000,25508030.000000
388.000009,1,260795,269971,9132,194017.703125,13826549.000000
389.000009,0,484277,497173,12835,194402.500000,25564550.000000
389.000009,1,261597,270779,9141,194517.703125,13867492.000000
390.000009,0,485422,498329,12845,194902.500000,25624484.000000
390.000009,1,262414,271622,9155,195017.703125,13910308.000000
391.000009,0,486514,499427,12857,195402.500000,25682012.000000
391.000009,1,263291,272505,9168,195517.703125,13956361.000000
392.000009,0,487583,500515,12875,195902.500000,25737072.000000
392.000009,1,264148,273360,9177,196017.703125,14000316.000000
393.000009,0,488763,501720,12892,196402.500000,25798036.000000
393.000009,1,264895,274126,9188,196517.703125,14038717.000000
394.000009,0,489927,502951,12954,196902.500000,25861200.000000
394.000009,1,265711,274977,9217,197017.703125,14082926.000000
395.000009,0,491139,504178,12980,197402.500000,25926916.000000
395.000009,1,266480,275774,9243,197517.703125,14124687.000000
396.000009,0,492302,505352,12992,197902.500000,25989324.000000
396.000009,1,267278,276577,9260,198017.703125,14167338.000000
397.000009,0,493529,506600,13006,198402.500000,26052600.000000
397.000009,1,267976,277277,9266,198517.703125,14203135.000000
398.000009,0,494757,507837,13014,198902.500000,26116146.000000
398.000009,1,268707,278022,9272,199017.703125,14240954.000000
399.000009,0,495948,509059,13047,199402.500000,26181452.000000
399.000009,1,269498,278888,9338,199517.703125,14284405.000000
400.000009,0,497098,510247,13083,199902.500000,26244476.000000
400.000009,1,270326,279751,9379,200017.703125,14329629.000000
401.000009,0,498211,511369,13097,200402.500000,26303598.000000
401.000009,1,271185,280623,9390,200517.703125,14375056.000000
402.000009,0,499292,512454,13109,200902.500000,26360230.000000
402.000009,1,272034,281483,9405,201017.703125,14419424.000000
403.000009,0,500436,513616,13118,201402.500000,26418700.000000
403.000009,1,272812,282266,9413,201517.703125,14459204.000000
404.000009,0,501615,514807,13135,201902.500000,26478874.000000
404.000009,1,273530,282989,9419,202017.703125,14495811.000000
405.000009,0,502713,515917,13147,202402.500000,26534568.000000
405.000009,1,274139,283595,9424,202517.703125,14526669.000000
406.000009,0,503842,517057,13155,202902.500000,26592152.000000
406.000009,1,274813,284280,9428,203017.703125,14560889.000000
407.000009,0,505036,518274,13167,203402.500000,26653576.000000
407.000009,1,275515,284988,9435,203517.703125,14597062.000000
408.000009,0,506419,519702,13205,203902.500000,26729344.000000
408.000009,1,276118,285656,9501,204017.703125,14630125.000000
409.000009,0,507741,521029,13223,204402.500000,26799460.000000
409.000009,1,276771,286317,9513,204517.703125,14664738.000000
410.000509,0,508887,522180,13239,204902.750000,26857664.000000
410.000509,1,277343,286892,9519,205017.953125,14693710.000000
411.000009,0,510019,523325,13248,205402.500000,26915088.000000
411.000009,1,277866,287415,9524,205517.703125,14720245.000000
412.000009,0,511269,524595,13257,205902.500000,26978632.000000
412.000009,1,278350,287905,9526,206017.703125,14744825.000000
413.000009,0,512666,526017,13278,206402.500000,27052104.000000
413.000009,1,278910,288478,9536,206517.703125,14774343.000000
414.000009,0,514006,527397,13306,206902.500000,27123838.000000
414.000009,1,279547,289140,9554,207017.703125,14808323.000000
415.000009,0,515444,528953,13433,207402.500000,27202200.000000
415.000009,1,280080,289708,9600,207517.703125,14837431.000000
416.000009,0,516832,530343,13443,207902.500000,27273654.000000
416.000009,1,280655,290294,9604,208017.703125,14867041.000000
417.000009,0,518173,531777,13526,208402.500000,27347164.000000
417.000009,1,281297,290970,9633,208517.703125,14902042.000000
418.000009,0,519540,533205,13601,208902.500000,27421662.000000
418.000009,1,281914,291623,9672,209017.703125,14935567.000000
419.000009,0,520793,534473,13609,209402.500000,27485344.000000
419.000009,1,282505,292212,9675,209517.703125,14965685.000000
420.000009,0,522162,535900,13651,209902.500000,27559034.000000
420.000009,1,283121,292847,9694,210017.703125,14998846.000000
421.000009,0,523596,537444,13771,210402.500000,27638092.000000
421.000009,1,283662,293476,9780,210517.703125,15028726.000000
422.000009,0,524824,538671,13784,210902.500000,27700948.000000
422.000009,1,284261,294076,9786,211017.703125,15059354.000000
423.000009,0,526105,539973,13795,211402.500000,27768380.000000
423.000009,1,284948,294781,9792,211517.703125,15095505.000000
424.000009,0,527347,541367,13943,211902.500000,27837034.000000
424.000009,1,285687,295588,9858,212017.703125,15136311.000000
425.000009,0,528593,542654,13993,212402.500000,27904580.000000
425.000009,1,286422,296329,9869,212517.703125,15176058.000000
426.000009,0,529869,543991,14053,212902.500000,27973494.000000
426.000009,1,287120,297056,9895,213017.703125,15213656.000000
427.000009,0,531105,545226,14066,213402.500000,28037258.000000
427.000009,1,287818,297759,9904,213517.703125,15249632.000000
428.000009,0,532217,546358,14078,213902.500000,28093808.000000
428.000009,1,288428,298367,9909,214017.703125,15280532.000000
429.000009,0,533538,547701,14103,214402.500000,28162676.000000
429.000009,1,288980,298922,9920,214517.703125,15309359.000000
430.000009,0,534689,548866,14117,214902.500000,28221036.000000
430.000009,1,289459,299413,9925,215017.703125,15333623.000000
431.000009,0,535808,549989,14125,215402.500000,28277736.000000
431.000009,1,290024,299984,9929,215517.703125,15362263.000000
432.000009,0,536934,551134,14143,215902.500000,28334820.000000
432.000009,1,290537,300503,9940,216017.703125,15388249.000000
433.000009,0,538183,552415,14155,216402.500000,28398914.000000
433.000009,1,291168,301150,9947,216517.703125,15420696.000000
434.000009,0,539477,553742,14193,216902.500000,28468430.000000
434.000009,1,291841,301859,9975,217017.703125,15456673.000000
435.000009,0,540743,555022,14211,217402.500000,28536960.000000
435.000009,1,292558,302582,9985,217517.703125,15495443.000000
436.000009,0,541990,556305,14253,217902.500000,28603178.000000
436.000009,1,293269,303312,10002,218017.703125,15533118.000000
437.000009,0,543302,557691,14300,218402.500000,28672868.000000
437.000009,1,293901,303955,10021,218517.703125,15566463.000000
438.000009,0,544692,559210,14418,218902.500000,28748080.000000
438.000009,1,294489,304576,10047,219017.703125,15598143.000000
439.000009,0,546038,560677,14561,219402.500000,28822212.000000
439.000009,1,295119,305276,10117,219517.703125,15632848.000000
440.000009,0,547353,562079,14642,219902.500000,28893814.000000
440.000009,1,295785,305962,10142,220017.703125,15669041.000000
441.000009,0,548663,563533,14797,220402.500000,28966148.000000
441.000009,1,296459,306704,10198,220517.703125,15706237.000000
442.000009,0,549924,564820,14833,220902.500000,29034312.000000
442.000009,1,297174,307450,10236,221017.703125,15744953.000000
443.000009,0,551128,566075,14873,221402.500000,29097894.000000
443.000009,1,297924,308217,10252,221517.703125,15784405.000000
444.000009,0,552305,567245,14886,221902.500000,29158560.000000
444.000009,1,298659,308962,10268,222017.703125,15822190.000000
445.000009,0,553423,568375,14895,222402.500000,29215410.000000
445.000009,1,299312,309621,10273,222517.703125,15855273.000000
446.000009,0,554429,569382,14906,222902.500000,29266542.000000
446.000009,1,300062,310386,10284,223017.703125,15893469.000000
447.000009,0,555423,570390,14914,223402.500000,29317050.000000
447.000009,1,300845,311180,10293,223517.703125,15933204.000000
448.000009,0,556412,571380,14922,223902.500000,29367474.000000
448.000009,1,301723,312075,10305,224017.703125,15977883.000000
449.000009,0,557380,572363,14933,224402.500000,29417014.000000
449.000009,1,302629,312990,10310,224517.703125,16024267.000000
450.000009,0,558426,573445,14962,224902.500000,29473112.000000
450.000009,1,303554,313952,10352,225017.703125,16073846.000000
451.000009,0,559447,574474,14973,225402.500000,29525146.000000
451.000009,1,304412,314819,10359,225517.703125,16117625.000000
452.000009,0,560457,575492,14992,225902.500000,29577180.000000
452.000009,1,305342,315770,10367,226017.703125,16165664.000000
453.000009,0,561329,576426,15045,226402.500000,29624712.000000
453.000009,1,306456,316939,10426,226517.703125,16226228.000000
454.000009,0,562294,577429,15076,226902.500000,29677092.000000
454.000009,1,307467,318023,10489,227017.703125,16280941.000000
455.000009,0,563163,578319,15115,227402.500000,29722950.000000
455.000009,1,308462,319024,10514,227517.703125,16333543.000000
456.000009,0,564038,579206,15123,227902.500000,29767724.000000
456.000009,1,309428,320009,10525,228017.703125,16382869.000000
457.000009,0,564878,580097,15168,228402.500000,29812632.000000
457.000009,1,310531,321182,10579,228517.703125,16441779.000000
458.000009,0,565656,580934,15231,228902.500000,29855362.000000
458.000009,1,311734,322458,10653,229017.703125,16507838.000000
459.000009,0,566474,581778,15259,229402.500000,29899088.000000
459.000009,1,312893,323649,10699,229517.703125,16570032.000000
460.000009,0,567276,582585,15267,229902.500000,29939796.000000
460.000009,1,313919,324681,10706,230017.703125,16622145.000000
461.000009,0,568194,583518,15277,230402.500000,29987340.000000
461.000009,1,314963,325727,10712,230517.703125,16676040.000000
462.000009,0,569137,584497,15308,230902.500000,30037774.000000
462.000009,1,315979,326770,10741,231017.703125,16730505.000000
463.000009,0,570081,585459,15321,231402.500000,30086808.000000
463.000009,1,316938,327757,10758,231517.703125,16780194.000000
464.000009,0,570996,586429,15379,231902.500000,30137092.000000
464.000009,1,318005,328913,10846,232017.703125,16838880.000000
465.000009,0,571874,587379,15455,232402.500000,30185440.000000
465.000009,1,319111,330092,10920,232517.703125,16899766.000000
466.000009,0,572804,588328,15478,232902.500000,30235424.000000
466.000009,1,320144,331134,10947,233017.703125,16955278.000000
467.000009,0,573729,589265,15486,233402.500000,30282556.000000
467.000009,1,321011,332015,10958,233517.703125,16999274.000000
468.000009,0,574677,590220,15495,233902.500000,30330644.000000
468.000009,1,321796,332808,10971,234017.703125,17039180.000000
469.000009,0,575621,591170,15502,234402.500000,30378586.000000
469.000009,1,322640,333672,10979,234517.703125,17082100.000000
470.000009,0,576603,592170,15510,234902.500000,30429188.000000
470.000009,1,323601,334638,10984,235017.703125,17131404.000000
471.000009,0,577598,593276,15619,235402.500000,30484024.000000
471.000009,1,324586,335719,11073,235517.703125,17185622.000000
472.000009,0,578683,594407,15662,235902.500000,30542684.000000
472.000009,1,325478,336616,11087,236017.703125,17233810.000000
473.000009,0,579760,595486,15670,236402.500000,30600254.000000
473.000009,1,326385,337545,11103,236517.703125,17282338.000000
474.000009,0,580828,596618,15724,236902.500000,30658376.000000
474.000009,1,327290,338488,11150,237017.703125,17331340.000000
475.000009,0,581987,597825,15771,237402.500000,30721736.000000
475.000009,1,328117,339391,11218,237517.703125,17376640.000000
476.000009,0,583046,598904,15799,237902.500000,30779656.000000
476.000009,1,329041,340376,11284,238017.703125,17427122.000000
477.000009,0,584078,599941,15811,238402.500000,30833354.000000
477.000009,1,329977,341323,11291,238517.703125,17475758.000000
478.000009,0,585078,600966,15833,238902.500000,30887512.000000
478.000009,1,330964,342343,11317,239017.703125,17529322.000000
479.000009,0,586049,601945,15846,239402.500000,30940230.000000
479.000009,1,331969,343406,11374,239517.703125,17584092.000000
480.000009,0,587020,602922,15856,239902.500000,30990912.000000
480.000009,1,332928,344360,11388,240017.703125,17634002.000000
481.000009,0,587966,603883,15869,240402.500000,31038954.000000
481.000009,1,333777,345221,11395,240517.703125,17677068.000000
482.000009,0,589056,604997,15876,240902.500000,31095450.000000
482.000009,1,334644,346101,11406,241017.703125,17722030.000000
483.000009,0,590124,606145,15955,241402.500000,31154316.000000
483.000009,1,335558,347060,11449,241517.703125,17772230.000000
484.000009,0,591295,607396,16039,241902.500000,31218832.000000
484.000009,1,336361,347911,11505,242017.703125,17816424.000000
485.000009,0,592500,608615,16050,242402.500000,31280662.000000
485.000009,1,337074,348624,11513,242517.703125,17852998.000000
