time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000432,0,128488,133162,4642,122345.593750,6713124.500000
245.000432,1,293191,300577,7314,122606.000000,15322664.000000
246.000432,0,129133,133844,4677,122845.593750,6747561.500000
246.000432,1,294516,301922,7333,123106.000000,15393235.000000
247.000432,0,129699,134413,4680,123345.593750,6776700.500000
247.000432,1,295891,303305,7351,123606.000000,15464182.000000
248.000432,0,130297,135012,4683,123845.593750,6807392.500000
248.000432,1,297206,304644,7363,124106.000000,15531848.000000
249.000432,0,130803,135550,4714,124345.593750,6834598.500000
249.000432,1,298680,306143,7385,124606.000000,15611016.000000
250.000432,0,131369,136127,4725,124845.593750,6864721.000000
250.000432,1,300092,307574,7401,125106.000000,15686380.000000
251.000432,0,131886,136701,4790,125345.593750,6892976.500000
251.000432,1,301551,309093,7467,125606.000000,15766300.000000
252.000432,0,132496,137323,4796,125845.593750,6924130.500000
252.000432,1,302667,310195,7478,126106.000000,15823108.000000
253.000432,0,133125,137965,4803,126345.593750,6956113.500000
253.000432,1,303797,311351,7488,126606.000000,15880641.000000
254.000432,0,133720,138556,4806,126845.593750,6986603.500000
254.000432,1,305075,312638,7498,127106.000000,15945834.000000
255.000432,0,134397,139246,4814,127345.593750,7021225.500000
255.000432,1,306306,313877,7505,127606.000000,16008906.000000
256.000432,0,135142,140014,4829,127845.593750,7060790.000000
256.000432,1,307533,315124,7528,128106.000000,16074173.000000
257.000432,0,135847,140744,4863,128345.593750,7098768.500000
257.000432,1,308801,316444,7565,128606.000000,16142939.000000
258.000432,0,136487,141396,4873,128845.593750,7132645.500000
258.000432,1,310140,317789,7577,129106.000000,16213748.000000
259.000432,0,137105,142017,4877,129345.593750,7164979.500000
259.000432,1,311471,319131,7586,129606.000000,16283443.000000
260.000432,0,137728,142674,4912,129845.593750,7198567.500000
260.000432,1,312821,320524,7630,130106.000000,16356092.000000
261.000432,0,138213,143163,4919,130345.593750,7223458.000000
261.000432,1,314198,321918,7645,130606.000000,16426748.000000
262.000432,0,138794,143758,4928,130845.593750,7253467.500000
262.000432,1,315553,323279,7660,131106.000000,16496598.000000
263.000432,0,139448,144424,4938,131345.593750,7287105.500000
263.000432,1,316848,324589,7668,131606.000000,16563196.000000
264.000432,0,140075,145102,4991,131845.593750,7321347.000000
264.000432,1,318205,326009,7734,132106.000000,16637541.000000
265.000432,0,140694,145717,4999,132345.593750,7353059.000000
265.000432,1,319444,327244,7748,132606.000000,16701178.000000
266.000432,0,141267,146295,5003,132845.593750,7382127.000000
266.000432,1,320429,328235,7753,133106.000000,16751286.000000
267.000432,0,141853,146894,5009,133345.593750,7411907.000000
267.000432,1,321516,329338,7761,133606.000000,16806758.000000
268.000432,0,142479,147541,5026,133845.593750,7444779.500000
268.000432,1,322822,330700,7795,134106.000000,16875532.000000
269.000432,0,143042,148134,5060,134345.593750,7475467.000000
269.000432,1,324230,332156,7846,134606.000000,16952108.000000
270.000432,0,143575,148699,5099,134845.593750,7503760.000000
270.000432,1,325625,333578,7880,135106.000000,17026180.000000
271.000432,0,144107,149233,5102,135345.593750,7531308.500000
271.000432,1,327029,335005,7899,135606.000000,17098968.000000
272.000432,0,144596,149737,5107,135845.593750,7556312.000000
272.000432,1,328406,336379,7908,136106.000000,17169272.000000
273.000432,0,145174,150331,5120,136345.593750,7586463.500000
273.000432,1,329762,337799,7952,136606.000000,17240182.000000
274.000432,0,145625,150795,5145,136845.593750,7610243.000000
274.000432,1,331244,339305,7986,137106.000000,17318202.000000
275.000432,0,146128,151314,5154,137345.593750,7636114.000000
275.000432,1,332622,340692,7993,137606.000000,17388908.000000
276.000432,0,146680,151883,5176,137845.593750,7665751.500000
276.000432,1,334051,342135,8012,138106.000000,17465506.000000
277.000432,0,147210,152421,5180,138345.593750,7692941.000000
277.000432,1,335373,343462,8022,138606.000000,17533074.000000
278.000432,0,147787,153009,5187,138845.593750,7722450.500000
278.000432,1,336650,344760,8037,139106.000000,17598546.000000
279.000432,0,148344,153569,5193,139345.593750,7752046.500000
279.000432,1,338058,346198,8062,139606.000000,17673268.000000
280.000432,0,148918,154157,5203,139845.593750,7782357.500000
280.000432,1,339444,347601,8088,140106.000000,17746396.000000
281.000432,0,149531,154767,5209,140345.593750,7814749.500000
281.000432,1,340812,348996,8100,140606.000000,17818680.000000
282.000432,0,150098,155368,5238,140845.593750,7845285.500000
282.000432,1,342224,350426,8124,141106.000000,17894704.000000
283.000432,0,150652,155927,5250,141345.593750,7874541.500000
283.000432,1,343574,351790,8153,141606.000000,17966246.000000
284.000432,0,151153,156440,5253,141845.593750,7900399.500000
284.000432,1,344944,353190,8174,142106.000000,18036672.000000
285.000432,0,151686,156975,5257,142345.593750,7927756.500000
285.000432,1,346282,354535,8188,142606.000000,18105176.000000
286.000432,0,152210,157508,5267,142845.593750,7954961.000000
286.000432,1,347697,355979,8200,143106.000000,18178646.000000
287.000432,0,152728,158051,5289,143345.593750,7982775.500000
287.000432,1,349157,357462,8223,143606.000000,18257274.000000
288.000432,0,153271,158623,5323,143845.593750,8012446.500000
288.000432,1,350606,358937,8255,144106.000000,18336634.000000
289.000432,0,153788,159148,5326,144345.593750,8039276.500000
289.000432,1,352049,360399,8274,144606.000000,18411684.000000
290.000432,0,154381,159751,5337,144845.593750,8071390.000000
290.000432,1,353436,361823,8314,145106.000000,18487000.000000
291.000432,0,155044,160423,5344,145345.593750,8105564.000000
291.000432,1,354585,362963,8325,145606.000000,18545966.000000
292.000432,0,155710,161100,5357,145845.593750,8139469.000000
292.000432,1,355685,364073,8334,146106.000000,18602128.000000
293.000432,0,156497,161908,5364,146345.593750,8179596.000000
293.000432,1,356717,365115,8343,146606.000000,18654816.000000
294.000432,0,157338,162779,5393,146845.593750,8224352.500000
294.000432,1,357831,366271,8372,147106.000000,18714230.000000
295.000432,0,158075,163533,5424,147345.593750,8263554.500000
295.000432,1,359024,367494,8413,147606.000000,18778036.000000
296.000432,0,158801,164273,5431,147845.593750,8300555.500000
296.000432,1,360063,368532,8418,148106.000000,18830736.000000
297.000432,0,159615,165105,5444,148345.593750,8342195.500000
297.000432,1,361058,369545,8428,148606.000000,18881832.000000
298.000432,0,160461,165961,5453,148845.593750,8385770.500000
298.000432,1,362164,370663,8439,149106.000000,18938812.000000
299.000432,0,161340,166869,5480,149345.593750,8432741.000000
299.000432,1,363263,371784,8462,149606.000000,18997752.000000
300.000432,0,162113,167650,5497,149845.593750,8473571.000000
300.000432,1,364452,372992,8477,150106.000000,19060764.000000
301.000432,0,162894,168442,5507,150345.593750,8514056.000000
301.000432,1,365594,374139,8493,150606.000000,19119956.000000
302.000432,0,163564,169110,5512,150845.593750,8548166.000000
302.000432,1,366714,375270,8503,151106.000000,19176936.000000
303.000432,0,164327,169885,5519,151345.593750,8587234.000000
303.000432,1,367775,376349,8515,151606.000000,19231294.000000
304.000432,0,165171,170768,5543,151845.593750,8632117.000000
304.000432,1,368901,377486,8526,152106.000000,19290738.000000
305.000432,0,166083,171690,5563,152345.593750,8680696.000000
305.000432,1,369964,378567,8542,152606.000000,19346980.000000
306.000432,0,166934,172604,5612,152845.593750,8726705.000000
306.000432,1,371090,379723,8572,153106.000000,19407516.000000
307.000432,0,167896,173585,5636,153345.593750,8777471.000000
307.000432,1,372041,380691,8602,153606.000000,19457792.000000
308.000432,0,168954,174694,5683,153845.593750,8834400.000000
308.000432,1,372960,381629,8616,154106.000000,19507290.000000
309.000432,0,169887,175625,5691,154345.593750,8882790.000000
309.000432,1,373969,382652,8630,154606.000000,19559788.000000
310.000432,0,170699,176442,5698,154845.593750,8924360.000000
310.000432,1,375041,383745,8641,155106.000000,19614622.000000
311.000432,0,171463,177219,5711,155345.593750,8964968.000000
311.000432,1,376251,384976,8657,155606.000000,19679180.000000
312.000432,0,172196,177966,5730,155845.593750,9004579.000000
312.000432,1,377495,386246,8683,156106.000000,19746484.000000
313.000432,0,172931,178715,5741,156345.593750,9043475.000000
313.000432,1,378716,387485,8702,156606.000000,19811144.000000
314.000432,0,173731,179530,5755,156845.593750,9085595.000000
314.000432,1,379883,388656,8717,157106.000000,19872670.000000
315.000432,0,174634,180449,5767,157345.593750,9131644.000000
315.000432,1,380863,389647,8731,157606.000000,19922926.000000
316.000432,0,175494,181329,5784,157845.593750,9177449.000000
316.000432,1,381972,390798,8755,158106.000000,19982056.000000
317.000432,0,176287,182171,5835,158345.593750,9220693.000000
317.000432,1,383155,392015,8792,158606.000000,20046622.000000
318.000432,0,177057,182959,5857,158845.593750,9261767.000000
318.000432,1,384361,393244,8813,159106.000000,20110728.000000
319.000432,0,177846,183765,5879,159345.593750,9303788.000000
319.000432,1,385545,394440,8833,159606.000000,20173908.000000
320.000432,0,178471,184391,5884,159845.593750,9335900.000000
320.000432,1,386795,395702,8840,160106.000000,20238122.000000
321.000432,0,179181,185138,5912,160345.593750,9374287.000000
321.000432,1,388064,397002,8864,160606.000000,20306508.000000
322.000432,0,179900,185894,5961,160845.593750,9412738.000000
322.000432,1,389296,398251,8900,161106.000000,20372524.000000
323.000432,0,180571,186575,5970,161345.593750,9446856.000000
323.000432,1,390310,399269,8907,161606.000000,20423936.000000
324.000432,0,181387,187406,5973,161845.593750,9488549.000000
324.000432,1,391319,400289,8920,162106.000000,20475382.000000
325.000432,0,182262,188288,5980,162345.593750,9533460.000000
325.000432,1,392355,401341,8931,162606.000000,20528638.000000
326.000432,0,183123,189159,5987,162845.593750,9578184.000000
326.000432,1,393429,402437,8947,163106.000000,20584482.000000
327.000432,0,184022,190069,5992,163345.593750,9625270.000000
327.000432,1,394504,403515,8960,163606.000000,20640828.000000
328.000432,0,185085,191148,6004,163845.593750,9681318.000000
328.000432,1,395404,404426,8975,164106.000000,20688128.000000
329.000432,0,186274,192345,6011,164345.593750,9744071.000000
329.000432,1,396196,405225,8986,164606.000000,20729984.000000
330.000432,0,187386,193458,6015,164845.593750,9801498.000000
330.000432,1,396959,405991,8992,165106.000000,20769404.000000
331.000432,0,188414,194500,6027,165345.593750,9853969.000000
331.000432,1,397758,406798,8999,165606.000000,20810254.000000
332.000432,0,189574,195714,6068,165845.593750,9915239.000000
332.000432,1,398555,407608,9012,166106.000000,20852172.000000
333.000432,0,190717,196870,6097,166345.593750,9975499.000000
333.000432,1,399322,408396,9033,166606.000000,20892870.000000
334.000432,0,191710,197869,6104,166845.593750,10026161.000000
334.000432,1,400182,409267,9040,167106.000000,20936704.000000
335.000432,0,192731,198912,6126,167345.593750,10079447.000000
335.000432,1,401093,410191,9049,167606.000000,20984442.000000
336.000432,0,193727,199937,6154,167845.593750,10131987.000000
336.000432,1,402061,411176,9064,168106.000000,21035620.000000
337.000432,0,194676,200884,6163,168345.593750,10181387.000000
337.000432,1,403039,412166,9080,168606.000000,21086692.000000
338.000432,0,195531,201739,6167,168845.593750,10225196.000000
338.000432,1,403995,413135,9094,169106.000000,21135808.000000
339.000432,0,196357,202571,6172,169345.593750,10267224.000000
339.000432,1,404791,413936,9105,169606.000000,21176388.000000
340.000432,0,197198,203428,6182,169845.593750,10310051.000000
340.000432,1,405589,414741,9112,170106.000000,21217010.000000
341.000432,0,198074,204308,6187,170345.593750,10354784.000000
341.000432,1,406275,415430,9121,170606.000000,21252006.000000
342.000432,0,199027,205284,6201,170845.593750,10403457.000000
342.000432,1,406962,416121,9126,171106.000000,21287144.000000
343.000432,0,200073,206341,6209,171345.593750,10456905.000000
343.000432,1,407597,416765,9131,171606.000000,21319472.000000
344.000432,0,201257,207559,6230,171845.593750,10517797.000000
344.000432,1,408217,417385,9134,172106.000000,21351324.000000
345.000432,0,202528,208843,6249,172345.593750,10583645.000000
345.000432,1,408827,418005,9145,172606.000000,21382948.000000
346.000432,0,203896,210253,6276,172845.593750,10656136.000000
346.000432,1,409410,418601,9159,173106.000000,21413812.000000
347.000432,0,205275,211666,6316,173345.593750,10729469.000000
347.000432,1,409986,419194,9176,173606.000000,21444448.000000
348.000432,0,206577,212976,6325,173845.593750,10796739.000000
348.000432,1,410509,419710,9180,174106.000000,21471120.000000
349.000432,0,208108,214672,6481,174345.593750,10879281.000000
349.000432,1,410935,420173,9214,174606.000000,21494188.000000
350.000432,0,209364,215909,6494,174845.593750,10943532.000000
350.000432,1,411343,420585,9221,175106.000000,21515236.000000
351.000432,0,210354,216916,6505,175345.593750,10994130.000000
351.000432,1,411799,421056,9229,175606.000000,21538818.000000
352.000432,0,211535,218120,6517,175845.593750,11054328.000000
352.000432,1,412270,421526,9233,176106.000000,21562978.000000
353.000432,0,213019,219735,6609,176345.593750,11132450.000000
353.000432,1,412695,421964,9243,176606.000000,21585290.000000
354.000432,0,214315,221017,6652,176845.593750,11199709.000000
354.000432,1,413053,422325,9256,177106.000000,21603832.000000
355.000432,0,215296,222015,6663,177345.593750,11249665.000000
355.000432,1,413444,422721,9258,177606.000000,21623758.000000
356.000432,0,216415,223155,6678,177845.593750,11306929.000000
356.000432,1,413880,423164,9262,178106.000000,21645894.000000
357.000432,0,217782,224574,6708,178345.593750,11378188.000000
357.000432,1,414352,423648,9268,178606.000000,21670494.000000
358.000432,0,219156,225964,6738,178845.593750,11450540.000000
358.000432,1,414935,424238,9272,179106.000000,21701096.000000
359.000432,0,220520,227410,6811,179345.593750,11523492.000000
359.000432,1,415549,424859,9275,179606.000000,21733918.000000
360.000432,0,221811,228717,6841,179845.593750,11591703.000000
360.000432,1,416227,425546,9283,180106.000000,21769752.000000
361.000432,0,223011,229914,6848,180345.593750,11653355.000000
361.000432,1,416898,426217,9288,180606.000000,21804352.000000
362.000432,0,224190,231105,6857,180845.593750,11713662.000000
362.000432,1,417475,426802,9295,181106.000000,21834016.000000
363.000432,0,225422,232370,6868,181345.593750,11777002.000000
363.000432,1,418073,427414,9305,181606.000000,21864856.000000
364.000432,0,226719,233684,6897,181845.593750,11845284.000000
364.000432,1,418712,428060,9315,182106.000000,21898648.000000
365.000432,0,228053,235046,6927,182345.593750,11914897.000000
365.000432,1,419303,428658,9325,182606.000000,21929630.000000
366.000432,0,229273,236286,6949,182845.593750,11977927.000000
366.000432,1,419971,429337,9332,183106.000000,21964268.000000
367.000432,0,230563,237615,6981,183345.593750,12045912.000000
367.000432,1,420622,429996,9337,183606.000000,21998562.000000
368.000432,0,231737,238801,6998,183845.593750,12107697.000000
368.000432,1,421376,430762,9344,184106.000000,22038250.000000
369.000432,0,232955,240086,7057,184345.593750,12173097.000000
369.000432,1,422133,431545,9369,184606.000000,22079124.000000
370.000432,0,234070,241213,7083,184845.593750,12231203.000000
370.000432,1,422963,432380,9374,185106.000000,22122392.000000
371.000432,0,235218,242394,7106,185345.593750,12292501.000000
371.000432,1,423787,433220,9387,185606.000000,22166434.000000
372.000432,0,236275,243486,7155,185845.593750,12349470.000000
372.000432,1,424701,434162,9404,186106.000000,22215656.000000
373.000432,0,237161,244373,7165,186345.593750,12395038.000000
373.000432,1,425701,435171,9422,186606.000000,22267182.000000
374.000432,0,237945,245166,7173,186845.593750,12435217.000000
374.000432,1,426716,436202,9428,187106.000000,22319300.000000
375.000432,0,238758,246090,7283,187345.593750,12479584.000000
375.000432,1,427877,437474,9527,187606.000000,22382784.000000
376.000432,0,239519,246889,7328,187845.593750,12520465.000000
376.000432,1,429089,438713,9553,188106.000000,22448108.000000
377.000432,0,240256,247631,7336,188345.593750,12558615.000000
377.000432,1,430268,439901,9571,188606.000000,22509644.000000
378.000432,0,240965,248384,7378,188845.593750,12596814.000000
378.000432,1,431536,441195,9589,189106.000000,22578070.000000
379.000432,0,241712,249134,7385,189345.593750,12635441.000000
379.000432,1,432658,442314,9605,189606.000000,22636132.000000
380.000432,0,242434,249870,7391,189845.593750,12672153.000000
380.000432,1,433512,443164,9613,190106.000000,22679438.000000
381.000432,0,243217,250661,7401,190345.593750,12711946.000000
381.000432,1,434283,443942,9622,190606.000000,22718706.000000
382.000432,0,243955,251409,7409,190845.593750,12749363.000000
382.000432,1,434993,444655,9627,191106.000000,22754804.000000
383.000432,0,244751,252222,7421,191345.593750,12790030.000000
383.000432,1,435718,445393,9635,191606.000000,22791648.000000
384.000432,0,245666,253144,7433,191845.593750,12836869.000000
384.000432,1,436536,446233,9647,192106.000000,22833586.000000
385.000432,0,246527,254025,7445,192345.593750,12881359.000000
385.000432,1,437583,447303,9662,192606.000000,22887616.000000
386.000432,0,247359,254887,7487,192845.593750,12926426.000000
386.000432,1,438730,448496,9696,193106.000000,22950174.000000
387.000432,0,248154,255695,7499,193345.593750,12967543.000000
387.000432,1,439846,449604,9709,193606.000000,23007742.000000
388.000432,0,249016,256590,7526,193845.593750,13013156.000000
388.000432,1,440902,450702,9734,194106.000000,23064006.000000
389.000432,0,249800,257413,7575,194345.593750,13055664.000000
389.000432,1,442092,451905,9762,194606.000000,23128400.000000
390.000432,0,250624,258251,7585,194845.593750,13097546.000000
390.000432,1,443036,452852,9769,195106.000000,23176434.000000
391.000432,0,251420,259064,7593,195345.593750,13138032.000000
391.000432,1,443907,453733,9781,195606.000000,23220610.000000
392.000432,0,252305,259955,7604,195845.593750,13183429.000000
392.000432,1,444847,454692,9793,196106.000000,23268816.000000
393.000432,0,253175,260835,7610,196345.593750,13227854.000000
393.000432,1,445819,455672,9802,196606.000000,23318236.000000
394.000432,0,254097,261799,7640,196845.593750,13276973.000000
394.000432,1,446841,456704,9811,197106.000000,23372564.000000
395.000432,0,255103,262878,7719,197345.593750,13331828.000000
395.000432,1,447808,457726,9860,197606.000000,23425418.000000
396.000432,0,256025,263811,7735,197845.593750,13379781.000000
396.000432,1,448828,458757,9871,198106.000000,23478578.000000
397.000432,0,256869,264707,7787,198345.593750,13425619.000000
397.000432,1,449964,459918,9894,198606.000000,23540304.000000
398.000432,0,257740,265575,7793,198845.593750,13470858.000000
398.000432,1,451058,461020,9900,199106.000000,23597138.000000
399.000432,0,258665,266515,7803,199345.593750,13519622.000000
399.000432,1,452112,462083,9915,199606.000000,23652708.000000
400.000432,0,259585,267451,7813,199845.593750,13567158.000000
400.000432,1,453127,463115,9924,200106.000000,23705040.000000
401.000432,0,260382,268300,7866,200345.593750,13610741.000000
401.000432,1,454315,464328,9948,200606.000000,23769844.000000
402.000432,0,261135,269115,7937,200845.593750,13652050.000000
402.000432,1,455546,465623,10008,201106.000000,23837392.000000
403.000432,0,261852,269850,7956,201345.593750,13690062.000000
403.000432,1,456791,466909,10039,201606.000000,23903574.000000
404.000432,0,262479,270510,7997,201845.593750,13723472.000000
404.000432,1,458117,468253,10070,202106.000000,23974572.000000
405.000432,0,262981,271007,7999,202345.593750,13749517.000000
405.000432,1,459484,469693,10108,202606.000000,24046032.000000
406.000432,0,263474,271573,8070,202845.593750,13776405.000000
406.000432,1,460975,471250,10202,203106.000000,24127500.000000
407.000432,0,263977,272081,8078,203345.593750,13801987.000000
407.000432,1,462291,472574,10214,203606.000000,24194456.000000
408.000432,0,264417,272538,8093,203845.593750,13824938.000000
408.000432,1,463769,474106,10243,204106.000000,24272200.000000
409.000432,0,264861,273007,8119,204345.593750,13848388.000000
409.000432,1,465277,475623,10275,204606.000000,24352052.000000
410.000432,0,265298,273458,8134,204845.593750,13871385.000000
410.000432,1,466800,477197,10305,205106.000000,24432542.000000
411.000432,0,265764,273945,8155,205345.593750,13896236.000000
411.000432,1,468290,478689,10323,205606.000000,24512200.000000
412.000432,0,266164,274356,8167,205845.593750,13917487.000000
412.000432,1,469854,480332,10380,206106.000000,24595892.000000
413.000432,0,266523,274726,8184,206345.593750,13936856.000000
413.000432,1,471476,481988,10429,206606.000000,24683212.000000
414.000432,0,266836,275062,8210,206845.593750,13953321.000000
414.000432,1,473103,483718,10506,207106.000000,24769124.000000
415.000432,0,267115,275368,8238,207345.593750,13968127.000000
415.000432,1,474773,485451,10595,207606.000000,24858596.000000
416.000432,0,267374,275628,8239,207845.593750,13981295.000000
416.000432,1,476238,486916,10606,208106.000000,24932856.000000
417.000432,0,267623,275879,8242,208345.593750,13993977.000000
417.000432,1,477762,488462,10617,208606.000000,25010302.000000
418.000432,0,267909,276183,8256,208845.593750,14009213.000000
418.000432,1,479434,490199,10678,209106.000000,25099250.000000
419.000432,0,268155,276436,8260,209345.593750,14021764.000000
419.000432,1,480960,491722,10690,209606.000000,25176814.000000
420.000432,0,268484,276765,8262,209845.593750,14038457.000000
420.000432,1,482247,493014,10706,210106.000000,25242116.000000
421.000432,0,268923,277210,8266,210345.593750,14060733.000000
421.000432,1,483421,494210,10723,210606.000000,25301556.000000
422.000432,0,269413,277712,8273,210845.593750,14085733.000000
422.000432,1,484812,495624,10735,211106.000000,25372674.000000
423.000432,0,269992,278327,8301,211345.593750,14116874.000000
423.000432,1,486195,497029,10770,211606.000000,25447212.000000
424.000432,0,270540,278876,8307,211845.593750,14144761.000000
424.000432,1,487403,498248,10782,212106.000000,25508676.000000
425.000432,0,271107,279444,8313,212345.593750,14173786.000000
425.000432,1,488707,499573,10792,212606.000000,25575412.000000
426.000432,0,271649,280002,8320,212845.593750,14201988.000000
426.000432,1,490106,500995,10808,213106.000000,25648128.000000
427.000432,0,272276,280655,8345,213345.593750,14235700.000000
427.000432,1,491453,502407,10887,213606.000000,25721068.000000
428.000432,0,272900,281288,8351,213845.593750,14267553.000000
428.000432,1,492658,503611,10900,214106.000000,25782614.000000
429.000432,0,273526,281924,8364,214345.593750,14299421.000000
429.000432,1,493858,504839,10912,214606.000000,25843920.000000
430.000432,0,274148,282559,8377,214845.593750,14332686.000000
430.000432,1,495213,506270,10976,215106.000000,25916584.000000
431.000432,0,274719,283140,8388,215345.593750,14362463.000000
431.000432,1,496612,507673,10989,215606.000000,25989876.000000
432.000432,0,275295,283731,8401,215845.593750,14392868.000000
432.000432,1,498012,509107,11012,216106.000000,26063754.000000
433.000432,0,275821,284263,8415,216345.593750,14421075.000000
433.000432,1,499455,510588,11057,216606.000000,26140984.000000
434.000432,0,276384,284843,8424,216845.593750,14450601.000000
434.000432,1,500852,512002,11073,217106.000000,26214112.000000
435.000432,0,276977,285455,8446,217345.593750,14482508.000000
435.000432,1,502229,513413,11107,217606.000000,26288080.000000
436.000432,0,277562,286041,8447,217845.593750,14513086.000000
436.000432,1,503594,514790,11123,218106.000000,26359226.000000
437.000432,0,278148,286645,8454,218345.593750,14543297.000000
437.000432,1,504878,516089,11141,218606.000000,26425262.000000
438.000432,0,278766,287267,8466,218845.593750,14576352.000000
438.000432,1,506227,517451,11162,219106.000000,26497046.000000
439.000432,0,279499,288020,8482,219345.593750,14614469.000000
439.000432,1,507436,518679,11178,219606.000000,26560006.000000
440.000432,0,280196,288744,8509,219845.593750,14651816.000000
440.000432,1,508718,519980,11196,220106.000000,26628556.000000
441.000432,0,280958,289521,8521,220345.593750,14692375.000000
441.000432,1,509934,521214,11213,220606.000000,26693172.000000
442.000432,0,281702,290287,8543,220845.593750,14732848.000000
442.000432,1,511177,522483,11237,221106.000000,26760604.000000
443.000432,0,282456,291058,8559,221345.593750,14773119.000000
443.000432,1,512403,523724,11254,221606.000000,26826056.000000
444.000432,0,283259,291889,8583,221845.593750,14816176.000000
444.000432,1,513573,524910,11277,222106.000000,26888546.000000
445.000432,0,284026,292656,8590,222345.593750,14855651.000000
445.000432,1,514699,526055,11291,222606.000000,26946716.000000
446.000432,0,284823,293485,8616,222845.593750,14898895.000000
446.000432,1,515879,527315,11368,223106.000000,27010914.000000
447.000432,0,285589,294252,8627,223345.593750,14938750.000000
447.000432,1,516994,528429,11381,223606.000000,27068748.000000
448.000432,0,286272,294941,8631,223845.593750,14973522.000000
448.000432,1,518036,529476,11385,224106.000000,27121672.000000
449.000432,0,287110,295792,8639,224345.593750,15016583.000000
449.000432,1,519102,530550,11394,224606.000000,27176524.000000
450.000432,0,287975,296673,8649,224845.593750,15061275.000000
450.000432,1,520138,531594,11403,225106.000000,27229912.000000
451.000432,0,288863,297562,8655,225345.593750,15106824.000000
451.000432,1,521130,532596,11413,225606.000000,27280704.000000
452.000432,0,289709,298411,8659,225845.593750,15150044.000000
452.000432,1,522140,533618,11421,226106.000000,27332372.000000
453.000432,0,290507,299217,8666,226345.593750,15190933.000000
453.000432,1,523215,534703,11431,226606.000000,27387336.000000
454.000432,0,291267,299988,8672,226845.593750,15229828.000000
454.000432,1,524266,535760,11442,227106.000000,27440842.000000
455.000432,0,292091,300820,8683,227345.593750,15272923.000000
455.000432,1,525403,536924,11456,227606.000000,27500196.000000
456.000432,0,292966,301709,8697,227845.593750,15319451.000000
456.000432,1,526502,538034,11475,228106.000000,27558776.000000
457.000432,0,293864,302617,8703,228345.593750,15365622.000000
457.000432,1,527505,539039,11484,228606.000000,27610136.000000
458.000432,0,294885,303662,8721,228845.593750,15418975.000000
458.000432,1,528427,539973,11497,229106.000000,27658246.000000
459.000432,0,295932,304735,8740,229345.593750,15474151.000000
459.000432,1,529352,540917,11512,229606.000000,27707082.000000
460.000432,0,297017,305895,8812,229845.593750,15532833.000000
460.000432,1,530242,541826,11537,230106.000000,27755084.000000
461.000432,0,298098,307045,8882,230345.593750,15591774.000000
461.000432,1,531143,542772,11577,230606.000000,27804198.000000
462.000432,0,299134,308083,8901,230845.593750,15645204.000000
462.000432,1,531974,543616,11591,231106.000000,27847040.000000
463.001432,0,300049,309001,8907,231346.093750,15691845.000000
463.001432,1,532840,544475,11598,231606.500000,27891272.000000
464.000432,0,300965,309919,8909,231845.593750,15738575.000000
464.000432,1,533564,545205,11605,232106.000000,27928544.000000
465.000432,0,301862,310833,8920,232345.593750,15784169.000000
465.000432,1,534268,545919,11614,232606.000000,27964488.000000
466.000432,0,302909,311905,8932,232845.593750,15837701.000000
466.000432,1,534945,546599,11618,233106.000000,27998912.000000
467.000432,0,304136,313146,8939,233345.593750,15901095.000000
467.000432,1,535642,547303,11623,233606.000000,28034888.000000
468.000432,0,305352,314361,8952,233845.593750,15964149.000000
468.000432,1,536371,548038,11632,234106.000000,28072634.000000
469.000432,0,306567,315620,8977,234345.593750,16027918.000000
469.000432,1,537072,548752,11640,234606.000000,28109316.000000
470.000432,0,307801,316862,9000,234845.593750,16093281.000000
470.000432,1,537819,549505,11647,235106.000000,28148852.000000
471.000432,0,308985,318070,9020,235345.593750,16155657.000000
471.000432,1,538595,550303,11660,235606.000000,28190008.000000
472.000432,0,310076,319188,9063,235845.593750,16214491.000000
472.000432,1,539476,551196,11676,236106.000000,28237472.000000
473.000432,0,311019,320163,9089,236345.593750,16264019.000000
473.000432,1,540464,552231,11706,236606.000000,28289616.000000
474.000432,0,312000,321161,9101,236845.593750,16315420.000000
474.000432,1,541457,553217,11716,237106.000000,28341624.000000
475.000432,0,313086,322260,9114,237345.593750,16372369.000000
475.000432,1,542339,554117,11732,237606.000000,28387942.000000
476.000432,0,314150,323368,9156,237845.593750,16429781.000000
476.000432,1,543249,555052,11753,238106.000000,28437152.000000
477.000432,0,315190,324416,9172,238345.593750,16484390.000000
477.000432,1,544159,555967,11762,238606.000000,28484900.000000
478.000432,0,316192,325440,9196,238845.593750,16538107.000000
478.000432,1,545139,556979,11780,239106.000000,28537588.000000
479.000432,0,317034,326319,9239,239345.593750,16583529.000000
479.000432,1,546275,558138,11800,239606.000000,28598856.000000
480.000432,0,317880,327167,9247,239845.593750,16627220.000000
480.000432,1,547300,559160,11810,240106.000000,28651978.000000
481.000432,0,318692,327995,9257,240345.593750,16668952.000000
481.000432,1,548307,560194,11828,240606.000000,28703736.000000
482.000432,0,319565,328887,9271,240845.593750,16715344.000000
482.000432,1,549412,561324,11850,241106.000000,28762572.000000
483.000432,0,320428,329770,9297,241345.593750,16762169.000000
483.000432,1,550534,562477,11885,241606.000000,28823636.000000
484.000432,0,321249,330602,9311,241845.593750,16804244.000000
484.000432,1,551564,563518,11898,242106.000000,28876742.000000
485.000432,0,322115,331473,9314,242345.593750,16849058.000000
