time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
247.000060,0,315710,321557,5802,123533.500000,16469175.000000
247.000060,1,142404,148745,6268,123412.257812,7450521.500000
248.000060,0,316521,322378,5813,124033.500000,16512041.000000
248.000060,1,143557,149918,6293,123912.257812,7511324.500000
249.000060,0,317292,323163,5825,124533.500000,16553106.000000
249.000060,1,144756,151148,6317,124412.257812,7575114.500000
250.000060,0,318129,324016,5840,125033.500000,16597096.000000
250.000060,1,145869,152276,6332,124912.257812,7633321.500000
251.000060,0,318933,324823,5848,125533.500000,16639080.000000
251.000060,1,146938,153372,6357,125412.257812,7689257.500000
252.000060,0,319740,325638,5852,126033.500000,16681784.000000
252.000060,1,148098,154551,6387,125912.257812,7750503.500000
253.000060,0,320534,326442,5865,126533.500000,16724056.000000
253.000060,1,149255,155751,6417,126412.257812,7811895.500000
254.000060,0,321401,327331,5885,127033.500000,16770328.000000
254.000060,1,150346,156874,6467,126912.257812,7870067.000000
255.000060,0,322276,328214,5897,127533.500000,16816276.000000
255.000060,1,151426,157976,6479,127412.257812,7926736.500000
256.000060,0,323161,329116,5908,128033.500000,16863370.000000
256.000060,1,152494,159064,6516,127912.257812,7983473.000000
257.000060,0,324071,330039,5922,128533.500000,16911446.000000
257.000060,1,153458,160074,6548,128412.257812,8034261.500000
258.000060,0,324984,330973,5937,129033.500000,16959558.000000
258.000060,1,154492,161125,6576,128912.257812,8088579.000000
259.000060,0,325909,331901,5947,129533.500000,17007974.000000
259.000060,1,155508,162165,6593,129412.257812,8141688.500000
260.000060,0,326890,332896,5956,130033.500000,17060438.000000
260.000060,1,156489,163172,6627,129912.257812,8193970.000000
261.000060,0,327875,333905,5977,130533.500000,17113112.000000
261.000060,1,157462,164197,6668,130412.257812,8245747.000000
262.000060,0,328834,334862,5982,131033.500000,17163122.000000
262.000060,1,158430,165169,6679,130912.257812,8296405.500000
263.000060,0,329710,335753,5997,131533.500000,17208224.000000
263.000060,1,159430,166174,6689,131412.250000,8347599.500000
264.000060,0,330651,336705,6004,132033.500000,17256632.000000
264.000060,1,160349,167111,6697,131912.250000,8394735.000000
265.000060,0,331625,337701,6020,132533.500000,17308102.000000
265.000060,1,161347,168118,6708,132412.250000,8447399.000000
266.000060,0,332721,338837,6054,133033.500000,17367754.000000
266.000060,1,162232,169083,6790,132912.250000,8495672.000000
267.000060,0,333855,339996,6076,133533.500000,17429102.000000
267.000060,1,163077,169997,6854,133412.250000,8541253.000000
268.000060,0,334982,341164,6115,134033.500000,17490736.000000
268.000060,1,163926,170881,6901,133912.250000,8587532.000000
269.000060,0,336112,342300,6123,134533.500000,17551202.000000
269.000060,1,164775,171755,6927,134412.250000,8632946.000000
270.000060,0,337264,343469,6142,135033.500000,17612376.000000
270.000060,1,165592,172586,6945,134912.250000,8676309.000000
271.000060,0,338514,344765,6174,135533.500000,17679376.000000
271.000060,1,166322,173375,7000,135412.250000,8715465.000000
272.000060,0,339735,346011,6205,136033.500000,17744416.000000
272.000060,1,167077,174183,7054,135912.250000,8755738.000000
273.000060,0,341030,347348,6242,136533.500000,17813790.000000
273.000060,1,167740,174882,7082,136412.250000,8791173.000000
274.000060,0,342377,348735,6281,137033.500000,17886038.000000
274.000060,1,168360,175544,7156,136912.250000,8824405.000000
275.000060,0,343894,350267,6298,137533.500000,17963440.000000
275.000060,1,168708,175892,7157,137412.250000,8842221.000000
276.000060,0,345354,351747,6308,138033.500000,18038280.000000
276.000060,1,169033,176219,7160,137912.250000,8858789.000000
277.000060,0,346873,353271,6326,138533.500000,18118582.000000
277.000060,1,169477,176754,7224,138412.250000,8882450.000000
278.000060,0,348203,354626,6355,139033.500000,18190088.000000
278.000060,1,170118,177417,7259,138912.250000,8916782.000000
279.000060,0,349433,355870,6367,139533.500000,18252492.000000
279.000060,1,170435,177718,7265,139412.250000,8932845.000000
280.000060,0,350770,357226,6384,140033.500000,18320256.000000
280.000060,1,170626,177915,7269,139912.250000,8942538.000000
281.000060,0,352216,358689,6395,140533.500000,18393736.000000
281.000060,1,170840,178127,7270,140412.250000,8953395.000000
282.000060,0,353843,360339,6412,141033.500000,18476648.000000
282.000060,1,170953,178246,7270,140912.250000,8959121.000000
283.000060,0,355526,362053,6445,141533.500000,18565230.000000
283.000060,1,171224,178529,7280,141412.250000,8973356.000000
284.000060,0,357005,363550,6461,142033.500000,18642886.000000
284.000060,1,171677,179040,7307,141912.250000,8997279.000000
285.000060,0,358319,364892,6505,142533.500000,18712068.000000
285.000060,1,172240,179642,7376,142412.250000,9026892.000000
286.000060,0,359652,366261,6528,143033.500000,18781518.000000
286.000060,1,172737,180175,7390,142912.250000,9052971.000000
287.000060,0,361003,367613,6539,143533.500000,18852132.000000
287.000060,1,173347,180790,7408,143412.250000,9084794.000000
288.000060,0,362361,368985,6552,144033.500000,18921296.000000
288.000060,1,173825,181273,7416,143912.250000,9109153.000000
289.000060,0,363930,370591,6575,144533.500000,19003368.000000
289.000060,1,174171,181606,7417,144412.250000,9127171.000000
290.000060,0,365671,372353,6592,145033.500000,19092404.000000
290.000060,1,174342,181785,7420,144912.250000,9135911.000000
291.000060,0,367334,374129,6697,145533.500000,19182820.000000
291.000060,1,174652,182148,7460,145412.250000,9152760.000000
292.000060,0,368764,375569,6738,146033.500000,19259920.000000
292.000060,1,175186,182770,7545,145912.250000,9181269.000000
293.000060,0,370084,376910,6758,146533.500000,19326904.000000
293.000060,1,175501,183072,7550,146412.250000,9197249.000000
294.000060,0,371411,378255,6775,147033.500000,19394154.000000
294.000060,1,175720,183292,7553,146912.250000,9208376.000000
295.000060,0,372808,379676,6786,147533.500000,19465130.000000
295.000060,1,176027,183620,7557,147412.250000,9224025.000000
296.000060,0,374390,381279,6802,148033.500000,19546858.000000
296.000060,1,176355,183948,7564,147912.250000,9241012.000000
297.000060,0,376016,382917,6819,148533.500000,19630956.000000
297.000060,1,176682,184275,7567,148412.250000,9257977.000000
298.000060,0,377568,384508,6868,149033.500000,19712650.000000
298.000060,1,177053,184657,7582,148912.250000,9277478.000000
299.000060,0,378904,385852,6877,149533.500000,19780992.000000
299.000060,1,177484,185106,7586,149412.250000,9299425.000000
300.000060,0,380218,387173,6890,150033.500000,19849392.000000
300.000060,1,178092,185733,7604,149912.250000,9331055.000000
301.000060,0,381508,388471,6900,150533.500000,19915660.000000
301.000060,1,178659,186313,7611,150412.250000,9360302.000000
302.000060,0,382759,389745,6918,151033.500000,19979504.000000
302.000060,1,179267,186931,7619,150912.250000,9391234.000000
303.000060,0,384226,391351,7047,151533.500000,20059982.000000
303.000060,1,179773,187534,7717,151412.250000,9418883.000000
304.000060,0,385608,392744,7064,152033.500000,20133404.000000
304.000060,1,180361,188157,7752,151912.250000,9450153.000000
305.000060,0,386910,394074,7098,152533.500000,20202328.000000
305.000060,1,180993,188803,7773,152412.250000,9483532.000000
306.000060,0,388224,395412,7121,153033.500000,20271062.000000
306.000060,1,181540,189372,7786,152912.250000,9512088.000000
307.000060,0,389506,396720,7142,153533.500000,20340030.000000
307.000060,1,182234,190083,7805,153412.250000,9549198.000000
308.000060,0,390741,397955,7155,154033.500000,20403550.000000
308.000060,1,182838,190682,7807,153912.250000,9580311.000000
309.000060,0,391949,399183,7167,154533.500000,20465132.000000
309.000060,1,183448,191307,7812,154412.250000,9611445.000000
310.000060,0,393306,400593,7200,155033.500000,20538328.000000
310.000060,1,184068,191947,7835,154912.250000,9644650.000000
311.000060,0,394705,402037,7250,155533.500000,20614884.000000
311.000060,1,184649,192588,7898,155412.250000,9676321.000000
312.000060,0,396163,403530,7293,156033.500000,20694504.000000
312.000060,1,185172,193138,7931,155912.250000,9704829.000000
313.000060,0,397539,404928,7320,156533.500000,20766652.000000
313.000060,1,185735,193716,7943,156412.250000,9734452.000000
314.000060,0,398902,406302,7332,157033.500000,20838634.000000
314.000060,1,186337,194331,7949,156912.250000,9766145.000000
315.000060,0,400157,407573,7351,157533.500000,20902564.000000
315.000060,1,186893,194888,7955,157412.250000,9794516.000000
316.000060,0,401493,408927,7369,158033.500000,20971208.000000
316.000060,1,187449,195442,7960,157912.250000,9823029.000000
317.000060,0,402877,410341,7388,158533.500000,21044612.000000
317.000060,1,187990,196031,7992,158412.250000,9851701.000000
318.000060,0,404190,411678,7417,159033.500000,21114136.000000
318.000060,1,188612,196672,8011,158912.250000,9884690.000000
319.000060,0,405463,412952,7424,159533.500000,21179792.000000
319.000060,1,189200,197257,8016,159412.250000,9914934.000000
320.000060,0,406783,414290,7430,160033.500000,21248634.000000
320.000060,1,189827,197891,8023,159912.250000,9947611.000000
321.000060,0,408222,415759,7459,160533.500000,21325080.000000
321.000060,1,190358,198448,8055,160412.250000,9975730.000000
322.000060,0,409691,417275,7508,161033.500000,21404252.000000
322.000060,1,190855,199026,8131,160912.250000,10002445.000000
323.000060,0,411108,418712,7524,161533.500000,21478594.000000
323.000060,1,191390,199575,8142,161412.250000,10030324.000000
324.000060,0,412467,420088,7556,162033.500000,21549882.000000
324.000060,1,191871,200046,8150,161912.250000,10055539.000000
325.000060,0,413776,421400,7564,162533.500000,21616776.000000
325.000060,1,192347,200538,8154,162412.250000,10079751.000000
326.000060,0,415042,422685,7579,163033.500000,21681262.000000
326.000060,1,192892,201090,8162,162912.250000,10107498.000000
327.000060,0,416296,423941,7583,163533.500000,21745074.000000
327.000060,1,193486,201695,8167,163412.250000,10137735.000000
328.000060,0,417402,425049,7595,164033.500000,21801318.000000
328.000060,1,194118,202342,8175,163912.250000,10169876.000000
329.000060,0,418476,426129,7601,164533.500000,21856156.000000
329.000060,1,194808,203031,8181,164412.250000,10204975.000000
330.000060,0,419491,427162,7616,165033.500000,21907894.000000
330.000060,1,195410,203636,8189,164912.250000,10235562.000000
331.000060,0,420588,428265,7629,165533.500000,21963730.000000
331.000060,1,195987,204224,8193,165412.250000,10264947.000000
332.000060,0,421564,429259,7640,166033.500000,22013630.000000
332.000060,1,196708,204960,8203,165912.250000,10301669.000000
333.000060,0,422669,430383,7652,166533.500000,22070052.000000
333.000060,1,197457,205715,8209,166412.250000,10339860.000000
334.000060,0,423775,431490,7661,167033.500000,22126408.000000
334.000060,1,198156,206413,8214,166912.250000,10375504.000000
335.000060,0,424813,432535,7670,167533.500000,22179136.000000
335.000060,1,198887,207155,8220,167412.250000,10412673.000000
336.000060,0,425880,433613,7678,168033.500000,22233432.000000
336.000060,1,199588,207859,8227,167912.250000,10448270.000000
337.000060,0,427019,434760,7685,168533.500000,22292182.000000
337.000060,1,200308,208592,8233,168412.250000,10485209.000000
338.000060,0,428119,435870,7694,169033.500000,22348192.000000
338.000060,1,201089,209380,8242,168912.250000,10525022.000000
339.000060,0,429221,436993,7708,169533.500000,22404754.000000
339.000060,1,201853,210167,8252,169412.250000,10564309.000000
340.000060,0,430357,438151,7739,170033.500000,22465272.000000
340.000060,1,202651,210990,8289,169912.250000,10606790.000000
341.000060,0,431502,439314,7751,170533.500000,22524796.000000
341.000060,1,203437,211793,8302,170412.250000,10647729.000000
342.000060,0,432624,440462,7779,171033.500000,22583760.000000
342.000060,1,204257,212641,8322,170912.250000,10690851.000000
343.000060,0,433649,441498,7795,171533.500000,22638200.000000
343.000060,1,205152,213548,8348,171412.250000,10738241.000000
344.000060,0,434796,442653,7800,172033.500000,22697158.000000
344.000060,1,205906,214303,8351,171912.250000,10776948.000000
345.000060,0,435984,443883,7830,172533.500000,22760590.000000
345.000060,1,206667,215147,8422,172412.250000,10817537.000000
346.000060,0,437258,445162,7838,173033.500000,22828590.000000
346.000060,1,207373,215870,8453,172912.250000,10855117.000000
347.000060,0,438538,446463,7854,173533.500000,22896058.000000
347.000060,1,208060,216599,8484,173412.250000,10891353.000000
348.000060,0,439810,447767,7889,174033.500000,22963484.000000
348.000060,1,208739,217333,8544,173912.250000,10927345.000000
349.000060,0,441070,449046,7908,174533.500000,23030630.000000
349.000060,1,209444,218062,8567,174412.250000,10964831.000000
350.000060,0,442366,450430,7991,175033.500000,23101946.000000
350.000060,1,210125,218798,8620,174912.250000,11002209.000000
351.000060,0,443629,451696,8005,175533.500000,23168350.000000
351.000060,1,210812,219493,8638,175412.250000,11038163.000000
352.000060,0,444895,452977,8018,176033.500000,23233558.000000
352.000060,1,211465,220163,8644,175912.250000,11071830.000000
353.000060,0,446091,454198,8034,176533.500000,23296916.000000
353.000060,1,212230,220942,8665,176412.250000,11112173.000000
354.000060,0,447257,455367,8050,177033.500000,23358872.000000
354.000060,1,213016,221750,8686,176912.250000,11153946.000000
355.000060,0,448462,456593,8064,177533.500000,23422002.000000
355.000060,1,213738,222491,8698,177412.250000,11191665.000000
356.000060,0,449605,457741,8079,178033.500000,23482240.000000
356.000060,1,214530,223295,8711,177912.250000,11233307.000000
357.000060,0,450756,458908,8089,178533.500000,23541232.000000
357.000060,1,215257,224031,8718,178412.250000,11270379.000000
358.000060,0,451907,460060,8096,179033.500000,23601508.000000
358.000060,1,216077,224860,8732,178912.250000,11313370.000000
359.000060,0,453103,461307,8132,179533.500000,23665890.000000
359.000060,1,216831,225638,8759,179412.250000,11353816.000000
360.000060,0,454354,462608,8185,180033.500000,23734000.000000
360.000060,1,217563,226403,8787,179912.250000,11393571.000000
361.000060,0,455626,463927,8224,180533.500000,23803688.000000
361.000060,1,218276,227143,8822,180412.250000,11432640.000000
362.000060,0,456829,465134,8238,181033.500000,23866376.000000
362.000060,1,219017,227901,8835,180912.250000,11471117.000000
363.000060,0,458005,466316,8252,181533.500000,23926748.000000
363.000060,1,219759,228650,8842,181412.250000,11509218.000000
364.000060,0,459179,467515,8280,182033.500000,23988892.000000
364.000060,1,220522,229437,8868,181912.250000,11549505.000000
365.000060,0,460278,468629,8291,182533.500000,24045208.000000
365.000060,1,221300,230219,8873,182412.250000,11589434.000000
366.000060,0,461391,469762,8303,183033.500000,24102874.000000
366.000060,1,222125,231064,8878,182912.250000,11632156.000000
367.000060,0,462581,470974,8324,183533.500000,24167372.000000
367.000060,1,222918,231916,8942,183412.250000,11675287.000000
368.000060,0,463773,472185,8354,184033.500000,24231898.000000
368.000060,1,223702,232751,8996,183912.250000,11717676.000000
369.000060,0,464942,473372,8369,184533.500000,24292546.000000
369.000060,1,224494,233544,9001,184412.250000,11758637.000000
370.000060,0,466134,474594,8399,185033.500000,24355448.000000
370.000060,1,225259,234329,9024,184912.250000,11799131.000000
371.000060,0,467259,475736,8421,185533.500000,24414580.000000
371.000060,1,226082,235192,9057,185412.250000,11842666.000000
372.000060,0,468373,476861,8432,186033.500000,24472342.000000
372.000060,1,226842,235959,9074,185912.250000,11882146.000000
373.000060,0,469423,477910,8435,186533.500000,24525692.000000
373.000060,1,227625,236759,9082,186412.250000,11922058.000000
374.000060,0,470454,478954,8446,187033.500000,24578310.000000
374.000060,1,228438,237577,9088,186912.250000,11963499.000000
375.000060,0,471559,480068,8451,187533.500000,24635204.000000
375.000060,1,229260,238406,9099,187412.250000,12005850.000000
376.000060,0,472602,481144,8489,188033.500000,24690804.000000
376.000060,1,230173,239358,9133,187912.250000,12054559.000000
377.000060,0,473604,482149,8496,188533.500000,24741952.000000
377.000060,1,231009,240196,9138,188412.250000,12097251.000000
378.000060,0,474619,483193,8512,189033.500000,24795104.000000
378.000060,1,231893,241112,9152,188912.250000,12143501.000000
379.000060,0,475704,484308,8545,189533.500000,24852616.000000
379.000060,1,232744,242017,9213,189412.250000,12188782.000000
380.000060,0,476818,485462,8576,190033.500000,24913640.000000
380.000060,1,233612,243018,9349,189912.250000,12236449.000000
381.000560,0,477931,486578,8593,190533.750000,24971406.000000
381.000560,1,234403,243816,9363,190412.500000,12277330.000000
382.000060,0,479037,487700,8607,191033.500000,25029458.000000
382.000060,1,235244,244685,9392,190912.250000,12321478.000000
383.000060,0,480097,488781,8623,191533.500000,25083888.000000
383.000060,1,236092,245545,9399,191412.250000,12364876.000000
384.000060,0,481213,489906,8641,192033.500000,25142232.000000
384.000060,1,236918,246388,9414,191912.250000,12407928.000000
385.000060,0,482320,491026,8653,192533.500000,25198942.000000
385.000060,1,237740,247212,9417,192412.250000,12450214.000000
386.000060,0,483395,492156,8710,193033.500000,25256282.000000
386.000060,1,238634,248138,9447,192912.250000,12497691.000000
387.000060,0,484434,493213,8719,193533.500000,25310068.000000
387.000060,1,239513,249034,9458,193412.250000,12543098.000000
388.000060,0,485483,494276,8737,194033.500000,25365376.000000
388.000060,1,240420,249952,9470,193912.250000,12590914.000000
389.000060,0,486557,495367,8745,194533.500000,25421514.000000
389.000060,1,241285,250830,9486,194412.250000,12636203.000000
390.000060,0,487659,496477,8758,195033.500000,25479884.000000
390.000060,1,242149,251707,9501,194912.250000,12681767.000000
391.000060,0,488782,497629,8791,195533.500000,25540790.000000
391.000060,1,243001,252643,9590,195412.250000,12728069.000000
392.000060,0,489895,498757,8802,196033.500000,25598956.000000
392.000060,1,243828,253482,9597,195912.250000,12771147.000000
393.000060,0,491067,499982,8856,196533.500000,25662484.000000
393.000060,1,244632,254334,9649,196412.250000,12814463.000000
394.000060,0,492258,501192,8871,197033.500000,25726830.000000
394.000060,1,245428,255158,9677,196912.250000,12857431.000000
395.000060,0,493376,502313,8879,197533.500000,25785896.000000
395.000060,1,246270,256012,9686,197412.250000,12901914.000000
396.000060,0,494496,503443,8892,198033.500000,25845044.000000
396.000060,1,247111,256858,9698,197912.250000,12946192.000000
397.000060,0,495614,504571,8899,198533.500000,25902426.000000
397.000060,1,247894,257661,9712,198412.250000,12986341.000000
398.000060,0,496763,505753,8929,199033.500000,25963276.000000
398.000060,1,248699,258490,9742,198912.250000,13028975.000000
399.000060,0,497944,506952,8946,199533.500000,26025792.000000
399.000060,1,249477,259283,9753,199412.250000,13070149.000000
400.000060,0,499105,508114,8957,200033.500000,26087216.000000
400.000060,1,250258,260083,9776,199912.250000,13111260.000000
401.000060,0,500176,509206,8970,200533.500000,26142106.000000
401.000060,1,251043,260882,9782,200412.250000,13151385.000000
402.000060,0,501342,510411,9010,201033.500000,26203784.000000
402.000060,1,251826,261690,9809,200912.250000,13192589.000000
403.000060,0,502545,511673,9054,201533.500000,26267768.000000
403.000060,1,252593,262484,9839,201412.250000,13233263.000000
404.000060,0,503801,512965,9093,202033.500000,26336776.000000
404.000060,1,253325,263264,9892,201912.250000,13273299.000000
405.000060,0,505110,514290,9115,202533.500000,26407016.000000
405.000060,1,253986,263977,9944,202412.250000,13308821.000000
406.000060,0,506275,515458,9123,203033.500000,26466992.000000
406.000060,1,254695,264693,9953,202912.250000,13345292.000000
407.000060,0,507426,516619,9132,203533.500000,26525844.000000
407.000060,1,255401,265414,9961,203412.250000,13381286.000000
408.000060,0,508572,517770,9136,204033.500000,26584648.000000
408.000060,1,256177,266193,9965,203912.250000,13421243.000000
409.000060,0,509736,518944,9150,204533.500000,26645350.000000
409.000060,1,256944,266975,9980,204412.250000,13461178.000000
410.000060,0,510825,520043,9165,205033.500000,26701512.000000
410.000060,1,257752,267798,9994,204912.250000,13502863.000000
411.000060,0,511851,521074,9173,205533.500000,26753846.000000
411.000060,1,258620,268679,10004,205412.250000,13547172.000000
412.000060,0,512908,522147,9185,206033.500000,26809478.000000
412.000060,1,259531,269600,10013,205912.250000,13595037.000000
413.000060,0,513965,523226,9201,206533.500000,26865322.000000
413.000060,1,260441,270520,10026,206412.250000,13643150.000000
414.000060,0,515034,524318,9226,207033.500000,26923212.000000
414.000060,1,261353,271456,10050,206912.250000,13692516.000000
415.000060,0,516041,525333,9237,207533.500000,26974796.000000
415.000060,1,262245,272364,10061,207412.250000,13738160.000000
416.000060,0,517092,526401,9256,208033.500000,27030748.000000
416.000060,1,263153,273287,10073,207912.250000,13786246.000000
417.000060,0,518096,527411,9265,208533.500000,27083724.000000
417.000060,1,264110,274255,10086,208412.250000,13836534.000000
418.000060,0,519135,528470,9280,209033.500000,27138768.000000
418.000060,1,265020,275202,10123,208912.250000,13884677.000000
419.000060,0,520223,529587,9305,209533.500000,27197394.000000
419.000060,1,265908,276119,10155,209412.250000,13932584.000000
420.000060,0,521271,530641,9316,210033.500000,27252008.000000
420.000060,1,266806,277024,10164,209912.250000,13979169.000000
421.000060,0,522256,531633,9322,210533.500000,27302260.000000
421.000060,1,267750,277986,10175,210412.250000,14027429.000000
422.000060,0,523214,532594,9333,211033.500000,27351816.000000
422.000060,1,268721,278970,10184,210912.250000,14077399.000000
423.000060,0,524206,533617,9347,211533.500000,27404592.000000
423.000060,1,269705,279964,10199,211412.250000,14129555.000000
424.000060,0,525226,534633,9356,212033.500000,27458074.000000
424.000060,1,270616,280900,10223,211912.250000,14177354.000000
425.000060,0,526230,535648,9364,212533.500000,27511506.000000
425.000060,1,271603,281891,10227,212412.250000,14229997.000000
426.000060,0,527241,536673,9374,213033.500000,27565148.000000
426.000060,1,272563,282894,10265,212912.250000,14281083.000000
427.000060,0,528325,537813,9420,213533.500000,27624778.000000
427.000060,1,273463,283820,10298,213412.250000,14330276.000000
428.000060,0,529421,538918,9444,214033.500000,27682812.000000
428.000060,1,274323,284698,10322,213912.250000,14375733.000000
429.000060,0,530526,540034,9452,214533.500000,27739810.000000
429.000060,1,275142,285528,10328,214412.250000,14417915.000000
430.000060,0,531572,541093,9466,215033.500000,27793818.000000
430.000060,1,276022,286410,10333,214912.250000,14463393.000000
431.000060,0,532548,542079,9481,215533.500000,27843790.000000
431.000060,1,276939,287337,10343,215412.250000,14510378.000000
432.000060,0,533531,543072,9491,216033.500000,27894394.000000
432.000060,1,277891,288294,10349,215912.250000,14559331.000000
433.000060,0,534482,544032,9501,216533.500000,27942912.000000
433.000060,1,278835,289252,10359,216412.250000,14607442.000000
434.000060,0,535418,544985,9514,217033.500000,27990912.000000
434.000060,1,279821,290258,10369,216912.250000,14657985.000000
435.000060,0,536353,545923,9527,217533.500000,28039948.000000
435.000060,1,280821,291261,10381,217412.250000,14710439.000000
436.000060,0,537303,546886,9534,218033.500000,28090548.000000
436.000060,1,281832,292290,10395,217912.250000,14764178.000000
437.000060,0,538252,547862,9554,218533.500000,28141234.000000
437.000060,1,282837,293328,10422,218412.250000,14817545.000000
438.000060,0,539234,548864,9578,219033.500000,28193296.000000
438.000060,1,283804,294312,10441,218912.250000,14868630.000000
439.000060,0,540239,549890,9589,219533.500000,28246868.000000
439.000060,1,284765,295309,10476,219412.250000,14919468.000000
440.000060,0,541315,550976,9599,220033.500000,28304160.000000
440.000060,1,285666,296228,10506,219912.250000,14967308.000000
441.000060,0,542306,551968,9610,220533.500000,28357024.000000
441.000060,1,286626,297218,10528,220412.250000,15018408.000000
442.000060,0,543232,552902,9621,221033.500000,28405052.000000
442.000060,1,287642,298242,10534,220912.250000,15070936.000000
443.000060,0,544172,553855,9634,221533.500000,28454400.000000
443.000060,1,288653,299262,10545,221412.250000,15123951.000000
444.000060,0,545103,554806,9650,222033.500000,28503446.000000
444.000060,1,289667,300288,10561,221912.250000,15177205.000000
445.000060,0,546035,555758,9673,222533.500000,28552670.000000
445.000060,1,290662,301302,10573,222412.250000,15229514.000000
446.000060,0,546991,556727,9683,223033.500000,28603844.000000
446.000060,1,291684,302339,10592,222912.250000,15284107.000000
447.000060,0,547971,557715,9697,223533.500000,28656100.000000
447.000060,1,292686,303363,10613,223412.250000,15337499.000000
448.000060,0,548916,558683,9713,224033.500000,28706132.000000
448.000060,1,293707,304398,10628,223912.250000,15391350.000000
449.000060,0,549891,559670,9728,224533.500000,28758132.000000
449.000060,1,294708,305422,10646,224412.250000,15444429.000000
450.000060,0,550896,560709,9755,225033.500000,28812540.000000
450.000060,1,295685,306427,10682,224912.250000,15497144.000000
451.000060,0,551950,561786,9786,225533.500000,28869724.000000
451.000060,1,296605,307385,10724,225412.250000,15546946.000000
452.000060,0,552966,562816,9801,226033.500000,28922444.000000
452.000060,1,297512,308303,10735,225912.250000,15593971.000000
453.000060,0,553922,563788,9815,226533.500000,28971892.000000
453.000060,1,298466,309266,10744,226412.250000,15643263.000000
454.000060,0,554922,564801,9826,227033.500000,29023970.000000
454.000060,1,299428,310248,10755,226912.250000,15693219.000000
455.000060,0,555912,565813,9845,227533.500000,29077192.000000
455.000060,1,300413,311248,10768,227412.250000,15746055.000000
456.000060,0,556894,566817,9871,228033.500000,29130526.000000
456.000060,1,301418,312288,10800,227912.250000,15800646.000000
457.000060,0,557923,567886,9906,228533.500000,29186292.000000
457.000060,1,302367,313263,10829,228412.250000,15851970.000000
458.000060,0,558869,568834,9920,229033.500000,29235412.000000
458.000060,1,303300,314204,10846,228912.250000,15900451.000000
459.000060,0,559772,569745,9927,229533.500000,29281462.000000
459.000060,1,304259,315183,10858,229412.250000,15949277.000000
460.000060,0,560681,570664,9935,230033.500000,29328010.000000
460.000060,1,305239,316165,10869,229912.250000,15999409.000000
461.000060,0,561639,571630,9942,230533.500000,29377794.000000
461.000060,1,306216,317162,10883,230412.250000,16050070.000000
462.000060,0,562609,572612,9952,231033.500000,29428536.000000
462.000060,1,307217,318174,10892,230912.250000,16102324.000000
463.000060,0,563537,573555,9972,231533.500000,29477500.000000
463.000060,1,308240,319208,10907,231412.250000,16156224.000000
464.000060,0,564457,574490,9985,232033.500000,29525388.000000
464.000060,1,309283,320266,10915,231912.250000,16210582.000000
465.000060,0,565300,575345,9997,232533.500000,29569840.000000
465.000060,1,310410,321417,10931,232412.250000,16269858.000000
466.000060,0,566116,576161,10007,233033.500000,29612346.000000
466.000060,1,311543,322558,10943,232912.250000,16328901.000000
467.000060,0,566886,576950,10022,233533.500000,29653378.000000
467.000060,1,312736,323780,10967,233412.250000,16392179.000000
468.000060,0,567633,577701,10030,234033.500000,29691992.000000
468.000060,1,313917,324966,10979,233912.250000,16453430.000000
469.000060,0,568382,578453,10034,234533.500000,29731180.000000
469.000060,1,315144,326215,10989,234412.250000,16517600.000000
470.000060,0,569112,579201,10045,235033.500000,29768682.000000
470.000060,1,316327,327404,11003,234912.250000,16578409.000000
471.000060,0,569888,579997,10070,235533.500000,29810662.000000
471.000060,1,317531,328644,11037,235412.250000,16643375.000000
472.000060,0,570685,580810,10082,236033.500000,29853412.000000
472.000060,1,318709,329844,11059,235912.250000,16706374.000000
473.000060,0,571510,581646,10088,236533.500000,29897264.000000
473.000060,1,319868,331001,11068,236412.250000,16767798.000000
474.000060,0,572371,582517,10098,237033.500000,29943334.000000
474.000060,1,320983,332137,11087,236912.250000,16827140.000000
475.000060,0,573183,583332,10106,237533.500000,29984826.000000
475.000060,1,322048,333224,11106,237412.250000,16881732.000000
476.000060,0,573956,584118,10118,238033.500000,30024584.000000
476.000060,1,323182,334377,11120,237912.250000,16939822.000000
477.000060,0,574756,584926,10131,238533.500000,30066754.000000
477.000060,1,324317,335528,11141,238412.250000,16999648.000000
478.000060,0,575498,585676,10141,239033.500000,30105316.000000
478.000060,1,325535,336766,11156,238912.250000,17062862.000000
479.000060,0,576267,586454,10150,239533.500000,30144998.000000
479.000060,1,326671,337910,11167,239412.250000,17121076.000000
480.000060,0,577037,587237,10160,240033.500000,30186028.000000
480.000060,1,327876,339129,11183,239912.250000,17185138.000000
481.000060,0,577852,588064,10166,240533.500000,30229020.000000
481.000060,1,329041,340302,11191,240412.250000,17246420.000000
482.000060,0,578685,588914,10186,241033.500000,30273864.000000
482.000060,1,330184,341474,11223,240912.250000,17307902.000000
483.000060,0,579509,589751,10194,241533.500000,30317066.000000
483.000060,1,331297,342609,11237,241412.250000,17366114.000000
484.000060,0,580343,590600,10212,242033.500000,30360986.000000
484.000060,1,332420,343744,11255,241912.250000,17425032.000000
485.000060,0,581161,591421,10219,242533.500000,30403256.000000
485.000060,1,333565,344900,11262,242412.250000,17484088.000000
486.000060,0,581973,592237,10224,243033.500000,30445090.000000
486.000060,1,334699,346044,11274,242912.250000,17542424.000000
487.000060,0,582725,592998,10230,243533.500000,30484202.000000
