time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000264,1,332708,340012,7197,121685.281250,17385278.000000
246.000264,0,92318,95171,2839,123718.000000,4846387.000000
246.000264,1,334620,341936,7215,122185.281250,17484598.000000
247.000264,0,92393,95249,2840,124218.000000,4850354.000000
247.000264,1,336431,343798,7274,122685.281250,17579744.000000
248.000264,0,92550,95410,2841,124718.000000,4858341.500000
248.000264,1,338081,345472,7291,123185.281250,17663860.000000
249.000264,0,92677,95538,2842,125218.000000,4864907.000000
249.000264,1,339909,347328,7311,123685.281250,17758750.000000
250.000264,0,92807,95670,2844,125718.000000,4871688.000000
250.000264,1,341738,349181,7343,124185.281250,17854432.000000
251.000264,0,92945,95807,2846,126218.000000,4878912.000000
251.000264,1,343566,351038,7360,124685.281250,17950326.000000
252.000264,0,92988,95847,2846,126718.000000,4881165.500000
252.000264,1,345500,352992,7383,125185.281250,18051644.000000
253.000264,0,92996,95856,2847,127218.000000,4881584.500000
253.000264,1,347434,354942,7401,125685.281250,18151866.000000
254.000264,0,93034,95900,2847,127718.000000,4883604.500000
254.000264,1,349376,356908,7417,126185.281250,18253254.000000
255.000264,0,93099,95963,2849,128218.000000,4886994.000000
255.000264,1,351163,358710,7451,126685.281250,18345922.000000
256.000264,0,93190,96059,2849,128718.000000,4891777.500000
256.000264,1,352996,360580,7472,127185.281250,18441242.000000
257.000264,0,93326,96199,2850,129218.000000,4898844.000000
257.000264,1,354796,362398,7498,127685.281250,18534956.000000
258.000264,0,93471,96345,2851,129718.000000,4906381.500000
258.000264,1,356595,364208,7515,128185.281250,18628106.000000
259.000264,0,93681,96559,2855,130218.000000,4917395.000000
259.000264,1,358339,365971,7543,128685.281250,18719562.000000
260.000264,0,93871,96757,2860,130718.000000,4927410.500000
260.000264,1,360092,367771,7576,129185.281250,18811944.000000
261.000264,0,94129,97018,2862,131218.000000,4941083.500000
261.000264,1,361817,369510,7597,129685.281250,18903130.000000
262.000264,0,94380,97268,2863,131718.000000,4954180.000000
262.000264,1,363519,371228,7616,130185.281250,18991782.000000
263.000264,0,94627,97519,2868,132218.000000,4967215.000000
263.000264,1,365239,372986,7646,130685.281250,19082718.000000
264.000264,0,94741,97629,2870,132718.000000,4973091.500000
264.000264,1,367029,374791,7663,131185.281250,19174596.000000
265.000264,0,94866,97759,2872,133218.000000,4979746.000000
265.000264,1,368872,376676,7693,131685.281250,19272460.000000
266.000264,0,95017,97910,2874,133718.000000,4987607.000000
266.000264,1,370679,378492,7711,132185.281250,19366676.000000
267.000264,0,95118,98013,2877,134218.000000,4992916.000000
267.000264,1,372534,380361,7730,132685.281250,19463752.000000
268.000264,0,95161,98056,2879,134718.000000,4995135.500000
268.000264,1,374417,382271,7749,133185.281250,19560460.000000
269.000264,0,95216,98115,2880,135218.000000,4998082.000000
269.000264,1,376333,384233,7791,133685.281250,19662486.000000
270.000264,0,95279,98174,2881,135718.000000,5001377.000000
270.000264,1,378185,386104,7810,134185.281250,19758568.000000
271.000264,0,95322,98219,2882,136218.000000,5003667.000000
271.000264,1,380109,388059,7844,134685.281250,19861268.000000
272.000264,0,95362,98259,2882,136718.000000,5005774.000000
272.000264,1,382041,390024,7870,135185.281250,19963008.000000
273.000264,0,95395,98296,2884,137218.000000,5007517.000000
273.000264,1,383973,391982,7900,135685.281250,20064810.000000
274.000264,0,95476,98377,2886,137718.000000,5011793.500000
274.000264,1,385873,393899,7921,136185.281250,20165862.000000
275.000264,0,95520,98424,2886,138218.000000,5014131.500000
275.000264,1,387802,395861,7947,136685.281250,20267914.000000
276.000264,0,95638,98549,2892,138718.000000,5020553.000000
276.000264,1,389662,397760,7991,137185.281250,20369202.000000
277.000264,0,95744,98652,2892,139218.000000,5026072.000000
277.000264,1,391502,399615,8015,137685.281250,20464710.000000
278.000264,0,95786,98693,2892,139718.000000,5028249.000000
278.000264,1,393409,401555,8037,138185.281250,20563734.000000
279.000264,0,95819,98728,2893,140218.000000,5030004.500000
279.000264,1,395363,403521,8052,138685.281250,20667802.000000
280.000264,0,95859,98768,2894,140718.000000,5032149.000000
280.000264,1,397298,405498,8097,139185.281250,20771704.000000
281.000264,0,95936,98850,2894,141218.000000,5036097.000000
281.000264,1,399144,407366,8115,139685.281250,20866348.000000
282.000264,0,96004,98915,2897,141718.000000,5039740.000000
282.000264,1,400991,409240,8152,140185.281250,20964144.000000
283.000264,0,96050,98964,2897,142218.000000,5042102.500000
283.000264,1,402832,411108,8174,140685.281250,21058272.000000
284.000264,0,96106,99022,2899,142718.000000,5045014.500000
284.000264,1,404723,413039,8197,141185.281250,21156378.000000
285.000264,0,96156,99070,2899,143218.000000,5047675.500000
285.000264,1,406610,414953,8248,141685.281250,21255920.000000
286.000264,0,96192,99106,2900,143718.000000,5049507.000000
286.000264,1,408433,416805,8269,142185.281250,21348992.000000
287.000264,0,96249,99166,2901,144218.000000,5052571.500000
287.000264,1,410341,418756,8315,142685.281250,21451154.000000
288.000264,0,96363,99284,2902,144718.000000,5058539.500000
288.000264,1,412174,420624,8345,143185.281250,21546860.000000
289.000264,0,96518,99454,2910,145218.000000,5066680.000000
289.000264,1,413959,422431,8379,143685.281250,21640622.000000
290.000264,0,96802,99738,2910,145718.000000,5081151.500000
290.000264,1,415587,424073,8392,144185.281250,21723912.000000
291.000264,0,96975,99902,2912,146218.000000,5089985.000000
291.000264,1,417297,425801,8402,144685.281250,21811312.000000
292.000264,0,97009,99938,2913,146718.000000,5091760.000000
292.000264,1,419214,427738,8419,145185.281250,21911482.000000
293.000264,0,97041,99970,2913,147218.000000,5093397.500000
293.000264,1,421141,429687,8437,145685.281250,22010534.000000
294.000264,0,97118,100048,2915,147718.000000,5097530.000000
294.000264,1,423042,431617,8463,146185.281250,22112598.000000
295.000264,0,97163,100093,2915,148218.000000,5099922.000000
295.000264,1,424972,433577,8496,146685.281250,22215856.000000
296.000264,0,97192,100122,2915,148718.000000,5101422.500000
296.000264,1,426882,435500,8516,147185.281250,22314736.000000
297.000264,0,97236,100169,2915,149218.000000,5103755.000000
297.000264,1,428812,437474,8551,147685.281250,22416114.000000
298.000264,0,97357,100292,2918,149718.000000,5110041.000000
298.000264,1,430584,439251,8572,148185.281250,22507890.000000
299.000264,0,97425,100359,2918,150218.000000,5113506.000000
299.000264,1,432337,441026,8596,148685.281250,22597218.000000
300.000264,0,97463,100396,2918,150718.000000,5115459.000000
300.000264,1,434207,442928,8615,149185.281250,22692878.000000
301.000264,0,97496,100431,2918,151218.000000,5117155.500000
301.000264,1,436120,444861,8635,149685.281250,22791518.000000
302.000264,0,97550,100484,2919,151718.000000,5120036.000000
302.000264,1,438023,446792,8665,150185.281250,22891970.000000
303.000264,0,97624,100565,2924,152218.000000,5123955.000000
303.000264,1,439909,448702,8693,150685.281250,22991216.000000
304.000264,0,97712,100650,2924,152718.000000,5128548.500000
304.000264,1,441774,450591,8714,151185.281250,23088516.000000
305.000264,0,97747,100685,2924,153218.000000,5130339.500000
305.000264,1,443672,452498,8726,151685.281250,23185656.000000
306.000264,0,97785,100724,2924,153718.000000,5132344.000000
306.000264,1,445611,454460,8739,152185.281250,23287866.000000
307.000264,0,97831,100774,2927,154218.000000,5134794.000000
307.000264,1,447538,456421,8785,152685.281250,23390422.000000
308.000264,0,97869,100812,2928,154718.000000,5136746.500000
308.000264,1,449422,458340,8806,153185.281250,23487138.000000
309.000264,0,97927,100878,2934,155218.000000,5139830.500000
309.000264,1,451341,460284,8841,153685.281250,23590078.000000
310.000264,0,97978,100929,2935,155718.000000,5142426.000000
310.000264,1,453191,462162,8860,154185.281250,23684570.000000
311.000264,0,98032,100985,2936,156218.000000,5145247.000000
311.000264,1,455102,464088,8884,154685.281250,23784726.000000
312.000264,0,98104,101056,2936,156718.000000,5148960.500000
312.000264,1,456978,465983,8902,155185.281250,23881516.000000
313.000264,0,98148,101100,2938,157218.000000,5151313.500000
313.000264,1,458913,467948,8926,155685.281250,23985050.000000
314.000264,0,98150,101104,2938,157718.000000,5151417.000000
314.000264,1,460849,469909,8949,156185.281250,24084600.000000
315.000264,0,98187,101143,2940,158218.000000,5153384.500000
315.000264,1,462783,471862,8979,156685.281250,24187410.000000
316.000264,0,98264,101231,2945,158718.000000,5157487.000000
316.000264,1,464650,473795,9033,157185.281250,24286126.000000
317.000264,0,98397,101368,2949,159218.000000,5164488.000000
317.000264,1,466442,475603,9072,157685.281250,24381008.000000
318.000264,0,98489,101458,2949,159718.000000,5169166.500000
318.000264,1,468178,477357,9083,158185.281250,24469472.000000
319.000264,0,98560,101525,2950,160218.000000,5172783.500000
319.000264,1,470004,479206,9102,158685.281250,24562506.000000
320.000264,0,98613,101578,2950,160718.000000,5175525.500000
320.000264,1,471874,481101,9115,159185.281250,24659100.000000
321.000264,0,98685,101658,2952,161218.000000,5179275.500000
321.000264,1,473780,483017,9131,159685.281250,24759126.000000
322.000264,0,98832,101805,2954,161718.000000,5186864.000000
322.000264,1,475547,484789,9151,160185.281250,24850776.000000
323.000264,0,98940,101913,2954,162218.000000,5192424.500000
323.000264,1,477374,486645,9167,160685.281250,24945510.000000
324.000264,0,99062,102042,2956,162718.000000,5198793.500000
324.000264,1,479219,488514,9191,161185.281250,25042218.000000
325.000264,0,99270,102254,2959,163218.000000,5209752.500000
325.000264,1,480921,490270,9264,161685.281250,25132402.000000
326.000264,0,99521,102508,2960,163718.000000,5222551.000000
326.000264,1,482507,491868,9274,162185.281250,25213146.000000
327.000264,0,99804,102791,2962,164218.000000,5237118.000000
327.000264,1,484134,493518,9293,162685.281250,25296880.000000
328.000264,0,100013,103011,2971,164718.000000,5248097.000000
328.000264,1,485870,495317,9340,163185.281250,25388542.000000
329.000264,0,100274,103282,2980,165218.000000,5261477.500000
329.000264,1,487357,496795,9359,163685.281250,25464554.000000
330.000264,0,100645,103671,2983,165718.000000,5280467.000000
330.000264,1,488782,498237,9372,164185.281250,25537422.000000
331.000264,0,101108,104130,2989,166218.000000,5305063.500000
331.000264,1,490294,499778,9393,164685.281250,25618000.000000
332.000264,0,101425,104444,2992,166718.000000,5321375.000000
332.000264,1,491827,501322,9414,165185.281250,25696426.000000
333.000264,0,101685,104712,2994,167218.000000,5334651.500000
333.000264,1,493401,502921,9430,165685.281250,25776826.000000
334.000264,0,102009,105035,2996,167718.000000,5351445.500000
334.000264,1,495014,504560,9456,166185.281250,25859962.000000
335.000264,0,102354,105386,2999,168218.000000,5369005.500000
335.000264,1,496562,506117,9467,166685.281250,25939112.000000
336.000264,0,102676,105708,3000,168718.000000,5385751.000000
336.000264,1,498204,507774,9482,167185.281250,26024384.000000
337.000264,0,102978,106013,3003,169218.000000,5401109.000000
337.000264,1,499771,509353,9494,167685.281250,26104086.000000
338.000264,0,103306,106350,3011,169718.000000,5418365.000000
338.000264,1,501379,511006,9536,168185.281250,26188632.000000
339.000264,0,103596,106642,3016,170218.000000,5433267.500000
339.000264,1,502883,512522,9556,168685.281250,26265668.000000
340.000264,0,103987,107042,3019,170718.000000,5453930.500000
340.000264,1,504429,514098,9581,169185.281250,26347150.000000
341.000264,0,104365,107421,3023,171218.000000,5473582.500000
341.000264,1,506002,515689,9596,169685.281250,26428848.000000
342.000264,0,104714,107775,3029,171718.000000,5491789.500000
342.000264,1,507620,517331,9616,170185.281250,26513374.000000
343.000264,0,105107,108187,3042,172218.000000,5513229.500000
343.000264,1,509208,519022,9720,170685.281250,26600444.000000
344.000264,0,105495,108578,3048,172718.000000,5533267.500000
344.000264,1,510665,520487,9742,171185.281250,26675564.000000
345.000264,0,105849,108935,3052,173218.000000,5551388.500000
345.000264,1,512178,522018,9756,171685.281250,26752910.000000
346.000264,0,106389,109532,3085,173718.000000,5580563.500000
346.000264,1,513593,523508,9838,172185.281250,26829030.000000
347.000264,0,107320,110494,3107,174218.000000,5629858.000000
347.000264,1,514607,524535,9865,172685.281250,26883010.000000
348.000264,0,108291,111496,3142,174718.000000,5682212.000000
348.000264,1,515619,525563,9882,173185.281250,26937714.000000
349.000264,0,109227,112447,3161,175218.000000,5731687.500000
349.000264,1,516614,526569,9901,173685.281250,26990224.000000
350.000264,0,110137,113383,3171,175718.000000,5778961.000000
350.000264,1,517554,527537,9921,174185.281250,27039108.000000
351.000264,0,111162,114446,3217,176218.000000,5834707.500000
351.000264,1,518507,528572,10007,174685.281250,27091016.000000
352.000264,0,112093,115404,3237,176718.000000,5884718.000000
352.000264,1,519551,529642,10030,175185.281250,27147132.000000
353.000264,0,113129,116466,3268,177218.000000,5940721.500000
353.000264,1,520496,530596,10044,175685.281250,27197986.000000
354.000264,0,114086,117425,3275,177718.000000,5990016.000000
354.000264,1,521471,531576,10053,176185.281250,27248294.000000
355.000264,0,115035,118381,3284,178218.000000,6038476.000000
355.000264,1,522399,532513,10059,176685.281250,27295822.000000
356.000264,0,115942,119297,3295,178718.000000,6084767.500000
356.000264,1,523318,533447,10073,177185.281250,27342780.000000
357.000264,0,116949,120327,3304,179218.000000,6137132.000000
357.000264,1,524238,534380,10086,177685.281250,27390498.000000
358.000264,0,117996,121385,3320,179718.000000,6191280.500000
358.000264,1,525101,535258,10096,178185.281250,27435238.000000
359.000264,0,118918,122342,3354,180218.000000,6241233.500000
359.000264,1,526158,536333,10117,178685.281250,27492550.000000
360.000264,0,119865,123292,3361,180718.000000,6291417.000000
360.000264,1,527185,537385,10134,179185.281250,27547188.000000
361.000264,0,120794,124248,3391,181218.000000,6341138.000000
361.000264,1,528233,538453,10159,179685.281250,27603454.000000
362.000264,0,121685,125151,3402,181718.000000,6387102.000000
362.000264,1,529293,539513,10165,180185.281250,27658162.000000
363.000264,0,122627,126104,3409,182218.000000,6435122.000000
363.000264,1,530270,540503,10175,180685.281250,27708222.000000
364.000264,0,123550,127085,3470,182718.000000,6485365.500000
364.000264,1,531324,541607,10222,181185.281250,27765446.000000
365.000264,0,124383,127924,3477,183218.000000,6528097.500000
365.000264,1,532316,542603,10230,181685.281250,27816206.000000
366.000264,0,125297,128842,3485,183718.000000,6575301.000000
366.000264,1,533359,543656,10239,182185.281250,27870030.000000
367.000264,0,126159,129709,3490,184218.000000,6619850.500000
367.000264,1,534448,544766,10251,182685.281250,27926356.000000
368.000264,0,127048,130627,3520,184718.000000,6667374.500000
368.000264,1,535525,545867,10285,183185.281250,27984158.000000
369.000264,0,127873,131451,3528,185218.000000,6709337.500000
369.000264,1,536552,546914,10302,183685.281250,28036632.000000
370.000264,0,128648,132238,3536,185718.000000,6748960.000000
370.000264,1,537669,548056,10321,184185.281250,28093810.000000
371.000264,0,129460,133049,3540,186218.000000,6790913.500000
371.000264,1,538819,549219,10331,184685.281250,28153132.000000
372.000264,0,130256,133862,3550,186718.000000,6832027.500000
372.000264,1,539965,550372,10341,185185.281250,28212440.000000
373.000264,0,130906,134505,3555,187218.000000,6865889.000000
373.000264,1,541216,551645,10357,185685.281250,28277246.000000
374.000264,0,131608,135237,3573,187718.000000,6903318.500000
374.000264,1,542455,552914,10381,186185.281250,28343252.000000
375.000264,0,132364,136049,3637,188218.000000,6944604.500000
375.000264,1,543686,554177,10418,186685.281250,28410198.000000
376.000264,0,133061,136761,3643,188718.000000,6980595.500000
376.000264,1,544916,555420,10430,187185.281250,28473794.000000
377.000264,0,133746,137441,3648,189218.000000,7016024.000000
377.000264,1,546191,556703,10438,187685.281250,28539876.000000
378.000264,0,134419,138128,3651,189718.000000,7051369.500000
378.000264,1,547494,558018,10447,188185.281250,28608172.000000
379.000264,0,135058,138779,3673,190218.000000,7085953.500000
379.000264,1,548827,559403,10507,188685.281250,28680178.000000
380.000264,0,135775,139506,3676,190718.000000,7123231.000000
380.000264,1,550058,560654,10523,189185.281250,28743980.000000
381.000264,0,136533,140290,3703,191218.000000,7164081.000000
381.000264,1,551284,561912,10555,189685.281250,28810104.000000
382.000264,0,137192,140947,3708,191718.000000,7197939.000000
382.000264,1,552452,563091,10568,190185.281250,28870288.000000
383.000264,0,137873,141638,3713,192218.000000,7232919.000000
383.000264,1,553678,564335,10583,190685.281250,28933326.000000
384.000264,0,138515,142286,3726,192718.000000,7267113.500000
384.000264,1,554985,565661,10607,191185.281250,29002858.000000
385.000264,0,139169,142957,3735,193218.000000,7300509.000000
385.000264,1,556227,566915,10617,191685.281250,29066258.000000
386.000264,0,139893,143708,3759,193718.000000,7339193.000000
386.000264,1,557478,568187,10637,192185.281250,29132936.000000
387.000264,0,140669,144494,3768,194218.000000,7381166.500000
387.000264,1,558687,569420,10665,192685.281250,29198246.000000
388.000264,0,141369,145195,3780,194718.000000,7417847.500000
388.000264,1,559893,570636,10679,193185.281250,29261424.000000
389.000264,0,142014,145848,3785,195218.000000,7450667.000000
389.000264,1,561058,571808,10688,193685.281250,29320780.000000
390.000264,0,142715,146552,3791,195718.000000,7486433.500000
390.000264,1,562199,572968,10700,194185.281250,29378896.000000
391.000264,0,143449,147316,3813,196218.000000,7525131.000000
391.000264,1,563372,574164,10719,194685.281250,29440584.000000
392.000264,0,144181,148057,3819,196718.000000,7562942.500000
392.000264,1,564574,575388,10735,195185.281250,29503118.000000
393.000264,0,144960,148858,3844,197218.000000,7605058.500000
393.000264,1,565775,576612,10765,195685.281250,29567990.000000
394.000264,0,145519,149408,3850,197718.000000,7633577.500000
394.000264,1,567017,577870,10779,196185.281250,29631480.000000
395.000264,0,145995,149892,3857,198218.000000,7657882.000000
395.000264,1,568298,579163,10792,196685.281250,29696802.000000
396.000264,0,146611,150538,3871,198718.000000,7690105.500000
396.000264,1,569599,580502,10824,197185.281250,29764834.000000
397.000264,0,147209,151151,3891,199218.000000,7721721.500000
397.000264,1,570936,581859,10846,197685.281250,29835378.000000
398.000264,0,147758,151699,3897,199718.000000,7750353.000000
398.000264,1,572356,583279,10852,198185.281250,29909362.000000
399.000264,0,148322,152274,3906,200218.000000,7779993.000000
399.000264,1,573722,584692,10878,198685.281250,29981264.000000
400.000264,0,148920,152899,3930,200718.000000,7811814.500000
400.000264,1,575091,586111,10943,199185.281250,30054242.000000
401.000264,0,149459,153457,3946,201218.000000,7840840.000000
401.000264,1,576536,587598,10983,199685.281250,30132028.000000
402.000264,0,150056,154061,3959,201718.000000,7872339.500000
402.000264,1,577891,588992,11030,200185.281250,30203342.000000
403.000264,0,150711,154737,3974,202218.000000,7907488.000000
403.000264,1,579203,590402,11119,200685.281250,30273902.000000
404.000264,0,151383,155408,3981,202718.000000,7942828.500000
404.000264,1,580466,591678,11144,201185.281250,30340170.000000
405.000264,0,152014,156054,3992,203218.000000,7975660.000000
405.000264,1,581783,593022,11161,201685.281250,30408854.000000
406.000264,0,152627,156668,4001,203718.000000,8007952.500000
406.000264,1,583134,594382,11176,202185.281250,30480092.000000
407.000264,0,153152,157199,4009,204218.000000,8034843.500000
407.000264,1,584491,595756,11189,202685.281250,30549490.000000
408.000264,0,153700,157760,4012,204718.000000,8063157.000000
408.000264,1,585865,597142,11201,203185.281250,30620444.000000
409.000264,0,154353,158436,4033,205218.000000,8098535.000000
409.000264,1,587184,598513,11253,203685.281250,30691804.000000
410.000264,0,154981,159068,4042,205718.000000,8131135.500000
410.000264,1,588443,599790,11271,204185.281250,30756926.000000
411.000264,0,155586,159680,4050,206218.000000,8162072.500000
411.000264,1,589734,601089,11286,204685.281250,30822790.000000
412.000264,0,156236,160344,4063,206718.000000,8195326.000000
412.000264,1,590942,602311,11300,205185.281250,30884328.000000
413.000264,0,156835,160953,4067,207218.000000,8225768.500000
413.000264,1,592140,603520,11312,205685.281250,30945182.000000
414.000264,0,157537,161660,4076,207718.000000,8261838.000000
414.000264,1,593375,604769,11323,206185.281250,31008780.000000
415.000264,0,158194,162328,4082,208218.000000,8295356.500000
415.000264,1,594622,606030,11337,206685.281250,31072416.000000
416.000264,0,158857,163009,4098,208718.000000,8330087.500000
416.000264,1,595922,607362,11360,207185.281250,31140770.000000
417.000264,0,159501,163669,4121,209218.000000,8364447.000000
417.000264,1,597227,608722,11425,207685.281250,31210206.000000
418.000264,0,160113,164287,4128,209718.000000,8395691.000000
418.000264,1,598478,609995,11442,208185.281250,31274248.000000
419.000264,0,160711,164898,4134,210218.000000,8426530.000000
419.000264,1,599822,611348,11456,208685.281250,31343410.000000
420.000264,0,161358,165539,4139,210718.000000,8459848.000000
420.000264,1,601064,612594,11464,209185.281250,31407228.000000
421.000264,0,162072,166267,4144,211218.000000,8496812.000000
421.000264,1,602278,613821,11473,209685.281250,31470088.000000
422.000264,0,162824,167022,4150,211718.000000,8536832.000000
422.000264,1,603500,615073,11500,210185.281250,31535322.000000
423.000264,0,163517,167723,4155,212218.000000,8573312.000000
423.000264,1,604782,616363,11511,210685.281250,31602440.000000
424.000264,0,164195,168415,4171,212718.000000,8609736.000000
424.000264,1,606090,617714,11548,211185.281250,31672702.000000
425.000264,0,164906,169136,4179,213218.000000,8647756.000000
425.000264,1,607361,618994,11563,211685.281250,31740722.000000
426.000264,0,165686,169951,4209,213718.000000,8689692.000000
426.000264,1,608556,620276,11643,212185.281250,31804992.000000
427.000264,0,166393,170669,4224,214218.000000,8727259.000000
427.000264,1,609829,621571,11669,212685.281250,31872838.000000
428.000264,0,167091,171385,4241,214718.000000,8764645.000000
428.000264,1,611110,622889,11707,213185.281250,31941504.000000
429.000264,0,167794,172095,4250,215218.000000,8800976.000000
429.000264,1,612350,624148,11723,213685.281250,32005530.000000
430.000264,0,168484,172790,4255,215718.000000,8836850.000000
430.000264,1,613629,625438,11736,214185.281250,32071844.000000
431.000264,0,169174,173516,4290,216218.000000,8873794.000000
431.000264,1,614914,626764,11772,214685.281250,32140632.000000
432.000264,0,169911,174260,4300,216718.000000,8913256.000000
432.000264,1,616154,628015,11791,215185.281250,32207052.000000
433.000264,0,170642,175006,4311,217218.000000,8950822.000000
433.000264,1,617352,629218,11796,215685.281250,32268472.000000
434.000264,0,171409,175773,4315,217718.000000,8991080.000000
434.000264,1,618558,630446,11817,216185.281250,32331974.000000
435.000264,0,172067,176437,4320,218218.000000,9024691.000000
435.000264,1,619807,631706,11826,216685.281250,32395828.000000
436.000264,0,172739,177116,4325,218718.000000,9059796.000000
436.000264,1,621100,633012,11838,217185.281250,32463596.000000
437.000264,0,173465,177861,4339,219218.000000,9098314.000000
437.000264,1,622344,634295,11882,217685.281250,32529668.000000
438.000264,0,174178,178598,4358,219718.000000,9136128.000000
438.000264,1,623601,635595,11915,218185.281250,32596336.000000
439.000264,0,174953,179439,4437,220218.000000,9178191.000000
439.000264,1,624799,636930,12066,218685.281250,32661104.000000
440.000264,0,175664,180157,4441,220718.000000,9214726.000000
440.000264,1,626025,638179,12083,219185.281250,32723976.000000
441.000264,0,176368,180873,4453,221218.000000,9251984.000000
441.000264,1,627292,639467,12100,219685.281250,32790658.000000
442.000264,0,177065,181571,4457,221718.000000,9288038.000000
442.000264,1,628523,640712,12122,220185.281250,32854222.000000
443.000264,0,177806,182321,4461,222218.000000,9326008.000000
443.000264,1,629686,641891,12139,220685.281250,32913526.000000
444.000264,0,178565,183085,4467,222718.000000,9365189.000000
444.000264,1,630846,643071,12158,221185.281250,32973410.000000
445.000264,0,179338,183863,4475,223218.000000,9405092.000000
445.000264,1,632015,644248,12173,221685.281250,33033966.000000
446.000264,0,180051,184580,4480,223718.000000,9441466.000000
446.000264,1,633140,645389,12182,222185.281250,33091346.000000
447.000264,0,180714,185247,4488,224218.000000,9475378.000000
447.000264,1,634396,646662,12197,222685.281250,33155734.000000
448.000264,0,181303,185845,4495,224718.000000,9505430.000000
448.000264,1,635637,647927,12218,223185.281250,33219148.000000
449.000264,0,181970,186527,4505,225218.000000,9540686.000000
449.000264,1,636938,649273,12256,223685.281250,33287792.000000
450.000264,0,182674,187242,4520,225718.000000,9578502.000000
450.000264,1,638210,650559,12281,224185.281250,33356006.000000
451.000264,0,183314,187891,4529,226218.000000,9611089.000000
451.000264,1,639391,651754,12294,224685.281250,33416140.000000
452.000264,0,184009,188593,4539,226718.000000,9646682.000000
452.000264,1,640629,653001,12303,225185.281250,33479804.000000
453.000264,0,184668,189262,4544,227218.000000,9680552.000000
453.000264,1,641911,654308,12322,225685.281250,33545668.000000
454.000264,0,185321,189926,4555,227718.000000,9714390.000000
454.000264,1,643204,655607,12334,226185.281250,33612568.000000
455.000264,0,185987,190598,4560,228218.000000,9748564.000000
455.000264,1,644446,656869,12352,226685.281250,33676296.000000
456.000264,0,186687,191313,4572,228718.000000,9785810.000000
456.000264,1,645710,658156,12372,227185.281250,33743596.000000
457.000264,0,187354,191987,4586,229218.000000,9821214.000000
457.000264,1,646979,659453,12408,227685.281250,33810940.000000
458.000264,0,188058,192702,4592,229718.000000,9857704.000000
458.000264,1,648215,660718,12426,228185.281250,33874928.000000
459.000264,0,188757,193417,4609,230218.000000,9894550.000000
459.000264,1,649482,661995,12445,228685.281250,33941668.000000
460.000264,0,189396,194078,4633,230718.000000,9929013.000000
460.000264,1,650815,663385,12481,229185.281250,34013336.000000
461.000264,0,190064,194761,4648,231218.000000,9964810.000000
461.000264,1,652125,664721,12522,229685.281250,34083324.000000
462.000264,0,190743,195459,4663,231718.000000,10000988.000000
462.000264,1,653416,666041,12552,230185.281250,34152004.000000
463.000264,0,191431,196186,4697,232218.000000,10038276.000000
463.000264,1,654708,667381,12597,230685.281250,34221880.000000
464.000264,0,192132,196892,4712,232718.000000,10074890.000000
464.000264,1,655952,668641,12615,231185.281250,34286660.000000
465.000264,0,192767,197536,4719,233218.000000,10107582.000000
465.000264,1,657254,669953,12622,231685.281250,34353596.000000
466.000264,0,193445,198253,4759,233718.000000,10144630.000000
466.000264,1,658556,671318,12688,232185.281250,34424668.000000
467.000264,0,194189,199004,4766,234218.000000,10182898.000000
467.000264,1,659742,672511,12699,232685.281250,34485516.000000
468.000264,0,194863,199680,4770,234718.000000,10217350.000000
468.000264,1,660978,673754,12710,233185.281250,34548844.000000
469.000264,0,195587,200422,4783,235218.000000,10255584.000000
469.000264,1,662191,674993,12743,233685.281250,34612884.000000
470.000264,0,196301,201152,4799,235718.000000,10292908.000000
470.000264,1,663361,676185,12757,234185.281250,34673972.000000
471.000264,0,196962,201808,4801,236218.000000,10326660.000000
471.000264,1,664585,677423,12767,234685.281250,34736556.000000
472.000264,0,197570,202427,4806,236718.000000,10357848.000000
472.000264,1,665890,678736,12777,235185.281250,34803448.000000
473.000264,0,198250,203114,4816,237218.000000,10393154.000000
473.000264,1,667136,679992,12789,235685.281250,34867888.000000
474.000264,0,198878,203747,4824,237718.000000,10425856.000000
474.000264,1,668393,681277,12814,236185.281250,34933392.000000
475.000264,0,199518,204413,4837,238218.000000,10459255.000000
475.000264,1,669668,682571,12826,236685.281250,34999772.000000
476.000264,0,200262,205169,4854,238718.000000,10499024.000000
476.000264,1,670898,683823,12842,237185.281250,35065408.000000
477.000264,0,200953,205878,4871,239218.000000,10535544.000000
477.000264,1,672165,685111,12875,237685.281250,35132548.000000
478.000264,0,201671,206616,4898,239718.000000,10574378.000000
478.000264,1,673423,686417,12928,238185.281250,35200532.000000
479.000264,0,202343,207293,4905,240218.000000,10608762.000000
479.000264,1,674656,687671,12938,238685.281250,35263516.000000
480.000264,0,202992,207951,4912,240718.000000,10642349.000000
480.000264,1,675933,688946,12945,239185.281250,35329292.000000
481.000264,0,203656,208637,4926,241218.000000,10677484.000000
481.000264,1,677185,690242,12979,239685.281250,35395448.000000
482.000264,0,204339,209329,4940,241718.000000,10713692.000000
482.000264,1,678478,691542,12994,240185.281250,35464036.000000
483.000264,0,205039,210053,4959,242218.000000,10751120.000000
483.000264,1,679746,692844,13026,240685.281250,35531652.000000
484.000264,0,205741,210782,4985,242718.000000,10789134.000000
484.000264,1,681027,694159,13058,241185.281250,35600908.000000
485.000264,0,206451,211526,5013,243218.000000,10827909.000000
485.000264,1,682297,695486,13117,241685.281250,35670232.000000
