time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
39.002032,0,17953,21449,3437,19111.250000,952043.000000
39.002032,1,12902,16027,3118,19639.820312,678985.125000
40.001532,0,18727,22206,3441,19611.000000,991217.500000
40.001532,1,12935,16058,3118,20139.570312,680659.125000
41.000032,0,19508,22994,3446,20110.250000,1030764.000000
41.000032,1,12961,16086,3118,20638.820312,681976.625000
42.000032,0,20194,23686,3456,20610.250000,1065518.500000
42.000032,1,13008,16133,3118,21138.820312,684357.625000
43.008532,0,20842,24335,3459,21114.500000,1098334.500000
43.008532,1,13053,16178,3118,21643.070312,686630.625000
44.000032,0,21513,25022,3468,21610.250000,1132294.000000
44.000032,1,13083,16208,3119,22138.820312,688146.625000
45.005532,0,22668,26221,3482,22113.000000,1190972.000000
45.005532,1,13086,16210,3119,22641.570312,688298.125000
46.000032,0,24132,27719,3494,22610.250000,1265565.000000
46.000032,1,13121,16248,3119,23138.820312,690086.125000
47.000032,0,25979,29606,3522,23110.250000,1362400.000000
47.000032,1,13203,16334,3120,23638.820312,694399.625000
48.000032,0,27881,31613,3628,23610.250000,1465240.000000
48.000032,1,13282,16411,3122,24138.820312,698676.125000
49.000032,0,29791,33569,3669,24110.250000,1565746.000000
49.000032,1,13314,16444,3122,24638.820312,700368.125000
50.000032,0,31627,35424,3699,24610.250000,1661248.000000
50.000032,1,13347,16476,3122,25138.820312,702090.625000
51.000032,0,33366,37179,3718,25110.250000,1750254.500000
51.000032,1,13381,16511,3122,25638.820312,703829.625000
52.000032,0,35208,39078,3766,25610.250000,1848554.500000
52.000032,1,13496,16631,3124,26138.820312,709971.625000
53.000032,0,37090,41011,3812,26110.250000,1948586.500000
53.000032,1,13582,16715,3126,26638.820312,714548.125000
54.000032,0,39062,43229,4032,26610.250000,2056438.500000
54.000032,1,13588,16720,3126,27138.820312,714873.625000
55.000032,0,41047,45364,4213,27110.250000,2163988.500000
55.000032,1,13588,16721,3126,27638.820312,714873.625000
56.000032,0,42873,47191,4227,27610.250000,2258273.500000
56.000032,1,13598,16732,3126,28138.820312,715399.625000
57.000032,0,44576,48919,4247,28110.250000,2345375.000000
57.000032,1,13613,16750,3127,28638.820312,716179.125000
58.000032,0,46422,50776,4259,28610.250000,2440108.500000
58.000032,1,13639,16775,3127,29138.820312,717512.625000
59.000032,0,48288,52715,4309,29110.250000,2537837.500000
59.000032,1,13640,16778,3127,29638.820312,717567.625000
60.000032,0,50251,54736,4393,29610.250000,2643978.000000
60.000032,1,13643,16782,3127,30138.820312,717726.625000
61.000032,0,52002,56502,4414,30110.250000,2733381.000000
61.000032,1,13681,16821,3127,30638.820312,719664.625000
62.000032,0,53869,58436,4463,30610.250000,2831511.500000
62.000032,1,13722,16862,3127,31138.820312,721808.125000
63.000032,0,55802,60392,4486,31110.250000,2933504.000000
63.000032,1,13758,16900,3127,31638.820312,723707.125000
64.000032,0,57685,62310,4522,31610.250000,3032670.500000
64.000032,1,13835,16980,3131,32138.820312,727772.125000
65.000032,0,59461,64110,4539,32110.250000,3123936.000000
65.000032,1,13909,17058,3131,32638.820312,731565.125000
66.000032,0,61320,66036,4608,32610.250000,3222418.000000
66.000032,1,14008,17153,3132,33138.820312,736876.625000
67.000032,0,63232,67966,4627,33110.250000,3321610.000000
67.000032,1,14011,17155,3132,33638.820312,737032.625000
68.000032,0,65081,69850,4657,33610.250000,3417994.000000
68.000032,1,14058,17208,3132,34138.820312,739485.625000
69.000032,0,66983,71854,4761,34110.250000,3521724.000000
69.000032,1,14126,17278,3139,34638.820312,743228.625000
70.000032,0,68913,73810,4802,34610.250000,3624484.500000
70.000032,1,14158,17314,3140,35138.820312,744919.625000
71.000032,0,70706,75640,4824,35110.250000,3716318.500000
71.000032,1,14193,17347,3141,35638.820312,746707.125000
72.000032,0,72611,77635,4920,35610.250000,3818631.000000
72.000032,1,14255,17417,3147,36138.820312,750045.625000
73.000032,0,74424,79459,4939,36110.250000,3911628.500000
73.000032,1,14293,17454,3148,36638.820312,751991.125000
74.000032,0,76279,81380,4986,36610.250000,4008594.500000
74.000032,1,14349,17519,3150,37138.820312,754953.125000
75.000032,0,78104,83233,5043,37110.250000,4105318.000000
75.000032,1,14482,17655,3154,37638.820312,762024.625000
76.000032,0,79888,85018,5053,37610.250000,4198047.000000
76.000032,1,14623,17802,3156,38138.820312,769268.625000
77.000032,0,81561,86786,5130,38110.250000,4287599.500000
77.000032,1,14867,18079,3170,38638.820312,782363.125000
78.000032,0,83251,88623,5270,38610.250000,4379993.500000
78.000032,1,15157,18365,3187,39138.820312,798163.625000
79.000032,0,85040,90458,5321,39110.250000,4475329.500000
79.000032,1,15305,18518,3193,39638.820312,806025.125000
80.000032,0,86724,92173,5360,39610.250000,4564561.500000
80.000032,1,15589,18849,3217,40138.820312,821296.625000
81.000032,0,88215,93724,5438,40110.250000,4645438.000000
81.000032,1,16077,19391,3277,40638.820312,847909.125000
82.000032,0,89444,94973,5454,40610.250000,4708329.000000
82.000032,1,16633,19945,3282,41138.820312,876350.125000
83.000032,0,90760,96298,5467,41110.250000,4775262.000000
83.000032,1,17005,20326,3286,41638.820312,895299.625000
84.000032,0,92092,97650,5480,41610.250000,4843177.500000
84.000032,1,17330,20662,3292,42138.820312,911833.625000
85.000032,0,93452,99094,5572,42110.250000,4917198.000000
85.000032,1,17945,21368,3370,42638.820312,945330.125000
86.000032,0,94650,100382,5656,42610.250000,4980719.000000
86.000032,1,18708,22187,3416,43138.820312,985862.625000
87.000032,0,95653,101461,5757,43110.250000,5035656.500000
87.000032,1,19688,23353,3599,43638.820312,1039332.625000
88.000032,0,96518,102333,5765,43610.250000,5080243.000000
88.000032,1,20629,24295,3610,44138.820312,1087578.625000
89.000032,0,97685,103522,5774,44110.250000,5140033.500000
89.000032,1,21265,24920,3620,44638.820312,1120298.125000
90.000032,0,99004,104876,5795,44610.250000,5207566.000000
90.000032,1,21740,25392,3627,45138.820312,1144554.125000
91.000032,0,100365,106261,5813,45110.250000,5276803.000000
91.000032,1,22003,25651,3629,45638.820312,1157895.625000
92.000032,0,101847,107761,5826,45610.250000,5352466.500000
92.000032,1,22258,25919,3629,46138.820312,1170972.125000
93.000032,0,103399,109424,5929,46110.250000,5437078.500000
93.000032,1,22683,26544,3797,46638.820312,1194216.125000
94.000032,0,104628,110854,6148,46610.250000,5504527.000000
94.000032,1,23436,27396,3901,47138.820312,1235427.125000
95.000032,0,105912,112178,6195,47110.250000,5573350.000000
95.000032,1,24110,28097,3949,47638.820312,1271460.625000
96.000532,0,107292,113574,6203,47610.500000,5643998.000000
96.000532,1,24557,28549,3961,48139.070312,1294411.625000
97.000032,0,108686,114972,6210,48110.250000,5715040.500000
97.000032,1,24887,28880,3965,48638.820312,1311350.125000
98.000032,0,110099,116400,6221,48610.250000,5786947.000000
98.000032,1,25144,29142,3967,49138.820312,1324422.125000
99.000032,0,111631,117943,6230,49110.250000,5866129.500000
99.000032,1,25534,29541,3971,49638.820312,1344598.625000
100.000032,0,113155,119493,6246,49610.250000,5944787.000000
100.000032,1,25939,29943,3976,50138.820312,1365561.625000
101.000032,0,114646,120993,6260,50110.250000,6021319.000000
101.000032,1,26301,30320,3981,50638.820312,1384085.125000
102.000032,0,116185,122540,6272,50610.250000,6101726.000000
102.000032,1,26710,30725,3986,51138.820312,1405538.625000
103.000032,0,117817,124204,6297,51110.250000,6185534.500000
103.000032,1,26954,30968,3990,51638.820312,1418109.625000
104.000032,0,119476,125871,6312,51610.250000,6271129.000000
104.000032,1,27217,31241,3991,52138.820312,1431756.125000
105.000032,0,120993,127435,6338,52110.250000,6351365.500000
105.000032,1,27607,31640,4003,52638.820312,1452399.625000
106.000032,0,122659,129108,6354,52610.250000,6438167.000000
106.000032,1,27863,31894,4007,53138.820312,1465751.125000
107.000032,0,124350,130820,6376,53110.250000,6526735.500000
107.000032,1,28120,32149,4008,53638.820312,1479215.625000
108.000032,0,126103,132601,6400,53610.250000,6617257.000000
108.000032,1,28272,32296,4009,54138.820312,1487100.125000
109.000032,0,127982,134506,6417,54110.250000,6714517.500000
109.000032,1,28321,32346,4009,54638.820312,1489645.125000
110.000032,0,129949,136615,6552,54610.250000,6821197.000000
110.000032,1,28335,32359,4011,55138.820312,1490408.125000
111.000032,0,131872,138550,6577,55110.250000,6921898.000000
111.000032,1,28362,32390,4011,55638.820312,1491806.125000
112.000032,0,133788,140537,6632,55610.250000,7024440.000000
112.000032,1,28417,32443,4012,56138.820312,1494734.625000
113.000032,0,135728,142496,6664,56110.250000,7126994.000000
113.000032,1,28450,32478,4013,56638.820312,1496469.625000
114.000032,0,137629,144415,6691,56610.250000,7226028.000000
114.000032,1,28485,32512,4013,57138.820312,1498294.125000
115.000032,0,139520,146374,6734,57110.250000,7326006.500000
115.000032,1,28523,32551,4013,57638.820312,1500287.625000
116.000032,0,141457,148355,6801,57610.250000,7429025.500000
116.000032,1,28564,32593,4013,58138.820312,1502446.625000
117.000032,0,143299,150232,6831,58110.250000,7525755.000000
117.000032,1,28669,32703,4017,58638.820312,1508033.625000
118.000032,0,145028,151962,6843,58610.250000,7614500.500000
118.000032,1,28837,32884,4021,59138.820312,1516639.125000
119.000032,0,146729,153685,6862,59110.250000,7702288.000000
119.000032,1,29057,33111,4022,59638.820312,1528008.125000
120.000032,0,148402,155392,6903,59610.250000,7791817.500000
120.000032,1,29356,33422,4028,60138.820312,1544019.625000
121.000032,0,149890,156945,6967,60110.250000,7872259.000000
121.000032,1,29843,34045,4137,60638.820312,1570435.125000
122.000032,0,151189,158370,7107,60610.250000,7943565.000000
122.000032,1,30528,35157,4549,61138.820312,1608077.125000
123.000032,0,152266,159479,7150,61110.250000,8002031.500000
123.000032,1,31428,36198,4714,61638.820312,1656715.625000
124.000032,0,153367,160589,7165,61610.250000,8058098.000000
124.000032,1,32029,36786,4720,62138.820312,1687349.625000
125.001032,0,154449,161687,7178,62110.750000,8113109.000000
125.001032,1,32423,37172,4725,62639.320312,1707332.625000
126.000032,0,155707,162963,7187,62610.250000,8177124.500000
126.000032,1,32637,37394,4728,63138.820312,1718281.625000
127.000032,0,157019,164294,7201,63110.250000,8243767.500000
127.000032,1,32880,37636,4730,63638.820312,1730666.125000
128.000032,0,158359,165653,7217,63610.250000,8312091.000000
128.000032,1,33204,37973,4734,64138.820312,1747221.625000
129.000032,0,159780,167089,7233,64110.250000,8385270.000000
129.000032,1,33693,38477,4742,64638.820312,1772476.125000
130.000032,0,161150,168478,7250,64610.250000,8456608.000000
130.000032,1,34229,39025,4748,65138.820312,1800624.125000
131.000032,0,162507,169859,7276,65110.250000,8528239.000000
131.000032,1,34801,39594,4762,65638.820312,1830830.625000
132.000032,0,163990,171372,7292,65610.250000,8603980.000000
132.000032,1,35119,39910,4766,66138.820312,1847057.625000
133.000032,0,165603,173083,7377,66110.250000,8690340.000000
133.000032,1,35473,40360,4832,66638.820312,1866104.125000
134.000032,0,167003,174686,7603,66610.250000,8767404.000000
134.000032,1,36049,41155,5052,67138.820312,1897835.125000
135.000032,0,168169,176004,7761,67110.250000,8831294.000000
135.000032,1,36861,42125,5200,67638.820312,1942182.625000
136.000032,0,169362,177212,7784,67610.250000,8893098.000000
136.000032,1,37434,42698,5229,68138.820312,1972146.625000
137.000032,0,170670,178536,7798,68110.250000,8959571.000000
137.000032,1,37790,43057,5237,68638.820312,1990198.625000
138.000032,0,171987,179881,7814,68610.250000,9026576.000000
138.000032,1,38182,43451,5238,69138.820312,2010111.625000
139.000032,0,173329,181240,7835,69110.250000,9094932.000000
139.000032,1,38569,43840,5241,69638.820312,2029890.125000
140.000032,0,174710,182634,7848,69610.250000,9165063.000000
140.000032,1,38851,44116,5244,70138.820312,2044233.125000
141.000032,0,176127,184068,7868,70110.250000,9237458.000000
141.000032,1,39165,44452,5246,70638.820312,2060385.625000
142.000032,0,177718,185710,7897,70610.250000,9321251.000000
142.000032,1,39521,44802,5255,71138.820312,2079151.625000
143.000032,0,179374,187381,7911,71110.250000,9407810.000000
143.000032,1,39817,45122,5263,71638.820312,2094775.125000
144.000032,0,180819,188921,8015,71610.250000,9487126.000000
144.000032,1,40354,46006,5574,72138.820312,2124366.250000
145.000032,0,182148,190315,8094,72110.250000,9558034.000000
145.000032,1,40969,46743,5740,72638.820312,2157242.250000
146.000032,0,183534,191723,8105,72610.250000,9628759.000000
146.000032,1,41163,46925,5743,73138.820312,2167078.250000
147.000032,0,185145,193356,8117,73110.250000,9710804.000000
147.000032,1,41214,46979,5747,73638.820312,2169677.750000
148.000032,0,186928,195162,8131,73610.250000,9801598.000000
148.000032,1,41236,46997,5747,74138.820312,2170798.750000
149.000032,0,188900,197219,8201,74110.250000,9907840.000000
149.000032,1,41240,47005,5748,74638.820312,2171020.250000
150.000032,0,190803,199131,8231,74610.250000,10007161.000000
150.000032,1,41267,47037,5748,75138.820312,2172417.250000
151.000032,0,192656,201008,8252,75110.250000,10102490.000000
151.000032,1,41310,47077,5748,75638.820312,2174624.250000
152.000032,0,194586,202980,8286,75610.250000,10205448.000000
152.000032,1,41357,47126,5749,76138.820312,2177152.250000
153.000032,0,196525,204934,8305,76110.250000,10308332.000000
153.000032,1,41399,47166,5749,76638.820312,2179373.250000
154.000032,0,198451,206886,8328,76610.250000,10408452.000000
154.000032,1,41436,47204,5749,77138.820312,2181292.250000
155.000032,0,200383,208865,8381,77110.250000,10511940.000000
155.000032,1,41484,47255,5751,77638.820312,2183859.750000
156.000032,0,202220,210723,8407,77610.250000,10606260.000000
156.000032,1,41557,47328,5752,78138.820312,2187621.750000
157.000032,0,204038,212571,8429,78110.250000,10699406.000000
157.000032,1,41605,47378,5752,78638.820312,2190091.250000
158.000032,0,205953,214534,8468,78610.250000,10802799.000000
158.000032,1,41677,47453,5755,79138.820312,2193960.750000
159.000032,0,207842,216446,8502,79110.250000,10901612.000000
159.000032,1,41727,47501,5755,79638.820312,2196575.750000
160.000032,0,209733,218367,8525,79610.250000,10999087.000000
160.000032,1,41764,47537,5755,80138.820312,2198478.750000
161.000032,0,211679,220353,8563,80110.250000,11104024.000000
161.000032,1,41796,47572,5756,80638.820312,2200199.250000
162.000032,0,213597,222277,8577,80610.250000,11204380.000000
162.000032,1,41834,47612,5757,81138.820312,2202179.750000
163.000032,0,215508,224265,8651,81110.250000,11306698.000000
163.000032,1,41900,47691,5771,81638.820312,2205726.750000
164.000032,0,217336,226102,8673,81610.250000,11401299.000000
164.000032,1,42006,47803,5772,82138.820312,2211212.750000
165.000032,0,219060,227853,8694,82110.250000,11490790.000000
165.000032,1,42235,48037,5774,82638.820312,2223150.750000
166.000032,0,220724,229559,8752,82610.250000,11578801.000000
166.000032,1,42533,48355,5785,83138.820312,2239100.250000
167.000032,0,222153,230997,8769,83110.250000,11652602.000000
167.000032,1,43030,48861,5787,83638.820312,2264756.750000
168.000032,0,223564,232425,8787,83610.250000,11726092.000000
168.000032,1,43553,49395,5798,84138.820312,2291915.250000
169.000032,0,224946,233838,8823,84110.250000,11799260.000000
169.000032,1,44142,49998,5811,84638.820312,2323323.250000
170.000032,0,226164,235072,8839,84610.250000,11862468.000000
170.000032,1,44761,50630,5820,85138.820312,2355374.250000
171.000032,0,227507,236445,8856,85110.250000,11931839.000000
171.000032,1,45224,51076,5826,85638.820312,2379345.750000
172.000032,0,228889,237833,8868,85610.250000,12003118.000000
172.000032,1,45727,51614,5831,86138.820312,2405419.250000
173.000032,0,230168,239199,8946,86110.250000,12071764.000000
173.000032,1,46419,52400,5911,86638.820312,2442719.750000
174.000032,0,231440,240566,9050,86610.250000,12141499.000000
174.000032,1,47125,53230,6053,87138.820312,2481356.750000
175.000032,0,232749,241895,9068,87110.250000,12210013.000000
175.000032,1,47758,53887,6070,87638.820312,2514457.250000
176.000032,0,233887,243192,9226,87610.250000,12272624.000000
176.000032,1,48596,54848,6188,88138.820312,2560528.250000
177.000032,0,235234,244561,9255,88110.250000,12342395.000000
177.000032,1,49108,55348,6209,88638.820312,2587318.250000
178.000032,0,236566,245923,9277,88610.250000,12410058.000000
178.000032,1,49324,55557,6212,89138.820312,2598357.750000
179.000032,0,238086,247475,9296,89110.250000,12487432.000000
179.000032,1,49380,55610,6212,89638.820312,2601198.250000
180.000032,0,239960,249400,9324,89610.250000,12585437.000000
180.000032,1,49414,55645,6213,90138.820312,2602970.250000
181.000032,0,241869,251330,9367,90110.250000,12687028.000000
181.000032,1,49454,55691,6216,90638.820312,2605090.750000
182.000032,0,243638,253121,9380,90610.250000,12777318.000000
182.000032,1,49526,55761,6216,91138.820312,2608737.750000
183.000032,0,245543,255052,9394,91110.250000,12876681.000000
183.000032,1,49565,55801,6217,91638.820312,2610751.750000
184.000032,0,247468,257055,9482,91610.250000,12981835.000000
184.000032,1,49614,55854,6218,92138.820312,2613416.250000
185.000032,0,249244,258852,9508,92110.250000,13073936.000000
185.000032,1,49770,56022,6221,92638.820312,2621550.250000
186.000032,0,251021,260665,9549,92610.250000,13170295.000000
186.000032,1,49977,56234,6228,93138.820312,2632779.250000
187.000032,0,252645,262302,9561,93110.250000,13253884.000000
187.000032,1,50255,56517,6230,93638.820312,2647011.250000
188.000032,0,254287,264028,9650,93610.250000,13343582.000000
188.000032,1,50596,56935,6293,94138.820312,2665679.750000
189.000032,0,255805,265585,9690,94110.250000,13423392.000000
189.000032,1,50909,57233,6300,94638.820312,2682341.750000
190.000032,0,257468,267262,9702,94610.250000,13508510.000000
190.000032,1,51091,57418,6301,95138.820312,2691650.750000
191.000032,0,259181,269037,9761,95110.250000,13600556.000000
191.000032,1,51348,57707,6328,95638.820312,2705495.750000
192.000032,0,260778,270673,9801,95610.250000,13686375.000000
192.000032,1,51720,58105,6344,96138.820312,2725556.250000
193.000032,0,262332,272236,9827,96110.250000,13769036.000000
193.000032,1,52145,58549,6358,96638.820312,2748299.250000
194.000032,0,263633,273538,9837,96610.250000,13835624.000000
194.000032,1,52764,59188,6366,97138.820312,2780103.250000
195.000032,0,264886,274811,9850,97110.250000,13901616.000000
195.000032,1,53472,59909,6382,97638.820312,2817703.250000
196.000032,0,266082,276021,9866,97610.250000,13964042.000000
196.000032,1,54202,60643,6395,98138.820312,2855619.750000
197.000032,0,267426,277380,9881,98110.250000,14032550.000000
197.000032,1,54666,61100,6397,98638.820312,2879318.250000
198.000032,0,268780,278754,9897,98610.250000,14102642.000000
198.000032,1,55202,61674,6406,99138.820312,2907078.750000
199.000032,0,269981,280091,10034,99110.250000,14168710.000000
199.000032,1,55981,62792,6729,99638.820312,2949963.750000
200.000032,0,271142,281318,10121,99610.250000,14232276.000000
200.000032,1,56798,63946,7071,100138.820312,2994780.250000
201.000032,0,272156,282357,10142,100110.250000,14286268.000000
201.000032,1,57761,64918,7093,100638.820312,3046197.750000
202.000032,0,273316,283536,10157,100610.250000,14346678.000000
202.000032,1,58471,65615,7102,101138.820312,3083138.750000
203.000032,0,274500,284731,10168,101110.250000,14407104.000000
203.000032,1,59061,66214,7107,101638.820312,3113182.250000
204.000032,0,275797,286054,10178,101610.250000,14473531.000000
204.000032,1,59598,66753,7113,102138.820312,3140768.750000
205.000032,0,277172,287500,10241,102110.250000,14546384.000000
205.000032,1,60147,67456,7238,102638.820312,3170011.250000
206.000032,0,278453,288966,10429,102610.250000,14616818.000000
206.000032,1,60849,68257,7355,103138.820312,3208423.250000
207.000032,0,279915,290446,10446,103110.250000,14694550.000000
207.000032,1,61359,68766,7365,103638.820312,3235656.750000
208.004532,0,281361,291897,10462,103612.500000,14768185.000000
208.004532,1,61630,69027,7366,104141.070312,3249507.250000
209.000032,0,282757,293310,10474,104110.250000,14839170.000000
209.000032,1,61839,69230,7366,104638.820312,3260098.750000
210.000032,0,284394,294974,10487,104610.250000,14922591.000000
210.000032,1,61956,69345,7367,105138.820312,3266049.250000
211.000032,0,286175,296788,10504,105110.250000,15013862.000000
211.000032,1,62002,69389,7368,105638.820312,3268399.250000
212.000032,0,288118,298758,10540,105610.250000,15117906.000000
212.000032,1,62040,69428,7369,106138.820312,3270435.250000
213.000032,0,289963,300633,10560,106110.250000,15212500.000000
213.000032,1,62084,69473,7370,106638.820312,3272688.750000
214.000032,0,291895,302581,10584,106610.250000,15315409.000000
214.000032,1,62130,69521,7371,107138.820312,3275141.250000
215.000032,0,293762,304467,10605,107110.250000,15411394.000000
215.000032,1,62194,69589,7371,107638.820312,3278441.250000
216.000032,0,295590,306363,10670,107610.250000,15510457.000000
216.000032,1,62341,69763,7390,108138.820312,3286397.250000
217.000032,0,297241,308033,10695,108110.250000,15597820.000000
217.000032,1,62651,70099,7405,108638.820312,3302797.250000
218.000032,0,298813,309639,10740,108610.250000,15683602.000000
218.000032,1,63062,70536,7432,109138.820312,3325200.750000
219.000032,0,300299,311156,10768,109110.250000,15762602.000000
219.000032,1,63544,71029,7441,109638.820312,3350887.250000
220.000032,0,301741,312621,10796,109610.250000,15840299.000000
220.000032,1,64086,71595,7459,110138.820312,3380065.750000
221.000032,0,303158,314057,10825,110110.250000,15913860.000000
221.000032,1,64505,72007,7471,110638.820312,3402016.250000
222.001532,0,304598,315512,10834,110611.000000,15987125.000000
222.001532,1,64643,72135,7473,111139.570312,3409015.750000
223.001032,0,306171,317115,10853,111110.750000,16067125.000000
223.001032,1,64721,72217,7474,111639.320312,3412988.250000
224.000032,0,308018,319001,10872,111610.250000,16163027.000000
224.000032,1,64800,72298,7476,112138.820312,3417081.250000
225.000032,0,309839,320906,10967,112110.250000,16262532.000000
225.000032,1,64959,72474,7490,112638.820312,3425754.750000
226.000032,0,311640,322730,10985,112610.250000,16355694.000000
226.000032,1,65084,72608,7493,113138.820312,3432268.250000
227.000032,0,313307,324449,11054,113110.250000,16446260.000000
227.000032,1,65387,72949,7532,113638.820312,3448779.750000
228.000032,0,314957,326116,11071,113610.250000,16530250.000000
228.000032,1,65541,73096,7533,114138.820312,3456618.250000
229.000032,0,316785,327990,11103,114110.250000,16626994.000000
229.000032,1,65638,73193,7535,114638.820312,3461760.250000
230.000032,0,318631,329862,11131,114610.250000,16724634.000000
230.000032,1,65762,73334,7542,115138.820312,3468357.250000
231.000032,0,320324,331586,11168,115110.250000,16815964.000000
231.000032,1,66044,73626,7556,115638.820312,3483621.750000
232.000032,0,322004,333285,11184,115610.250000,16902734.000000
232.000032,1,66314,73902,7558,116138.820312,3497589.750000
233.000032,0,323659,335032,11278,116110.250000,16992582.000000
233.000032,1,66641,74355,7659,116638.820312,3515468.250000
234.000032,0,325107,336583,11392,116610.250000,17071986.000000
234.000032,1,67179,75064,7828,117138.820312,3545049.750000
235.000032,0,326517,338004,11403,117110.250000,17144868.000000
235.000032,1,67685,75570,7845,117638.820312,3571260.750000
236.000032,0,328080,339596,11421,117610.250000,17225090.000000
236.000032,1,68032,75913,7847,118138.820312,3589133.750000
237.000032,0,329854,341396,11440,118110.250000,17319264.000000
237.000032,1,68234,76112,7851,118638.820312,3599833.750000
238.000032,0,331630,343203,11476,118610.250000,17415428.000000
238.000032,1,68442,76348,7873,119138.820312,3611151.750000
239.000032,0,333222,344842,11522,119110.250000,17502600.000000
239.000032,1,68830,76795,7912,119638.820312,3632426.250000
240.000032,0,334625,346307,11597,119610.250000,17578902.000000
240.000032,1,69407,77484,8037,120138.820312,3663798.750000
241.000032,0,336196,347895,11614,120110.250000,17659176.000000
241.000032,1,69684,77758,8040,120638.820312,3678038.250000
242.000032,0,337897,349626,11628,120610.250000,17746212.000000
242.000032,1,69806,77873,8041,121138.820312,3684252.750000
243.000032,0,339691,351460,11671,121110.250000,17843334.000000
243.000032,1,69994,78069,8045,121638.820312,3694466.750000
244.000032,0,341354,353143,11693,121610.250000,17931980.000000
244.000032,1,70309,78392,8048,122138.820312,3711305.250000
