time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000150,1,169649,173434,3733,122562.500000,8864490.000000
245.000150,0,287694,292762,5012,121895.007812,15051728.000000
245.000150,1,170632,174451,3767,123062.500000,8917590.000000
246.000150,0,288821,293915,5031,122395.007812,15112450.000000
246.000150,1,171489,175333,3800,123562.500000,8963650.000000
247.000150,0,289977,295084,5043,122895.007812,15172563.000000
247.000150,1,172282,176127,3804,124062.500000,9004778.000000
248.000150,0,291183,296306,5061,123395.007812,15237924.000000
248.000150,1,173052,176924,3827,124562.500000,9046586.000000
249.000150,0,292316,297482,5093,123895.007812,15298842.000000
249.000150,1,173882,177784,3861,125062.500000,9091000.000000
250.000150,0,293544,298720,5114,124395.007812,15364978.000000
250.000150,1,174627,178596,3927,125562.500000,9131092.000000
251.000150,0,294752,299952,5138,124895.007812,15429094.000000
251.000150,1,175373,179363,3948,126062.500000,9170605.000000
252.000150,0,295890,301101,5146,125395.007812,15487496.000000
252.000150,1,176159,180154,3951,126562.500000,9210963.000000
253.000150,0,296934,302136,5156,125895.007812,15542246.000000
253.000150,1,177011,181025,3965,127062.500000,9255449.000000
254.002650,0,297800,303007,5163,126396.257812,15586452.000000
254.002650,1,177948,181970,3974,127563.750000,9303149.000000
255.000150,0,298626,303847,5178,126895.007812,15628666.000000
255.000150,1,178955,183003,3992,128062.500000,9354580.000000
256.000150,0,299460,304691,5188,127395.007812,15671668.000000
256.000150,1,180054,184122,4005,128562.500000,9411089.000000
257.000150,0,300297,305542,5197,127895.007812,15715055.000000
257.000150,1,181154,185228,4016,129062.500000,9468151.000000
258.000150,0,301188,306441,5208,128395.007812,15761816.000000
258.000150,1,182222,186318,4029,129562.500000,9524162.000000
259.000150,0,302012,307282,5229,128895.007812,15805309.000000
259.000150,1,183282,187398,4060,130062.500000,9580238.000000
260.000150,0,302864,308159,5247,129395.007812,15850829.000000
260.000150,1,184386,188556,4107,130562.500000,9639104.000000
261.000150,0,303722,309018,5256,129895.007812,15895838.000000
261.000150,1,185464,189635,4121,131062.500000,9695350.000000
262.000150,0,304575,309884,5266,130395.007812,15939774.000000
262.000150,1,186503,190692,4126,131562.500000,9748798.000000
263.000150,0,305427,310759,5281,130895.007812,15986073.000000
263.000150,1,187625,191839,4155,132062.500000,9809548.000000
264.000150,0,306385,311739,5298,131395.015625,16037075.000000
264.000150,1,188646,192870,4171,132562.500000,9863738.000000
265.000150,0,307309,312669,5312,131895.015625,16085317.000000
265.000150,1,189625,193853,4183,133062.500000,9914756.000000
266.000150,0,308279,313658,5326,132395.015625,16135070.000000
266.000150,1,190547,194799,4194,133562.500000,9962186.000000
267.000150,0,309371,314770,5342,132895.015625,16193477.000000
267.000150,1,191418,195673,4217,134062.500000,10008746.000000
268.000150,0,310420,315829,5352,133395.015625,16247381.000000
268.000150,1,192302,196580,4224,134562.500000,10054210.000000
269.000150,0,311462,316903,5378,133895.015625,16304347.000000
269.000150,1,193238,197538,4252,135062.500000,10105149.000000
270.000150,0,312585,318036,5396,134395.015625,16363213.000000
270.000150,1,194057,198369,4268,135562.500000,10147950.000000
271.000150,0,313754,319224,5416,134895.015625,16425359.000000
271.000150,1,194846,199181,4291,136062.500000,10189782.000000
272.000150,0,314793,320274,5427,135395.015625,16478386.000000
272.000150,1,195707,200055,4305,136562.500000,10233694.000000
273.000150,0,315852,321364,5448,135895.015625,16533626.000000
273.000150,1,196571,200936,4313,137062.500000,10278612.000000
274.000150,0,316968,322514,5480,136395.015625,16593322.000000
274.000150,1,197434,201804,4324,137562.500000,10324688.000000
275.000150,0,318161,323720,5503,136895.015625,16657519.000000
275.000150,1,198190,202591,4364,138062.500000,10365356.000000
276.000150,0,319209,324773,5509,137395.015625,16710965.000000
276.000150,1,198980,203392,4375,138562.500000,10405530.000000
277.000150,0,320281,325848,5517,137895.015625,16765619.000000
277.000150,1,199816,204239,4378,139062.500000,10448178.000000
278.000150,0,321313,326894,5527,138395.015625,16819220.000000
278.000150,1,200709,205150,4393,139562.500000,10494452.000000
279.000150,0,322392,327990,5539,138895.015625,16874534.000000
279.000150,1,201505,205952,4400,140062.500000,10535028.000000
280.000150,0,323407,329013,5550,139395.015625,16927456.000000
280.000150,1,202440,206893,4406,140562.500000,10583830.000000
281.000150,0,324568,330232,5601,139895.015625,16991094.000000
281.000150,1,203261,207828,4521,141062.500000,10628802.000000
282.000150,0,325711,331379,5616,140395.015625,17051362.000000
282.000150,1,204075,208650,4534,141562.500000,10671704.000000
283.000150,0,326692,332364,5622,140895.015625,17101286.000000
283.000150,1,204861,209446,4540,142062.500000,10711593.000000
284.000150,0,327705,333392,5630,141395.015625,17153082.000000
284.000150,1,205694,210286,4550,142562.500000,10754190.000000
285.000150,0,328826,334536,5643,141895.015625,17211776.000000
285.000150,1,206523,211151,4573,143062.500000,10797585.000000
286.000150,0,329988,335731,5687,142395.015625,17273634.000000
286.000150,1,207316,211976,4622,143562.500000,10839822.000000
287.000150,0,331012,336761,5694,142895.015625,17325898.000000
287.000150,1,208121,212792,4629,144062.500000,10880782.000000
288.000150,0,332030,337790,5704,143395.015625,17378578.000000
288.000150,1,209037,213721,4636,144562.500000,10928100.000000
289.000150,0,333155,338939,5719,143895.015625,17437472.000000
289.000150,1,209835,214533,4653,145062.500000,10969790.000000
290.000150,0,334327,340114,5727,144395.015625,17497858.000000
290.000150,1,210571,215265,4660,145562.500000,11007721.000000
291.000150,0,335442,341229,5731,144895.015625,17554764.000000
291.000150,1,211346,216051,4665,146062.500000,11047206.000000
292.000150,0,336454,342250,5743,145395.015625,17606432.000000
292.000150,1,212203,216918,4670,146562.500000,11090830.000000
293.000150,0,337471,343282,5750,145895.015625,17658408.000000
293.000150,1,213074,217801,4681,147062.500000,11135182.000000
294.000150,0,338653,344538,5814,146395.015625,17722576.000000
294.000150,1,213877,218627,4715,147562.500000,11178716.000000
295.000150,0,339975,345878,5837,146895.015625,17792842.000000
295.000150,1,214533,219300,4730,148062.500000,11213635.000000
296.000150,0,341298,347236,5864,147395.015625,17865022.000000
296.000150,1,215188,220031,4807,148562.500000,11249342.000000
297.000150,0,342664,348642,5900,147895.015625,17939696.000000
297.000150,1,215798,220658,4827,149062.500000,11282700.000000
298.000150,0,343940,349930,5928,148395.015625,18007588.000000
298.000150,1,216421,221286,4837,149562.500000,11315770.000000
299.000150,0,345151,351150,5939,148895.015625,18069244.000000
299.000150,1,217041,221919,4846,150062.500000,11347307.000000
300.000150,0,346188,352182,5948,149395.015625,18121878.000000
300.000150,1,217688,222576,4856,150562.500000,11380078.000000
301.000150,0,347048,353054,5956,149895.015625,18165556.000000
301.000150,1,218416,223327,4872,151062.500000,11417088.000000
302.000150,0,347977,353991,5967,150395.015625,18212804.000000
302.000150,1,219237,224160,4882,151562.500000,11458776.000000
303.000150,0,348999,355056,6000,150895.015625,18266570.000000
303.000150,1,220136,225090,4895,152062.500000,11506076.000000
304.000150,0,349960,356014,6009,151395.015625,18316992.000000
304.000150,1,221082,226054,4924,152562.500000,11555580.000000
305.000150,0,350796,356851,6015,151895.015625,18359610.000000
305.000150,1,222118,227111,4935,153062.500000,11608405.000000
306.000150,0,351571,357632,6019,152395.015625,18399300.000000
306.000150,1,223224,228217,4940,153562.500000,11664739.000000
307.000150,0,352381,358461,6035,152895.015625,18441382.000000
307.000150,1,224332,229356,4954,154062.500000,11722401.000000
308.000150,0,353268,359366,6048,153395.015625,18489016.000000
308.000150,1,225413,230444,4976,154562.500000,11780196.000000
309.000150,0,354214,360319,6052,153895.015625,18537986.000000
309.000150,1,226377,231423,4986,155062.500000,11830136.000000
310.000150,0,355140,361250,6067,154395.015625,18586522.000000
310.000150,1,227364,232415,5001,155562.500000,11881719.000000
311.000150,0,355947,362090,6094,154895.015625,18629452.000000
311.000150,1,228483,233580,5035,156062.500000,11941145.000000
312.000150,0,356797,362946,6106,155395.015625,18674336.000000
312.000150,1,229583,234701,5062,156562.500000,11999020.000000
313.000150,0,357591,363746,6113,155895.015625,18714662.000000
313.000150,1,230611,235736,5072,157062.500000,12051268.000000
314.000150,0,358398,364566,6125,156395.015625,18756504.000000
314.000150,1,231740,236881,5078,157562.500000,12109800.000000
315.000150,0,359196,365385,6149,156895.015625,18800174.000000
315.000150,1,232917,238111,5128,158062.500000,12174087.000000
316.000150,0,359943,366145,6155,157395.015625,18840308.000000
316.000150,1,234152,239361,5147,158562.500000,12240392.000000
317.000150,0,360757,366960,6163,157895.015625,18882292.000000
317.000150,1,235213,240426,5158,159062.500000,12295042.000000
318.000150,0,361520,367728,6169,158395.015625,18921326.000000
318.000150,1,236344,241574,5167,159562.500000,12352879.000000
319.000150,0,362254,368470,6175,158895.015625,18960560.000000
319.000150,1,237591,242857,5196,160062.500000,12419712.000000
320.000150,0,363004,369230,6184,159395.015625,18999526.000000
320.000150,1,238794,244075,5212,160562.500000,12482332.000000
321.000150,0,363708,369938,6193,159895.015625,19035868.000000
321.000150,1,240017,245306,5225,161062.500000,12545297.000000
322.000150,0,364476,370728,6207,160395.015625,19076804.000000
322.000150,1,241219,246523,5239,161562.500000,12608998.000000
323.000150,0,365343,371594,6212,160895.015625,19121622.000000
323.000150,1,242254,247570,5259,162062.500000,12662714.000000
324.000150,0,366199,372465,6220,161395.015625,19166618.000000
324.000150,1,243357,248699,5280,162562.500000,12720560.000000
325.000150,0,366983,373254,6232,161895.015625,19206870.000000
325.000150,1,244467,249824,5294,163062.500000,12777674.000000
326.000150,0,367752,374033,6240,162395.015625,19248194.000000
326.000150,1,245677,251067,5320,163562.500000,12842728.000000
327.000150,0,368440,374721,6248,162895.015625,19284436.000000
327.000150,1,246928,252341,5349,164062.500000,12908512.000000
328.000150,0,369106,375403,6260,163395.015625,19319220.000000
328.000150,1,248159,253618,5380,164562.500000,12972995.000000
329.000150,0,369786,376095,6273,163895.015625,19356186.000000
329.000150,1,249461,254954,5429,165062.500000,13043602.000000
330.000150,0,370523,376841,6281,164395.015625,19393946.000000
330.000150,1,250655,256148,5439,165562.500000,13104572.000000
331.000150,0,371277,377605,6285,164895.015625,19432708.000000
331.000150,1,251791,257297,5454,166062.500000,13162704.000000
332.000150,0,372098,378442,6300,165395.015625,19475230.000000
332.000150,1,252881,258425,5475,166562.500000,13219350.000000
333.000150,0,372914,379272,6309,165895.015625,19519110.000000
333.000150,1,254050,259606,5493,167062.500000,13282214.000000
334.000150,0,373760,380123,6322,166395.015625,19563732.000000
334.000150,1,255156,260729,5516,167562.500000,13340438.000000
335.000150,0,374564,380944,6336,166895.015625,19604742.000000
335.000150,1,256216,261795,5526,168062.500000,13394434.000000
336.000150,0,375394,381798,6350,167395.015625,19649170.000000
336.000150,1,257346,262982,5571,168562.500000,13454861.000000
337.000150,0,376410,382856,6384,167895.015625,19703266.000000
337.000150,1,258287,263949,5607,169062.500000,13504917.000000
338.000150,0,377377,383821,6397,168395.015625,19754020.000000
338.000150,1,259229,264907,5629,169562.500000,13554153.000000
339.000150,0,378261,384713,6406,168895.015625,19798982.000000
339.000150,1,260152,265833,5634,170062.500000,13601040.000000
340.000150,0,379188,385662,6417,169395.015625,19846456.000000
340.000150,1,261081,266772,5644,170562.500000,13648420.000000
341.000150,0,380321,386830,6445,169895.015625,19907488.000000
341.000150,1,261926,267637,5662,171062.500000,13693820.000000
342.000150,0,381492,388031,6476,170395.015625,19971678.000000
342.000150,1,262738,268510,5726,171562.500000,13738302.000000
343.000150,0,382645,389237,6529,170895.015625,20034992.000000
343.000150,1,263554,269376,5773,172062.500000,13782964.000000
344.000150,0,383718,390308,6543,171395.015625,20091324.000000
344.000150,1,264413,270247,5787,172562.500000,13828058.000000
345.000150,0,384668,391269,6549,171895.015625,20139748.000000
345.000150,1,265223,271054,5794,173062.500000,13869176.000000
346.000150,0,385733,392354,6561,172395.015625,20193944.000000
346.000150,1,265986,271826,5801,173562.500000,13908030.000000
347.000150,0,386874,393518,6583,172895.015625,20254678.000000
347.000150,1,266811,272666,5816,174062.500000,13951750.000000
348.000150,0,388045,394694,6591,173395.015625,20314242.000000
348.000150,1,267533,273392,5820,174562.500000,13988494.000000
349.000150,0,389185,395843,6598,173895.015625,20372310.000000
349.000150,1,268265,274131,5827,175062.500000,14025716.000000
350.000150,0,390315,396983,6606,174395.015625,20431226.000000
350.000150,1,269065,274945,5832,175562.500000,14067380.000000
351.000150,0,391459,398167,6637,174895.015625,20493368.000000
351.000150,1,269900,275799,5857,176062.500000,14112514.000000
352.000150,0,392671,399399,6664,175395.015625,20559400.000000
352.000150,1,270666,276579,5873,176562.500000,14154148.000000
353.000150,0,393897,400645,6680,175895.015625,20623984.000000
353.000150,1,271420,277340,5879,177062.500000,14193907.000000
354.000150,0,395178,401956,6704,176395.015625,20693006.000000
354.000150,1,272119,278046,5887,177562.500000,14231396.000000
355.000150,0,396559,403421,6785,176895.015625,20768672.000000
355.000150,1,272725,278687,5928,178062.500000,14264568.000000
356.000150,0,397845,404718,6810,177395.015625,20836724.000000
356.000150,1,273357,279329,5942,178562.500000,14297915.000000
357.000150,0,399149,406042,6820,177895.015625,20903308.000000
357.000150,1,273934,279909,5947,179062.500000,14327254.000000
358.000150,0,400567,407479,6846,178395.015625,20979086.000000
358.000150,1,274489,280485,5968,179562.500000,14356878.000000
359.000150,0,401774,408697,6857,178895.015625,21040346.000000
359.000150,1,275062,281069,5977,180062.500000,14385939.000000
360.000150,0,403001,409936,6871,179395.015625,21102774.000000
360.000150,1,275673,281688,5983,180562.500000,14417005.000000
361.000150,0,404162,411103,6883,179895.015625,21161630.000000
361.000150,1,276317,282340,5989,181062.500000,14449706.000000
362.000150,0,405349,412320,6895,180395.015625,21222978.000000
362.000150,1,276995,283034,5996,181562.500000,14484639.000000
363.000150,0,406653,413675,6949,180895.015625,21293858.000000
363.000150,1,277661,283718,6021,182062.500000,14520816.000000
364.000150,0,407998,415029,6964,181395.015625,21365398.000000
364.000150,1,278295,284350,6028,182562.500000,14554494.000000
365.000150,0,409283,416323,6975,181895.015625,21430740.000000
365.000150,1,278878,284943,6031,183062.500000,14584182.000000
366.000150,0,410573,417624,6984,182395.015625,21496476.000000
366.000150,1,279468,285537,6038,183562.500000,14614179.000000
367.000150,0,411885,418969,7011,182895.015625,21565580.000000
367.000150,1,280111,286197,6051,184062.500000,14648192.000000
368.000150,0,413215,420313,7029,183395.015625,21636020.000000
368.000150,1,280757,286849,6058,184562.500000,14682376.000000
369.000150,0,414537,421648,7042,183895.015625,21703686.000000
369.000150,1,281375,287471,6064,185062.500000,14713927.000000
370.000150,0,415770,422878,7050,184395.015625,21766340.000000
370.000150,1,281978,288082,6072,185562.500000,14744573.000000
371.000150,0,416964,424084,7062,184895.015625,21827040.000000
371.000150,1,282645,288759,6078,186062.500000,14778520.000000
372.000150,0,418131,425265,7074,185395.015625,21886646.000000
372.000150,1,283360,289485,6085,186562.500000,14814922.000000
373.000150,0,419332,426483,7089,185895.015625,21948662.000000
373.000150,1,284104,290238,6093,187062.500000,14853317.000000
374.000150,0,420526,427696,7101,186395.015625,22011508.000000
374.000150,1,284885,291032,6106,187562.500000,14894264.000000
375.000150,0,421730,428911,7117,186895.015625,22076584.000000
375.000150,1,285666,291828,6123,188062.500000,14936221.000000
376.000150,0,422929,430134,7130,187395.015625,22139718.000000
376.000150,1,286412,292594,6140,188562.500000,14975360.000000
377.000150,0,424281,431525,7179,187895.015625,22213280.000000
377.000150,1,287034,293278,6208,189062.500000,15009242.000000
378.000150,0,425553,432825,7197,188395.015625,22279446.000000
378.000150,1,287707,293957,6213,189562.500000,15044177.000000
379.000150,0,426857,434133,7216,188895.015625,22348402.000000
379.000150,1,288359,294612,6222,190062.500000,15078572.000000
380.000150,0,428052,435344,7232,189395.015625,22409116.000000
380.000150,1,288970,295227,6230,190562.500000,15109592.000000
381.000150,0,429137,436438,7250,189895.015625,22464114.000000
381.000150,1,289618,295886,6235,191062.500000,15142538.000000
382.000150,0,430071,437378,7260,190395.015625,22511482.000000
382.000150,1,290306,296585,6241,191562.500000,15177463.000000
383.000150,0,431027,438344,7265,190895.015625,22559990.000000
383.000150,1,291076,297370,6255,192062.500000,15216540.000000
384.000150,0,432029,439358,7274,191395.015625,22610928.000000
384.000150,1,291870,298176,6263,192562.500000,15256863.000000
385.000150,0,433131,440475,7290,191895.015625,22667524.000000
385.000150,1,292708,299024,6266,193062.500000,15300008.000000
386.000150,0,434161,441513,7301,192395.015625,22722020.000000
386.000150,1,293657,299991,6286,193562.500000,15350112.000000
387.000150,0,435233,442607,7314,192895.015625,22778960.000000
387.000150,1,294551,300905,6303,194062.500000,15397450.000000
388.000150,0,436256,443645,7332,193395.015625,22833712.000000
388.000150,1,295509,301908,6330,194562.500000,15448820.000000
389.000150,0,437356,444767,7354,193895.015625,22892578.000000
389.000150,1,296387,302808,6376,195062.500000,15495872.000000
390.000150,0,438432,445870,7366,194395.015625,22948328.000000
390.000150,1,297247,303676,6383,195562.500000,15540422.000000
391.000150,0,439647,447140,7420,194895.015625,23014850.000000
391.000150,1,298011,304479,6426,196062.500000,15582134.000000
392.000150,0,440899,448402,7442,195395.015625,23079826.000000
392.000150,1,298654,305132,6445,196562.500000,15615568.000000
393.000150,0,442082,449594,7451,195895.015625,23139916.000000
393.000150,1,299312,305797,6450,197062.500000,15649006.000000
394.000150,0,443336,450855,7459,196395.015625,23204784.000000
394.000150,1,299996,306493,6461,197562.500000,15684426.000000
395.000150,0,444667,452238,7488,196895.015625,23275410.000000
395.000150,1,300627,307147,6487,198062.500000,15717640.000000
396.000150,0,446124,453749,7543,197395.015625,23355620.000000
396.000150,1,301155,307712,6527,198562.500000,15746666.000000
397.000150,0,447529,455157,7561,197895.015625,23428728.000000
397.000150,1,301690,308248,6534,199062.500000,15774538.000000
398.000150,0,448797,456442,7575,198395.015625,23493102.000000
398.000150,1,302162,308722,6538,199562.500000,15798490.000000
399.000150,0,450237,457937,7610,198895.015625,23569330.000000
399.000150,1,302650,309244,6562,200062.500000,15824287.000000
400.000150,0,451767,459502,7662,199395.015625,23653134.000000
400.000150,1,303104,309741,6612,200562.500000,15849097.000000
401.000150,0,453220,460976,7678,199895.015625,23727992.000000
401.000150,1,303591,310232,6618,201062.500000,15874180.000000
402.000150,0,454693,462458,7686,200395.015625,23803390.000000
402.000150,1,304045,310692,6624,201562.500000,15897394.000000
403.000150,0,456069,463835,7696,200895.015625,23873372.000000
403.000150,1,304502,311157,6628,202062.500000,15920630.000000
404.000150,0,457541,465342,7716,201395.015625,23950750.000000
404.000150,1,304974,311636,6636,202562.500000,15945430.000000
405.000150,0,459035,466848,7735,201895.015625,24028614.000000
405.000150,1,305438,312105,6644,203062.500000,15969593.000000
406.000150,0,460528,468356,7747,202395.015625,24106420.000000
406.000150,1,305904,312581,6650,203562.500000,15993872.000000
407.000150,0,462030,469908,7798,202895.015625,24188108.000000
407.000150,1,306376,313081,6676,204062.500000,16019498.000000
408.000150,0,463522,471412,7809,203395.015625,24267762.000000
408.000150,1,306867,313578,6684,204562.500000,16045605.000000
409.000150,0,465002,472912,7823,203895.015625,24346554.000000
409.000150,1,307363,314084,6693,205062.500000,16071954.000000
410.000150,0,466484,474426,7873,204395.015625,24427186.000000
410.000150,1,307865,314621,6725,205562.500000,16099251.000000
411.000150,0,467885,475846,7888,204895.015625,24499494.000000
411.000150,1,308402,315163,6728,206062.500000,16126859.000000
412.000150,0,469337,477357,7929,205395.015625,24576500.000000
412.000150,1,308914,315712,6770,206562.500000,16153830.000000
413.000150,0,470869,478949,7997,205895.015625,24660888.000000
413.000150,1,309356,316198,6815,207062.500000,16178104.000000
414.000150,0,472447,480616,8080,206395.015625,24746132.000000
414.000150,1,309751,316602,6828,207562.500000,16199270.000000
415.000150,0,474038,482257,8134,206895.015625,24831806.000000
415.000150,1,310135,317001,6844,208062.500000,16219948.000000
416.000150,0,475597,483834,8158,207395.015625,24913952.000000
416.000150,1,310531,317406,6856,208562.500000,16240788.000000
417.000150,0,477157,485410,8167,207895.015625,24995142.000000
417.000150,1,310928,317808,6860,209062.500000,16261380.000000
418.000150,0,478763,487061,8202,208395.015625,25081660.000000
418.000150,1,311304,318208,6888,209562.500000,16281612.000000
419.000150,0,480403,488729,8248,208895.015625,25169916.000000
419.000150,1,311611,318528,6899,210062.500000,16298012.000000
420.000150,0,481928,490278,8266,209395.015625,25247760.000000
420.000150,1,311982,318902,6901,210562.500000,16316933.000000
421.000150,0,483554,491930,8294,209895.015625,25332758.000000
421.000150,1,312324,319246,6904,211062.500000,16334786.000000
422.000150,0,485170,493584,8330,210395.015625,25419702.000000
422.000150,1,312681,319624,6923,211562.500000,16353957.000000
423.000150,0,486719,495169,8376,210895.015625,25502602.000000
423.000150,1,313091,320063,6947,212062.500000,16375708.000000
424.000150,0,488164,496632,8394,211395.015625,25576426.000000
424.000150,1,313559,320533,6949,212562.500000,16399534.000000
425.000150,0,489625,498097,8403,211895.015625,25651806.000000
425.000150,1,314037,321015,6952,213062.500000,16424231.000000
426.000150,0,491067,499574,8424,212395.015625,25726224.000000
426.000150,1,314520,321500,6955,213562.500000,16449120.000000
427.000150,0,492594,501178,8500,212895.015625,25809690.000000
427.000150,1,314981,321986,6979,214062.500000,16474282.000000
428.000150,0,494067,502668,8527,213395.015625,25887524.000000
428.000150,1,315436,322456,6992,214562.500000,16498177.000000
429.000150,0,495564,504182,8546,213895.015625,25966612.000000
429.000150,1,315886,322927,7013,215062.500000,16521789.000000
430.000150,0,497008,505655,8562,214395.015625,26041502.000000
430.000150,1,316367,323412,7016,215562.500000,16546754.000000
431.000150,0,498470,507134,8594,214895.015625,26119892.000000
431.000150,1,316880,323932,7024,216062.500000,16574160.000000
432.000150,0,499793,508473,8608,215395.015625,26187606.000000
432.000150,1,317464,324521,7029,216562.500000,16603998.000000
433.000150,0,501274,510012,8658,215895.015625,26268236.000000
433.000150,1,317955,325039,7058,217062.500000,16630684.000000
434.000150,0,502713,511461,8675,216395.015625,26343236.000000
434.000150,1,318476,325569,7064,217562.500000,16657833.000000
435.000150,0,504154,512949,8720,216895.015625,26421342.000000
435.000150,1,319014,326130,7087,218062.500000,16686910.000000
436.000150,0,505512,514316,8739,217395.015625,26490936.000000
436.000150,1,319517,326638,7096,218562.500000,16712638.000000
437.000150,0,506744,515565,8753,217895.015625,26553500.000000
437.000150,1,320012,327145,7105,219062.500000,16737774.000000
438.000150,0,508138,516991,8766,218395.015625,26625444.000000
438.000150,1,320513,327651,7110,219562.500000,16763620.000000
439.000150,0,509616,518534,8821,218895.015625,26705492.000000
439.000150,1,321012,328170,7127,220062.500000,16790552.000000
440.000150,0,511158,520146,8920,219395.015625,26788282.000000
440.000150,1,321420,328596,7158,220562.500000,16812582.000000
441.000150,0,512383,521376,8931,219895.015625,26850322.000000
441.000150,1,321876,329067,7164,221062.500000,16835712.000000
442.000150,0,513563,522576,8950,220395.015625,26910194.000000
442.000150,1,322389,329583,7169,221562.500000,16861706.000000
443.000150,0,514736,523754,8963,220895.015625,26969706.000000
443.000150,1,322906,330109,7176,222062.500000,16887882.000000
444.000150,0,515885,524918,8971,221395.015625,27027912.000000
444.000150,1,323401,330612,7180,222562.500000,16912988.000000
445.000150,0,517101,526157,8990,221895.015625,27090156.000000
445.000150,1,324063,331285,7186,223062.500000,16946686.000000
446.000150,0,518439,527527,9018,222395.015625,27162234.000000
446.000150,1,324697,331953,7215,223562.500000,16980952.000000
447.000150,0,519720,528839,9046,222895.015625,27231474.000000
447.000150,1,325391,332674,7248,224062.500000,17018382.000000
448.000150,0,521007,530142,9058,223395.015625,27299142.000000
448.000150,1,326068,333355,7254,224562.500000,17053876.000000
449.000150,0,522419,531668,9167,223895.015625,27376740.000000
449.000150,1,326637,333957,7289,225062.500000,17085102.000000
450.000150,0,523768,533011,9181,224395.015625,27447482.000000
450.000150,1,327257,334602,7311,225562.500000,17117604.000000
451.000150,0,524887,534124,9186,224895.015625,27504154.000000
451.000150,1,327933,335288,7318,226062.500000,17151916.000000
452.000150,0,525923,535165,9190,225395.015625,27556780.000000
452.000150,1,328683,336061,7331,226562.500000,17190082.000000
453.000150,0,526890,536133,9199,225895.015625,27606270.000000
453.000150,1,329621,337004,7335,227062.500000,17238058.000000
454.000150,0,527823,537082,9205,226395.015625,27655134.000000
454.000150,1,330638,338045,7349,227562.500000,17291196.000000
455.000150,0,528814,538085,9220,226895.015625,27707146.000000
455.000150,1,331574,338988,7372,228062.500000,17340482.000000
456.000150,0,529705,538977,9227,227395.015625,27752354.000000
456.000150,1,332447,339877,7383,228562.500000,17384908.000000
457.000150,0,530665,539949,9235,227895.015625,27801244.000000
457.000150,1,333329,340775,7394,229062.500000,17429788.000000
458.000150,0,531692,540997,9257,228395.015625,27855638.000000
458.000150,1,334241,341710,7428,229562.500000,17477934.000000
459.000150,0,532625,541941,9265,228895.015625,27903008.000000
459.000150,1,335003,342479,7437,230062.500000,17516584.000000
460.000150,0,533590,542912,9275,229395.015625,27952204.000000
460.000150,1,335877,343366,7443,230562.500000,17561118.000000
461.000150,0,534542,543880,9291,229895.015625,28000908.000000
461.000150,1,336820,344330,7455,231062.500000,17609392.000000
462.000150,0,535478,544843,9314,230395.015625,28050642.000000
462.000150,1,337850,345386,7488,231562.500000,17664190.000000
463.000150,0,536399,545810,9354,230895.015625,28100186.000000
463.000150,1,338905,346496,7526,232062.500000,17721000.000000
464.000150,0,537412,546888,9418,231395.015625,28156002.000000
464.000150,1,339872,347631,7702,232562.500000,17774368.000000
465.000150,0,538503,548002,9433,231895.015625,28214032.000000
465.000150,1,340765,348529,7720,233062.500000,17821694.000000
466.000150,0,539630,549135,9447,232395.015625,28271886.000000
466.000150,1,341517,349280,7728,233562.500000,17860208.000000
467.000150,0,540758,550277,9459,232895.015625,28329328.000000
467.000150,1,342249,350029,7736,234062.500000,17897468.000000
468.000150,0,541922,551503,9517,233395.015625,28391468.000000
468.000150,1,343058,350869,7762,234562.500000,17940630.000000
469.000150,0,543075,552679,9531,233895.015625,28451658.000000
469.000150,1,343856,351675,7778,235062.500000,17982306.000000
470.000150,0,544421,554055,9558,234395.015625,28524614.000000
470.000150,1,344492,352323,7795,235562.500000,18016872.000000
471.000150,0,545801,555483,9607,234895.015625,28600296.000000
471.000150,1,345087,352958,7836,236062.500000,18049540.000000
472.000150,0,547268,556997,9651,235395.015625,28680718.000000
472.000150,1,345596,353489,7868,236562.500000,18077352.000000
473.000150,0,548595,558321,9666,235895.015625,28748426.000000
473.000150,1,346172,354074,7871,237062.500000,18106750.000000
474.000150,0,549821,559569,9682,236395.015625,28810794.000000
474.000150,1,346766,354672,7875,237562.500000,18136922.000000
475.000150,0,551144,560915,9695,236895.015625,28879116.000000
475.000150,1,347372,355289,7882,238062.500000,18168128.000000
476.000150,0,552513,562303,9711,237395.015625,28951202.000000
476.000150,1,347956,355884,7896,238562.500000,18198904.000000
477.000150,0,553954,563807,9770,237895.015625,29030676.000000
477.000150,1,348499,356479,7945,239062.500000,18228756.000000
478.000150,0,555377,565239,9789,238395.015625,29106014.000000
478.000150,1,349057,357046,7960,239562.500000,18258334.000000
479.000150,0,556777,566658,9802,238895.015625,29178610.000000
479.000150,1,349625,357622,7965,240062.500000,18287726.000000
480.000150,0,558157,568047,9811,239395.015625,29251772.000000
480.000150,1,350227,358226,7969,240562.500000,18319528.000000
481.000150,0,559516,569425,9829,239895.015625,29324898.000000
481.000150,1,350841,358858,7983,241062.500000,18352534.000000
482.000150,0,560996,570965,9893,240395.015625,29405010.000000
482.000150,1,351333,359377,8020,241562.500000,18379250.000000
483.000150,0,562434,572432,9922,240895.015625,29481484.000000
483.000150,1,351861,359925,8033,242062.500000,18407376.000000
484.000150,0,563800,573811,9938,241395.015625,29554530.000000
484.000150,1,352471,360547,8045,242562.500000,18439924.000000
