time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000339,1,91724,105769,13989,122656.132812,4899601.500000
246.000339,0,335364,360970,25541,122792.250000,17792274.000000
246.000339,1,92475,106560,14039,123156.132812,4939895.000000
247.000339,0,336625,362291,25587,123292.250000,17859368.000000
247.000339,1,93188,107302,14063,123656.132812,4977879.500000
248.000339,0,337909,363626,25645,123792.250000,17929500.000000
248.000339,1,93883,108071,14131,124156.132812,5015832.500000
249.000339,0,339125,364869,25679,124292.250000,17995448.000000
249.000339,1,94647,108949,14249,124656.132812,5057353.000000
250.000339,0,340209,365962,25695,124792.250000,18052228.000000
250.000339,1,95508,109830,14261,125156.132812,5102508.500000
251.000339,0,341355,367156,25736,125292.250000,18114710.000000
251.000339,1,96343,110768,14359,125656.132812,5148049.500000
252.000339,0,342315,368117,25753,125792.250000,18165366.000000
252.000339,1,97269,111710,14382,126156.132812,5196699.000000
253.000339,0,343287,369107,25774,126292.250000,18216320.000000
253.000339,1,98246,112703,14400,126656.132812,5248206.000000
254.000339,0,344014,369832,25784,126792.250000,18253638.000000
254.000339,1,99234,113708,14409,127156.132812,5298808.000000
255.000339,0,344698,370523,25792,127292.250000,18288656.000000
255.000339,1,100232,114717,14419,127656.132812,5349771.500000
256.000339,0,345426,371266,25801,127792.250000,18326356.000000
256.000339,1,101310,115809,14431,128156.132812,5405306.500000
257.000339,0,346148,372000,25817,128292.250000,18364964.000000
257.000339,1,102538,117133,14506,128656.132812,5470795.500000
258.000339,0,346817,372676,25825,128792.250000,18399894.000000
258.000339,1,103717,118313,14526,129156.132812,5532294.500000
259.000339,0,347626,373542,25856,129292.250000,18443266.000000
259.000339,1,104845,119562,14629,129656.132812,5592430.500000
260.000339,0,348515,374482,25927,129792.250000,18491616.000000
260.000339,1,105932,120959,14949,130156.132812,5651319.000000
261.000339,0,349267,375259,25946,130292.250000,18532268.000000
261.000339,1,107151,122247,15022,130656.132812,5716807.500000
262.000339,0,350150,376193,25989,130792.250000,18580804.000000
262.000339,1,108252,123461,15133,131156.140625,5776930.000000
263.000339,0,350991,377040,26013,131292.250000,18625428.000000
263.000339,1,109236,124536,15239,131656.140625,5828914.000000
264.000339,0,351797,377860,26022,131792.250000,18667152.000000
264.000339,1,110148,125461,15248,132156.140625,5875661.000000
265.000339,0,352575,378636,26027,132292.250000,18707840.000000
265.000339,1,111270,126645,15285,132656.140625,5934892.000000
266.000339,0,353314,379413,26052,132792.250000,18747508.000000
266.000339,1,112508,127954,15368,133156.140625,6001226.500000
267.000339,0,354003,380083,26057,133292.250000,18784182.000000
267.000339,1,113794,129319,15434,133656.140625,6069576.000000
268.000339,0,354356,380438,26064,133792.250000,18802548.000000
268.000339,1,115224,130770,15458,134156.140625,6143591.500000
269.000339,0,354577,380657,26066,134292.250000,18814014.000000
269.000339,1,116705,132242,15468,134656.140625,6219704.500000
270.000339,0,354851,380935,26071,134792.250000,18828086.000000
270.000339,1,118077,133674,15481,135156.140625,6289873.500000
271.000339,0,355026,381109,26074,135292.250000,18837486.000000
271.000339,1,119874,135551,15558,135656.140625,6386192.000000
272.000339,0,355181,381275,26083,135792.250000,18845818.000000
272.000339,1,121679,137504,15685,136156.140625,6483011.000000
273.000339,0,355428,381526,26085,136292.250000,18858872.000000
273.000339,1,123357,139294,15822,136656.140625,6571875.000000
274.000339,0,355652,381749,26088,136792.250000,18870972.000000
274.000339,1,125100,141126,15912,137156.140625,6665046.000000
275.000339,0,355889,381994,26090,137292.250000,18883518.000000
275.000339,1,126803,142874,15967,137656.140625,6755570.000000
276.000339,0,356177,382287,26096,137792.250000,18899232.000000
276.000339,1,128495,144799,16188,138156.140625,6847331.500000
277.003839,0,356419,382531,26101,138294.000000,18911908.000000
277.003839,1,129982,146292,16234,138657.890625,6925251.000000
278.000339,0,356591,382703,26102,138792.250000,18920844.000000
278.000339,1,131636,148024,16278,139156.140625,7012183.500000
279.000339,0,356723,382838,26110,139292.250000,18927860.000000
279.000339,1,133445,149924,16368,139656.140625,7108409.000000
280.000339,0,356830,382948,26111,139792.250000,18933528.000000
280.000339,1,135286,151818,16421,140156.140625,7205828.000000
281.000339,0,357013,383150,26132,140292.250000,18943480.000000
281.000339,1,137074,153759,16573,140656.140625,7302439.500000
282.000339,0,357124,383263,26137,140792.250000,18949448.000000
282.000339,1,138876,155648,16674,141156.140625,7398487.500000
283.000339,0,357161,383300,26137,141292.250000,18951368.000000
283.000339,1,140617,157475,16722,141656.140625,7489441.000000
284.000339,0,357222,383363,26137,141792.250000,18954554.000000
284.000339,1,142461,159343,16768,142156.140625,7585817.000000
285.000339,0,357261,383401,26138,142292.250000,18956612.000000
285.000339,1,144343,161263,16814,142656.140625,7684662.000000
286.000339,0,357305,383452,26140,142792.250000,18958936.000000
286.000339,1,146207,163214,16897,143156.140625,7782284.500000
287.000339,0,357421,383574,26145,143292.250000,18965092.000000
287.000339,1,148049,165083,16925,143656.140625,7879360.000000
288.000339,0,357539,383705,26151,143792.250000,18971376.000000
288.000339,1,149883,166992,16996,144156.140625,7976737.000000
289.000339,0,357774,383954,26170,144292.250000,18984112.000000
289.000339,1,151590,168783,17108,144656.140625,8068226.500000
290.000339,0,358101,384294,26175,144792.250000,19001546.000000
290.000339,1,153161,170481,17199,145156.140625,8152076.500000
291.000339,0,358312,384496,26176,145292.250000,19012684.000000
291.000339,1,154856,172204,17248,145656.140625,8240688.500000
292.000339,0,358487,384674,26177,145792.250000,19021918.000000
292.000339,1,156619,174027,17288,146156.140625,8333408.500000
293.000339,0,358694,384898,26186,146292.250000,19033088.000000
293.000339,1,158368,175840,17369,146656.140625,8427375.000000
294.000339,0,359005,385217,26192,146792.250000,19049848.000000
294.000339,1,160029,177569,17440,147156.140625,8516613.000000
295.000339,0,359372,385587,26196,147292.250000,19069706.000000
295.000339,1,161645,179276,17532,147656.140625,8604037.000000
296.000339,0,359846,386100,26224,147792.250000,19095350.000000
296.000339,1,163128,180869,17631,148156.140625,8683636.000000
297.000339,0,360356,386616,26239,148292.250000,19122534.000000
297.000339,1,164590,182358,17679,148656.140625,8761667.000000
298.000339,0,360738,387000,26243,148792.250000,19141974.000000
298.000339,1,165962,183730,17688,149156.140625,8831455.000000
299.000339,0,361289,387595,26257,149292.250000,19171124.000000
299.000339,1,167346,185146,17709,149656.140625,8904136.000000
300.000339,0,362070,388551,26428,149792.250000,19214238.000000
300.000339,1,168541,186933,18297,150156.140625,8969986.000000
301.000339,0,362880,389418,26500,150292.250000,19258150.000000
301.000339,1,169711,188241,18462,150656.140625,9033518.000000
302.000339,0,363592,390154,26528,150792.250000,19296296.000000
302.000339,1,170952,189588,18545,151156.140625,9100331.000000
303.000339,0,364127,390690,26535,151292.250000,19324850.000000
303.000339,1,172326,191007,18610,151656.140625,9173749.000000
304.000339,0,364719,391304,26545,151792.250000,19356068.000000
304.000339,1,173660,192392,18640,152156.140625,9244190.000000
305.000339,0,365473,392096,26578,152292.250000,19397268.000000
305.000339,1,174880,193758,18795,152656.140625,9310776.000000
306.000339,0,366229,392871,26607,152792.250000,19438124.000000
306.000339,1,176094,195077,18910,153156.140625,9376104.000000
307.000339,0,366932,393585,26619,153292.250000,19475208.000000
307.000339,1,177348,196376,18940,153656.140625,9442459.000000
308.000339,0,367503,394159,26626,153792.250000,19505074.000000
308.000339,1,178651,197690,18963,154156.140625,9510577.000000
309.000339,0,368047,394710,26629,154292.250000,19533556.000000
309.000339,1,180028,199118,18995,154656.140625,9582942.000000
310.000339,0,368682,395379,26666,154792.250000,19568428.000000
310.000339,1,181372,200746,19275,155156.140625,9656489.000000
311.000339,0,369215,395931,26677,155292.250000,19596788.000000
311.000339,1,182782,202199,19328,155656.140625,9731616.000000
312.000339,0,370004,396810,26752,155792.250000,19639988.000000
312.000339,1,183974,203609,19547,156156.140625,9796790.000000
313.000339,0,370812,397646,26789,156292.250000,19684024.000000
313.000339,1,185148,204981,19749,156656.140625,9860799.000000
314.000339,0,371606,398468,26819,156792.250000,19727504.000000
314.000339,1,186336,206364,19935,157156.140625,9925758.000000
315.000339,0,372382,399298,26876,157292.250000,19769766.000000
315.000339,1,187533,207682,20065,157656.140625,9990688.000000
316.000339,0,373125,400058,26891,157792.250000,19808990.000000
316.000339,1,188759,208910,20085,158156.140625,10055176.000000
317.000339,0,374092,401133,26987,158292.250000,19861618.000000
317.000339,1,189764,210121,20285,158656.140625,10109702.000000
318.000339,0,374917,402032,27055,158792.250000,19906676.000000
318.000339,1,190915,211369,20383,159156.140625,10172284.000000
319.000339,0,375934,403090,27107,159292.250000,19961960.000000
319.000339,1,191876,212421,20481,159656.140625,10224529.000000
320.000339,0,376800,403966,27120,159792.250000,20006686.000000
320.000339,1,192791,213352,20489,160156.140625,10271797.000000
321.000339,0,377609,404846,27177,160292.250000,20050690.000000
321.000339,1,193955,214665,20626,160656.140625,10334888.000000
322.000339,0,378463,405738,27225,160792.250000,20097160.000000
322.000339,1,195080,215886,20730,161156.140625,10395874.000000
323.000339,0,379387,406726,27283,161292.250000,20147738.000000
323.000339,1,196133,217083,20878,161656.140625,10453272.000000
324.000339,0,380284,407644,27315,161792.250000,20196534.000000
324.000339,1,197214,218257,20961,162156.140625,10512075.000000
325.000339,0,381191,408614,27367,162292.250000,20245890.000000
325.000339,1,198288,219437,21076,162656.140625,10570448.000000
326.000339,0,382105,409559,27403,162792.250000,20294834.000000
326.000339,1,199345,220533,21121,163156.140625,10626693.000000
327.000339,0,383090,410577,27428,163292.250000,20347804.000000
327.000339,1,200305,221558,21176,163656.140625,10678189.000000
328.000339,0,384104,411679,27514,163792.250000,20403394.000000
328.000339,1,201267,222694,21349,164156.140625,10730800.000000
329.000339,0,385161,412763,27540,164292.250000,20460076.000000
329.000339,1,202200,223650,21385,164656.140625,10780653.000000
330.000339,0,386220,413865,27589,164792.250000,20517884.000000
330.000339,1,203122,224619,21435,165156.140625,10830731.000000
331.000339,0,387333,415029,27634,165292.250000,20578414.000000
331.000339,1,203991,225575,21523,165656.140625,10878114.000000
332.000339,0,388531,416277,27674,165792.250000,20642676.000000
332.000339,1,204766,226368,21541,166156.140625,10919468.000000
333.000339,0,389694,417504,27748,166292.250000,20705798.000000
333.000339,1,205579,227267,21626,166656.140625,10963731.000000
334.000339,0,390920,418819,27833,166792.250000,20772932.000000
334.000339,1,206333,228132,21738,167156.140625,11005031.000000
335.000339,0,392068,420011,27886,167292.250000,20835286.000000
335.000339,1,207162,229046,21826,167656.140625,11049801.000000
336.000339,0,393233,421214,27922,167792.250000,20897670.000000
336.000339,1,207951,229856,21859,168156.140625,11091833.000000
337.000339,0,394427,422437,27943,168292.250000,20960294.000000
337.000339,1,208691,230632,21889,168656.140625,11130776.000000
338.000339,0,395559,423592,27968,168792.250000,21020516.000000
338.000339,1,209507,231506,21933,169156.140625,11174436.000000
339.000339,0,396703,424756,27997,169292.250000,21082138.000000
339.000339,1,210343,232384,21983,169656.140625,11219603.000000
340.000339,0,397726,425810,28021,169792.250000,21136618.000000
340.000339,1,211280,233355,22009,170156.140625,11269442.000000
341.000339,0,398774,426906,28071,170292.250000,21193124.000000
341.000339,1,212208,234316,22044,170656.140625,11319342.000000
342.000339,0,399822,427982,28103,170792.250000,21249620.000000
342.000339,1,213123,235264,22081,171156.140625,11368526.000000
343.000339,0,400808,428974,28119,171292.250000,21300972.000000
343.000339,1,214066,236237,22093,171656.140625,11417909.000000
344.000339,0,401680,429859,28130,171792.250000,21346104.000000
344.000339,1,215076,237252,22108,172156.140625,11470598.000000
345.000339,0,402512,430696,28142,172292.250000,21388852.000000
345.000339,1,216101,238283,22119,172656.140625,11523361.000000
346.000339,0,403296,431506,28159,172792.250000,21430312.000000
346.000339,1,217264,239495,22161,173156.140625,11584897.000000
347.000339,0,404116,432331,28168,173292.250000,21473306.000000
347.000339,1,218408,240662,22183,173656.140625,11644958.000000
348.000339,0,404898,433120,28177,173792.250000,21514472.000000
348.000339,1,219566,241865,22207,174156.140625,11705769.000000
349.000339,0,405736,433999,28213,174292.250000,21560184.000000
349.000339,1,220709,243135,22343,174656.140625,11768108.000000
350.000339,0,406500,434788,28243,174792.250000,21601434.000000
350.000339,1,221921,244417,22419,175156.140625,11833756.000000
351.000339,0,407232,435524,28254,175292.250000,21639848.000000
351.000339,1,223086,245594,22436,175656.140625,11894712.000000
352.000339,0,407960,436266,28266,175792.250000,21678028.000000
352.000339,1,224282,246816,22459,176156.140625,11957495.000000
353.000339,0,408770,437098,28293,176292.250000,21721448.000000
353.000339,1,225440,248030,22513,176656.140625,12019327.000000
354.000339,0,409538,437915,28329,176792.250000,21762744.000000
354.000339,1,226645,249335,22599,177156.140625,12084052.000000
355.000339,0,410380,438796,28363,177292.250000,21807720.000000
355.000339,1,227785,250533,22663,177656.140625,12145222.000000
356.000339,0,411169,439582,28377,177792.250000,21849490.000000
356.000339,1,228948,251767,22743,178156.140625,12206735.000000
357.000339,0,411980,440440,28413,178292.250000,21893530.000000
357.000339,1,230108,253049,22855,178656.140625,12269644.000000
358.000339,0,412732,441218,28446,178792.250000,21934204.000000
358.000339,1,231331,254358,22954,179156.140625,12335735.000000
359.000339,0,413531,442031,28464,179292.250000,21976940.000000
359.000339,1,232487,255577,23015,179656.140625,12397575.000000
360.000339,0,414287,442808,28480,179792.250000,22017162.000000
360.000339,1,233681,256820,23063,180156.140625,12461099.000000
361.000339,0,415020,443544,28489,180292.250000,22055192.000000
361.000339,1,234845,258006,23084,180656.140625,12521467.000000
362.000339,0,415753,444280,28494,180792.250000,22093642.000000
362.000339,1,236074,259263,23115,181156.140625,12586147.000000
363.000339,0,416342,444875,28502,181292.250000,22124052.000000
363.000339,1,237311,260518,23125,181656.140625,12649922.000000
364.000339,0,417006,445593,28538,181792.250000,22159828.000000
364.000339,1,238616,261874,23184,182156.140625,12719684.000000
365.000339,0,417892,446526,28574,182292.250000,22208060.000000
365.000339,1,239709,263163,23370,182656.140625,12779449.000000
366.000339,0,418715,447356,28605,182792.250000,22252310.000000
366.000339,1,240852,264453,23527,183156.140625,12840568.000000
367.000339,0,419476,448212,28676,183292.250000,22293064.000000
367.000339,1,242039,265747,23623,183656.140625,12904087.000000
368.000339,0,420312,449059,28707,183792.250000,22338210.000000
368.000339,1,243185,267008,23747,184156.140625,12965949.000000
369.000339,0,421105,449887,28735,184292.250000,22381004.000000
369.000339,1,244371,268294,23835,184656.140625,13030138.000000
370.000339,0,421795,450581,28751,184792.250000,22417700.000000
370.000339,1,245625,269617,23907,185156.140625,13096561.000000
371.000339,0,422486,451274,28764,185292.250000,22454300.000000
371.000339,1,246895,270926,23952,185656.140625,13163806.000000
372.000339,0,422965,451772,28770,185792.250000,22479116.000000
372.000339,1,248238,272276,23960,186156.140625,13232913.000000
373.000339,0,423836,452723,28842,186292.250000,22526362.000000
373.000339,1,249343,273506,24088,186656.140625,13292726.000000
374.000339,0,424561,453456,28852,186792.250000,22563896.000000
374.000339,1,250460,274638,24099,187156.140625,13350223.000000
375.000339,0,425270,454178,28868,187292.250000,22601508.000000
375.000339,1,251698,275913,24144,187656.140625,13415789.000000
376.000339,0,426034,454985,28903,187792.250000,22642306.000000
376.000339,1,252900,277149,24177,188156.140625,13479659.000000
377.000339,0,426898,455883,28937,188292.250000,22688874.000000
377.000339,1,254000,278345,24266,188656.140625,13539313.000000
378.000339,0,427571,456557,28951,188792.250000,22724206.000000
378.000339,1,255195,279576,24300,189156.140625,13601804.000000
379.000339,0,428274,457283,28965,189292.250000,22761522.000000
379.000339,1,256463,280893,24350,189656.140625,13669075.000000
380.000339,0,428990,458017,28992,189792.250000,22799514.000000
380.000339,1,257654,282133,24409,190156.140625,13731908.000000
381.000339,0,429687,458747,29011,190292.250000,22836644.000000
381.000339,1,258906,283488,24487,190656.140625,13798939.000000
382.000339,0,430428,459524,29049,190792.250000,22876922.000000
382.000339,1,260147,284823,24591,191156.140625,13866272.000000
383.000339,0,431174,460290,29071,191292.250000,22916620.000000
383.000339,1,261320,286068,24672,191656.140625,13928572.000000
384.000339,0,431914,461052,29099,191792.250000,22956476.000000
384.000339,1,262546,287382,24751,192156.140625,13994074.000000
385.000339,0,432680,461853,29121,192292.250000,22997678.000000
385.000339,1,263748,288650,24823,192656.140625,14058553.000000
386.000339,0,433491,462756,29222,192792.250000,23041954.000000
386.000339,1,264916,289922,24930,193156.140625,14121884.000000
387.000339,0,434277,463559,29232,193292.250000,23083530.000000
387.000339,1,266101,291133,24954,193656.140625,14184707.000000
388.000339,0,435065,464377,29278,193792.250000,23125370.000000
388.000339,1,267254,292366,25036,194156.140625,14245601.000000
389.000339,0,435871,465206,29286,194292.250000,23168648.000000
389.000339,1,268417,293569,25081,194656.140625,14307837.000000
390.000339,0,436695,466044,29305,194792.250000,23211980.000000
390.000339,1,269509,294698,25112,195156.140625,14365388.000000
391.000339,0,437513,466889,29324,195292.250000,23256108.000000
391.000339,1,270666,295911,25169,195656.140625,14427628.000000
392.000339,0,438471,467882,29359,195792.250000,23307500.000000
392.000339,1,271680,296974,25222,196156.140625,14482054.000000
393.000339,0,439429,468882,29396,196292.250000,23359518.000000
393.000339,1,272701,298103,25314,196656.140625,14537598.000000
394.000339,0,440353,469822,29426,196792.250000,23408706.000000
394.000339,1,273724,299152,25367,197156.140625,14591765.000000
395.000339,0,441252,470734,29432,197292.250000,23454886.000000
395.000339,1,274651,300085,25375,197656.140625,14639236.000000
396.000339,0,442197,471718,29457,197792.250000,23504530.000000
396.000339,1,275636,301104,25400,198156.140625,14691167.000000
397.000339,0,443150,472788,29588,198292.250000,23556880.000000
397.000339,1,276666,302272,25536,198656.140625,14747666.000000
398.000339,0,444148,473872,29670,198792.250000,23611320.000000
398.000339,1,277651,303398,25662,199156.140625,14801337.000000
399.000339,0,445052,474834,29725,199292.250000,23660598.000000
399.000339,1,278733,304627,25822,199656.140625,14860259.000000
400.000339,0,446069,475930,29801,199792.250000,23716136.000000
400.000339,1,279702,305683,25911,200156.140625,14913011.000000
401.000339,0,447126,477039,29853,200292.250000,23773846.000000
401.000339,1,280620,306662,25986,200656.140625,14962994.000000
402.000339,0,448190,478146,29895,200792.250000,23831066.000000
402.000339,1,281528,307595,26013,201156.140625,15011842.000000
403.000339,0,449362,479351,29918,201292.250000,23892886.000000
403.000339,1,282310,308388,26029,201656.140625,15052920.000000
404.000339,0,450477,480510,29970,201792.250000,23952064.000000
404.000339,1,283157,309292,26063,202156.140625,15097950.000000
405.000339,0,451574,481888,30256,202292.250000,24012148.000000
405.000339,1,284038,310243,26147,202656.140625,15145850.000000
406.000339,0,452574,482893,30264,202792.250000,24063272.000000
406.000339,1,284827,311035,26153,203156.140625,15186290.000000
407.000339,0,453623,483954,30274,203292.250000,24117144.000000
407.000339,1,285601,311805,26157,203656.140625,15226031.000000
408.000339,0,454729,485082,30296,203792.250000,24175316.000000
408.000339,1,286402,312628,26173,204156.140625,15268363.000000
409.000339,0,455821,486188,30304,204292.250000,24231352.000000
409.000339,1,287131,313372,26181,204656.140625,15305985.000000
410.000339,0,456887,487303,30357,204792.250000,24289168.000000
410.000339,1,288048,314346,26228,205156.140625,15355676.000000
411.000339,0,457967,488453,30425,205292.250000,24348196.000000
411.000339,1,288948,315331,26320,205656.140625,15404930.000000
412.000339,0,459139,489659,30457,205792.250000,24410720.000000
412.000339,1,289710,316119,26366,206156.140625,15445657.000000
413.000339,0,460312,490848,30471,206292.250000,24472268.000000
413.000339,1,290473,316914,26384,206656.140625,15485884.000000
414.000339,0,461490,492118,30555,206792.250000,24536548.000000
414.000339,1,291275,317815,26470,207156.140625,15529660.000000
415.000339,0,462623,493305,30609,207292.250000,24597790.000000
415.000339,1,292116,318732,26557,207656.140625,15574925.000000
416.000339,0,463841,494581,30676,207792.250000,24663984.000000
416.000339,1,292881,319569,26641,208156.140625,15616399.000000
417.000339,0,465029,495780,30689,208292.250000,24724988.000000
417.000339,1,293572,320276,26651,208656.140625,15652085.000000
418.000339,0,466157,497012,30784,208792.250000,24786620.000000
418.000339,1,294421,321251,26765,209156.140625,15698421.000000
419.000339,0,467273,498183,30844,209292.250000,24846720.000000
419.000339,1,295276,322139,26803,209656.140625,15744443.000000
420.000339,0,468524,499445,30861,209792.250000,24912556.000000
420.000339,1,295981,322861,26826,210156.140625,15781617.000000
421.000339,0,469746,500676,30868,210292.250000,24975682.000000
421.000339,1,296658,323543,26834,210656.140625,15816774.000000
422.000339,0,470887,501904,30955,210792.250000,25037382.000000
422.000339,1,297494,324451,26899,211156.140625,15861971.000000
423.000339,0,471995,503024,30968,211292.250000,25095894.000000
423.000339,1,298341,325299,26906,211656.140625,15906458.000000
424.000339,0,473157,504214,30994,211792.250000,25157438.000000
424.000339,1,299139,326109,26917,212156.140625,15948859.000000
425.000339,0,474293,505361,31014,212292.250000,25218340.000000
425.000339,1,299986,327021,26972,212656.140625,15994330.000000
426.000339,0,475360,506461,31043,212792.250000,25274420.000000
426.000339,1,300827,327875,26998,213156.140625,16038742.000000
427.000339,0,476501,507632,31067,213292.250000,25335494.000000
427.000339,1,301649,328747,27041,213656.140625,16082793.000000
428.000339,0,477683,508856,31109,213792.250000,25399668.000000
428.000339,1,302437,329586,27084,214156.140625,16125553.000000
429.000339,0,478750,509969,31154,214292.250000,25456708.000000
429.000339,1,303332,330526,27141,214656.140625,16173562.000000
430.000339,0,479939,511183,31173,214792.250000,25519244.000000
430.000339,1,304068,331269,27151,215156.140625,16212063.000000
431.000339,0,481218,512465,31185,215292.250000,25586654.000000
431.000339,1,304752,331965,27165,215656.140625,16248092.000000
432.000339,0,482464,513754,31216,215792.250000,25652548.000000
432.000339,1,305465,332700,27184,216156.140625,16285874.000000
433.000339,0,483773,515093,31254,216292.250000,25723114.000000
433.000339,1,306139,333400,27211,216656.140625,16322275.000000
434.000339,0,485019,516421,31334,216792.250000,25791166.000000
434.000339,1,306873,334263,27332,217156.140625,16362322.000000
435.000339,0,486316,517801,31417,217292.250000,25861956.000000
435.000339,1,307555,335003,27394,217656.140625,16399484.000000
436.000339,0,487603,519117,31449,217792.250000,25931590.000000
436.000339,1,308255,335748,27442,218156.140625,16437472.000000
437.000339,0,488801,520339,31468,218292.250000,25994424.000000
437.000339,1,308981,336523,27483,218656.140625,16475593.000000
438.000339,0,489989,521556,31500,218792.250000,26058120.000000
438.000339,1,309765,337328,27512,219156.140625,16517708.000000
439.000339,0,491161,522737,31512,219292.250000,26119934.000000
439.000339,1,310545,338117,27517,219656.140625,16558818.000000
440.000339,0,492332,523930,31533,219792.250000,26181864.000000
440.000339,1,311343,338931,27541,220156.140625,16601064.000000
441.000339,0,493530,525131,31542,220292.250000,26243084.000000
441.000339,1,312019,339611,27547,220656.140625,16635632.000000
442.000339,0,494736,526364,31566,220792.250000,26307668.000000
442.000339,1,312771,340409,27577,221156.140625,16675842.000000
443.000339,0,495908,527641,31666,221292.250000,26371794.000000
443.000339,1,313584,341321,27677,221656.140625,16720348.000000
444.000339,0,496993,528742,31689,221792.250000,26430904.000000
444.000339,1,314485,342292,27736,222156.140625,16769439.000000
445.000339,0,498168,529989,31760,222292.250000,26495096.000000
445.000339,1,315288,343147,27800,222656.140625,16813182.000000
446.000339,0,499365,531259,31823,222792.250000,26560114.000000
446.000339,1,316072,343990,27856,223156.140625,16855738.000000
447.000339,0,500631,532542,31846,223292.250000,26626632.000000
447.000339,1,316751,344684,27880,223656.140625,16891570.000000
448.000339,0,501847,533799,31886,223792.250000,26691952.000000
448.000339,1,317516,345496,27923,224156.140625,16932562.000000
449.000339,0,503054,535052,31929,224292.250000,26757066.000000
449.000339,1,318285,346315,27975,224656.140625,16974162.000000
450.000339,0,504239,536276,31977,224792.250000,26821812.000000
450.000339,1,319079,347198,28061,225156.140625,17017610.000000
451.000339,0,505364,537421,31997,225292.250000,26881966.000000
451.000339,1,319927,348072,28085,225656.140625,17062928.000000
452.000339,0,506471,538537,32005,225792.250000,26940020.000000
452.000339,1,320761,348925,28101,226156.140625,17106460.000000
453.000339,0,507540,539622,32023,226292.250000,26995506.000000
453.000339,1,321602,349779,28123,226656.140625,17150078.000000
454.000339,0,508617,540741,32056,226792.250000,27051664.000000
454.000339,1,322461,350685,28155,227156.140625,17195088.000000
455.000339,0,509734,541986,32182,227292.250000,27113216.000000
455.000339,1,323319,351657,28282,227656.140625,17242144.000000
456.000339,0,510910,543213,32233,227792.250000,27176726.000000
456.000339,1,324122,352488,28310,228156.140625,17285274.000000
457.000339,0,512175,544506,32261,228292.250000,27244748.000000
457.000339,1,324830,353208,28334,228656.140625,17323404.000000
458.000339,0,513423,545766,32277,228792.250000,27308816.000000
458.000339,1,325451,353831,28340,229156.140625,17355166.000000
459.000339,0,514647,547004,32289,229292.250000,27371640.000000
459.000339,1,326017,354411,28344,229656.140625,17384188.000000
460.000339,0,515920,548319,32330,229792.250000,27440084.000000
460.000339,1,326722,355144,28374,230156.140625,17422148.000000
461.000339,0,517177,549594,32355,230292.250000,27506180.000000
461.000339,1,327416,355861,28393,230656.140625,17458742.000000
462.000339,0,518435,550911,32409,230792.250000,27573784.000000
462.000339,1,328134,356639,28451,231156.140625,17497346.000000
463.000339,0,519705,552237,32457,231292.250000,27643034.000000
463.000339,1,328840,357406,28517,231656.140625,17535842.000000
464.000339,0,521007,553637,32552,231792.250000,27714340.000000
464.000339,1,329522,358199,28617,232156.140625,17573266.000000
465.000339,0,522340,555041,32630,232292.250000,27786682.000000
465.000339,1,330162,358868,28654,232656.140625,17608054.000000
466.000339,0,523655,556440,32707,232792.250000,27858440.000000
466.000339,1,330825,359585,28716,233156.140625,17644238.000000
467.000339,0,524917,557710,32723,233292.250000,27923274.000000
467.000339,1,331430,360198,28722,233656.140625,17675254.000000
468.000339,0,526232,559054,32743,233792.250000,27991752.000000
468.000339,1,332051,360831,28732,234156.140625,17707356.000000
469.000339,0,527583,560468,32811,234292.250000,28065598.000000
469.000339,1,332682,361535,28799,234656.140625,17741902.000000
470.000339,0,528842,561756,32845,234792.250000,28133400.000000
470.000339,1,333400,362272,28826,235156.140625,17780660.000000
471.000339,0,530151,563079,32853,235292.250000,28201876.000000
471.000339,1,334055,362935,28836,235656.140625,17814902.000000
472.000339,0,531417,564455,32962,235792.250000,28270440.000000
472.000339,1,334766,363684,28865,236156.140625,17853216.000000
473.000339,0,532685,565773,33020,236292.250000,28339124.000000
473.000339,1,335467,364418,28901,236656.140625,17891190.000000
474.000339,0,534014,567148,33060,236792.250000,28411076.000000
474.000339,1,336119,365096,28931,237156.140625,17926474.000000
475.000339,0,535281,568453,33096,237292.250000,28480206.000000
475.000339,1,336837,365888,29000,237656.140625,17965706.000000
476.000339,0,536586,569770,33113,237792.250000,28548606.000000
476.000339,1,337484,366550,29014,238156.140625,17999572.000000
477.000339,0,537817,571094,33212,238292.250000,28615762.000000
477.000339,1,338228,367349,29059,238656.140625,18040156.000000
478.000339,0,539050,572348,33232,238792.250000,28682144.000000
478.000339,1,338978,368114,29089,239156.140625,18080556.000000
479.000339,0,540340,573686,33272,239292.250000,28750568.000000
479.000339,1,339656,368822,29106,239656.140625,18116356.000000
480.000339,0,541618,574987,33298,239792.250000,28817266.000000
480.000339,1,340305,369500,29147,240156.140625,18150378.000000
481.000339,0,542949,576328,33309,240292.250000,28887004.000000
481.000339,1,340925,370130,29156,240656.140625,18182920.000000
482.000339,0,544274,577697,33346,240792.250000,28958694.000000
482.000339,1,341582,370855,29218,241156.140625,18218640.000000
483.000339,0,545544,579082,33462,241292.250000,29028472.000000
483.000339,1,342299,371671,29314,241656.140625,18258000.000000
484.000339,0,546802,580374,33499,241792.250000,29097304.000000
484.000339,1,343024,372459,29383,242156.140625,18297648.000000
485.000339,0,548059,581667,33529,242292.250000,29165220.000000
485.000339,1,343746,373211,29412,242656.140625,18336716.000000
