time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000398,0,264941,269057,4074,121861.750000,13925151.000000
244.000398,1,205142,209219,4009,122036.289062,10767014.000000
245.000398,0,265691,269826,4092,122361.750000,13965516.000000
245.000398,1,206372,210467,4033,122536.289062,10833113.000000
246.000398,0,266482,270627,4102,122861.750000,14007350.000000
246.000398,1,207550,211662,4048,123036.289062,10895427.000000
247.000398,0,267372,271541,4120,123361.750000,14055666.000000
247.000398,1,208638,212782,4085,123536.289062,10954438.000000
248.000398,0,268280,272458,4132,123861.750000,14102866.000000
248.000398,1,209685,213833,4095,124036.289062,11008731.000000
249.000398,0,269141,273327,4143,124361.750000,14147910.000000
249.000398,1,210778,214948,4113,124536.289062,11065784.000000
250.000398,0,269970,274172,4153,124861.750000,14190365.000000
250.000398,1,211849,216028,4123,125036.289062,11120554.000000
251.000398,0,270929,275152,4166,125361.750000,14242258.000000
251.000398,1,212868,217063,4146,125536.289062,11175401.000000
252.000398,0,272048,276305,4185,125861.750000,14301749.000000
252.000398,1,213733,217941,4154,126036.289062,11221310.000000
253.000398,0,273113,277402,4234,126361.750000,14359704.000000
253.000398,1,214643,218912,4221,126536.289062,11270853.000000
254.000398,0,274079,278397,4259,126861.750000,14410780.000000
254.000398,1,215639,219940,4241,127036.289062,11323644.000000
255.000398,0,275103,279443,4285,127361.750000,14466695.000000
255.000398,1,216594,220926,4280,127536.289062,11375719.000000
256.000398,0,276160,280513,4296,127861.750000,14521306.000000
256.000398,1,217486,221820,4290,128036.289062,11421841.000000
257.000398,0,277199,281569,4312,128361.750000,14574854.000000
257.000398,1,218386,222730,4298,128536.289062,11467992.000000
258.000398,0,278389,282792,4340,128861.750000,14639262.000000
258.000398,1,219174,223556,4340,129036.289062,11510532.000000
259.000398,0,279564,283980,4353,129361.750000,14701074.000000
259.000398,1,219977,224367,4345,129536.289062,11552780.000000
260.000398,0,280739,285174,4369,129861.750000,14762035.000000
260.000398,1,220749,225142,4352,130036.289062,11592822.000000
261.000398,0,282012,286494,4410,130361.750000,14831460.000000
261.000398,1,221457,225862,4370,130536.289062,11631345.000000
262.000398,0,283327,287818,4420,130861.750000,14900609.000000
262.000398,1,222108,226515,4374,131036.289062,11665353.000000
263.000398,0,284711,289223,4439,131361.750000,14974526.000000
263.000398,1,222702,227117,4380,131536.281250,11697097.000000
264.000398,0,286020,290552,4458,131861.750000,15043466.000000
264.000398,1,223349,227766,4386,132036.281250,11730994.000000
265.000398,0,287373,291915,4475,132361.750000,15115756.000000
265.000398,1,223962,228392,4400,132536.281250,11763651.000000
266.000398,0,288738,293308,4496,132861.750000,15187580.000000
266.000398,1,224562,228998,4409,133036.281250,11795252.000000
267.000398,0,289983,294555,4508,133361.750000,15251333.000000
267.000398,1,225177,229618,4413,133536.281250,11826802.000000
268.000398,0,291352,295943,4525,133861.750000,15322577.000000
268.000398,1,225740,230192,4419,134036.281250,11856082.000000
269.000398,0,292649,297260,4538,134361.750000,15390948.000000
269.000398,1,226418,230872,4421,134536.281250,11891806.000000
270.000398,0,293883,298515,4561,134861.750000,15455050.000000
270.000398,1,227114,231580,4427,135036.281250,11927865.000000
271.000398,0,295145,299797,4582,135361.750000,15523289.000000
271.000398,1,227838,232312,4434,135536.281250,11967020.000000
272.000398,0,296402,301081,4620,135861.750000,15590498.000000
272.000398,1,228557,233044,4447,136036.281250,12005278.000000
273.000398,0,297647,302396,4681,136361.750000,15657954.000000
273.000398,1,229287,233826,4492,136536.281250,12044646.000000
274.000398,0,298819,303590,4705,136861.750000,15719372.000000
274.000398,1,230090,234629,4500,137036.281250,12086738.000000
275.000398,0,299965,304751,4730,137361.750000,15781298.000000
275.000398,1,230919,235487,4517,137536.281250,12131619.000000
276.000398,0,300965,305773,4751,137861.750000,15835098.000000
276.000398,1,231895,236490,4544,138036.281250,12184151.000000
277.000398,0,301920,306728,4758,138361.750000,15885612.000000
277.000398,1,232920,237540,4555,138536.281250,12238490.000000
278.000398,0,302842,307663,4771,138861.750000,15934696.000000
278.000398,1,233965,238604,4578,139036.281250,12294118.000000
279.000398,0,303731,308578,4794,139361.750000,15982036.000000
279.000398,1,235045,239705,4597,139536.281250,12351515.000000
280.000398,0,304528,309372,4809,139861.750000,16023162.000000
280.000398,1,236120,240792,4611,140036.281250,12406989.000000
281.000398,0,305191,310047,4816,140361.750000,16056895.000000
281.000398,1,237202,241885,4625,140536.281250,12461870.000000
282.000398,0,305860,310718,4820,140861.750000,16091224.000000
282.000398,1,238485,243201,4641,141036.281250,12527801.000000
283.000398,0,306585,311469,4849,141361.750000,16129604.000000
283.000398,1,239726,244463,4671,141536.281250,12593573.000000
284.000398,0,307242,312144,4867,141861.750000,16165178.000000
284.000398,1,241048,245872,4740,142036.281250,12665304.000000
285.000398,0,307867,312784,4879,142361.750000,16198208.000000
285.000398,1,242308,247212,4847,142536.281250,12732169.000000
286.000398,0,308593,313525,4893,142861.750000,16235120.000000
286.000398,1,243436,248343,4854,143036.281250,12789560.000000
287.000398,0,309333,314272,4899,143361.750000,16272880.000000
287.000398,1,244586,249514,4870,143536.281250,12848189.000000
288.000398,0,310110,315068,4910,143861.750000,16313184.000000
288.000398,1,245753,250703,4884,144036.281250,12908673.000000
289.000398,0,310883,315845,4924,144361.750000,16353121.000000
289.000398,1,246885,251840,4898,144536.281250,12967076.000000
290.000398,0,311636,316621,4941,144861.750000,16391426.000000
290.000398,1,247973,252939,4905,145036.281250,13022476.000000
291.000398,0,312377,317362,4944,145361.750000,16429500.000000
291.000398,1,249195,254179,4916,145536.281250,13085343.000000
292.000398,0,313154,318156,4959,145861.750000,16471663.000000
292.000398,1,250398,255414,4950,146036.281250,13150708.000000
293.000398,0,313943,318972,4984,146361.750000,16514900.000000
293.000398,1,251591,256640,4986,146536.281250,13216083.000000
294.000398,0,314697,319732,4991,146861.750000,16554373.000000
294.000398,1,252783,257854,5000,147036.281250,13278564.000000
295.000398,0,315399,320441,5008,147361.750000,16590855.000000
295.000398,1,253949,259030,5022,147536.281250,13339015.000000
296.000398,0,316074,321124,5014,147861.750000,16625070.000000
296.000398,1,255102,260198,5033,148036.281250,13397735.000000
297.000398,0,316753,321817,5025,148361.750000,16660628.000000
297.000398,1,256382,261514,5057,148536.281250,13464980.000000
298.000398,0,317475,322546,5034,148861.750000,16697862.000000
298.000398,1,257600,262737,5072,149036.281250,13527764.000000
299.000398,0,318194,323271,5041,149361.750000,16734905.000000
299.000398,1,258843,264004,5084,149536.281250,13592032.000000
300.000398,0,318909,324001,5054,149861.750000,16773220.000000
300.000398,1,260109,265283,5109,150036.281250,13659933.000000
301.000398,0,319615,324715,5063,150361.750000,16810782.000000
301.000398,1,261390,266584,5123,150536.281250,13727994.000000
302.000398,0,320322,325440,5078,150861.750000,16849340.000000
302.000398,1,262668,267883,5145,151036.281250,13797625.000000
303.000398,0,321022,326139,5081,151361.750000,16886800.000000
303.000398,1,263932,269177,5178,151536.281250,13865236.000000
304.000398,0,321698,326817,5086,151861.750000,16921214.000000
304.000398,1,265168,270417,5184,152036.281250,13928265.000000
305.000398,0,322365,327492,5094,152361.750000,16955458.000000
305.000398,1,266436,271696,5197,152536.281250,13993388.000000
306.000398,0,323006,328146,5103,152861.750000,16988162.000000
306.000398,1,267684,272961,5211,153036.281250,14057122.000000
307.000398,0,323648,328787,5110,153361.750000,17021612.000000
307.000398,1,269002,274292,5224,153536.281250,14125675.000000
308.000398,0,324271,329421,5118,153861.750000,17053340.000000
308.000398,1,270267,275569,5235,154036.281250,14189975.000000
309.000398,0,324875,330032,5126,154361.750000,17085202.000000
309.000398,1,271632,276961,5247,154536.281250,14262067.000000
310.000398,0,325378,330539,5135,154861.750000,17111848.000000
310.000398,1,273106,278462,5274,155036.281250,14340407.000000
311.000398,0,325816,330985,5145,155361.750000,17135488.000000
311.000398,1,274641,280019,5295,155536.281250,14423080.000000
312.000398,0,326308,331494,5157,155861.750000,17161840.000000
312.000398,1,276114,281521,5334,156036.281250,14501994.000000
313.000398,0,326774,331963,5161,156361.750000,17185864.000000
313.000398,1,277558,283001,5362,156536.281250,14576503.000000
314.000398,0,327280,332481,5172,156861.750000,17213192.000000
314.000398,1,279029,284510,5396,157036.281250,14655892.000000
315.000398,0,327721,332930,5186,157361.750000,17236252.000000
315.000398,1,280518,286017,5414,157536.281250,14733933.000000
316.000398,0,328188,333404,5190,157861.750000,17260670.000000
316.000398,1,282021,287536,5436,158036.281250,14812480.000000
317.000398,0,328669,333891,5199,158361.750000,17286414.000000
317.000398,1,283525,289063,5463,158536.281250,14893150.000000
318.000398,0,329127,334354,5202,158861.750000,17309980.000000
318.000398,1,284995,290557,5478,159036.281250,14969033.000000
319.000398,0,329594,334827,5208,159361.750000,17334408.000000
319.000398,1,286505,292069,5488,159536.281250,15047794.000000
320.000398,0,330048,335284,5211,159861.750000,17358204.000000
320.000398,1,287996,293589,5509,160036.281250,15126097.000000
321.000398,0,330544,335784,5217,160361.750000,17384842.000000
321.000398,1,289480,295102,5546,160536.281250,15205913.000000
322.000398,0,330960,336205,5220,160861.750000,17406286.000000
322.000398,1,290994,296632,5562,161036.281250,15284009.000000
323.000398,0,331398,336648,5228,161361.750000,17428664.000000
323.000398,1,292446,298102,5577,161536.281250,15358125.000000
324.000398,0,331830,337093,5236,161861.750000,17450748.000000
324.000398,1,293915,299577,5591,162036.281250,15433137.000000
325.000398,0,332323,337589,5242,162361.750000,17475874.000000
325.000398,1,295316,300995,5604,162536.281250,15504736.000000
326.000398,0,332802,338072,5245,162861.750000,17501492.000000
326.000398,1,296810,302517,5634,163036.281250,15584625.000000
327.000398,0,333280,338560,5254,163361.750000,17525856.000000
327.000398,1,298250,303970,5648,163536.281250,15658075.000000
328.000398,0,333774,339054,5254,163861.750000,17551428.000000
328.000398,1,299721,305452,5656,164036.281250,15734185.000000
329.000398,0,334243,339530,5264,164361.750000,17576100.000000
329.000398,1,301216,306971,5675,164536.281250,15812740.000000
330.000398,0,334695,339984,5265,164861.750000,17599280.000000
330.000398,1,302704,308473,5690,165036.281250,15888983.000000
331.000398,0,335117,340417,5278,165361.750000,17622002.000000
331.000398,1,304264,310069,5721,165536.281250,15973248.000000
332.000398,0,335535,340836,5281,165861.750000,17643552.000000
332.000398,1,305806,311624,5733,166036.281250,16052865.000000
333.000398,0,335958,341277,5294,166361.750000,17666166.000000
333.000398,1,307354,313196,5766,166536.281250,16135797.000000
334.000398,0,336358,341699,5315,166861.750000,17687980.000000
334.000398,1,308927,314841,5831,167036.281250,16221489.000000
335.000398,0,336786,342127,5318,167361.750000,17710104.000000
335.000398,1,310437,316368,5855,167536.281250,16299656.000000
336.000398,0,337199,342540,5323,167861.750000,17731258.000000
336.000398,1,311974,317920,5865,168036.281250,16378614.000000
337.000398,0,337553,342898,5327,168361.750000,17749754.000000
337.000398,1,313600,319557,5872,168536.281250,16463407.000000
338.000398,0,337949,343300,5331,168861.750000,17770974.000000
338.000398,1,315183,321164,5892,169036.281250,16548043.000000
339.000398,0,338323,343689,5346,169361.750000,17791300.000000
339.000398,1,316793,322813,5931,169536.281250,16635412.000000
340.000398,0,338730,344101,5350,169861.750000,17812830.000000
340.000398,1,318369,324399,5943,170036.281250,16718962.000000
341.000398,0,339113,344490,5354,170361.750000,17833026.000000
341.000398,1,319949,325995,5965,170536.281250,16802362.000000
342.000398,0,339479,344860,5363,170861.750000,17852168.000000
342.000398,1,321552,327618,5981,171036.281250,16886224.000000
343.000398,0,339838,345226,5370,171361.750000,17871304.000000
343.000398,1,323176,329270,6004,171536.281250,16973028.000000
344.000398,0,340210,345607,5376,171861.750000,17891214.000000
344.000398,1,324767,330880,6043,172036.281250,17058196.000000
345.000398,0,340583,345974,5378,172361.750000,17910106.000000
345.000398,1,326229,332361,6055,172536.281250,17132494.000000
346.000398,0,340885,346282,5380,172861.750000,17925608.000000
346.000398,1,327803,333957,6070,173036.281250,17212984.000000
347.000398,0,341243,346647,5385,173361.750000,17944498.000000
347.000398,1,329381,335569,6099,173536.281250,17296326.000000
348.000398,0,341602,347018,5397,173861.750000,17963928.000000
348.000398,1,331007,337246,6150,174036.281250,17384534.000000
349.000398,0,341981,347409,5410,174361.750000,17984220.000000
349.000398,1,332584,338840,6174,174536.281250,17468874.000000
350.000398,0,342297,347730,5416,174861.750000,18000646.000000
350.000398,1,334192,340489,6197,175036.281250,17552666.000000
351.000398,0,342554,347989,5423,175361.750000,18014086.000000
351.000398,1,335863,342173,6224,175536.281250,17639846.000000
352.000398,0,342790,348231,5424,175861.750000,18026372.000000
352.000398,1,337567,343918,6250,176036.281250,17728628.000000
353.000398,0,343156,348603,5431,176361.750000,18045800.000000
353.000398,1,339165,345540,6290,176536.281250,17813650.000000
354.000398,0,343394,348841,5437,176861.750000,18057912.000000
354.000398,1,340750,347136,6306,177036.281250,17894228.000000
355.000398,0,343622,349072,5437,177361.750000,18069538.000000
355.000398,1,342292,348695,6327,177536.281250,17972642.000000
356.000398,0,343852,349301,5438,177861.750000,18081244.000000
356.000398,1,343894,350324,6344,178036.281250,18054206.000000
357.000398,0,344087,349543,5440,178361.750000,18093454.000000
357.000398,1,345599,352050,6365,178536.281250,18142976.000000
358.000398,0,344441,349906,5446,178861.750000,18112724.000000
358.000398,1,347222,353779,6461,179036.281250,18231352.000000
359.000398,0,344854,350319,5448,179361.750000,18134096.000000
359.000398,1,348738,355300,6483,179536.281250,18309720.000000
360.000398,0,345155,350622,5449,179861.750000,18149572.000000
360.000398,1,350373,356958,6491,180036.281250,18393674.000000
361.000398,0,345544,351018,5451,180361.750000,18169832.000000
361.000398,1,351933,358521,6511,180536.281250,18475132.000000
362.000398,0,345926,351400,5455,180861.750000,18189448.000000
362.000398,1,353443,360065,6528,181036.281250,18552928.000000
363.000398,0,346214,351692,5462,181361.750000,18204900.000000
363.000398,1,355137,361775,6552,181536.281250,18643640.000000
364.000398,0,346560,352052,5475,181861.750000,18223592.000000
364.000398,1,356772,363523,6654,182036.281250,18732364.000000
365.000398,0,346908,352410,5482,182361.750000,18242178.000000
365.000398,1,358391,365146,6674,182536.281250,18818764.000000
366.000398,0,347274,352776,5484,182861.750000,18260844.000000
366.000398,1,359915,366687,6695,183036.281250,18896386.000000
367.000398,0,347624,353127,5486,183361.750000,18278784.000000
367.000398,1,361490,368292,6709,183536.281250,18977036.000000
368.000398,0,347968,353478,5492,183861.750000,18297126.000000
368.000398,1,363100,369931,6749,184036.281250,19062574.000000
369.000398,0,348373,353888,5495,184361.750000,18318278.000000
369.000398,1,364649,371497,6771,184536.281250,19143522.000000
370.000398,0,348740,354256,5498,184861.750000,18337108.000000
370.000398,1,366209,373074,6785,185036.281250,19223708.000000
371.000398,0,349114,354630,5500,185361.750000,18356810.000000
371.000398,1,367790,374674,6806,185536.281250,19306790.000000
372.000398,0,349534,355060,5506,185861.750000,18378212.000000
372.000398,1,369260,376156,6823,186036.281250,19381774.000000
373.000398,0,349942,355481,5514,186361.750000,18399356.000000
373.000398,1,370780,377712,6846,186536.281250,19460738.000000
374.000398,0,350307,355849,5519,186861.750000,18418454.000000
374.000398,1,372370,379312,6863,187036.281250,19543838.000000
375.000398,0,350647,356188,5524,187361.750000,18436146.000000
375.000398,1,373963,380924,6878,187536.281250,19626658.000000
376.000398,0,350993,356540,5526,187861.750000,18454190.000000
376.000398,1,375559,382556,6905,188036.281250,19710198.000000
377.000398,0,351384,356940,5535,188361.750000,18474906.000000
377.000398,1,377112,384150,6957,188536.281250,19792472.000000
378.000398,0,351767,357322,5537,188861.750000,18494680.000000
378.000398,1,378673,385723,6967,189036.281250,19872806.000000
379.000398,0,352118,357681,5543,189361.750000,18513274.000000
379.000398,1,380291,387379,6996,189536.281250,19958764.000000
380.000398,0,352474,358036,5544,189861.750000,18531622.000000
380.000398,1,381848,388943,7015,190036.281250,20038930.000000
381.000398,0,352800,358367,5550,190361.750000,18548796.000000
381.000398,1,383486,390602,7029,190536.281250,20125070.000000
382.000398,0,353155,358730,5558,190861.750000,18567336.000000
382.000398,1,385099,392238,7049,191036.281250,20209392.000000
383.000398,0,353514,359103,5569,191361.750000,18586976.000000
383.000398,1,386715,393984,7169,191536.281250,20297956.000000
384.000398,0,353875,359468,5571,191861.750000,18605778.000000
384.000398,1,388328,395607,7198,192036.281250,20382136.000000
385.000398,0,354273,359868,5574,192361.750000,18626682.000000
385.000398,1,389906,397213,7219,192536.281250,20465062.000000
386.000398,0,354680,360283,5580,192861.750000,18648132.000000
386.000398,1,391477,398787,7235,193036.281250,20547816.000000
387.000398,0,355108,360717,5587,193361.750000,18670216.000000
387.000398,1,392968,400305,7250,193536.281250,20624662.000000
388.000398,0,355534,361152,5595,193861.750000,18693232.000000
388.000398,1,394525,401888,7282,194036.281250,20708794.000000
389.000398,0,355986,361610,5598,194361.750000,18717472.000000
389.000398,1,396056,403457,7316,194536.281250,20791040.000000
390.000398,0,356471,362111,5611,194861.750000,18743304.000000
390.000398,1,397538,404973,7351,195036.281250,20870018.000000
391.000398,0,356939,362580,5618,195361.750000,18768004.000000
391.000398,1,399036,406491,7377,195536.281250,20949130.000000
392.000398,0,357398,363047,5624,195861.750000,18792196.000000
392.000398,1,400554,408047,7406,196036.281250,21029450.000000
393.000398,0,357876,363544,5640,196361.750000,18818392.000000
393.000398,1,402057,409629,7487,196536.281250,21111930.000000
394.000398,0,358367,364032,5642,196861.750000,18843914.000000
394.000398,1,403481,411061,7508,197036.281250,21186086.000000
395.000398,0,358818,364492,5649,197361.750000,18867248.000000
395.000398,1,404953,412560,7528,197536.281250,21262206.000000
396.000398,0,359278,364957,5653,197861.750000,18891566.000000
396.000398,1,406450,414087,7553,198036.281250,21341134.000000
397.000398,0,359777,365460,5659,198361.750000,18917812.000000
397.000398,1,407922,415578,7574,198536.281250,21418670.000000
398.000398,0,360235,365923,5665,198861.750000,18941522.000000
398.000398,1,409411,417082,7589,199036.281250,21495576.000000
399.000398,0,360729,366424,5668,199361.750000,18967400.000000
399.000398,1,410899,418583,7602,199536.281250,21573382.000000
400.000398,0,361202,366900,5675,199861.750000,18992554.000000
400.000398,1,412387,420094,7629,200036.281250,21652550.000000
401.000398,0,361692,367399,5679,200361.750000,19018384.000000
401.000398,1,413864,421610,7657,200536.281250,21730306.000000
402.000398,0,362234,367950,5686,200861.750000,19047540.000000
402.000398,1,415303,423080,7703,201036.281250,21807608.000000
403.000398,0,362764,368482,5690,201361.750000,19075028.000000
403.000398,1,416733,424527,7720,201536.281250,21881802.000000
404.000398,0,363297,369026,5700,201861.750000,19103206.000000
404.000398,1,418167,426004,7756,202036.281250,21957888.000000
405.000398,0,363890,369627,5708,202361.750000,19134136.000000
405.000398,1,419484,427323,7777,202536.281250,22026426.000000
406.000398,0,364454,370194,5712,202861.750000,19162854.000000
406.000398,1,420754,428614,7788,203036.281250,22091152.000000
407.000398,0,365063,370812,5717,203361.750000,19194188.000000
407.000398,1,422082,429953,7803,203536.281250,22159522.000000
408.000398,0,365708,371474,5727,203861.750000,19229142.000000
408.000398,1,423418,431343,7856,204036.281250,22232118.000000
409.000398,0,366404,372185,5742,204361.750000,19266520.000000
409.000398,1,424701,432649,7877,204536.281250,22300994.000000
410.000398,0,367078,372890,5771,204861.750000,19302706.000000
410.000398,1,425993,434016,7944,205036.281250,22370584.000000
411.000398,0,367800,373626,5784,205361.750000,19341350.000000
411.000398,1,427248,435301,7980,205536.281250,22437790.000000
412.000398,0,368545,374379,5794,205861.750000,19380648.000000
412.000398,1,428463,436549,8025,206036.281250,22502192.000000
413.000398,0,369260,375099,5799,206361.750000,19417632.000000
413.000398,1,429681,437788,8037,206536.281250,22565262.000000
414.000398,0,369962,375839,5830,206861.750000,19456014.000000
414.000398,1,430953,439101,8082,207036.281250,22634660.000000
415.000398,0,370829,376714,5842,207361.750000,19500916.000000
415.000398,1,431978,440126,8091,207536.281250,22687746.000000
416.000398,0,371684,377585,5854,207861.750000,19545342.000000
416.000398,1,433080,441246,8102,208036.281250,22745194.000000
417.000398,0,372541,378461,5873,208361.750000,19592382.000000
417.000398,1,434206,442425,8156,208536.281250,22807140.000000
418.000398,0,373390,379329,5888,208861.750000,19638584.000000
418.000398,1,435335,443572,8176,209036.281250,22868602.000000
419.000398,0,374283,380230,5899,209361.750000,19685082.000000
419.000398,1,436410,444664,8195,209536.281250,22924570.000000
420.000398,0,375171,381134,5916,209861.750000,19732812.000000
420.000398,1,437497,445780,8227,210036.281250,22983098.000000
421.000398,0,376032,381997,5921,210361.750000,19777162.000000
421.000398,1,438603,446900,8237,210536.281250,23040212.000000
422.000398,0,376898,382872,5927,210861.750000,19822036.000000
422.000398,1,439692,447983,8242,211036.281250,23096586.000000
423.000398,0,377878,383866,5934,211361.750000,19873178.000000
423.000398,1,440689,448988,8250,211536.281250,23148490.000000
424.000398,0,378895,384890,5942,211861.750000,19924956.000000
424.000398,1,441556,449854,8259,212036.281250,23192632.000000
425.000398,0,379906,385919,5955,212361.750000,19976324.000000
425.000398,1,442362,450670,8267,212536.281250,23233522.000000
426.000398,0,381057,387080,5962,212861.750000,20036562.000000
426.000398,1,443168,451490,8276,213036.281250,23275786.000000
427.000398,0,382156,388185,5974,213361.750000,20092816.000000
427.000398,1,443982,452318,8289,213536.281250,23317546.000000
428.000398,0,383248,389288,5990,213861.750000,20150648.000000
428.000398,1,444830,453181,8308,214036.281250,23362484.000000
429.000398,0,384298,390364,6006,214361.750000,20205858.000000
429.000398,1,445724,454091,8319,214536.281250,23409406.000000
430.000398,0,385366,391443,6016,214861.750000,20260602.000000
430.000398,1,446577,454956,8333,215036.281250,23453234.000000
431.000398,0,386537,392636,6033,215361.750000,20322888.000000
431.000398,1,447388,455792,8360,215536.281250,23496522.000000
432.000398,0,387748,393882,6073,215861.750000,20388244.000000
432.000398,1,448142,456573,8394,216036.281250,23537290.000000
433.000398,0,388861,395010,6085,216361.750000,20444944.000000
433.000398,1,448913,457358,8404,216536.281250,23576702.000000
434.000398,0,390056,396230,6109,216861.750000,20508496.000000
434.000398,1,449698,458155,8413,217036.281250,23618420.000000
435.000398,0,391195,397380,6122,217361.750000,20567616.000000
435.000398,1,450501,458973,8430,217536.281250,23660114.000000
436.000398,0,392449,398658,6144,217861.750000,20635414.000000
436.000398,1,451229,459715,8450,218036.281250,23699580.000000
437.000398,0,393622,399835,6156,218361.750000,20695056.000000
437.000398,1,451929,460422,8459,218536.281250,23735174.000000
438.000398,0,394797,401023,6167,218861.750000,20754708.000000
438.000398,1,452544,461043,8467,219036.281250,23766380.000000
439.000398,0,396105,402351,6178,219361.750000,20821760.000000
439.000398,1,453157,461670,8476,219536.281250,23797814.000000
440.000398,0,397404,403682,6200,219861.750000,20890464.000000
440.000398,1,453831,462364,8494,220036.281250,23833562.000000
441.000398,0,398745,405075,6264,220361.750000,20963652.000000
441.000398,1,454470,463048,8542,220536.281250,23868528.000000
442.000398,0,399983,406327,6276,220861.750000,21027334.000000
442.000398,1,455188,463771,8548,221036.281250,23905418.000000
443.000398,0,401252,407617,6294,221361.750000,21093004.000000
443.000398,1,455872,464467,8558,221536.281250,23940896.000000
444.000398,0,402498,408878,6315,221861.750000,21158414.000000
444.000398,1,456554,465161,8570,222036.281250,23976614.000000
445.000398,0,403794,410213,6348,222361.750000,21228782.000000
445.000398,1,457237,465882,8604,222536.281250,24013656.000000
446.000398,0,405075,411534,6387,222861.750000,21297254.000000
446.000398,1,457913,466580,8635,223036.281250,24049708.000000
447.000398,0,406379,412857,6417,223361.750000,21366872.000000
447.000398,1,458561,467250,8658,223536.281250,24084356.000000
448.000398,0,407682,414190,6436,223861.750000,21435480.000000
448.000398,1,459215,467920,8669,224036.281250,24118838.000000
449.000398,0,408975,415527,6474,224361.750000,21503808.000000
449.000398,1,459877,468604,8690,224536.281250,24153768.000000
450.000398,0,410185,416727,6486,224861.750000,21566032.000000
450.000398,1,460547,469286,8703,225036.281250,24188094.000000
451.000398,0,411456,418016,6499,225361.750000,21631624.000000
451.000398,1,461201,469939,8705,225536.281250,24221732.000000
452.000398,0,412652,419229,6512,225861.750000,21692568.000000
452.000398,1,461818,470558,8710,226036.281250,24253070.000000
453.000398,0,413888,420472,6527,226361.750000,21755452.000000
453.000398,1,462439,471187,8717,226536.281250,24284660.000000
454.000398,0,415126,421731,6541,226861.750000,21818624.000000
454.000398,1,463050,471804,8719,227036.281250,24315806.000000
455.000398,0,416423,423076,6579,227361.750000,21887360.000000
455.000398,1,463688,472450,8727,227536.281250,24349440.000000
456.000398,0,417748,424443,6619,227861.750000,21959676.000000
456.000398,1,464345,473120,8739,228036.281250,24385250.000000
457.000398,0,419031,425731,6640,228361.750000,22026772.000000
457.000398,1,465003,473783,8747,228536.281250,24419592.000000
458.000398,0,420379,427099,6653,228861.750000,22096160.000000
458.000398,1,465592,474376,8755,229036.281250,24449800.000000
459.000398,0,421714,428491,6692,229361.750000,22166004.000000
459.000398,1,466165,474966,8769,229536.281250,24479602.000000
460.000398,0,423158,429976,6732,229861.750000,22244860.000000
460.000398,1,466700,475522,8793,230036.281250,24508716.000000
461.000398,0,424616,431435,6752,230361.750000,22322300.000000
461.000398,1,467177,476030,8823,230536.281250,24534056.000000
462.000398,0,425935,432769,6768,230861.750000,22389462.000000
462.000398,1,467713,476575,8831,231036.281250,24561350.000000
463.000398,0,427343,434242,6824,231361.750000,22464864.000000
463.000398,1,468264,477139,8848,231536.281250,24590686.000000
464.000398,0,428665,435563,6835,231861.750000,22532136.000000
464.000398,1,468777,477653,8849,232036.281250,24616748.000000
465.000398,0,430007,436943,6853,232361.750000,22601008.000000
465.000398,1,469316,478202,8855,232536.281250,24644398.000000
466.000398,0,431405,438347,6873,232861.750000,22673732.000000
466.000398,1,469860,478752,8864,233036.281250,24672736.000000
467.000398,0,432771,439740,6891,233361.750000,22744482.000000
467.000398,1,470430,479330,8874,233536.281250,24702090.000000
468.000398,0,434217,441212,6929,233861.750000,22821436.000000
468.000398,1,470945,479858,8887,234036.281250,24729462.000000
469.000398,0,435538,442554,6937,234361.750000,22889676.000000
469.000398,1,471514,480435,8893,234536.281250,24758838.000000
470.000398,0,437003,444042,6960,234861.750000,22969148.000000
470.000398,1,472030,480977,8916,235036.281250,24786764.000000
471.000398,0,438376,445422,6981,235361.750000,23041894.000000
471.000398,1,472581,481536,8927,235536.281250,24815938.000000
472.000398,0,439740,446818,7000,235861.750000,23112270.000000
472.000398,1,473100,482062,8931,236036.281250,24842614.000000
473.000398,0,441175,448285,7026,236361.750000,23187900.000000
473.000398,1,473632,482603,8941,236536.281250,24870664.000000
474.000398,0,442530,449654,7044,236861.750000,23258672.000000
474.000398,1,474212,483188,8945,237036.281250,24900908.000000
475.000398,0,443906,451058,7083,237361.750000,23331084.000000
475.000398,1,474788,483768,8952,237536.281250,24931084.000000
476.000398,0,445282,452455,7097,237861.750000,23401390.000000
476.000398,1,475319,484307,8958,238036.281250,24958134.000000
477.000398,0,446709,453900,7120,238361.750000,23477542.000000
477.000398,1,475858,484867,8978,238536.281250,24986936.000000
478.000398,0,448042,455242,7134,238861.750000,23545484.000000
478.000398,1,476436,485448,8985,239036.281250,25016412.000000
479.000398,0,449321,456529,7146,239361.750000,23610324.000000
479.000398,1,476992,486010,8989,239536.281250,25044676.000000
480.000398,0,450612,457840,7160,239861.750000,23676306.000000
480.000398,1,477618,486644,8995,240036.281250,25076754.000000
481.000398,0,451863,459102,7174,240361.750000,23739864.000000
481.000398,1,478243,487280,9002,240536.281250,25108518.000000
482.000398,0,453094,460369,7193,240861.750000,23803892.000000
482.000398,1,478917,487968,9015,241036.281250,25143474.000000
483.000398,0,454435,461723,7221,241361.750000,23874652.000000
483.000398,1,479538,488603,9033,241536.281250,25176150.000000
484.000398,0,455748,463065,7257,241861.750000,23944080.000000
