time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
242.000372,1,374185,387835,13578,121143.328125,19905772.000000
243.000372,0,85200,96752,11516,121269.500000,4550503.500000
243.000372,1,375663,389351,13603,121643.328125,19982822.000000
244.000372,0,85663,97334,11635,121769.500000,4575967.500000
244.000372,1,377181,390951,13689,122143.328125,20066110.000000
245.000372,0,86131,97845,11686,122269.500000,4601482.000000
245.000372,1,378690,392546,13769,122643.328125,20148494.000000
246.000372,0,86480,98210,11717,122769.500000,4620148.000000
246.000372,1,380239,394116,13795,123143.328125,20230442.000000
247.000372,0,86613,98339,11717,123269.500000,4626904.000000
247.000372,1,381798,395689,13810,123643.328125,20309564.000000
248.000372,0,86918,98701,11745,123769.500000,4643136.500000
248.000372,1,383380,397357,13873,124143.328125,20392930.000000
249.000372,0,87331,99278,11915,124269.500000,4665933.000000
249.000372,1,384944,399283,14237,124643.328125,20479418.000000
250.000372,0,87658,99840,12145,124769.500000,4683915.000000
250.000372,1,386599,401078,14388,125143.328125,20570234.000000
251.000372,0,88026,100269,12213,125269.500000,4704144.500000
251.000372,1,388215,402755,14449,125643.328125,20659008.000000
252.000372,0,88399,100689,12259,125769.500000,4724523.000000
252.000372,1,389817,404424,14518,126143.328125,20746612.000000
253.000372,0,88681,100966,12273,126269.500000,4739842.500000
253.000372,1,391511,406169,14568,126643.328125,20837900.000000
254.000372,0,88889,101187,12275,126769.500000,4750560.500000
254.000372,1,393212,407895,14590,127143.328125,20925438.000000
255.000372,0,89125,101417,12277,127269.500000,4762935.500000
255.000372,1,394889,409594,14615,127643.328125,21012484.000000
256.000372,0,89446,101776,12298,127769.500000,4780083.000000
256.000372,1,396530,411283,14657,128143.328125,21099422.000000
257.000372,0,89933,102556,12582,128269.500000,4806962.500000
257.000372,1,398015,412912,14807,128643.328125,21181320.000000
258.000372,0,90236,102851,12593,128769.500000,4822828.500000
258.000372,1,399596,414532,14856,129143.328125,21263124.000000
259.000372,0,90539,103168,12601,129269.500000,4838645.000000
259.000372,1,401238,416203,14877,129643.328125,21349094.000000
260.000372,0,90927,103700,12734,129769.500000,4859995.000000
260.000372,1,402828,417922,15000,130143.328125,21436528.000000
261.000372,0,91348,104181,12802,130269.500000,4883092.500000
261.000372,1,404384,419639,15161,130643.328125,21521704.000000
262.000372,0,91716,104568,12826,130769.500000,4903153.500000
262.000372,1,406004,421297,15208,131143.328125,21609784.000000
263.000372,0,92173,105112,12914,131269.500000,4928212.500000
263.000372,1,407526,423001,15390,131643.328125,21693232.000000
264.000372,0,92629,105608,12951,131769.500000,4953018.000000
264.000372,1,409051,424560,15432,132143.328125,21775938.000000
265.000372,0,92974,105958,12956,132269.500000,4970667.000000
265.000372,1,410468,425986,15443,132643.328125,21848118.000000
266.000372,0,93481,106519,13001,132769.500000,4998172.500000
266.000372,1,411938,427519,15496,133143.328125,21928086.000000
267.000372,0,94033,107123,13058,133269.500000,5028329.500000
267.000372,1,413374,429020,15559,133643.328125,22006602.000000
268.000372,0,94488,107636,13099,133769.500000,5053053.500000
268.000372,1,414900,430575,15593,134143.328125,22089108.000000
269.000372,0,95080,108349,13235,134269.500000,5085585.500000
269.000372,1,416287,432032,15666,134643.328125,22165372.000000
270.000372,0,95478,108740,13239,134769.500000,5106312.500000
270.000372,1,417758,433523,15689,135143.328125,22241276.000000
271.000372,0,95767,109047,13253,135269.500000,5121442.500000
271.000372,1,419383,435193,15713,135643.328125,22326586.000000
272.000372,0,96131,109478,13324,135769.500000,5141314.000000
272.000372,1,420988,436845,15778,136143.328125,22414226.000000
273.000372,0,96592,110008,13393,136269.500000,5165835.500000
273.000372,1,422448,438338,15815,136643.328125,22491580.000000
274.000372,0,97037,110502,13430,136769.500000,5189535.000000
274.000372,1,423940,439884,15853,137143.328125,22571268.000000
275.000372,0,97509,111020,13474,137269.500000,5215321.000000
275.000372,1,425451,441444,15915,137643.328125,22653800.000000
276.000372,0,98024,111584,13532,137769.500000,5243431.000000
276.000372,1,426921,442953,15949,138143.328125,22734166.000000
277.000372,0,98377,111954,13544,138269.500000,5261958.500000
277.000372,1,428476,444564,15995,138643.328125,22815726.000000
278.000372,0,98826,112503,13647,138769.500000,5286664.000000
278.000372,1,430004,446207,16116,139143.328125,22899674.000000
279.000372,0,99248,113034,13756,139269.500000,5309807.000000
279.000372,1,431562,447865,16211,139643.328125,22985390.000000
280.000372,0,99631,113514,13855,139769.500000,5330411.500000
280.000372,1,433129,449455,16247,140143.328125,23069228.000000
281.000372,0,99962,113841,13855,140269.500000,5347335.000000
281.000372,1,434662,451008,16265,140643.328125,23147544.000000
282.000372,0,100335,114234,13872,140769.500000,5367129.000000
282.000372,1,436262,452658,16311,141143.328125,23232242.000000
283.000372,0,100762,114712,13922,141269.500000,5390328.000000
283.000372,1,437822,454251,16347,141643.328125,23316750.000000
284.000372,0,101231,115256,13994,141769.500000,5416025.500000
284.000372,1,439328,455977,16554,142143.328125,23399564.000000
285.000372,0,101596,115666,14048,142269.500000,5436073.000000
285.000372,1,440941,457656,16624,142643.328125,23487894.000000
286.000372,0,101979,116087,14076,142769.500000,5456801.500000
286.000372,1,442538,459276,16652,143143.328125,23574244.000000
287.000372,0,102417,116538,14091,143269.500000,5480333.500000
287.000372,1,444081,460845,16678,143643.328125,23657168.000000
288.000372,0,102816,116941,14102,143769.500000,5501638.500000
288.000372,1,445646,462450,16713,144143.328125,23740208.000000
289.000372,0,103254,117470,14179,144269.500000,5525693.000000
289.000372,1,447185,464076,16801,144643.328125,23824680.000000
290.000372,0,103715,117961,14218,144769.500000,5550434.500000
290.000372,1,448691,465627,16858,145143.328125,23904874.000000
291.000372,0,104055,118294,14218,145269.500000,5567788.000000
291.000372,1,450179,467130,16871,145643.328125,23980938.000000
292.000372,0,104403,118660,14224,145769.500000,5585673.500000
292.000372,1,451671,468637,16887,146143.328125,24057418.000000
293.000372,0,104854,119126,14247,146269.500000,5610234.000000
293.000372,1,453192,470241,16966,146643.328125,24140410.000000
294.000372,0,105333,119622,14253,146769.500000,5635126.000000
294.000372,1,454659,471716,16981,147143.328125,24216064.000000
295.000372,0,105958,120334,14332,147269.500000,5669305.500000
295.000372,1,456016,473128,17036,147643.328125,24290258.000000
296.000372,0,106619,121029,14362,147769.500000,5704706.500000
296.000372,1,457331,474456,17055,148143.328125,24360434.000000
297.000372,0,107197,121594,14376,148269.500000,5734816.000000
297.000372,1,458590,475736,17074,148643.328125,24425970.000000
298.000372,0,107669,122110,14401,148769.500000,5759807.000000
298.000372,1,460017,477206,17104,149143.328125,24501060.000000
299.000372,0,108165,122729,14535,149269.500000,5787069.500000
299.000372,1,461491,478839,17262,149643.328125,24582070.000000
300.000372,0,108569,123136,14539,149769.500000,5808254.000000
300.000372,1,462981,480343,17281,150143.328125,24659790.000000
301.000372,0,109083,123883,14742,150269.500000,5836490.500000
301.000372,1,464447,481862,17331,150643.328125,24739958.000000
302.000372,0,109697,124574,14848,150769.500000,5870096.500000
302.000372,1,465806,483309,17423,151143.328125,24814026.000000
303.000372,0,110181,125062,14853,151269.500000,5895260.500000
303.000372,1,467256,484774,17437,151643.328125,24889476.000000
304.000372,0,110708,125661,14907,151769.500000,5923855.000000
304.000372,1,468703,486310,17521,152143.328125,24967706.000000
305.000372,0,111367,126502,15079,152269.500000,5959997.500000
305.000372,1,470023,487780,17677,152643.328125,25040084.000000
306.000372,0,112001,127296,15259,152769.500000,5994725.000000
306.000372,1,471369,489204,17756,153143.328125,25113524.000000
307.000372,0,112649,127992,15303,153269.500000,6029487.000000
307.000372,1,472700,490555,17786,153643.328125,25185210.000000
308.000372,0,113194,128525,15307,153769.500000,6057717.000000
308.000372,1,474061,491940,17805,154143.328125,25255550.000000
309.000372,0,113722,129103,15349,154269.500000,6086015.000000
309.000372,1,475488,493419,17857,154643.328125,25331560.000000
310.000372,0,114294,129731,15408,154769.500000,6116913.000000
310.000372,1,476895,494892,17916,155143.328125,25407402.000000
311.000372,0,114780,130217,15410,155269.500000,6142081.000000
311.000372,1,478330,496336,17933,155643.328125,25481722.000000
312.000372,0,115225,130680,15426,155769.500000,6165517.000000
312.000372,1,479834,497875,17953,156143.328125,25560890.000000
313.000372,0,115692,131183,15466,156269.500000,6190657.000000
313.000372,1,481337,499411,18001,156643.328125,25641894.000000
314.000372,0,116110,131727,15569,156769.500000,6213161.500000
314.000372,1,482876,500993,18037,157143.328125,25724266.000000
315.000372,0,116649,132290,15614,157269.500000,6241375.000000
315.000372,1,484229,502352,18052,157643.328125,25795026.000000
316.000372,0,117130,132768,15616,157769.500000,6265983.500000
316.000372,1,485627,503765,18066,158143.328125,25866508.000000
317.000372,0,117654,133334,15639,158269.500000,6293763.500000
317.000372,1,487012,505182,18090,158643.328125,25939174.000000
318.000372,0,118248,133981,15693,158769.500000,6326131.000000
318.000372,1,488392,506656,18181,159143.328125,26014100.000000
319.000372,0,118704,134432,15704,159269.500000,6349768.000000
319.000372,1,489736,508011,18208,159643.328125,26083394.000000
320.000372,0,119356,135139,15744,159769.500000,6384589.500000
320.000372,1,491012,509339,18260,160143.328125,26151328.000000
321.000372,0,119887,135667,15749,160269.500000,6411616.500000
321.000372,1,492270,510608,18270,160643.328125,26215274.000000
322.000372,0,120458,136303,15797,160769.500000,6441730.000000
322.000372,1,493611,511992,18301,161143.328125,26285980.000000
323.000372,0,121119,137033,15871,161269.500000,6477541.500000
323.000372,1,494921,513345,18348,161643.328125,26357122.000000
324.000372,0,121710,137672,15923,161769.500000,6509939.000000
324.000372,1,496314,514824,18429,162143.328125,26433542.000000
325.000372,0,122316,138329,15965,162269.500000,6542926.500000
325.000372,1,497697,516268,18491,162643.328125,26508858.000000
326.000372,0,122923,139015,16050,162769.500000,6576208.000000
326.000372,1,499074,517695,18546,163143.328125,26584336.000000
327.000372,0,123523,139658,16090,163269.500000,6607952.500000
327.000372,1,500411,519069,18579,163643.328125,26654834.000000
328.000372,0,124193,140518,16274,163769.500000,6644910.000000
328.000372,1,501733,520483,18672,164143.328125,26727602.000000
329.000372,0,124870,141323,16403,164269.500000,6682025.500000
329.000372,1,503039,521933,18809,164643.328125,26799532.000000
330.000372,0,125423,142015,16548,164769.500000,6712450.500000
330.000372,1,504465,523451,18903,165143.328125,26878080.000000
331.000372,0,125937,142648,16673,165269.500000,6740643.000000
331.000372,1,505929,525023,19011,165643.328125,26958584.000000
332.000372,0,126380,143104,16697,165769.500000,6764146.000000
332.000372,1,507425,526540,19032,166143.328125,27037706.000000
333.000372,0,126836,143607,16733,166269.500000,6788498.000000
333.000372,1,508905,528056,19064,166643.328125,27116094.000000
334.000372,0,127377,144271,16849,166769.500000,6818264.500000
334.000372,1,510346,529645,19218,167143.328125,27195494.000000
335.000372,0,127940,144864,16900,167269.500000,6848553.000000
335.000372,1,511758,531078,19241,167643.328125,27270980.000000
336.000372,0,128423,145360,16912,167769.500000,6874041.500000
336.000372,1,513231,532574,19260,168143.328125,27348798.000000
337.000372,0,128845,145780,16915,168269.500000,6895709.000000
337.000372,1,514684,534038,19278,168643.328125,27423398.000000
338.000372,0,129246,146194,16920,168769.500000,6916637.000000
338.000372,1,516214,535601,19295,169143.328125,27502982.000000
339.000372,0,129655,146712,17010,169269.500000,6939113.000000
339.000372,1,517787,537291,19415,169643.328125,27589316.000000
340.000372,0,130160,147267,17074,169769.500000,6966547.500000
340.000372,1,519251,538828,19499,170143.328125,27668756.000000
341.000372,0,130715,147864,17114,170269.500000,6996375.000000
341.000372,1,520674,540270,19524,170643.328125,27744976.000000
342.000372,0,131212,148368,17117,170769.500000,7022283.000000
342.000372,1,522090,541711,19540,171143.328125,27819012.000000
343.000372,0,131764,149007,17201,171269.500000,7052512.000000
343.000372,1,523513,543224,19619,171643.328125,27897114.000000
344.000372,0,132237,149510,17240,171769.500000,7077545.000000
344.000372,1,525009,544763,19676,172143.328125,27976666.000000
345.000372,0,132665,149934,17249,172269.500000,7099519.500000
345.000372,1,526480,546252,19686,172643.328125,28052190.000000
346.000372,0,133089,150441,17310,172769.500000,7122387.000000
346.000372,1,528037,547857,19735,173143.328125,28135880.000000
347.000372,0,133458,150820,17339,173269.500000,7141880.000000
347.000372,1,529612,549471,19773,173643.328125,28218810.000000
348.000372,0,133916,151362,17411,173769.500000,7166812.000000
348.000372,1,531139,551033,19812,174143.328125,28301774.000000
349.000372,0,134238,151673,17419,174269.500000,7183850.500000
349.000372,1,532754,552676,19832,174643.328125,28387124.000000
350.000372,0,134488,151950,17432,174769.500000,7196897.000000
350.000372,1,534414,554374,19862,175143.328125,28473568.000000
351.000372,0,134937,152536,17566,175269.500000,7221578.000000
351.000372,1,535944,556030,19987,175643.328125,28557438.000000
352.000372,0,135392,153035,17617,175769.500000,7246251.500000
352.000372,1,537472,557615,20054,176143.328125,28640490.000000
353.000372,0,135820,153506,17652,176269.500000,7269439.000000
353.000372,1,539021,559207,20096,176643.328125,28724584.000000
354.000372,0,136309,154067,17721,176769.500000,7296243.000000
354.000372,1,540518,560789,20189,177143.328125,28806738.000000
355.000372,0,136823,154634,17778,177269.500000,7324407.000000
355.000372,1,541980,562361,20299,177643.328125,28887036.000000
356.000372,0,137242,155070,17816,177769.500000,7346807.500000
356.000372,1,543471,563871,20326,178143.328125,28966306.000000
357.000372,0,137434,155274,17817,178269.500000,7356609.500000
357.000372,1,545007,565429,20339,178643.328125,29044422.000000
358.000372,0,137872,155737,17833,178769.500000,7380140.000000
358.000372,1,546546,566991,20359,179143.328125,29126322.000000
359.000372,0,138454,156359,17869,179269.500000,7411816.500000
359.000372,1,547939,568407,20390,179643.328125,29201990.000000
360.000372,0,138913,156810,17871,179769.500000,7435595.500000
360.000372,1,549349,569818,20400,180143.328125,29274652.000000
361.000372,0,139428,157334,17876,180269.500000,7461984.000000
361.000372,1,550692,571187,20421,180643.328125,29343446.000000
362.000372,0,139952,157906,17920,180769.500000,7489972.000000
362.000372,1,552135,572644,20443,181143.328125,29420192.000000
363.000372,0,140487,158447,17925,181269.500000,7517306.500000
363.000372,1,553470,573985,20451,181643.328125,29488516.000000
364.000372,0,141084,159051,17927,181769.500000,7547908.000000
364.000372,1,554736,575274,20468,182143.328125,29553346.000000
365.000372,0,141821,159931,18053,182269.500000,7588175.500000
365.000372,1,555983,576574,20520,182643.328125,29621444.000000
366.000372,0,142561,160679,18090,182769.500000,7627012.500000
366.000372,1,557160,577764,20546,183143.328125,29682960.000000
367.000372,0,143172,161314,18094,183269.500000,7658303.500000
367.000372,1,558291,578911,20559,183643.328125,29740708.000000
368.000372,0,143780,161913,18097,183769.500000,7689317.000000
368.000372,1,559499,580142,20572,184143.328125,29802602.000000
369.000372,0,144402,162576,18143,184269.500000,7722929.000000
369.000372,1,560848,581538,20611,184643.328125,29875524.000000
370.000372,0,144892,163101,18175,184769.500000,7749304.500000
370.000372,1,562323,583054,20646,185143.328125,29954698.000000
371.000372,0,145430,163724,18252,185269.500000,7778802.000000
371.000372,1,563764,584545,20699,185643.328125,30033664.000000
372.000372,0,146065,164417,18319,185769.500000,7812882.500000
372.000372,1,565098,585900,20736,186143.328125,30105450.000000
373.000372,0,146552,164908,18323,186269.500000,7837641.500000
373.000372,1,566353,587167,20747,186643.328125,30169324.000000
374.000372,0,147212,165608,18349,186769.500000,7872642.500000
374.000372,1,567635,588493,20785,187143.328125,30237466.000000
375.000372,0,147972,166402,18392,187269.500000,7913407.500000
375.000372,1,568844,589716,20813,187643.328125,30301918.000000
376.000372,0,148637,167077,18400,187769.500000,7947692.500000
376.000372,1,570082,590970,20822,188143.328125,30365906.000000
377.000372,0,149255,167808,18484,188269.500000,7981024.000000
377.000372,1,571430,592369,20867,188643.328125,30438582.000000
378.000372,0,150092,168963,18818,188769.500000,8027086.500000
378.000372,1,572564,593576,20956,189143.328125,30500820.000000
379.000372,0,151081,170113,18969,189269.500000,8081255.500000
379.000372,1,573560,594773,21148,189643.328125,30555538.000000
380.000372,0,151965,171292,19255,189769.500000,8129979.000000
380.000372,1,574646,595971,21254,190143.328125,30615432.000000
381.000372,0,152652,172026,19346,190269.500000,8166209.500000
381.000372,1,575800,597163,21299,190643.328125,30675678.000000
382.000372,0,153004,172379,19348,190769.500000,8184188.000000
382.000372,1,577099,598481,21315,191143.328125,30741638.000000
383.000372,0,153544,172967,19386,191269.500000,8212922.500000
383.000372,1,578461,599884,21344,191643.328125,30813718.000000
384.000372,0,154201,173799,19539,191769.500000,8248932.000000
384.000372,1,579781,601271,21416,192143.328125,30885932.000000
385.000372,0,154943,174692,19704,192269.500000,8289569.500000
385.000372,1,581015,602593,21507,192643.328125,30953726.000000
386.000372,0,155741,175654,19853,192769.500000,8333473.000000
386.000372,1,582197,603860,21590,193143.328125,31018628.000000
387.000372,0,156500,176480,19929,193269.500000,8373682.500000
387.000372,1,583412,605091,21609,193643.328125,31082832.000000
388.000372,0,157286,177299,19967,193769.500000,8415167.000000
388.000372,1,584569,606252,21625,194143.328125,31143990.000000
389.000372,0,157952,177954,19974,194269.500000,8449306.000000
389.000372,1,585803,607505,21632,194643.328125,31207490.000000
390.000372,0,158450,178494,19997,194769.500000,8475300.000000
390.000372,1,587200,608930,21651,195143.328125,31280422.000000
391.000372,0,159112,179341,20179,195269.500000,8511814.000000
391.000372,1,588518,610426,21827,195643.328125,31353176.000000
392.000372,0,159760,180058,20257,195769.500000,8547177.000000
392.000372,1,589855,611843,21908,196143.328125,31426360.000000
393.000372,0,160375,180736,20323,196269.500000,8580826.000000
393.000372,1,591221,613248,21951,196643.328125,31501122.000000
394.000372,0,160941,181322,20347,196769.500000,8611416.000000
394.000372,1,592641,614696,21981,197143.328125,31577702.000000
395.000372,0,161516,181911,20354,197269.500000,8641145.000000
395.000372,1,593981,616047,21999,197643.328125,31646718.000000
396.000372,0,162264,182753,20443,197769.500000,8681946.000000
396.000372,1,595219,617332,22047,198143.328125,31714408.000000
397.000372,0,162957,183468,20465,198269.500000,8718964.000000
397.000372,1,596502,618637,22063,198643.328125,31782762.000000
398.000372,0,163688,184285,20541,198769.500000,8758830.000000
398.000372,1,597750,619915,22102,199143.328125,31850760.000000
399.000372,0,164549,185370,20755,199269.500000,8806283.000000
399.000372,1,598879,621152,22207,199643.328125,31912926.000000
400.000372,0,165217,186067,20832,199769.500000,8841992.000000
400.000372,1,599997,622311,22256,200143.328125,31972098.000000
401.000372,0,165558,186430,20840,200269.500000,8859442.000000
401.000372,1,601174,623509,22269,200643.328125,32031878.000000
402.000372,0,166299,187234,20879,200769.500000,8898864.000000
402.000372,1,602375,624769,22322,201143.328125,32095594.000000
403.000372,0,167084,188096,20965,201269.500000,8941894.000000
403.000372,1,603573,626072,22426,201643.328125,32161240.000000
404.000372,0,167772,188825,21015,201769.500000,8979213.000000
404.000372,1,604862,627400,22466,202143.328125,32231292.000000
405.000372,0,168345,189402,21019,202269.500000,9008894.000000
405.000372,1,606190,628734,22471,202643.328125,32300152.000000
406.000372,0,169033,190209,21122,202769.500000,9046546.000000
406.000372,1,607484,630085,22526,203143.328125,32370900.000000
407.000372,0,169813,191151,21285,203269.500000,9089534.000000
407.000372,1,608685,631368,22615,203643.328125,32437054.000000
408.000372,0,170660,192118,21391,203769.500000,9135920.000000
408.000372,1,609816,632562,22676,204143.328125,32498982.000000
409.000372,0,171300,192768,21437,204269.500000,9169298.000000
409.000372,1,610954,633713,22703,204643.328125,32558040.000000
410.000372,0,171916,193404,21445,204769.500000,9200602.000000
410.000372,1,612064,634839,22718,205143.328125,32614510.000000
411.000372,0,172520,194003,21448,205269.500000,9231412.000000
411.000372,1,613298,636098,22732,205643.328125,32677508.000000
412.000372,0,173195,194690,21454,205769.500000,9266422.000000
412.000372,1,614576,637380,22740,206143.328125,32743878.000000
413.000372,0,173823,195331,21460,206269.500000,9298634.000000
413.000372,1,615814,638640,22753,206643.328125,32807628.000000
414.000372,0,174528,196053,21480,206769.500000,9336065.000000
414.000372,1,617054,639900,22780,207143.328125,32873404.000000
415.000372,0,175237,196826,21547,207269.500000,9374852.000000
415.000372,1,618322,641221,22828,207643.328125,32942692.000000
416.000372,0,175985,197761,21709,207769.500000,9416026.000000
416.000372,1,619553,642545,22921,208143.328125,33010468.000000
417.000372,0,176790,198779,21957,208269.500000,9460012.000000
417.000372,1,620710,643777,23003,208643.328125,33073376.000000
418.000372,0,177371,199374,21961,208769.500000,9489652.000000
418.000372,1,621928,645008,23016,209143.328125,33135428.000000
419.000372,0,178102,200133,21973,209269.500000,9527890.000000
419.000372,1,623132,646223,23028,209643.328125,33198088.000000
420.000372,0,178932,201104,22106,209769.500000,9573490.000000
420.000372,1,624283,647439,23090,210143.328125,33261230.000000
421.000372,0,179802,202449,22580,210269.500000,9621486.000000
421.000372,1,625385,648679,23227,210643.328125,33322034.000000
422.000372,0,180460,203123,22633,210769.500000,9656173.000000
422.000372,1,626616,649944,23257,211143.328125,33386552.000000
423.000372,0,181150,203856,22656,211269.500000,9692720.000000
423.000372,1,627867,651207,23274,211643.328125,33452020.000000
424.000372,0,182005,204992,22908,211769.500000,9739704.000000
424.000372,1,628998,652411,23346,212143.328125,33513876.000000
425.000372,0,182766,205814,23027,212269.500000,9780612.000000
425.000372,1,630073,653514,23387,212643.328125,33571228.000000
426.000372,0,183235,206315,23033,212769.500000,9804716.000000
426.000372,1,631292,654779,23408,213143.328125,33634424.000000
427.000372,0,183940,207364,23375,213269.500000,9843587.000000
427.000372,1,632564,656253,23610,213643.328125,33704716.000000
428.000372,0,184586,208049,23432,213769.500000,9878390.000000
428.000372,1,633895,657623,23665,214143.328125,33776516.000000
429.000372,0,185118,208642,23478,214269.500000,9906596.000000
429.000372,1,635278,659075,23714,214643.328125,33849744.000000
430.000372,0,185623,209354,23690,214769.500000,9934450.000000
430.000372,1,636755,660681,23835,215143.328125,33931064.000000
431.000372,0,186080,209952,23830,215269.500000,9959615.000000
431.000372,1,638281,662382,24016,215643.328125,34015192.000000
432.000372,0,186620,210536,23876,215769.500000,9989171.000000
432.000372,1,639722,663932,24118,216143.328125,34094172.000000
433.000372,0,187126,211068,23896,216269.500000,10016216.000000
433.000372,1,641189,665434,24168,216643.328125,34172128.000000
434.000372,0,187792,211805,23967,216769.500000,10051988.000000
434.000372,1,642496,666767,24207,217143.328125,34242132.000000
435.000372,0,188420,212414,23974,217269.500000,10084220.000000
435.000372,1,643661,667946,24225,217643.328125,34301840.000000
436.000372,0,189045,213072,23986,217769.500000,10117016.000000
436.000372,1,644902,669208,24238,218143.328125,34366680.000000
437.000372,0,189734,213807,24023,218269.500000,10153664.000000
437.000372,1,646179,670508,24261,218643.328125,34434068.000000
438.000372,0,190503,214752,24192,218769.500000,10195943.000000
438.000372,1,647394,671794,24328,219143.328125,34500540.000000
439.000372,0,191227,215491,24215,219269.500000,10233552.000000
439.000372,1,648555,672958,24342,219643.328125,34560860.000000
440.000372,0,192143,216496,24311,219769.500000,10283365.000000
440.000372,1,649616,674066,24383,220143.328125,34618588.000000
441.000372,0,192846,217206,24315,220269.500000,10319600.000000
441.000372,1,650818,675277,24394,220643.328125,34680472.000000
442.000372,0,193631,218018,24340,220769.500000,10361109.000000
442.000372,1,652005,676476,24407,221143.328125,34743172.000000
443.000372,0,194429,218839,24376,221269.500000,10403764.000000
443.000372,1,653125,677614,24432,221643.328125,34802692.000000
444.000372,0,195121,219556,24383,221769.500000,10439350.000000
444.000372,1,654266,678768,24442,222143.328125,34861064.000000
445.000372,0,195994,220615,24553,222269.500000,10487194.000000
445.000372,1,655367,679906,24473,222643.328125,34921236.000000
446.000372,0,196826,221526,24644,222769.500000,10532498.000000
446.000372,1,656514,681110,24521,223143.328125,34983428.000000
447.000372,0,197526,222456,24875,223269.500000,10571054.000000
447.000372,1,657798,682485,24621,223643.328125,35054012.000000
448.000372,0,198285,223221,24899,223769.500000,10611086.000000
448.000372,1,658967,683674,24644,224143.328125,35115248.000000
449.000372,0,199115,224181,25008,224269.500000,10655658.000000
449.000372,1,660090,684844,24688,224643.328125,35175404.000000
450.000372,0,199996,225198,25148,224769.500000,10703950.000000
450.000372,1,661189,686050,24793,225143.328125,35235936.000000
451.000372,0,200672,225879,25164,225269.500000,10739022.000000
451.000372,1,662395,687269,24808,225643.328125,35298588.000000
452.000372,0,201491,226853,25322,225769.500000,10783776.000000
452.000372,1,663560,688521,24886,226143.328125,35362148.000000
453.000372,0,202135,227584,25393,226269.500000,10818980.000000
453.000372,1,664890,689937,24967,226643.328125,35435256.000000
454.000372,0,202785,228366,25526,226769.500000,10854688.000000
454.000372,1,666221,691346,25052,227143.328125,35508292.000000
455.000372,0,203536,229270,25686,227269.500000,10895936.000000
455.000372,1,667443,692625,25111,227643.328125,35575244.000000
456.000372,0,204183,229929,25700,227769.500000,10930169.000000
456.000372,1,668753,693964,25138,228143.328125,35644092.000000
457.000372,0,204902,230692,25749,228269.500000,10968474.000000
457.000372,1,669997,695227,25162,228643.328125,35710420.000000
458.000372,0,205469,231253,25752,228769.500000,10997754.000000
458.000372,1,671339,696588,25171,229143.328125,35779652.000000
459.000372,0,206120,232021,25859,229269.500000,11033097.000000
459.000372,1,672659,697992,25257,229643.328125,35850724.000000
460.000372,0,206751,232702,25896,229769.500000,11067274.000000
460.000372,1,674012,699360,25275,230143.328125,35923880.000000
461.000372,0,207403,233399,25961,230269.500000,11101816.000000
461.000372,1,675324,700692,25301,230643.328125,35993324.000000
462.000372,0,208076,234091,25970,230769.500000,11136810.000000
462.000372,1,676600,701985,25318,231143.328125,36059680.000000
463.000372,0,208735,234832,26058,231269.500000,11172800.000000
463.000372,1,677920,703455,25451,231643.328125,36132112.000000
464.000372,0,209293,235534,26199,231769.500000,11203586.000000
464.000372,1,679347,704966,25541,232143.328125,36210596.000000
465.000372,0,209870,236141,26246,232269.500000,11235002.000000
465.000372,1,680750,706442,25605,232643.328125,36286944.000000
466.000372,0,210362,236719,26313,232769.500000,11261489.000000
466.000372,1,682229,707993,25679,233143.328125,36366224.000000
467.000372,0,210917,237297,26347,233269.500000,11291580.000000
467.000372,1,683659,709483,25754,233643.328125,36443616.000000
468.000372,0,211494,237962,26423,233769.500000,11322719.000000
468.000372,1,685054,711010,25877,234143.328125,36519104.000000
469.000372,0,212078,238600,26488,234269.500000,11353928.000000
469.000372,1,686361,712361,25933,234643.328125,36588444.000000
470.000372,0,212668,239193,26490,234769.500000,11384928.000000
470.000372,1,687704,713743,25956,235143.328125,36659284.000000
471.000372,0,213249,239868,26578,235269.500000,11416860.000000
471.000372,1,689103,715230,26047,235643.328125,36736132.000000
472.000372,0,213763,240404,26615,235769.500000,11444466.000000
472.000372,1,690525,716712,26109,236143.328125,36812044.000000
473.000372,0,214297,240975,26650,236269.500000,11473164.000000
473.000372,1,691961,718196,26158,236643.328125,36888896.000000
474.000372,0,214886,241621,26702,236769.500000,11505007.000000
474.000372,1,693331,719639,26232,237143.328125,36962712.000000
475.000372,0,215525,242302,26734,237269.500000,11539755.000000
475.000372,1,694673,721016,26269,237643.328125,37035596.000000
476.000372,0,216098,242947,26796,237769.500000,11571080.000000
476.000372,1,696078,722513,26351,238143.328125,37112484.000000
477.000372,0,216684,243629,26913,238269.500000,11602973.000000
477.000372,1,697464,724004,26465,238643.328125,37187708.000000
478.000372,0,217304,244388,27040,238769.500000,11636802.000000
478.000372,1,698830,725418,26518,239143.328125,37262292.000000
479.000372,0,217793,244867,27043,239269.500000,11661944.000000
479.000372,1,700169,726771,26531,239643.328125,37330984.000000
480.000372,0,218387,245531,27096,239769.500000,11693652.000000
480.000372,1,701513,728173,26580,240143.328125,37402288.000000
481.000372,0,219002,246193,27162,240269.500000,11727204.000000
481.000372,1,702878,729641,26687,240643.328125,37476596.000000
482.000372,0,219587,246809,27180,240769.500000,11758460.000000
482.000372,1,704262,731063,26719,241143.328125,37550436.000000
