time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000462,0,285354,293948,8531,121860.750000,15031132.000000
244.000462,1,178881,182324,3401,121705.773438,9443789.000000
245.000462,0,286557,295160,8545,122360.750000,15093393.000000
245.000462,1,179612,183058,3406,122205.773438,9481590.000000
246.000462,0,287716,296383,8602,122860.750000,15154989.000000
246.000462,1,180392,183874,3438,122705.773438,9523024.000000
247.000462,0,288838,297576,8674,123360.750000,15216132.000000
247.000462,1,181254,184755,3457,123205.773438,9570125.000000
248.000462,0,289980,298758,8709,123860.750000,15278124.000000
248.000462,1,182097,185626,3477,123705.773438,9616007.000000
249.000462,0,291019,299811,8746,124360.750000,15333556.000000
249.000462,1,183001,186542,3496,124205.773438,9664182.000000
250.000462,0,292027,300836,8754,124860.750000,15385147.000000
250.000462,1,183893,187450,3508,124705.773438,9709868.000000
251.000462,0,293029,301835,8762,125360.750000,15437152.000000
251.000462,1,184817,188380,3516,125205.773438,9757956.000000
252.000462,0,294001,302821,8769,125860.750000,15486772.000000
252.000462,1,185736,189307,3522,125705.773438,9804811.000000
253.000462,0,295012,303843,8776,126360.750000,15539332.000000
253.000462,1,186678,190254,3529,126205.773438,9854015.000000
254.000462,0,296036,304909,8811,126860.750000,15594417.000000
254.000462,1,187635,191241,3552,126705.773438,9905618.000000
255.000462,0,296987,305890,8856,127360.750000,15646112.000000
255.000462,1,188659,192291,3574,127205.773438,9961344.000000
256.000462,0,297786,306691,8864,127860.750000,15686851.000000
256.000462,1,189728,193362,3581,127705.773438,10015752.000000
257.000462,0,298627,307546,8876,128360.750000,15729684.000000
257.000462,1,190710,194353,3590,128205.773438,10065783.000000
258.000462,0,299438,308370,8884,128860.750000,15770873.000000
258.000462,1,191681,195338,3603,128705.773438,10115146.000000
259.000462,0,300349,309292,8893,129360.750000,15819440.000000
259.000462,1,192755,196426,3613,129205.773438,10172570.000000
260.000462,0,301214,310198,8943,129860.750000,15865988.000000
260.000462,1,193865,197558,3633,129705.773438,10232344.000000
261.000462,0,302037,311058,8980,130360.750000,15910192.000000
261.000462,1,195016,198735,3656,130205.773438,10294006.000000
262.000462,0,302872,311935,9014,130860.750000,15955354.000000
262.000462,1,196155,199915,3693,130705.773438,10355741.000000
263.000462,0,303674,312781,9066,131360.750000,15998922.000000
263.000462,1,197335,201106,3710,131205.781250,10419565.000000
264.000462,0,304511,313632,9078,131860.750000,16042148.000000
264.000462,1,198456,202242,3727,131705.781250,10477644.000000
265.000462,0,305270,314406,9095,132360.750000,16081734.000000
265.000462,1,199662,203457,3735,132205.781250,10540727.000000
266.000462,0,306057,315198,9107,132860.750000,16123165.000000
266.000462,1,200850,204691,3766,132705.781250,10603600.000000
267.000462,0,306629,315806,9141,133360.750000,16153928.000000
267.000462,1,202247,206125,3797,133205.781250,10678747.000000
268.000462,0,307171,316363,9159,133860.750000,16181998.000000
268.000462,1,203620,207503,3809,133705.781250,10749898.000000
269.000462,0,307715,316969,9222,134360.750000,16211869.000000
269.000462,1,205053,209123,3978,134205.781250,10828781.000000
270.000462,0,308215,317477,9238,134860.750000,16237828.000000
270.000462,1,206353,210427,4013,134705.781250,10896659.000000
271.000462,0,308780,318051,9243,135360.750000,16266586.000000
271.000462,1,207565,211657,4025,135205.781250,10958220.000000
272.000462,0,309266,318553,9250,135860.750000,16291306.000000
272.000462,1,208852,212953,4036,135705.781250,11023669.000000
273.000462,0,309830,319119,9255,136360.750000,16320103.000000
273.000462,1,210063,214166,4040,136205.781250,11085236.000000
274.000462,0,310461,319760,9261,136860.750000,16352250.000000
274.000462,1,211316,215439,4049,136705.781250,11149282.000000
275.000462,0,311054,320376,9287,137360.750000,16384080.000000
275.000462,1,212656,216819,4101,137205.781250,11221279.000000
276.000462,0,311735,321059,9294,137860.750000,16419570.000000
276.000462,1,213936,218115,4113,137705.781250,11288250.000000
277.000462,0,312379,321709,9298,138360.750000,16452503.000000
277.000462,1,215169,219367,4132,138205.781250,11351526.000000
278.000462,0,312911,322244,9302,138860.750000,16479702.000000
278.000462,1,216552,220777,4151,138705.781250,11422107.000000
279.000462,0,313501,322863,9329,139360.750000,16511800.000000
279.000462,1,217938,222227,4208,139205.781250,11497847.000000
280.000462,0,313933,323349,9390,139860.750000,16535644.000000
280.000462,1,219486,224003,4401,139705.781250,11583519.000000
281.000462,0,314305,323845,9515,140360.750000,16555390.000000
281.000462,1,221060,225712,4584,140205.781250,11668110.000000
282.000462,0,314743,324284,9521,140860.750000,16577584.000000
282.000462,1,222392,227057,4603,140705.781250,11735725.000000
283.000462,0,315106,324653,9526,141360.750000,16596034.000000
283.000462,1,223684,228375,4620,141205.781250,11801137.000000
284.000462,0,315614,325179,9529,141860.750000,16621884.000000
284.000462,1,225004,229711,4634,141705.781250,11868325.000000
285.000462,0,316182,325778,9564,142360.750000,16652988.000000
285.000462,1,226419,231207,4702,142205.781250,11946100.000000
286.000462,0,316694,326339,9615,142860.750000,16681176.000000
286.000462,1,227886,232727,4760,142705.781250,12026806.000000
287.000462,0,317180,326826,9619,143360.750000,16706052.000000
287.000462,1,229215,234065,4781,143205.781250,12094982.000000
288.000462,0,317706,327355,9623,143860.750000,16732791.000000
288.000462,1,230541,235406,4795,143705.781250,12162367.000000
289.000462,0,318166,327812,9627,144360.750000,16756282.000000
289.000462,1,231945,236844,4814,144205.781250,12234194.000000
290.000462,0,318542,328194,9630,144860.750000,16775678.000000
290.000462,1,233532,238450,4835,144705.781250,12315989.000000
291.000462,0,318981,328650,9641,145360.750000,16798728.000000
291.000462,1,235054,240005,4863,145205.781250,12395695.000000
292.000462,0,319477,329153,9651,145860.750000,16824692.000000
292.000462,1,236515,241483,4882,145705.781250,12472427.000000
293.000462,0,319902,329669,9743,146360.750000,16848156.000000
293.000462,1,238065,243126,4978,146205.781250,12558046.000000
294.000462,0,320361,330132,9747,146860.750000,16872244.000000
294.000462,1,239584,244647,4988,146705.781250,12637376.000000
295.000462,0,320846,330627,9756,147360.750000,16896850.000000
295.000462,1,240910,245979,4999,147205.781250,12704758.000000
296.000462,0,321389,331178,9763,147860.750000,16925046.000000
296.000462,1,242287,247367,5012,147705.781250,12776432.000000
297.000462,0,321963,331757,9765,148360.750000,16954218.000000
297.000462,1,243540,248625,5029,148205.781250,12840131.000000
298.000462,0,322566,332370,9770,148860.750000,16984794.000000
298.000462,1,244652,249749,5042,148705.781250,12896490.000000
299.000462,0,323156,332960,9779,149360.750000,17014692.000000
299.000462,1,245759,250874,5056,149205.781250,12952718.000000
300.000462,0,323734,333544,9783,149860.750000,17044012.000000
300.000462,1,246917,252053,5066,149705.781250,13011761.000000
301.000462,0,324285,334107,9790,150360.750000,17072118.000000
301.000462,1,248278,253432,5080,150205.781250,13081571.000000
302.000462,0,324852,334712,9823,150860.750000,17103172.000000
302.000462,1,249689,254885,5113,150705.781250,13158901.000000
303.000462,0,325418,335302,9852,151360.750000,17132998.000000
303.000462,1,251093,256307,5144,151205.781250,13233260.000000
304.000462,0,325978,335870,9857,151860.750000,17161964.000000
304.000462,1,252486,257710,5155,151705.781250,13305291.000000
305.000462,0,326579,336477,9865,152360.750000,17192788.000000
305.000462,1,253773,259018,5174,152205.781250,13371392.000000
306.000462,0,327139,337037,9870,152860.750000,17221264.000000
306.000462,1,255021,260271,5185,152705.781250,13434918.000000
307.000462,0,327682,337588,9874,153360.750000,17248944.000000
307.000462,1,256298,261569,5197,153205.781250,13499980.000000
308.000462,0,328213,338142,9901,153860.750000,17277618.000000
308.000462,1,257748,263061,5240,153705.781250,13578316.000000
309.000462,0,328780,338731,9920,154360.750000,17307738.000000
309.000462,1,259148,264541,5305,154205.781250,13653017.000000
310.000462,0,329263,339230,9941,154860.750000,17334138.000000
310.000462,1,260647,266059,5336,154705.781250,13734783.000000
311.000462,0,329778,339763,9958,155360.750000,17361740.000000
311.000462,1,262113,267567,5375,155205.781250,13813575.000000
312.000462,0,330293,340284,9959,155860.750000,17388680.000000
312.000462,1,263568,269028,5383,155705.781250,13889609.000000
313.000462,0,330786,340802,9991,156360.750000,17415284.000000
313.000462,1,265052,270575,5451,156205.781250,13969813.000000
314.000462,0,331322,341353,9997,156860.750000,17443284.000000
314.000462,1,266475,272012,5465,156705.781250,14044154.000000
315.000462,0,331974,342017,10007,157360.750000,17477724.000000
315.000462,1,267802,273351,5475,157205.781250,14114252.000000
316.000462,0,332518,342574,10023,157860.750000,17506730.000000
316.000462,1,269237,274819,5508,157705.781250,14190913.000000
317.000462,0,333041,343099,10034,158360.750000,17534354.000000
317.000462,1,270611,276210,5539,158205.781250,14263563.000000
318.000462,0,333612,343682,10040,158860.750000,17563406.000000
318.000462,1,271823,277439,5554,158705.781250,14325072.000000
319.000462,0,334288,344369,10047,159360.750000,17597836.000000
319.000462,1,273013,278648,5572,159205.781250,14385655.000000
320.000462,0,334983,345084,10063,159860.750000,17634490.000000
320.000462,1,274277,279925,5580,159705.781250,14452414.000000
321.000462,0,335747,345876,10088,160360.750000,17675852.000000
321.000462,1,275494,281182,5620,160205.781250,14518487.000000
322.000462,0,336395,346522,10094,160860.750000,17709600.000000
322.000462,1,276796,282496,5633,160705.781250,14586138.000000
323.000462,0,337006,347131,10097,161360.750000,17740668.000000
323.000462,1,278048,283758,5646,161205.781250,14649819.000000
324.000462,0,337579,347720,10107,161860.750000,17770078.000000
324.000462,1,279391,285131,5665,161705.781250,14719063.000000
325.000462,0,338182,348348,10135,162360.750000,17802678.000000
325.000462,1,280774,286545,5699,162205.781250,14793796.000000
326.000462,0,338793,348970,10144,162860.750000,17834786.000000
326.000462,1,282118,287911,5719,162705.781250,14864580.000000
327.000462,0,339442,349636,10157,163360.750000,17869004.000000
327.000462,1,283414,289214,5739,163205.781250,14932631.000000
328.000462,0,340215,350426,10169,163860.750000,17908904.000000
328.000462,1,284551,290367,5752,163705.781250,14991371.000000
329.000462,0,341035,351310,10225,164360.750000,17953754.000000
329.000462,1,285710,291557,5781,164205.781250,15054769.000000
330.000462,0,341860,352177,10270,164860.750000,17998804.000000
330.000462,1,286869,292741,5801,164705.781250,15118054.000000
331.000462,0,342561,352900,10291,165360.750000,18036562.000000
331.000462,1,288155,294055,5826,165205.781250,15187526.000000
332.000462,0,343227,353598,10335,165860.750000,18073056.000000
332.000462,1,289465,295414,5871,165705.781250,15259305.000000
333.000462,0,343886,354286,10370,166360.750000,18108852.000000
333.000462,1,290790,296743,5888,166205.781250,15331343.000000
334.000462,0,344487,354892,10375,166860.750000,18139432.000000
334.000462,1,292036,298006,5904,166705.781250,15394916.000000
335.000462,0,345124,355543,10382,167360.750000,18171924.000000
335.000462,1,293270,299253,5914,167205.781250,15457914.000000
336.000462,0,345771,356196,10390,167860.750000,18205184.000000
336.000462,1,294535,300524,5927,167705.781250,15523143.000000
337.000462,0,346414,356857,10406,168360.750000,18239116.000000
337.000462,1,295821,301846,5949,168205.781250,15591475.000000
338.000462,0,347080,357538,10419,168860.750000,18274534.000000
338.000462,1,297130,303171,5964,168705.781250,15661305.000000
339.000462,0,347702,358191,10453,169360.750000,18308558.000000
339.000462,1,298483,304592,6041,169205.781250,15735525.000000
340.000462,0,348374,358869,10465,169860.750000,18342932.000000
340.000462,1,299718,305830,6050,169705.781250,15798628.000000
341.000462,0,348995,359494,10467,170360.750000,18374474.000000
341.000462,1,300958,307086,6058,170205.781250,15861815.000000
342.000462,0,349658,360166,10474,170860.750000,18408670.000000
342.000462,1,302257,308392,6069,170705.781250,15928934.000000
343.000462,0,350314,360836,10483,171360.750000,18442388.000000
343.000462,1,303533,309686,6081,171205.781250,15994550.000000
344.000462,0,351044,361610,10526,171860.750000,18482036.000000
344.000462,1,304782,310953,6105,171705.781250,16062359.000000
345.000462,0,351844,362422,10533,172360.750000,18523590.000000
345.000462,1,305940,312126,6119,172205.781250,16122559.000000
346.000462,0,352657,363244,10545,172860.750000,18565806.000000
346.000462,1,307046,313233,6133,172705.781250,16180077.000000
347.000462,0,353445,364048,10558,173360.750000,18606584.000000
347.000462,1,308158,314361,6143,173205.781250,16237772.000000
348.000462,0,354331,364948,10569,173860.750000,18653768.000000
348.000462,1,309244,315463,6160,173705.781250,16295737.000000
349.000462,0,355259,365880,10573,174360.750000,18701710.000000
349.000462,1,310279,316491,6166,174205.781250,16349097.000000
350.000462,0,356198,366826,10577,174860.750000,18749966.000000
350.000462,1,311271,317507,6177,174705.781250,16400282.000000
351.000462,0,357079,367745,10623,175360.750000,18797238.000000
351.000462,1,312356,318613,6204,175205.781250,16458474.000000
352.001462,0,357899,368579,10634,175861.250000,18838866.000000
352.001462,1,313355,319617,6213,175706.281250,16509237.000000
353.000462,0,358731,369417,10642,176360.750000,18881216.000000
353.000462,1,314337,320608,6220,176205.781250,16559207.000000
354.000462,0,359582,370287,10653,176860.750000,18925168.000000
354.000462,1,315398,321696,6231,176705.781250,16614450.000000
355.000462,0,360372,371117,10698,177360.750000,18968444.000000
355.000462,1,316580,322925,6282,177205.781250,16679366.000000
356.000462,0,361183,371995,10768,177860.750000,19012844.000000
356.000462,1,317753,324141,6322,177705.781250,16743513.000000
357.000462,0,361997,372820,10779,178360.750000,19055554.000000
357.000462,1,318886,325277,6335,178205.781250,16803090.000000
358.000462,0,362787,373609,10785,178860.750000,19096048.000000
358.000462,1,320036,326438,6345,178705.781250,16862160.000000
359.000462,0,363580,374410,10790,179360.750000,19136324.000000
359.000462,1,321080,327495,6355,179205.781250,16915316.000000
360.000462,0,364324,375165,10808,179860.750000,19175766.000000
360.000462,1,322301,328753,6378,179705.781250,16980346.000000
361.000462,0,364968,375832,10821,180360.750000,19209912.000000
361.000462,1,323623,330096,6400,180205.781250,17050314.000000
362.000462,0,365672,376549,10840,180860.750000,19246864.000000
362.000462,1,324875,331357,6421,180705.781250,17116208.000000
363.000462,0,366378,377260,10843,181360.750000,19282798.000000
363.000462,1,326088,332581,6433,181205.781250,17177940.000000
364.000462,0,367121,378011,10849,181860.750000,19320688.000000
364.000462,1,327263,333765,6439,181705.781250,17237804.000000
365.000462,0,367894,378799,10861,182360.750000,19360414.000000
365.000462,1,328445,334961,6450,182205.781250,17298584.000000
366.000462,0,368647,379587,10898,182860.750000,19401584.000000
366.000462,1,329669,336222,6487,182705.781250,17365644.000000
367.000462,0,369386,380358,10933,183360.750000,19441744.000000
367.000462,1,330913,337485,6502,183205.781250,17433242.000000
368.000462,0,370060,381046,10949,183860.750000,19478176.000000
368.000462,1,332217,338806,6521,183705.781250,17503976.000000
369.000462,0,370733,381725,10960,184360.750000,19512916.000000
369.000462,1,333492,340094,6532,184205.781250,17569714.000000
370.000462,0,371379,382391,10975,184860.750000,19546730.000000
370.000462,1,334764,341383,6549,184705.781250,17636290.000000
371.000462,0,372073,383095,10985,185360.750000,19583008.000000
371.000462,1,336010,342643,6565,185205.781250,17701516.000000
372.000462,0,372800,383836,10995,185860.750000,19621496.000000
372.000462,1,337252,343894,6579,185705.781250,17767344.000000
373.000462,0,373506,384540,11001,186360.750000,19657794.000000
373.000462,1,338455,345094,6588,186205.781250,17829120.000000
374.000462,0,374268,385316,11005,186860.750000,19696474.000000
374.000462,1,339434,346088,6602,186705.781250,17878822.000000
375.000462,0,375114,386171,11010,187360.750000,19739452.000000
375.000462,1,340418,347085,6616,187205.781250,17928958.000000
376.000462,0,375943,387047,11059,187860.750000,19783896.000000
376.000462,1,341565,348280,6645,187705.781250,17990800.000000
377.000462,0,376716,387863,11102,188360.750000,19826268.000000
377.000462,1,342768,349525,6695,188205.781250,18056810.000000
378.000462,0,377512,388658,11108,188860.750000,19867678.000000
378.000462,1,343920,350684,6706,188705.781250,18116620.000000
379.000462,0,378267,389439,11127,189360.750000,19908206.000000
379.000462,1,345134,351930,6729,189205.781250,18182048.000000
380.000462,0,379068,390241,11135,189860.750000,19950178.000000
380.000462,1,346305,353112,6743,189705.781250,18243522.000000
381.000462,0,379852,391048,11150,190360.750000,19990132.000000
381.000462,1,347378,354182,6750,190205.781250,18298302.000000
382.000462,0,380668,391873,11159,190860.750000,20031828.000000
382.000462,1,348453,355273,6764,190705.781250,18353340.000000
383.000462,0,381487,392713,11177,191360.750000,20074652.000000
383.000462,1,349603,356459,6786,191205.781250,18413672.000000
384.000462,0,382230,393586,11308,191860.750000,20115716.000000
384.000462,1,350842,357818,6900,191705.781250,18482158.000000
385.000462,0,382920,394390,11427,192360.750000,20153848.000000
385.000462,1,352123,359206,7005,192205.781250,18552776.000000
386.000462,0,383556,395176,11579,192860.750000,20188980.000000
386.000462,1,353455,360616,7080,192705.781250,18626384.000000
387.000462,0,384234,395925,11648,193360.750000,20226198.000000
387.000462,1,354755,361969,7140,193205.781250,18698000.000000
388.000462,0,384890,396660,11728,193860.750000,20262264.000000
388.000462,1,356072,363369,7215,193705.781250,18770492.000000
389.000462,0,385552,397355,11768,194360.750000,20297476.000000
389.000462,1,357390,364683,7230,194205.781250,18840590.000000
390.000462,0,386228,398040,11773,194860.750000,20331846.000000
390.000462,1,358602,365914,7248,194705.781250,18902340.000000
391.000462,0,386946,398763,11780,195360.750000,20368788.000000
391.000462,1,359859,367181,7255,195205.781250,18967104.000000
392.000462,0,387601,399451,11811,195860.750000,20403742.000000
392.000462,1,361171,368505,7271,195705.781250,19037258.000000
393.000462,0,388322,400174,11814,196360.750000,20441360.000000
393.000462,1,362407,369764,7287,196205.781250,19101884.000000
394.000462,0,389041,400905,11825,196860.750000,20479334.000000
394.000462,1,363654,371024,7303,196705.781250,19167994.000000
395.000462,0,389789,401674,11845,197360.750000,20519152.000000
395.000462,1,364876,372263,7323,197205.781250,19233268.000000
396.000462,0,390523,402414,11853,197860.750000,20557220.000000
396.000462,1,366084,373481,7337,197705.781250,19295976.000000
397.000462,0,391325,403223,11858,198360.750000,20598284.000000
397.000462,1,367206,374613,7353,198205.781250,19353494.000000
398.000462,0,392084,403988,11865,198860.750000,20637472.000000
398.000462,1,368387,375814,7364,198705.781250,19414636.000000
399.000462,0,392869,404817,11900,199360.750000,20678932.000000
399.000462,1,369550,376994,7388,199205.781250,19476248.000000
400.000462,0,393702,405691,11940,199860.750000,20723586.000000
400.000462,1,370687,378156,7405,199705.781250,19537236.000000
401.000462,0,394477,406514,11994,200360.750000,20765952.000000
401.000462,1,371888,379392,7441,200205.781250,19603010.000000
402.000462,0,395190,407228,12003,200860.750000,20802308.000000
402.000462,1,373047,380555,7450,200705.781250,19662076.000000
403.000462,0,395896,407941,12008,201360.750000,20838310.000000
403.000462,1,374225,381759,7470,201205.781250,19722120.000000
404.000462,0,396606,408665,12020,201860.750000,20875202.000000
404.000462,1,375472,383036,7489,201705.781250,19787070.000000
405.000462,0,397310,409380,12038,202360.750000,20913368.000000
405.000462,1,376752,384336,7511,202205.781250,19856680.000000
406.000462,0,397963,410041,12047,202860.750000,20947656.000000
406.000462,1,378038,385646,7538,202705.781250,19924210.000000
407.000462,0,398608,410716,12071,203360.750000,20981424.000000
407.000462,1,379337,386967,7556,203205.781250,19992336.000000
408.000462,0,399280,411405,12088,203860.750000,21017348.000000
408.000462,1,380641,388283,7573,203705.781250,20062188.000000
409.000462,0,399942,412068,12091,204360.750000,21051644.000000
409.000462,1,381938,389592,7585,204205.781250,20129410.000000
410.000462,0,400573,412751,12138,204860.750000,21085112.000000
410.000462,1,383276,390954,7604,204705.781250,20200414.000000
411.000462,0,401250,413475,12184,205360.750000,21121830.000000
411.000462,1,384580,392310,7652,205205.781250,20271152.000000
412.000462,0,401941,414233,12250,205860.750000,21159816.000000
412.000462,1,385869,393696,7752,205705.781250,20342330.000000
413.000462,0,402649,414954,12271,206360.750000,21197212.000000
413.000462,1,387103,394943,7776,206205.781250,20407650.000000
414.000462,0,403375,415690,12277,206860.750000,21235058.000000
414.000462,1,388327,396171,7786,206705.781250,20471530.000000
415.000462,0,404054,416409,12318,207360.750000,21271680.000000
415.000462,1,389617,397511,7820,207205.781250,20541438.000000
416.000462,0,404741,417140,12359,207860.750000,21309334.000000
416.000462,1,390913,398859,7870,207705.781250,20612734.000000
417.000462,0,405416,417863,12410,208360.750000,21346240.000000
417.000462,1,392211,400213,7924,208205.781250,20683948.000000
418.000462,0,406065,418529,12430,208860.750000,21381622.000000
418.000462,1,393540,401580,7963,208705.781250,20756528.000000
419.000462,0,406677,419166,12453,209360.750000,21415080.000000
419.000462,1,394897,402978,8004,209205.781250,20830818.000000
420.000462,0,407271,419806,12501,209860.750000,21447812.000000
420.000462,1,396288,404439,8068,209705.781250,20907540.000000
421.000462,0,407852,420440,12554,210360.750000,21479844.000000
421.000462,1,397691,405913,8142,210205.781250,20985038.000000
422.000462,0,408431,421072,12604,210860.750000,21511704.000000
422.000462,1,399092,407386,8212,210705.781250,21062330.000000
423.000462,0,408985,421630,12617,211360.750000,21541108.000000
423.000462,1,400504,408813,8238,211205.781250,21137298.000000
424.000462,0,409526,422178,12626,211860.750000,21568586.000000
424.000462,1,401810,410129,8253,211705.781250,21203616.000000
425.000462,0,410034,422690,12631,212360.750000,21594380.000000
425.000462,1,403132,411468,8269,212205.781250,21270792.000000
426.000462,0,410600,423265,12634,212860.750000,21623216.000000
426.000462,1,404425,412774,8281,212705.781250,21336762.000000
427.000462,0,411195,423881,12653,213360.750000,21654564.000000
427.000462,1,405787,414151,8291,213205.781250,21408336.000000
428.000462,0,411797,424487,12658,213860.750000,21685242.000000
428.000462,1,407033,415402,8307,213705.781250,21471864.000000
429.000462,0,412424,425125,12665,214360.750000,21717096.000000
429.000462,1,408262,416655,8322,214205.781250,21534468.000000
430.000462,0,413043,425750,12674,214860.750000,21749712.000000
430.000462,1,409600,418007,8334,214705.781250,21605254.000000
431.000462,0,413689,426431,12704,215360.750000,21784888.000000
431.000462,1,410932,419403,8390,215205.781250,21677896.000000
432.000462,0,414231,427007,12744,215860.750000,21813862.000000
432.000462,1,412361,420851,8414,215705.781250,21754442.000000
433.000462,0,414850,427629,12748,216360.750000,21846592.000000
433.000462,1,413719,422224,8430,216205.781250,21826602.000000
434.000462,0,415445,428251,12773,216860.750000,21878916.000000
434.000462,1,415102,423641,8463,216705.781250,21901792.000000
435.000462,0,416072,428913,12809,217360.750000,21912958.000000
435.000462,1,416458,425047,8523,217205.781250,21975760.000000
436.000462,0,416664,429531,12830,217860.750000,21943848.000000
436.000462,1,417781,426399,8542,217705.781250,22044912.000000
437.000462,0,417240,430139,12865,218360.750000,21975404.000000
437.000462,1,419188,427833,8571,218205.781250,22121950.000000
438.000462,0,417803,430721,12886,218860.750000,22005800.000000
438.000462,1,420604,429285,8610,218705.781250,22198538.000000
439.000462,0,418299,431264,12934,219360.750000,22032712.000000
439.000462,1,422089,430946,8756,219205.781250,22279274.000000
440.000462,0,418753,431762,12986,219860.750000,22057716.000000
440.000462,1,423617,432625,8917,219705.781250,22363386.000000
441.000462,0,419157,432190,13009,220360.750000,22079946.000000
441.000462,1,425187,434249,8976,220205.781250,22449708.000000
442.000462,0,419518,432559,13025,220860.750000,22099756.000000
442.000462,1,426804,435957,9047,220705.781250,22538634.000000
443.000462,0,419814,432896,13059,221360.750000,22116106.000000
443.000462,1,428486,437751,9172,221205.781250,22631540.000000
444.000462,0,420104,433260,13136,221860.750000,22132154.000000
444.000462,1,430179,439687,9406,221705.781250,22725078.000000
445.000462,0,420443,433634,13171,222360.750000,22150802.000000
445.000462,1,431822,441425,9512,222205.781250,22815564.000000
446.000462,0,420813,434042,13208,222860.750000,22171114.000000
446.000462,1,433434,443086,9558,222705.781250,22904196.000000
447.000462,0,421085,434323,13224,223360.750000,22185764.000000
447.000462,1,435143,444815,9588,223205.781250,22995794.000000
448.000462,0,421377,434626,13229,223860.750000,22201114.000000
448.000462,1,436814,446506,9603,223705.781250,23083770.000000
449.000462,0,421678,434930,13240,224360.750000,22217298.000000
449.000462,1,438477,448182,9620,224205.781250,23173078.000000
450.000462,0,421895,435149,13245,224860.750000,22228820.000000
450.000462,1,440226,449964,9654,224705.781250,23265896.000000
451.000462,0,422063,435318,13248,225360.750000,22237348.000000
451.000462,1,441942,451701,9670,225205.781250,23353236.000000
452.000462,0,422205,435457,13248,225860.750000,22244602.000000
452.000462,1,443736,453514,9686,225705.781250,23444858.000000
453.000462,0,422301,435556,13250,226360.750000,22249588.000000
453.000462,1,445575,455403,9714,226205.781250,23540144.000000
454.000462,0,422428,435704,13260,226860.750000,22256468.000000
454.000462,1,447427,457277,9756,226705.781250,23641116.000000
455.000462,0,422732,436023,13269,227360.750000,22273124.000000
455.000462,1,449102,459026,9823,227205.781250,23733012.000000
456.000462,0,423111,436417,13285,227860.750000,22293368.000000
456.000462,1,450689,460630,9859,227705.781250,23817840.000000
457.000462,0,423549,436857,13286,228360.750000,22315604.000000
457.000462,1,452148,462096,9877,228205.781250,23892082.000000
458.000462,0,423970,437287,13291,228860.750000,22336968.000000
458.000462,1,453470,463430,9892,228705.781250,23959038.000000
459.000462,0,424397,437709,13294,229360.750000,22358642.000000
459.000462,1,454865,464834,9901,229205.781250,24030130.000000
460.000462,0,424788,438112,13302,229860.750000,22378436.000000
460.000462,1,456118,466090,9911,229705.781250,24093574.000000
461.000462,0,425243,438573,13305,230360.750000,22401524.000000
461.000462,1,457336,467320,9925,230205.781250,24155354.000000
462.002462,0,425715,439049,13310,230861.750000,22425428.000000
462.002462,1,458544,468541,9937,230706.781250,24216738.000000
463.000462,0,426168,439502,13311,231360.750000,22448426.000000
463.000462,1,459823,469841,9946,231205.781250,24281916.000000
464.000462,0,426624,439963,13315,231860.750000,22471880.000000
464.000462,1,461273,471303,9958,231705.781250,24356528.000000
465.000462,0,427156,440505,13322,232360.750000,22499764.000000
465.000462,1,462692,472745,9973,232205.781250,24431168.000000
466.000462,0,427688,441044,13328,232860.750000,22527324.000000
466.000462,1,464076,474133,9986,232705.781250,24502800.000000
467.000462,0,428252,441614,13331,233360.750000,22556008.000000
467.000462,1,465389,475450,10001,233205.781250,24569590.000000
468.000462,0,428848,442215,13338,233860.750000,22586226.000000
468.000462,1,466544,476612,10013,233705.781250,24628186.000000
469.000462,0,429515,442899,13348,234360.750000,22620128.000000
469.000462,1,467734,477822,10022,234205.781250,24688920.000000
470.000462,0,430139,443529,13355,234860.750000,22652296.000000
470.000462,1,469031,479136,10035,234705.781250,24755778.000000
471.000462,0,430840,444238,13363,235360.750000,22688070.000000
471.000462,1,470255,480355,10042,235205.781250,24818248.000000
472.000462,0,431516,444920,13368,235860.750000,22722358.000000
472.000462,1,471349,481457,10052,235705.781250,24873802.000000
473.000462,0,432225,445635,13374,236360.750000,22758522.000000
473.000462,1,472513,482643,10065,236205.781250,24933378.000000
474.000462,0,432892,446311,13383,236860.750000,22792848.000000
474.000462,1,473796,483946,10080,236705.781250,24999658.000000
475.000462,0,433599,447016,13386,237360.750000,22829476.000000
475.000462,1,475055,485215,10093,237205.781250,25064934.000000
476.000462,0,434255,447710,13414,237860.750000,22864940.000000
476.000462,1,476372,486568,10118,237705.781250,25136160.000000
477.000462,0,434870,448353,13450,238360.750000,22898256.000000
477.000462,1,477731,487943,10144,238205.781250,25209646.000000
478.000462,0,435579,449073,13459,238860.750000,22935222.000000
478.000462,1,478990,489204,10154,238705.781250,25275360.000000
479.000462,0,436214,449738,13485,239360.750000,22969266.000000
479.000462,1,480322,490593,10194,239205.781250,25347208.000000
480.000462,0,436864,450399,13503,239860.750000,23004284.000000
480.000462,1,481654,491950,10223,239705.781250,25419106.000000
481.000462,0,437497,451038,13509,240360.750000,23037174.000000
481.000462,1,482955,493259,10235,240205.781250,25486772.000000
482.000462,0,438126,451683,13522,240860.750000,23070156.000000
482.000462,1,484288,494613,10258,240705.781250,25556912.000000
483.000462,0,438739,452312,13541,241360.750000,23102738.000000
483.000462,1,485654,496050,10319,241205.781250,25629922.000000
484.000462,0,439293,452917,13593,241860.750000,23132386.000000
