time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000038,0,104861,120559,15616,121848.179688,5590207.000000
244.000038,1,321580,354946,33315,121910.500000,17116098.000000
245.000038,0,106029,121780,15669,122348.179688,5653321.500000
245.000038,1,322391,355763,33327,122410.500000,17159948.000000
246.000038,0,107277,123266,15864,122848.179688,5721411.500000
246.000038,1,323125,356588,33418,122910.500000,17199808.000000
247.000038,0,108587,124815,16137,123348.179688,5793483.000000
247.000038,1,323805,357489,33632,123410.500000,17237288.000000
248.000038,0,109681,125908,16169,123848.179688,5851401.500000
248.000038,1,324624,358348,33686,123910.500000,17280472.000000
249.000038,0,110556,126791,16174,124348.179688,5896068.000000
249.000038,1,325514,359260,33695,124410.500000,17325952.000000
250.000038,0,111488,127749,16186,124848.179688,5944073.500000
250.000038,1,326470,360219,33705,124910.500000,17375024.000000
251.000038,0,112714,129114,16300,125348.179688,6010414.500000
251.000038,1,327221,360998,33743,125410.500000,17415734.000000
252.000038,0,114087,130767,16582,125848.179688,6085919.000000
252.000038,1,327828,361901,34016,125910.500000,17449240.000000
253.000038,0,115234,132016,16716,126348.179688,6147956.500000
253.000038,1,328647,362788,34101,126410.500000,17493488.000000
254.000038,0,116365,133167,16731,126848.179688,6205881.500000
254.000038,1,329355,363499,34110,126910.500000,17529812.000000
255.000038,0,117553,134394,16744,127348.179688,6267008.500000
255.000038,1,330007,364156,34116,127410.500000,17563334.000000
256.000038,0,118993,136259,17144,127848.179688,6346413.500000
256.000038,1,330543,364787,34208,127910.500000,17592880.000000
257.000038,0,120489,138125,17544,128348.179688,6428636.500000
257.000038,1,331030,365329,34266,128410.500000,17619644.000000
258.000038,0,121727,139376,17579,128848.179688,6494875.000000
258.000038,1,331705,366048,34302,128910.500000,17655622.000000
259.000038,0,122927,140588,17587,129348.179688,6557065.500000
259.000038,1,332415,366765,34310,129410.500000,17692334.000000
260.000038,0,124042,141716,17603,129848.179688,6614297.000000
260.000038,1,333115,367473,34316,129910.500000,17728252.000000
261.000038,0,125260,143034,17676,130348.179688,6678552.000000
261.000038,1,333842,368215,34332,130410.500000,17766488.000000
262.000038,0,126546,144569,17919,130848.179688,6749367.000000
262.000038,1,334533,368969,34398,130910.500000,17804426.000000
263.000038,0,127834,146056,18133,131348.171875,6819980.000000
263.000038,1,335224,369747,34482,131410.500000,17842484.000000
264.000038,0,128845,147094,18191,131848.171875,6873330.500000
264.000038,1,336072,370647,34526,131910.500000,17886812.000000
265.000038,0,129794,148046,18203,132348.171875,6921882.000000
265.000038,1,336915,371503,34536,132410.500000,17929972.000000
266.000038,0,130556,148820,18210,132848.171875,6961191.500000
266.000038,1,338014,372623,34552,132910.500000,17986532.000000
267.000038,0,131459,149867,18328,133348.171875,7010203.500000
267.000038,1,339084,373808,34655,133410.500000,18044740.000000
268.000038,0,132301,150834,18473,133848.171875,7056473.500000
268.000038,1,340228,375201,34892,133910.500000,18107786.000000
269.000038,0,132898,151469,18519,134348.171875,7089011.500000
269.000038,1,341607,376720,35033,134410.500000,18183054.000000
270.000038,0,133593,152264,18609,134848.171875,7127162.500000
270.000038,1,342894,378132,35162,134910.500000,18253772.000000
271.000038,0,134271,152956,18645,135348.171875,7163004.000000
271.000038,1,344126,379388,35204,135410.500000,18318700.000000
272.001038,0,134797,153483,18648,135848.671875,7189727.500000
272.001038,1,345183,380452,35213,135911.000000,18372358.000000
273.000038,0,135408,154140,18675,136348.171875,7222024.000000
273.000038,1,346411,381717,35235,136410.500000,18436728.000000
274.000038,0,136246,155155,18832,136848.171875,7268040.500000
274.000038,1,347555,383024,35396,136910.500000,18499564.000000
275.000038,0,137103,156226,19046,137348.171875,7315250.000000
275.000038,1,348684,384387,35626,137410.500000,18561838.000000
276.000038,0,137869,157238,19303,137848.171875,7357461.000000
276.000038,1,349904,385912,35937,137910.500000,18629164.000000
277.000038,0,138585,158060,19411,138348.171875,7396869.000000
277.000038,1,351167,387316,36074,138410.500000,18698668.000000
278.000038,0,139202,158727,19486,138848.171875,7430592.000000
278.000038,1,352527,388751,36148,138910.500000,18772928.000000
279.000038,0,139583,159102,19490,139348.171875,7450033.500000
279.000038,1,353963,390195,36161,139410.500000,18846232.000000
280.000038,0,139982,159515,19496,139848.171875,7470337.000000
280.000038,1,355378,391629,36181,139910.500000,18918246.000000
281.000038,0,140548,160126,19528,140348.171875,7500769.000000
281.000038,1,356761,393120,36275,140410.500000,18992428.000000
282.000038,0,141150,160746,19553,140848.171875,7533563.000000
282.000038,1,358144,394596,36375,140910.500000,19067906.000000
283.000038,0,141772,161415,19595,141348.171875,7567121.500000
283.000038,1,359505,396005,36431,141410.500000,19141068.000000
284.000038,0,142504,162206,19630,141848.171875,7606549.500000
284.000038,1,360749,397298,36475,141910.500000,19208206.000000
285.000038,0,143401,163384,19912,142348.171875,7655930.500000
285.000038,1,361829,398599,36697,142410.500000,19267660.000000
286.000038,0,144297,164514,20168,142848.171875,7704822.000000
286.000038,1,362901,399766,36807,142910.500000,19325982.000000
287.000038,0,145089,165324,20181,143348.171875,7746058.000000
287.000038,1,364003,400894,36824,143410.500000,19383486.000000
288.000038,0,145679,165907,20186,143848.171875,7776776.500000
288.000038,1,365301,402200,36837,143910.500000,19450888.000000
289.000038,0,146246,166477,20190,144348.171875,7805643.500000
289.000038,1,366519,403433,36849,144410.500000,19513006.000000
290.000038,0,146947,167257,20238,144848.171875,7842990.000000
290.000038,1,367758,404755,36912,144910.500000,19578468.000000
291.000038,0,147774,168377,20525,145348.171875,7888647.500000
291.000038,1,368906,406155,37173,145410.500000,19641752.000000
292.000038,0,148612,169475,20799,145848.171875,7934763.500000
292.000038,1,370051,407461,37332,145910.500000,19704744.000000
293.000038,0,149429,170455,20963,146348.171875,7979693.000000
293.000038,1,371221,408775,37483,146410.500000,19769056.000000
294.000038,0,150263,171429,21092,146848.171875,8025679.500000
294.000038,1,372372,410041,37600,146910.500000,19832438.000000
295.000038,0,151241,172493,21185,147348.171875,8079260.500000
295.000038,1,373368,411260,37816,147410.500000,19887244.000000
296.000038,0,152081,173545,21386,147848.171875,8125539.000000
296.000038,1,374505,412621,38037,147910.500000,19949982.000000
297.000038,0,152948,174676,21654,148348.171875,8173218.500000
297.000038,1,375622,413942,38248,148410.500000,20011576.000000
298.000038,0,153838,175653,21757,148848.171875,8222132.000000
298.000038,1,376717,415298,38513,148910.500000,20071858.000000
299.000038,0,154673,176610,21868,149348.171875,8268020.000000
299.000038,1,377859,416587,38663,149410.500000,20134462.000000
300.000038,0,155424,177393,21925,149848.171875,8308572.000000
300.000038,1,379044,417861,38753,149910.500000,20198176.000000
301.000038,0,156059,178052,21934,150348.171875,8341006.500000
301.000038,1,380168,418990,38762,150410.500000,20255626.000000
302.000038,0,156920,178995,22008,150848.171875,8387855.500000
302.000038,1,381286,420170,38827,150910.500000,20316420.000000
303.000038,0,157944,180188,22156,151348.171875,8444207.000000
303.000038,1,382232,421309,39004,151410.500000,20368472.000000
304.000038,0,158978,181280,22238,151848.171875,8500425.000000
304.000038,1,383182,422421,39175,151910.500000,20419898.000000
305.000038,0,159882,182209,22261,152348.171875,8548713.000000
305.000038,1,384250,423504,39196,152410.500000,20477010.000000
306.000038,0,160855,183253,22326,152848.171875,8601781.000000
306.000038,1,385248,424592,39285,152910.500000,20531412.000000
307.000038,0,161811,184331,22454,153348.171875,8654050.000000
307.000038,1,386267,425689,39367,153410.500000,20587248.000000
308.000038,0,162657,185172,22462,153848.171875,8698067.000000
308.000038,1,387352,426785,39376,153910.500000,20643678.000000
309.000038,0,163321,185834,22468,154348.171875,8731978.000000
309.000038,1,388471,427912,39385,154410.500000,20700738.000000
310.000038,0,164086,186646,22490,154848.171875,8772011.000000
310.000038,1,389554,429012,39403,154910.500000,20756908.000000
311.000038,0,165172,187901,22635,155348.171875,8831588.000000
311.000038,1,390447,429978,39487,155410.500000,20805838.000000
312.000038,0,166287,189181,22814,155848.171875,8892631.000000
312.000038,1,391316,430940,39569,155910.500000,20853558.000000
313.000038,0,167418,190585,23080,156348.171875,8954788.000000
313.000038,1,392166,431962,39740,156410.500000,20900394.000000
314.000038,0,168567,191960,23308,156848.171875,9018071.000000
314.000038,1,393003,432980,39925,156910.500000,20946406.000000
315.000038,0,169569,192967,23340,157348.171875,9070862.000000
315.000038,1,393901,433912,39964,157410.500000,20993678.000000
316.000038,0,170523,193995,23406,157848.171875,9121647.000000
316.000038,1,394901,434952,39984,157910.500000,21046756.000000
317.000038,0,171339,194821,23425,158348.171875,9164453.000000
317.000038,1,396000,436064,40009,158410.500000,21104204.000000
318.000038,0,172333,195865,23462,158848.171875,9217531.000000
318.000038,1,396966,437055,40035,158910.500000,21155714.000000
319.000038,0,173342,196884,23482,159348.171875,9270436.000000
319.000038,1,397889,437994,40049,159410.500000,21204100.000000
320.000038,0,174284,197887,23535,159848.171875,9321326.000000
320.000038,1,398926,439058,40076,159910.500000,21260012.000000
321.000038,0,175291,198981,23629,160348.171875,9376520.000000
321.000038,1,399903,440114,40159,160410.500000,21313492.000000
322.000038,0,176229,199929,23634,160848.171875,9424758.000000
322.000038,1,400891,441096,40165,160910.500000,21364274.000000
323.000038,0,177221,200945,23657,161348.171875,9477203.000000
323.000038,1,401819,442081,40205,161410.500000,21413608.000000
324.000038,0,178211,201961,23690,161848.171875,9530158.000000
324.000038,1,402807,443085,40226,161910.500000,21466378.000000
325.000038,0,179021,202761,23696,162348.171875,9571938.000000
325.000038,1,403881,444173,40234,162410.500000,21521896.000000
326.000038,0,179829,203631,23726,162848.171875,9614590.000000
326.000038,1,404952,445304,40286,162910.500000,21577886.000000
327.000038,0,180739,204586,23779,163348.171875,9664137.000000
327.000038,1,406010,446538,40469,163410.500000,21635456.000000
328.000038,0,181689,205602,23841,163848.171875,9715944.000000
328.000038,1,407044,447635,40530,163910.500000,21691836.000000
329.000038,0,182709,206660,23872,164348.171875,9770937.000000
329.000038,1,408001,448695,40638,164410.500000,21743566.000000
330.000038,0,183762,207820,23977,164848.171875,9828628.000000
330.000038,1,408931,449766,40779,164910.500000,21794684.000000
331.000038,0,184719,208897,24102,165348.171875,9880949.000000
331.000038,1,409956,450851,40848,165410.500000,21850712.000000
332.000038,0,185733,209932,24131,165848.171875,9935909.000000
332.000038,1,410928,451868,40885,165910.500000,21903422.000000
333.000038,0,186786,211101,24231,166348.171875,9993600.000000
333.000038,1,411854,452877,40963,166410.500000,21954154.000000
334.000038,0,187855,212250,24336,166848.171875,10051222.000000
334.000038,1,412752,453853,41047,166910.500000,22002622.000000
335.000038,0,188573,212960,24344,167348.171875,10088093.000000
335.000038,1,413797,454911,41055,167410.500000,22056294.000000
336.000038,0,189256,213653,24347,167848.171875,10123307.000000
336.000038,1,415021,456153,41064,167910.500000,22119272.000000
337.000038,0,190082,214510,24372,168348.171875,10167825.000000
337.000038,1,416170,457380,41139,168410.500000,22181172.000000
338.000038,0,190939,215428,24415,168848.171875,10214582.000000
338.000038,1,417290,458553,41201,168910.500000,22242162.000000
339.000038,0,191871,216437,24503,169348.171875,10265681.000000
339.000038,1,418342,459726,41323,169410.500000,22299790.000000
340.000038,0,192764,217396,24558,169848.171875,10314355.000000
340.000038,1,419432,460880,41384,169910.500000,22359054.000000
341.000038,0,193662,218465,24733,170348.171875,10363819.000000
341.000038,1,420511,462123,41546,170410.500000,22418550.000000
342.000038,0,194583,219467,24812,170848.171875,10414338.000000
342.000038,1,421573,463279,41643,170910.500000,22476828.000000
343.000038,0,195525,220432,24842,171348.171875,10464390.000000
343.000038,1,422587,464320,41673,171410.500000,22530776.000000
344.000038,0,196435,221416,24910,171848.171875,10514104.000000
344.000038,1,423657,465470,41742,171910.500000,22589344.000000
345.000038,0,197342,222433,25026,172348.171875,10563631.000000
345.000038,1,424726,466569,41793,172410.500000,22647562.000000
346.000038,0,198276,223403,25052,172848.171875,10613245.000000
346.000038,1,425764,467643,41816,172910.500000,22702766.000000
347.000038,0,199273,224451,25113,173348.171875,10667608.000000
347.000038,1,426745,468717,41919,173410.500000,22756322.000000
348.000038,0,200227,225416,25123,173848.171875,10716509.000000
348.000038,1,427607,469583,41927,173910.500000,22800356.000000
349.000038,0,201237,226490,25180,174348.171875,10771124.000000
349.000038,1,428570,470576,41962,174410.500000,22852536.000000
350.000038,0,202516,227886,25266,174848.171875,10840118.000000
350.000038,1,429263,471282,41983,174910.500000,22889824.000000
351.000038,0,203872,229532,25562,175348.171875,10914807.000000
351.000038,1,429881,472008,42082,175410.500000,22923936.000000
352.000038,0,205172,231023,25768,175848.171875,10986135.000000
352.000038,1,430561,472716,42120,175910.500000,22961148.000000
353.000038,0,206622,232532,25811,176348.171875,11062522.000000
353.000038,1,431040,473195,42130,176410.500000,22986226.000000
354.000038,0,208020,233943,25837,176848.171875,11135573.000000
354.000038,1,431559,473730,42139,176910.500000,23013398.000000
355.000038,0,209126,235095,25902,177348.171875,11194942.000000
355.000038,1,432431,474649,42167,177410.500000,23060336.000000
356.000038,0,210124,236123,25922,177848.171875,11248158.000000
356.000038,1,433409,475662,42196,177910.500000,23112916.000000
357.000038,0,211113,237165,25979,178348.171875,11302160.000000
357.000038,1,434396,476710,42252,178410.500000,23166812.000000
358.000038,0,212060,238235,26106,178848.171875,11354035.000000
358.000038,1,435429,477839,42352,178910.500000,23223584.000000
359.000038,0,213027,239260,26163,179348.171875,11406918.000000
359.000038,1,436451,478895,42388,179410.500000,23279168.000000
360.000038,0,214008,240261,26189,179848.171875,11459257.000000
360.000038,1,437434,479903,42417,179910.500000,23331594.000000
361.000038,0,215203,241504,26210,180348.171875,11521819.000000
361.000038,1,438216,480693,42427,180410.500000,23372532.000000
362.000038,0,216369,242777,26341,180848.171875,11585370.000000
362.000038,1,439034,481573,42495,180910.500000,23417258.000000
363.000038,0,217296,243713,26354,181348.171875,11632823.000000
363.000038,1,439963,482513,42502,181410.500000,23465006.000000
364.000038,0,218296,244749,26378,181848.171875,11686035.000000
364.000038,1,440923,483502,42521,181910.500000,23516390.000000
365.000038,0,219303,245887,26520,182348.171875,11741436.000000
365.000038,1,441899,484563,42612,182410.500000,23570080.000000
366.000038,0,220211,246798,26531,182848.171875,11788095.000000
366.000038,1,442876,485553,42624,182910.500000,23620386.000000
367.000038,0,221093,247693,26543,183348.171875,11833487.000000
367.000038,1,443902,486591,42634,183410.500000,23673182.000000
368.000038,0,221909,248521,26551,183848.171875,11875075.000000
368.000038,1,444774,487463,42644,183910.500000,23717492.000000
369.000038,0,222824,249437,26558,184348.171875,11922466.000000
369.000038,1,445763,488469,42657,184410.500000,23768890.000000
370.000038,0,223667,250314,26576,184848.171875,11966802.000000
370.000038,1,446841,489579,42679,184910.500000,23825354.000000
371.000038,0,224596,251282,26618,185348.171875,12017307.000000
371.000038,1,447890,490686,42736,185410.500000,23882388.000000
372.000038,0,225531,252317,26716,185848.171875,12068516.000000
372.000038,1,448935,491876,42875,185910.500000,23939816.000000
373.000038,0,226418,253225,26749,186348.171875,12116274.000000
373.000038,1,450022,492993,42908,186410.500000,23998256.000000
374.000038,0,227248,254101,26796,186848.171875,12161124.000000
374.000038,1,451171,494187,42952,186910.500000,24060324.000000
375.000038,0,227997,254856,26805,187348.171875,12199843.000000
375.000038,1,452321,495334,42961,187410.500000,24119608.000000
376.000038,0,228911,255814,26837,187848.171875,12248812.000000
376.000038,1,453373,496434,43000,187910.500000,24175840.000000
377.000038,0,229882,256839,26887,188348.171875,12300935.000000
377.000038,1,454380,497473,43038,188410.500000,24230190.000000
378.000038,0,230828,257862,26969,188848.171875,12352847.000000
378.000038,1,455414,498610,43136,188910.500000,24287040.000000
379.000038,0,231733,258799,27002,189348.171875,12401874.000000
379.000038,1,456486,499703,43158,189410.500000,24345048.000000
380.000038,0,232596,259696,27043,189848.171875,12448695.000000
380.000038,1,457604,500865,43200,189910.500000,24405888.000000
381.000038,0,233364,260460,27055,190348.171875,12489161.000000
381.000038,1,458775,502050,43216,190410.500000,24467722.000000
382.000038,0,233995,261103,27064,190848.171875,12521180.000000
382.000038,1,459888,503169,43227,190910.500000,24524506.000000
383.000038,0,234672,261788,27069,191348.171875,12555695.000000
383.000038,1,461035,504333,43241,191410.500000,24582986.000000
384.000038,0,235158,262267,27078,191848.171875,12580329.000000
384.000038,1,462112,505440,43263,191910.500000,24637718.000000
385.000038,0,235502,262609,27080,192348.171875,12597790.000000
385.000038,1,463331,506662,43272,192410.500000,24699586.000000
386.000038,0,235918,263043,27086,192848.171875,12618964.000000
386.000038,1,464591,507942,43284,192910.500000,24763828.000000
387.000038,0,236478,263613,27092,193348.171875,12648202.000000
387.000038,1,465923,509301,43302,193410.500000,24833448.000000
388.000038,0,237018,264181,27111,193848.171875,12676520.000000
388.000038,1,467322,510723,43325,193910.500000,24906648.000000
389.000038,0,237619,264781,27125,194348.171875,12708880.000000
389.000038,1,468695,512149,43384,194410.500000,24980628.000000
390.000038,0,238160,265329,27128,194848.171875,12736886.000000
390.000038,1,470085,513550,43391,194910.500000,25052518.000000
391.000038,0,238801,266009,27157,195348.171875,12771420.000000
391.000038,1,471412,514936,43445,195410.500000,25123900.000000
392.000038,0,239363,266608,27191,195848.171875,12801906.000000
392.000038,1,472828,516399,43495,195910.500000,25200104.000000
393.000038,0,239892,267136,27201,196348.171875,12829412.000000
393.000038,1,474162,517743,43516,196410.500000,25269196.000000
394.000038,0,240322,267553,27204,196848.171875,12851238.000000
394.000038,1,475421,519027,43535,196910.500000,25333408.000000
395.000038,0,240527,267755,27206,197348.171875,12861652.000000
395.000038,1,476788,520408,43547,197410.500000,25402852.000000
396.000038,0,240724,267963,27208,197848.171875,12871681.000000
396.000038,1,478221,521859,43563,197910.500000,25475718.000000
397.000038,0,241069,268317,27213,198348.171875,12889459.000000
397.000038,1,479744,523401,43580,198410.500000,25554646.000000
398.000038,0,241406,268654,27216,198848.171875,12906952.000000
398.000038,1,481354,525056,43607,198910.500000,25638472.000000
399.000038,0,241728,268974,27219,199348.171875,12923938.000000
399.000038,1,482974,526684,43629,199410.500000,25723376.000000
400.000038,0,241938,269222,27251,199848.171875,12935173.000000
400.000038,1,484731,528642,43798,199910.500000,25817552.000000
401.000038,0,242211,269553,27311,200348.171875,12950127.000000
401.000038,1,486442,530783,44236,200410.500000,25911438.000000
402.000038,0,242661,270071,27362,200848.171875,12974691.000000
402.000038,1,487968,532444,44401,200910.500000,25994640.000000
403.000038,0,243268,270731,27405,201348.171875,13007386.000000
403.000038,1,489329,533863,44461,201410.500000,26067624.000000
404.000038,0,243974,271504,27469,201848.171875,13045743.000000
404.000038,1,490600,535220,44547,201910.500000,26136952.000000
405.000038,0,244688,272238,27504,202348.171875,13084117.000000
405.000038,1,491850,536544,44627,202410.500000,26203980.000000
406.000038,0,245120,272660,27511,202848.171875,13106207.000000
406.000038,1,493181,537887,44639,202910.500000,26271904.000000
407.000038,0,245385,272923,27514,203348.171875,13119677.000000
407.000038,1,494562,539299,44661,203410.500000,26342048.000000
408.000038,0,245537,273070,27516,203848.171875,13127383.000000
408.000038,1,496085,540858,44682,203910.500000,26419544.000000
409.000038,0,245627,273159,27516,204348.171875,13131938.000000
409.000038,1,497682,542461,44697,204410.500000,26500908.000000
410.000038,0,245736,273275,27516,204848.171875,13137507.000000
410.000038,1,499320,544137,44713,204910.500000,26584596.000000
411.000038,0,245895,273466,27546,205348.171875,13146229.000000
411.000038,1,501138,546158,44905,205410.500000,26684296.000000
412.000038,0,246068,273646,27558,205848.171875,13155708.000000
412.000038,1,502950,548207,45134,205910.500000,26783928.000000
413.000038,0,246205,273794,27567,206348.171875,13163169.000000
413.000038,1,504785,550222,45345,206410.500000,26883878.000000
414.001038,0,246332,273920,27569,206848.671875,13169654.000000
414.001038,1,506409,551853,45365,206911.000000,26966500.000000
415.000038,0,246421,274006,27569,207348.171875,13174179.000000
415.000038,1,508047,553522,45382,207410.500000,27049920.000000
416.000038,0,246510,274100,27572,207848.171875,13178995.000000
416.000038,1,509935,555720,45657,207910.500000,27151890.000000
417.000038,0,246607,274201,27574,208348.171875,13184152.000000
417.000038,1,511760,557619,45770,208410.500000,27249242.000000
418.000038,0,246690,274278,27574,208848.171875,13188408.000000
418.000038,1,513590,559480,45793,208910.500000,27343506.000000
419.000038,0,246752,274343,27574,209348.171875,13191619.000000
419.000038,1,515459,561376,45817,209410.500000,27440186.000000
420.000038,0,246899,274512,27589,209848.171875,13199631.000000
420.000038,1,517295,563395,45984,209910.500000,27539982.000000
421.000038,0,247063,274673,27590,210348.171875,13208476.000000
421.000038,1,519119,565284,46063,210410.500000,27638122.000000
422.000038,0,247233,274852,27594,210848.171875,13217693.000000
422.000038,1,520921,567354,46321,210910.500000,27735636.000000
423.000038,0,247426,275047,27602,211348.171875,13227725.000000
423.000038,1,522662,569114,46356,211410.500000,27826112.000000
424.000038,0,247532,275157,27605,211848.171875,13233287.000000
424.000038,1,524485,570966,46374,211910.500000,27921388.000000
425.000038,0,247783,275434,27620,212348.171875,13246988.000000
425.000038,1,526204,572774,46476,212410.500000,28015116.000000
426.000038,0,248150,275829,27641,212848.171875,13267209.000000
426.000038,1,527816,574600,46680,212910.500000,28103612.000000
427.000038,0,248582,276290,27671,213348.171875,13290715.000000
427.000038,1,529360,576205,46766,213410.500000,28187458.000000
428.000038,0,248875,276574,27676,213848.171875,13305919.000000
428.000038,1,530903,577773,46783,213910.500000,28267084.000000
429.000038,0,248993,276688,27677,214348.171875,13311955.000000
429.000038,1,532615,579502,46796,214410.500000,28354418.000000
430.000038,0,249105,276798,27678,214848.171875,13317752.000000
430.000038,1,534439,581344,46811,214910.500000,28448908.000000
431.000038,0,249137,276830,27678,215348.171875,13319401.000000
431.000038,1,536326,583252,46827,215410.500000,28546444.000000
432.000038,0,249174,276868,27678,215848.171875,13321373.000000
432.000038,1,538266,585226,46849,215910.500000,28648980.000000
433.000038,0,249209,276903,27680,216348.171875,13323279.000000
433.000038,1,540214,587241,46922,216410.500000,28755052.000000
434.000038,0,249266,276963,27681,216848.171875,13326324.000000
434.000038,1,542124,589235,46998,216910.500000,28856966.000000
435.000038,0,249308,277005,27682,217348.171875,13328576.000000
435.000038,1,544045,591206,47061,217410.500000,28959332.000000
436.000038,0,249358,277055,27682,217848.171875,13331162.000000
436.000038,1,545901,593097,47087,217910.500000,29055132.000000
437.000038,0,249389,277086,27682,218348.171875,13332810.000000
437.000038,1,547846,595073,47133,218410.500000,29158936.000000
438.000038,0,249420,277117,27682,218848.171875,13334395.000000
438.000038,1,549729,596976,47149,218910.500000,29255554.000000
439.000038,0,249442,277139,27683,219348.171875,13335533.000000
439.000038,1,551665,598941,47173,219410.500000,29356286.000000
440.000038,0,249450,277149,27683,219848.171875,13335966.000000
440.000038,1,553617,600963,47235,219910.500000,29460666.000000
441.000038,0,249480,277183,27684,220348.171875,13337547.000000
441.000038,1,555558,602929,47273,220410.500000,29563380.000000
442.000038,0,249630,277349,27696,220848.171875,13345612.000000
442.000038,1,557375,604803,47328,220910.500000,29660476.000000
443.000038,0,249737,277454,27697,221348.171875,13351355.000000
443.000038,1,559238,606707,47369,221410.500000,29760230.000000
444.000038,0,249847,277565,27699,221848.171875,13357174.000000
444.000038,1,561104,608607,47396,221910.500000,29859622.000000
445.000038,0,249979,277723,27711,222348.171875,13364357.000000
445.000038,1,562946,610502,47459,222410.500000,29959808.000000
446.000038,0,250537,278715,28081,222848.171875,13395181.000000
446.000038,1,564367,612256,47795,222910.500000,30038096.000000
447.000038,0,251353,280584,29090,223348.171875,13440404.000000
447.000038,1,565533,614014,48373,223410.500000,30102628.000000
448.000038,0,252363,283612,31078,223848.171875,13496405.000000
448.000038,1,566501,615844,49237,223910.500000,30156268.000000
449.000038,0,253348,285121,31704,224348.171875,13550756.000000
449.000038,1,567507,617545,49945,224410.500000,30211800.000000
450.000038,0,254107,285990,31817,224848.171875,13592521.000000
450.000038,1,568719,619209,50402,224910.500000,30278488.000000
451.000038,0,254824,286752,31876,225348.171875,13631588.000000
451.000038,1,569983,620643,50591,225410.500000,30347388.000000
452.000038,0,255582,287589,31941,225848.171875,13673130.000000
452.000038,1,571213,621986,50694,225910.500000,30414648.000000
453.000038,0,256353,288481,32063,226348.171875,13715620.000000
453.000038,1,572424,623272,50780,226410.500000,30481222.000000
454.000038,0,257222,289427,32146,226848.171875,13762771.000000
454.000038,1,573523,624416,50843,226910.500000,30540822.000000
455.000038,0,258170,290388,32152,227348.171875,13811362.000000
455.000038,1,574389,625285,50853,227410.500000,30585216.000000
456.000038,0,259166,291403,32169,227848.171875,13864420.000000
456.000038,1,575354,626279,50869,227910.500000,30636520.000000
457.000038,0,260143,292397,32190,228348.171875,13917330.000000
457.000038,1,576358,627313,50899,228410.500000,30690966.000000
458.000038,0,261118,293381,32199,228848.171875,13967177.000000
458.000038,1,577178,628130,50909,228910.500000,30732816.000000
459.000038,0,262189,294520,32251,229348.171875,14024343.000000
459.000038,1,578048,629039,50939,229410.500000,30779220.000000
460.000038,0,263289,295726,32354,229848.171875,14084704.000000
460.000038,1,578937,630033,51045,229910.500000,30827976.000000
461.000038,0,264427,297075,32564,230348.171875,14147351.000000
461.000038,1,579778,630942,51117,230410.500000,30874192.000000
462.000038,0,265520,298279,32679,230848.171875,14207527.000000
462.000038,1,580676,632107,51363,230910.500000,30923810.000000
463.000038,0,266417,299398,32916,231348.171875,14257038.000000
463.000038,1,581767,633338,51497,231410.500000,30984008.000000
464.000038,0,267246,300353,33042,231848.171875,14302686.000000
464.000038,1,582920,634588,51603,231910.500000,31047386.000000
465.000038,0,268260,301397,33069,232348.171875,14356793.000000
465.000038,1,583863,635515,51617,232410.500000,31098008.000000
466.000038,0,269291,302435,33076,232848.171875,14409116.000000
466.000038,1,584506,636161,51625,232910.500000,31130606.000000
467.000038,0,270447,303609,33084,233348.171875,14467930.000000
467.000038,1,585135,636804,51632,233410.500000,31162764.000000
468.000038,0,271686,304879,33102,233848.171875,14532447.000000
468.000038,1,585784,637461,51644,233910.500000,31196494.000000
469.000038,0,273115,306531,33304,234348.171875,14611011.000000
469.000038,1,586340,638087,51714,234410.500000,31227072.000000
470.000038,0,274555,308193,33549,234848.171875,14690100.000000
470.000038,1,586870,638660,51757,234910.500000,31256156.000000
471.000038,0,275771,309404,33559,235348.171875,14752199.000000
471.000038,1,587370,639157,51764,235410.500000,31281658.000000
472.000038,0,277139,310812,33578,235848.171875,14822113.000000
472.000038,1,587759,639553,51768,235910.500000,31301554.000000
473.000038,0,278623,312695,33941,236348.171875,14903536.000000
473.000038,1,588256,640131,51846,236410.500000,31328766.000000
474.000038,0,280119,314295,34092,236848.171875,14983355.000000
474.000038,1,588702,640630,51901,236910.500000,31352452.000000
475.000038,0,281483,315658,34099,237348.171875,15054654.000000
475.000038,1,589277,641208,51905,237410.500000,31382512.000000
476.000038,0,282734,316920,34110,237848.171875,15118387.000000
476.000038,1,589799,641737,51909,237910.500000,31409112.000000
477.000038,0,283978,318209,34140,238348.171875,15183878.000000
477.000038,1,590469,642456,51937,238410.500000,31444506.000000
478.000038,0,285129,319454,34243,238848.171875,15246877.000000
478.000038,1,591294,643369,52027,238910.500000,31489690.000000
479.000038,0,286288,320676,34307,239348.171875,15310410.000000
479.000038,1,592115,644229,52071,239410.500000,31534700.000000
480.000038,0,287446,321876,34357,239848.171875,15372916.000000
480.000038,1,592921,645062,52101,239910.500000,31578312.000000
481.000038,0,288546,322981,34364,240348.171875,15428897.000000
481.000038,1,593650,645794,52107,240410.500000,31615404.000000
482.000038,0,289659,324113,34382,240848.171875,15487477.000000
482.000038,1,594453,646619,52124,240910.500000,31657702.000000
483.000038,0,290793,325282,34407,241348.171875,15548840.000000
483.000038,1,595299,647509,52159,241410.500000,31703432.000000
484.000038,0,291907,326455,34473,241848.171875,15610002.000000
