time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000243,1,258897,266378,7422,121653.500000,13706856.000000
244.000243,0,206369,213471,7057,121689.289062,10928637.000000
244.000243,1,260036,267546,7445,122153.500000,13767820.000000
245.000243,0,207215,214331,7065,122189.289062,10972794.000000
245.000243,1,261159,268670,7457,122653.500000,13826377.000000
246.000243,0,208190,215330,7086,122689.289062,11025591.000000
246.000243,1,262163,269693,7472,123153.500000,13880775.000000
247.000243,0,209192,216403,7148,123189.289062,11080303.000000
247.000243,1,263145,270678,7484,123653.500000,13934300.000000
248.000243,0,210166,217402,7190,123689.289062,11133443.000000
248.000243,1,264150,271759,7538,124153.500000,13989467.000000
249.000243,0,210966,218240,7225,124189.289062,11176985.000000
249.000243,1,265331,272993,7608,124653.500000,14053936.000000
250.000243,0,211788,219061,7231,124689.289062,11218838.000000
250.000243,1,266402,274076,7616,125153.500000,14108503.000000
251.000243,0,212619,219907,7237,125189.289062,11261344.000000
251.000243,1,267488,275180,7631,125653.500000,14164016.000000
252.000243,0,213499,220803,7256,125689.289062,11309534.000000
252.000243,1,268586,276297,7650,126153.500000,14224004.000000
253.000243,0,214389,221696,7261,126189.289062,11355261.000000
253.000243,1,269595,277299,7658,126653.500000,14275636.000000
254.000243,0,215344,222694,7289,126689.289062,11404997.000000
254.000243,1,270540,278285,7677,127153.500000,14324839.000000
255.000243,0,216255,223666,7358,127189.289062,11455092.000000
255.000243,1,271610,279400,7736,127653.500000,14383671.000000
256.000243,0,217214,224630,7366,127689.289062,11504636.000000
256.000243,1,272517,280302,7745,128153.500000,14430530.000000
257.000243,0,218171,225594,7376,128189.289062,11553117.000000
257.000243,1,273272,281070,7761,128653.500000,14468786.000000
258.000243,0,219104,226543,7390,128689.289062,11600376.000000
258.000243,1,273989,281792,7764,129153.500000,14505237.000000
259.000243,0,220061,227510,7396,129189.289062,11649067.000000
259.000243,1,274824,282645,7772,129653.500000,14547682.000000
260.000243,0,221053,228513,7408,129689.289062,11701367.000000
260.000243,1,275806,283641,7789,130153.500000,14599540.000000
261.000243,0,222054,229527,7418,130189.289062,11752356.000000
261.000243,1,276660,284511,7802,130653.500000,14642909.000000
262.000243,0,223105,230608,7447,130689.289062,11809095.000000
262.000243,1,277592,285453,7810,131153.500000,14693153.000000
263.000243,0,224142,231654,7458,131189.296875,11863869.000000
263.000243,1,278533,286405,7820,131653.500000,14742920.000000
264.000243,0,225174,232742,7513,131689.296875,11919632.000000
264.000243,1,279465,287348,7841,132153.500000,14793104.000000
265.000243,0,226209,233814,7542,132189.296875,11973859.000000
265.000243,1,280366,288296,7872,132653.500000,14840462.000000
266.000243,0,227215,234848,7582,132689.296875,12027511.000000
266.000243,1,281315,289276,7914,133153.500000,14891252.000000
267.000243,0,228165,235813,7592,133189.296875,12076510.000000
267.000243,1,282306,290287,7923,133653.500000,14942506.000000
268.000243,0,229086,236735,7600,133689.296875,12125336.000000
268.000243,1,283364,291355,7938,134153.500000,14998622.000000
269.000243,0,229981,237633,7608,134189.296875,12170776.000000
269.000243,1,284290,292290,7950,134653.500000,15045823.000000
270.000243,0,230878,238536,7612,134689.296875,12216921.000000
270.000243,1,285303,293313,7960,135153.500000,15097832.000000
271.000243,0,231815,239484,7625,135189.296875,12265687.000000
271.000243,1,286293,294322,7976,135653.500000,15149301.000000
272.000243,0,232702,240383,7632,135689.296875,12311178.000000
272.000243,1,287313,295356,7987,136153.500000,15201629.000000
273.000243,0,233625,241325,7647,136189.296875,12358847.000000
273.000243,1,288300,296338,7992,136653.500000,15252523.000000
274.000243,0,234590,242294,7657,136689.296875,12409566.000000
274.000243,1,289292,297340,8000,137153.500000,15304708.000000
275.000243,0,235515,243234,7664,137189.296875,12456799.000000
275.000243,1,290216,298275,8005,137653.500000,15351984.000000
276.000243,0,236474,244203,7680,137689.296875,12508217.000000
276.000243,1,291208,299269,8017,138153.500000,15405227.000000
277.000243,0,237437,245177,7692,138189.296875,12557301.000000
277.000243,1,292122,300202,8025,138653.500000,15451824.000000
278.000243,0,238413,246233,7758,138689.296875,12610515.000000
278.000243,1,293119,301261,8083,139153.500000,15506142.000000
279.000243,0,239411,247252,7784,139189.296875,12662141.000000
279.000243,1,294015,302152,8095,139653.500000,15552570.000000
280.000243,0,240469,248324,7797,139689.296875,12716674.000000
280.000243,1,294878,303032,8102,140153.500000,15597182.000000
281.000243,0,241495,249362,7811,140189.296875,12771325.000000
281.000243,1,295830,303997,8113,140653.500000,15647884.000000
282.000243,0,242437,250347,7864,140689.296875,12822105.000000
282.000243,1,296846,305024,8132,141153.500000,15702776.000000
283.000243,0,243381,251311,7876,141189.296875,12870958.000000
283.000243,1,297808,306035,8158,141653.500000,15752644.000000
284.000243,0,244247,252183,7886,141689.296875,12918032.000000
284.000243,1,298926,307177,8193,142153.500000,15813386.000000
285.000243,0,245147,253093,7901,142189.296875,12964092.000000
285.000243,1,299930,308191,8208,142653.500000,15864703.000000
286.000243,0,245997,253959,7916,142689.296875,13007392.000000
286.000243,1,300963,309234,8221,143153.500000,15917345.000000
287.000243,0,246860,254831,7919,143189.296875,13053195.000000
287.000243,1,302062,310370,8243,143653.500000,15975816.000000
288.000243,0,247688,255676,7943,143689.296875,13096744.000000
288.000243,1,303110,311433,8271,144153.500000,16030966.000000
289.000243,0,248540,256539,7952,144189.296875,13140271.000000
289.000243,1,304136,312471,8281,144653.500000,16083279.000000
290.000243,0,249413,257421,7961,144689.296875,13184970.000000
290.000243,1,305170,313524,8293,145153.500000,16136279.000000
291.000243,0,250359,258379,7971,145189.296875,13233967.000000
291.000243,1,306162,314515,8299,145653.500000,16187848.000000
292.000243,0,251229,259252,7976,145689.296875,13278694.000000
292.000243,1,307236,315598,8305,146153.500000,16243102.000000
293.000243,0,252141,260173,7984,146189.296875,13325489.000000
293.000243,1,308227,316589,8311,146653.500000,16293696.000000
294.000243,0,253024,261068,7995,146689.296875,13370664.000000
294.000243,1,309261,317642,8325,147153.500000,16346732.000000
295.000243,0,253972,262037,8012,147189.296875,13421282.000000
295.000243,1,310294,318707,8352,147653.500000,16402027.000000
296.000243,0,254822,262911,8033,147689.296875,13466098.000000
296.000243,1,311375,319829,8381,148153.500000,16459016.000000
297.000243,0,255576,263781,8160,148189.296875,13507690.000000
297.000243,1,312598,321168,8501,148653.500000,16526480.000000
298.000243,0,256359,264648,8238,148689.296875,13550818.000000
298.000243,1,313795,322481,8605,149153.500000,16592472.000000
299.000243,0,257156,265526,8319,149189.296875,13594782.000000
299.000243,1,314974,323737,8696,149653.500000,16657360.000000
300.000243,0,257984,266400,8369,149689.296875,13640072.000000
300.000243,1,316123,325055,8856,150153.500000,16720386.000000
301.000243,0,258730,267256,8477,150189.296875,13681208.000000
301.000243,1,317353,326391,8960,150653.500000,16788188.000000
302.000243,0,259353,267931,8546,150689.296875,13714471.000000
302.000243,1,318677,327744,9005,151153.500000,16858970.000000
303.000243,0,259991,268577,8551,151189.296875,13746909.000000
303.000243,1,319884,328971,9021,151653.500000,16920396.000000
304.000243,0,260678,269273,8556,151689.296875,13782381.000000
304.000243,1,321143,330241,9038,152153.500000,16985112.000000
305.000243,0,261467,270091,8580,152189.296875,13824629.000000
305.000243,1,322324,331446,9061,152653.500000,17048532.000000
306.000243,0,262148,270783,8596,152689.296875,13860509.000000
306.000243,1,323592,332759,9091,153153.500000,17115628.000000
307.000243,0,262759,271401,8609,153189.296875,13893021.000000
307.000243,1,324929,334118,9124,153653.500000,17186804.000000
308.000243,0,263427,272092,8630,153689.296875,13928913.000000
308.000243,1,326225,335464,9172,154153.500000,17256692.000000
309.000243,0,264059,272734,8639,154189.296875,13960969.000000
309.000243,1,327295,336529,9178,154653.500000,17310866.000000
310.000243,0,264794,273477,8643,154689.296875,13998282.000000
310.000243,1,328282,337534,9191,155153.500000,17361030.000000
311.000243,0,265541,274236,8648,155189.296875,14036503.000000
311.000243,1,329469,338737,9202,155653.500000,17421924.000000
312.000243,0,266314,275044,8683,155689.296875,14078282.000000
312.000243,1,330679,339973,9232,156153.500000,17487300.000000
313.000243,0,267076,275830,8715,156189.296875,14119697.000000
313.000243,1,331892,341206,9253,156653.500000,17553068.000000
314.000243,0,267830,276595,8724,156689.296875,14157996.000000
314.000243,1,332966,342285,9268,157153.500000,17607618.000000
315.000243,0,268580,277354,8733,157189.296875,14196097.000000
315.000243,1,333982,343307,9275,157653.500000,17659084.000000
316.000243,0,269326,278107,8739,157689.296875,14234009.000000
316.000243,1,335063,344394,9279,158153.500000,17714156.000000
317.000243,0,270126,278913,8748,158189.296875,14274605.000000
317.000243,1,336016,345358,9283,158653.500000,17762608.000000
318.000243,0,270898,279694,8753,158689.296875,14313842.000000
318.000243,1,337080,346435,9300,159153.500000,17816724.000000
319.000243,0,271700,280502,8758,159189.296875,14354640.000000
319.000243,1,338144,347499,9308,159653.500000,17870754.000000
320.000243,0,272564,281390,8776,159689.296875,14400256.000000
320.000243,1,339201,348579,9324,160153.500000,17926534.000000
321.000243,0,273503,282346,8789,160189.296875,14448170.000000
321.000243,1,340189,349574,9332,160653.500000,17976840.000000
322.000243,0,274472,283369,8844,160689.296875,14500512.000000
322.000243,1,341200,350598,9353,161153.500000,18031318.000000
323.000243,0,275549,284523,8902,161189.296875,14558335.000000
323.000243,1,342095,351578,9411,161653.500000,18079390.000000
324.000243,0,276552,285678,9062,161689.296875,14613463.000000
324.000243,1,343073,352653,9532,162153.500000,18133216.000000
325.000243,0,277559,286687,9076,162189.296875,14668041.000000
325.000243,1,344048,353646,9542,162653.500000,18185944.000000
326.000243,0,278514,287674,9113,162689.296875,14719815.000000
326.000243,1,345075,354687,9556,163153.500000,18241534.000000
327.000243,0,279430,288630,9145,163189.296875,14769544.000000
327.000243,1,346130,355789,9592,163653.500000,18298828.000000
328.000243,0,280390,289681,9234,163689.296875,14821954.000000
328.000243,1,347144,356810,9613,164153.500000,18354028.000000
329.000243,0,281414,290740,9261,164189.296875,14876026.000000
329.000243,1,348090,357775,9627,164653.500000,18403964.000000
330.000243,0,282425,291822,9341,164689.296875,14931226.000000
330.000243,1,349059,358798,9691,165153.500000,18456844.000000
331.000243,0,283427,292874,9382,165189.296875,14984381.000000
331.000243,1,350034,359790,9703,165653.500000,18508716.000000
332.000243,0,284475,293977,9445,165689.296875,15039944.000000
332.000243,1,350950,360730,9731,166153.500000,18557426.000000
333.000243,0,285466,294974,9453,166189.296875,15092143.000000
333.000243,1,351943,361744,9743,166653.500000,18609812.000000
334.000243,0,286384,295925,9488,166689.296875,15142256.000000
334.000243,1,353005,362828,9764,167153.500000,18667910.000000
335.000243,0,287228,296801,9525,167189.296875,15188306.000000
335.000243,1,354137,363986,9790,167653.500000,18729726.000000
336.000243,0,288053,297620,9531,167689.296875,15230866.000000
336.000243,1,355252,365114,9799,168153.500000,18787468.000000
337.000243,0,288762,298399,9592,168189.296875,15269287.000000
337.000243,1,356516,366455,9872,168653.500000,18855770.000000
338.000243,0,289550,299200,9602,168689.296875,15311016.000000
338.000243,1,357695,367643,9887,169153.500000,18918364.000000
339.000243,0,290337,299994,9613,169189.296875,15351883.000000
339.000243,1,358850,368811,9902,169653.500000,18978240.000000
340.000243,0,291182,300878,9644,169689.296875,15397020.000000
340.000243,1,359974,369962,9927,170153.500000,19038244.000000
341.000243,0,292063,301783,9671,170189.296875,15443406.000000
341.000243,1,360991,370996,9944,170653.500000,19091898.000000
342.000243,0,292924,302693,9719,170689.296875,15490254.000000
342.000243,1,362105,372153,9981,171153.500000,19152512.000000
343.000243,0,293785,303568,9739,171189.296875,15535813.000000
343.000243,1,363209,373262,9996,171653.500000,19210984.000000
344.000243,0,294674,304465,9745,171689.296875,15581474.000000
344.000243,1,364272,374334,10006,172153.500000,19265558.000000
345.000243,0,295503,305341,9788,172189.296875,15626308.000000
345.000243,1,365423,375526,10045,172653.500000,19327970.000000
346.000243,0,296381,306270,9839,172689.296875,15674065.000000
346.000243,1,366531,376700,10102,173153.500000,19388508.000000
347.000243,0,297261,307162,9853,173189.296875,15720081.000000
347.000243,1,367603,377765,10110,173653.500000,19444566.000000
348.000243,0,298173,308082,9863,173689.296875,15766600.000000
348.000243,1,368588,378766,10125,174153.500000,19494968.000000
349.000243,0,299074,308987,9868,174189.296875,15812563.000000
349.000243,1,369597,379785,10133,174653.500000,19546464.000000
350.000243,0,299906,309831,9879,174689.296875,15854783.000000
350.000243,1,370526,380722,10142,175153.500000,19593724.000000
351.000243,0,300815,310751,9886,175189.296875,15902336.000000
351.000243,1,371588,381807,10158,175653.500000,19649282.000000
352.000243,0,301695,311655,9910,175689.296875,15950015.000000
352.000243,1,372692,382923,10184,176153.500000,19709204.000000
353.000243,0,302615,312593,9926,176189.296875,15998623.000000
353.000243,1,373709,383961,10192,176653.500000,19763320.000000
354.000243,0,303417,313418,9952,176689.296875,16042333.000000
354.000243,1,374890,385201,10240,177153.500000,19827728.000000
355.000243,0,304145,314285,10094,177189.296875,16082580.000000
355.000243,1,376143,386573,10360,177653.500000,19896956.000000
356.000243,0,304804,314926,10099,177689.296875,16116733.000000
356.000243,1,377324,387769,10381,178153.500000,19958044.000000
357.000243,0,305284,315419,10102,178189.296875,16141127.000000
357.000243,1,378575,389027,10391,178653.500000,20021492.000000
358.000243,0,305974,316116,10107,178689.296875,16176396.000000
358.000243,1,379796,390273,10404,179153.500000,20084052.000000
359.000243,0,306628,316799,10127,179189.296875,16211966.000000
359.000243,1,381122,391629,10432,179653.500000,20156056.000000
360.000243,0,307345,317540,10156,179689.296875,16251390.000000
360.000243,1,382388,392936,10474,180153.500000,20225676.000000
361.000243,0,308063,318263,10161,180189.296875,16289228.000000
361.000243,1,383630,394193,10491,180653.500000,20291296.000000
362.000243,0,308624,318821,10168,180689.296875,16318078.000000
362.000243,1,384951,395527,10505,181153.500000,20359110.000000
363.000243,0,309280,319531,10212,181189.296875,16353314.000000
363.000243,1,386254,396883,10551,181653.500000,20428854.000000
364.000243,0,310026,320312,10235,181689.296875,16392424.000000
364.000243,1,387417,398037,10567,182153.500000,20490042.000000
365.000243,0,310985,321289,10248,182189.296875,16441537.000000
365.000243,1,388397,399030,10581,182653.500000,20540148.000000
366.000243,0,311959,322284,10276,182689.296875,16493457.000000
366.000243,1,389388,400031,10594,183153.500000,20593228.000000
367.000243,0,312876,323208,10285,183189.296875,16541995.000000
367.000243,1,390435,401102,10611,183653.500000,20648804.000000
368.000243,0,313767,324140,10320,183689.296875,16590336.000000
368.000243,1,391523,402219,10636,184153.500000,20707750.000000
369.000243,0,314676,325059,10334,184189.296875,16637537.000000
369.000243,1,392479,403190,10657,184653.500000,20757502.000000
370.000243,0,315629,326025,10345,184689.296875,16686468.000000
370.000243,1,393430,404153,10668,185153.500000,20806252.000000
371.000243,0,316508,326908,10356,185189.296875,16731196.000000
371.000243,1,394377,405109,10679,185653.500000,20854618.000000
372.000243,0,317374,327789,10366,185689.296875,16775430.000000
372.000243,1,395395,406135,10691,186153.500000,20906588.000000
373.000243,0,318267,328690,10377,186189.296875,16822206.000000
373.000243,1,396429,407176,10698,186653.500000,20960720.000000
374.000243,0,319154,329594,10395,186689.296875,16867374.000000
374.000243,1,397425,408186,10708,187153.500000,21011592.000000
375.000243,0,319913,330362,10400,187189.296875,16905904.000000
375.000243,1,398480,409245,10716,187653.500000,21065120.000000
376.000243,0,320794,331245,10409,187689.296875,16951028.000000
376.000243,1,399525,410311,10729,188153.500000,21118812.000000
377.000243,0,321608,332074,10426,188189.296875,16993624.000000
377.000243,1,400586,411379,10742,188653.500000,21174364.000000
378.000243,0,322412,332887,10433,188689.296875,17034420.000000
378.000243,1,401518,412327,10754,189153.500000,21221614.000000
379.000243,0,323272,333763,10442,189189.296875,17078162.000000
379.000243,1,402469,413280,10764,189653.500000,21269884.000000
380.000243,0,324181,334681,10453,189689.296875,17124528.000000
380.000243,1,403380,414196,10773,190153.500000,21316152.000000
381.000243,0,325139,335658,10464,190189.296875,17173478.000000
381.000243,1,404283,415115,10785,190653.500000,21362274.000000
382.000243,0,326128,336657,10474,190689.296875,17224008.000000
382.000243,1,405194,416037,10795,191153.500000,21408796.000000
383.000243,0,327157,337700,10484,191189.296875,17277000.000000
383.000243,1,406112,416972,10804,191653.500000,21456020.000000
384.000243,0,328155,338712,10504,191689.296875,17330170.000000
384.000243,1,407052,417928,10827,192153.500000,21506160.000000
385.000243,0,329181,339778,10538,192189.296875,17385124.000000
385.000243,1,407990,418891,10848,192653.500000,21556308.000000
386.000243,0,330226,340870,10581,192689.296875,17442488.000000
386.000243,1,408925,419879,10896,193153.500000,21607664.000000
387.000243,0,331331,342004,10611,193189.296875,17502614.000000
387.000243,1,409796,420799,10945,193653.500000,21655050.000000
388.000243,0,332358,343041,10623,193689.296875,17556642.000000
388.000243,1,410714,421744,10978,194153.500000,21703414.000000
389.000243,0,333378,344080,10645,194189.296875,17611108.000000
389.000243,1,411672,422713,10992,194653.500000,21754472.000000
390.000243,0,334452,345203,10691,194689.296875,17669722.000000
390.000243,1,412573,423637,11014,195153.500000,21803530.000000
391.000243,0,335455,346211,10702,195189.296875,17721932.000000
391.000243,1,413547,424621,11021,195653.500000,21854386.000000
392.000243,0,336378,347143,10712,195689.296875,17769686.000000
392.000243,1,414562,425647,11031,196153.500000,21907014.000000
393.000243,0,337305,348129,10766,196189.296875,17820358.000000
393.000243,1,415611,426752,11072,196653.500000,21964520.000000
394.000243,0,338183,349109,10867,196689.296875,17868858.000000
394.000243,1,416711,428007,11230,197153.500000,22025378.000000
395.000243,0,339165,350169,10941,197189.296875,17922666.000000
395.000243,1,417707,429024,11262,197653.500000,22079910.000000
396.000243,0,340189,351205,10964,197689.296875,17977408.000000
396.000243,1,418661,429983,11273,198153.500000,22130764.000000
397.000243,0,341181,352269,11027,198189.296875,18031060.000000
397.000243,1,419647,431021,11320,198653.500000,22184072.000000
398.000243,0,342177,353300,11064,198689.296875,18085072.000000
398.000243,1,420633,432033,11341,199153.500000,22237488.000000
399.000243,0,343153,354314,11103,199189.296875,18138220.000000
399.000243,1,421635,433050,11365,199653.500000,22292078.000000
400.000243,0,344202,355382,11123,199689.296875,18194678.000000
400.000243,1,422573,434007,11385,200153.500000,22342528.000000
401.000243,0,345249,356454,11148,200189.296875,18250394.000000
401.000243,1,423510,434953,11396,200653.500000,22392308.000000
402.000243,0,346293,357501,11154,200689.296875,18304036.000000
402.000243,1,424371,435826,11410,201153.500000,22436478.000000
403.000243,0,347292,358521,11166,201189.296875,18355544.000000
403.000243,1,425302,436771,11418,201653.500000,22484530.000000
404.000243,0,348386,359644,11195,201689.296875,18414976.000000
404.000243,1,426192,437678,11435,202153.500000,22532836.000000
405.000243,0,349481,360776,11233,202189.296875,18474560.000000
405.000243,1,427078,438580,11455,202653.500000,22580976.000000
406.000243,0,350620,361969,11283,202689.296875,18535286.000000
406.000243,1,427911,439432,11474,203153.500000,22625170.000000
407.000243,0,351797,363181,11315,203189.296875,18599234.000000
407.000243,1,428717,440249,11489,203653.500000,22668914.000000
408.000243,0,352967,364365,11330,203689.296875,18661234.000000
408.000243,1,429517,441067,11502,204153.500000,22711296.000000
409.000243,0,354118,365560,11377,204189.296875,18724116.000000
409.000243,1,430341,441924,11534,204653.500000,22756352.000000
410.000243,0,355233,366798,11499,204689.296875,18785476.000000
410.000243,1,431213,442836,11573,205153.500000,22804266.000000
411.000243,0,356395,367979,11523,205189.296875,18846704.000000
411.000243,1,431994,443623,11594,205653.500000,22845552.000000
412.000243,0,357580,369208,11555,205689.296875,18908464.000000
412.000243,1,432730,444377,11604,206153.500000,22883632.000000
413.000243,0,358770,370428,11585,206189.296875,18973166.000000
413.000243,1,433516,445186,11627,206653.500000,22926406.000000
414.000243,0,359943,371621,11615,206689.296875,19035174.000000
414.000243,1,434286,445966,11638,207153.500000,22966932.000000
415.000243,0,361144,372834,11628,207189.296875,19099598.000000
415.000243,1,435069,446762,11650,207653.500000,23009000.000000
416.000243,0,362315,374019,11639,207689.296875,19160250.000000
416.000243,1,435862,447559,11654,208153.500000,23050254.000000
417.000243,0,363545,375319,11698,208189.296875,19227380.000000
417.000243,1,436616,448335,11679,208653.500000,23091320.000000
418.000243,0,364751,376558,11743,208689.296875,19291370.000000
418.000243,1,437350,449083,11695,209153.500000,23130072.000000
419.000243,0,366025,377889,11792,209189.296875,19360496.000000
419.000243,1,438058,449807,11711,209653.500000,23168508.000000
420.000243,0,367292,379164,11806,209689.296875,19425650.000000
420.000243,1,438694,450445,11720,210153.500000,23201250.000000
421.000243,0,368590,380465,11814,210189.296875,19491806.000000
421.000243,1,439313,451073,11724,210653.500000,23232738.000000
422.000243,0,369781,381695,11843,210689.296875,19554022.000000
422.000243,1,440027,451804,11736,211153.500000,23269980.000000
423.000243,0,371037,382999,11880,211189.296875,19620872.000000
423.000243,1,440722,452501,11741,211653.500000,23306914.000000
424.000243,0,372370,384411,11967,211689.296875,19694268.000000
424.000243,1,441376,453192,11775,212153.500000,23342928.000000
425.000243,0,373600,385694,12030,212189.296875,19760500.000000
425.000243,1,442116,453946,11792,212653.500000,23382760.000000
426.000243,0,374811,386912,12040,212689.296875,19822236.000000
426.000243,1,442804,454640,11801,213153.500000,23417900.000000
427.000243,0,376020,388135,12053,213189.296875,19884298.000000
427.000243,1,443498,455341,11806,213653.500000,23453490.000000
428.000243,0,377269,389461,12112,213689.296875,19951612.000000
428.000243,1,444211,456096,11844,214153.500000,23491884.000000
429.000243,0,378514,390731,12145,214189.296875,20018574.000000
429.000243,1,444946,456860,11870,214653.500000,23531420.000000
430.000243,0,379619,391855,12180,214689.296875,20076404.000000
430.000243,1,445758,457693,11892,215153.500000,23574088.000000
431.000243,0,380612,392852,12191,215189.296875,20126930.000000
431.000243,1,446661,458609,11898,215653.500000,23620184.000000
432.000243,0,381578,393829,12200,215689.296875,20176106.000000
432.000243,1,447561,459512,11907,216153.500000,23665920.000000
433.000243,0,382605,394912,12243,216189.296875,20230386.000000
433.000243,1,448476,460459,11928,216653.500000,23714472.000000
434.000243,0,383637,395977,12288,216689.296875,20285000.000000
434.000243,1,449388,461390,11957,217153.500000,23762812.000000
435.000243,0,384640,396989,12294,217189.296875,20336156.000000
435.000243,1,450304,462317,11966,217653.500000,23809648.000000
436.000243,0,385614,397968,12304,217689.296875,20385816.000000
436.000243,1,451206,463227,11975,218153.500000,23855564.000000
437.000243,0,386554,398923,12315,218189.296875,20433596.000000
437.000243,1,452067,464098,11983,218653.500000,23899512.000000
438.000243,0,387519,399897,12327,218689.296875,20482878.000000
438.000243,1,453004,465049,11997,219153.500000,23947266.000000
439.000243,0,388460,400855,12338,219189.296875,20531420.000000
439.000243,1,453995,466051,12000,219653.500000,23998458.000000
440.000243,0,389418,401829,12362,219689.296875,20582410.000000
440.000243,1,454986,467065,12026,220153.500000,24050976.000000
441.000243,0,390368,402792,12371,220189.296875,20631244.000000
441.000243,1,455952,468046,12037,220653.500000,24100448.000000
442.000243,0,391329,403760,12378,220689.296875,20681354.000000
442.000243,1,456953,469048,12048,221153.500000,24152808.000000
443.000243,0,392367,404861,12431,221189.296875,20737224.000000
443.000243,1,457880,470003,12069,221653.500000,24202544.000000
444.000243,0,393413,405920,12454,221689.296875,20793902.000000
444.000243,1,458816,470963,12102,222153.500000,24253154.000000
445.000243,0,394448,406966,12467,222189.296875,20846754.000000
445.000243,1,459709,471867,12108,222653.500000,24298916.000000
446.000243,0,395429,407971,12482,222689.296875,20898278.000000
446.000243,1,460673,472848,12120,223153.500000,24349330.000000
447.000243,0,396368,408920,12499,223189.296875,20946890.000000
447.000243,1,461639,473822,12128,223653.500000,24399584.000000
448.000243,0,397334,409910,12525,223689.296875,20999306.000000
448.000243,1,462652,474862,12151,224153.500000,24454732.000000
449.000243,0,398273,410882,12554,224189.296875,21050354.000000
449.000243,1,463699,475917,12159,224653.500000,24511622.000000
450.000243,0,399181,411802,12573,224689.296875,21099448.000000
450.000243,1,464772,476997,12177,225153.500000,24569758.000000
451.000243,0,400103,412740,12586,225189.296875,21146420.000000
451.000243,1,465757,477995,12185,225653.500000,24620062.000000
452.000243,0,401021,413664,12597,225689.296875,21193502.000000
452.000243,1,466744,478990,12196,226153.500000,24670722.000000
453.000243,0,401914,414571,12608,226189.296875,21238908.000000
453.000243,1,467715,479970,12203,226653.500000,24720108.000000
454.000243,0,402786,415449,12619,226689.296875,21283362.000000
454.000243,1,468665,480933,12216,227153.500000,24768404.000000
455.000243,0,403657,416338,12635,227189.296875,21327748.000000
455.000243,1,469674,481948,12226,227653.500000,24819934.000000
456.000243,0,404611,417306,12642,227689.296875,21377096.000000
456.000243,1,470662,482953,12243,228153.500000,24870970.000000
457.000243,0,405574,418294,12665,228189.296875,21428272.000000
457.000243,1,471669,483979,12258,228653.500000,24924796.000000
458.000243,0,406574,419382,12750,228689.296875,21481778.000000
458.000243,1,472644,484974,12277,229153.500000,24976984.000000
459.000243,0,407608,420431,12765,229189.296875,21536402.000000
459.000243,1,473563,485925,12299,229653.500000,25025496.000000
460.000243,0,408576,421448,12818,229689.296875,21588730.000000
460.000243,1,474568,486959,12330,230153.500000,25080092.000000
461.000243,0,409549,422443,12839,230189.296875,21639754.000000
461.000243,1,475549,487942,12339,230653.500000,25131430.000000
462.000243,0,410563,423469,12856,230689.296875,21694246.000000
462.000243,1,476518,488917,12347,231153.500000,25183482.000000
463.000243,0,411557,424569,12951,231189.296875,21748448.000000
463.000243,1,477505,489935,12379,231653.500000,25237232.000000
464.000243,0,412624,425715,13023,231689.296875,21806722.000000
464.000243,1,478415,490876,12403,232153.500000,25287052.000000
465.000243,0,413651,426773,13053,232189.296875,21861968.000000
465.000243,1,479369,491881,12454,232653.500000,25338396.000000
466.000243,0,414717,427903,13130,232689.296875,21920248.000000
466.000243,1,480279,492819,12493,233153.500000,25388116.000000
467.000243,0,415767,428975,13150,233189.296875,21974790.000000
467.000243,1,481171,493717,12499,233653.500000,25434472.000000
468.000243,0,416722,429942,13162,233689.296875,22023710.000000
468.000243,1,482101,494658,12507,234153.500000,25482132.000000
469.000243,0,417716,430950,13178,234189.296875,22076390.000000
469.000243,1,483077,495653,12523,234653.500000,25533870.000000
470.000243,0,418612,431860,13194,234689.296875,22123244.000000
470.000243,1,484091,496680,12537,235153.500000,25586876.000000
471.000243,0,419551,432808,13209,235189.296875,22172760.000000
471.000243,1,485098,497701,12549,235653.500000,25639898.000000
472.000243,0,420498,433770,13218,235689.296875,22222044.000000
472.000243,1,486128,498741,12553,236153.500000,25693526.000000
473.000243,0,421440,434736,13241,236189.296875,22273130.000000
473.000243,1,487166,499817,12585,236653.500000,25749966.000000
474.000243,0,422312,435636,13272,236689.296875,22320734.000000
474.000243,1,488284,500962,12615,237153.500000,25811068.000000
475.000243,0,423161,436522,13309,237189.296875,22365664.000000
475.000243,1,489394,502082,12628,237653.500000,25869634.000000
476.000243,0,424025,437436,13360,237689.296875,22413138.000000
476.000243,1,490507,503248,12676,238153.500000,25930778.000000
477.000243,0,424891,438375,13424,238189.296875,22460642.000000
477.000243,1,491621,504381,12698,238653.500000,25991820.000000
478.000243,0,425790,439307,13467,238689.296875,22509276.000000
478.000243,1,492708,505481,12718,239153.500000,26050400.000000
479.000243,0,426703,440232,13479,239189.296875,22556660.000000
479.000243,1,493712,506498,12728,239653.500000,26102508.000000
480.000243,0,427627,441158,13486,239689.296875,22604936.000000
480.000243,1,494756,507546,12737,240153.500000,26157054.000000
481.000243,0,428547,442092,13495,240189.296875,22651962.000000
481.000243,1,495739,508545,12752,240653.500000,26207308.000000
482.000243,0,429429,442988,13508,240689.296875,22697698.000000
482.000243,1,496804,509636,12771,241153.500000,26262658.000000
483.000243,0,430357,443940,13530,241189.296875,22748342.000000
483.000243,1,497853,510705,12796,241653.500000,26319892.000000
