time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000059,0,362335,369595,7154,121717.890625,18882274.000000
244.000059,1,61531,64013,2472,121931.250000,3209895.000000
245.000059,0,364271,371543,7169,122217.890625,18982834.000000
245.000059,1,61566,64052,2473,122431.250000,3211712.000000
246.000059,0,366156,373443,7186,122717.890625,19079636.000000
246.000059,1,61622,64107,2473,122931.250000,3214590.500000
247.000059,0,368092,375426,7224,123217.890625,19183242.000000
247.000059,1,61660,64145,2473,123431.250000,3216630.000000
248.000059,0,370014,377355,7242,123717.890625,19284250.000000
248.000059,1,61713,64200,2475,123931.250000,3219425.500000
249.000059,0,371916,379286,7266,124217.890625,19382844.000000
249.000059,1,61770,64257,2475,124431.250000,3222387.500000
250.000059,0,373838,381228,7286,124717.890625,19483142.000000
250.000059,1,61812,64299,2476,124931.250000,3224586.500000
251.000059,0,375781,383179,7297,125217.890625,19584114.000000
251.000059,1,61848,64337,2476,125431.250000,3226455.000000
252.000059,0,377704,385128,7320,125717.890625,19685036.000000
252.000059,1,61887,64374,2476,125931.250000,3228505.000000
253.000059,0,379610,387061,7354,126217.890625,19785694.000000
253.000059,1,61927,64418,2476,126431.250000,3230618.500000
254.000059,0,381468,388947,7380,126717.890625,19882948.000000
254.000059,1,62019,64507,2477,126931.250000,3235454.000000
255.000059,0,383369,390869,7401,127217.890625,19980904.000000
255.000059,1,62079,64572,2478,127431.250000,3238553.500000
256.000059,0,385236,392751,7417,127717.890625,20076442.000000
256.000059,1,62135,64626,2479,127931.250000,3241427.000000
257.000059,0,387173,394720,7442,128217.890625,20176682.000000
257.000059,1,62161,64652,2479,128431.250000,3242773.000000
258.000059,0,389094,396675,7479,128717.890625,20279460.000000
258.000059,1,62214,64708,2479,128931.250000,3245593.500000
259.000059,0,390973,398578,7503,129217.890625,20376016.000000
259.000059,1,62273,64763,2479,129431.250000,3248640.000000
260.000059,0,392922,400556,7530,129717.890625,20480284.000000
260.000059,1,62304,64794,2479,129931.250000,3250297.000000
261.000059,0,394875,402531,7549,130217.890625,20583268.000000
261.000059,1,62331,64821,2479,130431.250000,3251717.000000
262.000059,0,396796,404479,7575,130717.890625,20684574.000000
262.000059,1,62365,64855,2479,130931.250000,3253504.500000
263.000059,0,398726,406428,7598,131217.890625,20784962.000000
263.000059,1,62397,64888,2479,131431.250000,3255171.000000
264.000059,0,400608,408337,7638,131717.890625,20884480.000000
264.000059,1,62433,64925,2480,131931.250000,3257077.500000
265.000059,0,402419,410174,7658,132217.890625,20976698.000000
265.000059,1,62466,64958,2480,132431.250000,3258763.000000
266.000059,0,404327,412116,7679,132717.890625,21075218.000000
266.000059,1,62490,64981,2480,132931.250000,3259990.000000
267.000059,0,406271,414086,7711,133217.890625,21178064.000000
267.000059,1,62507,65002,2481,133431.250000,3260861.000000
268.000059,0,408205,416036,7733,133717.890625,21280576.000000
268.000059,1,62550,65044,2481,133931.250000,3263131.000000
269.000059,0,410091,417952,7752,134217.890625,21377780.000000
269.000059,1,62596,65091,2483,134431.250000,3265485.500000
270.000059,0,411925,419825,7804,134717.890625,21474590.000000
270.000059,1,62635,65132,2484,134931.250000,3267528.000000
271.000059,0,413818,421741,7821,135217.890625,21571636.000000
271.000059,1,62681,65179,2484,135431.250000,3269882.000000
272.000059,0,415737,423681,7842,135717.890625,21670962.000000
272.000059,1,62721,65218,2484,135931.250000,3271951.500000
273.000059,0,417646,425614,7860,136217.890625,21768650.000000
273.000059,1,62755,65252,2484,136431.250000,3273692.500000
274.000059,0,419545,427540,7900,136717.890625,21869350.000000
274.000059,1,62807,65306,2486,136931.250000,3276425.000000
275.000059,0,421468,429487,7914,137217.890625,21968106.000000
275.000059,1,62815,65313,2486,137431.250000,3276836.000000
276.000059,0,423385,431427,7941,137717.890625,22068988.000000
276.000059,1,62858,65359,2488,137931.250000,3279141.000000
277.000059,0,425230,433285,7954,138217.890625,22163042.000000
277.000059,1,62890,65392,2488,138431.250000,3280763.000000
278.000059,0,427154,435229,7977,138717.890625,22263726.000000
278.000059,1,62932,65434,2488,138931.250000,3282958.000000
279.000059,0,429038,437144,7998,139217.890625,22360470.000000
279.000059,1,62970,65472,2488,139431.250000,3284908.500000
280.000059,0,430962,439080,8013,139717.890625,22460034.000000
280.000059,1,63016,65517,2488,139931.250000,3287279.000000
281.000059,0,432894,441026,8027,140217.890625,22559850.000000
281.000059,1,63039,65540,2488,140431.250000,3288478.500000
282.000059,0,434854,443010,8048,140717.890625,22663686.000000
282.000059,1,63049,65552,2488,140931.250000,3289020.000000
283.000059,0,436771,444999,8119,141217.890625,22767602.000000
283.000059,1,63097,65603,2490,141431.250000,3291620.000000
284.000059,0,438699,446940,8140,141717.890625,22867738.000000
284.000059,1,63119,65623,2490,141931.250000,3292772.500000
285.000059,0,440632,448905,8166,142217.890625,22967456.000000
285.000059,1,63130,65636,2490,142431.250000,3293353.000000
286.000059,0,442530,450824,8191,142717.890625,23067508.000000
286.000059,1,63194,65704,2491,142931.250000,3296753.000000
287.000059,0,444362,452678,8217,143217.890625,23161216.000000
287.000059,1,63249,65756,2491,143431.250000,3299570.500000
288.000059,0,446279,454631,8242,143717.890625,23261478.000000
288.000059,1,63296,65806,2492,143931.250000,3302028.500000
289.000059,0,448192,456558,8271,144217.890625,23362428.000000
289.000059,1,63339,65847,2493,144431.250000,3304313.500000
290.000059,0,450048,458438,8285,144717.890625,23457192.000000
290.000059,1,63385,65895,2493,144931.250000,3306661.500000
291.000059,0,451990,460411,8309,145217.890625,23561084.000000
291.000059,1,63421,65930,2494,145431.250000,3308588.500000
292.000059,0,453909,462352,8344,145717.890625,23663554.000000
292.000059,1,63467,65982,2498,145931.250000,3311029.500000
293.000059,0,455835,464308,8367,146217.890625,23763334.000000
293.000059,1,63496,66009,2498,146431.250000,3312523.000000
294.000059,0,457780,466266,8385,146717.890625,23864908.000000
294.000059,1,63532,66047,2498,146931.250000,3314402.000000
295.000059,0,459699,468223,8427,147217.890625,23966188.000000
295.000059,1,63570,66084,2498,147431.250000,3316404.000000
296.000059,0,461615,470178,8460,147717.890625,24068202.000000
296.000059,1,63619,66136,2498,147931.250000,3319043.500000
297.000059,0,463369,471935,8475,148217.890625,24157714.000000
297.000059,1,63666,66180,2498,148431.250000,3321452.500000
298.000059,0,465216,473811,8491,148717.890625,24252020.000000
298.000059,1,63709,66225,2499,148931.250000,3323651.000000
299.000059,0,467143,475764,8521,149217.890625,24353698.000000
299.000059,1,63749,66264,2499,149431.250000,3325763.000000
300.000059,0,469076,477728,8545,149717.890625,24456216.000000
300.000059,1,63790,66304,2499,149931.250000,3327924.500000
301.000059,0,471003,479672,8570,150217.890625,24558948.000000
301.000059,1,63833,66350,2500,150431.250000,3330195.500000
302.000059,0,472869,481558,8584,150717.890625,24654224.000000
302.000059,1,63901,66418,2501,150931.250000,3333658.500000
303.000059,0,474793,483519,8622,151217.890625,24757484.000000
303.000059,1,63952,66471,2502,151431.250000,3336394.500000
304.000059,0,476729,485463,8633,151717.890625,24859130.000000
304.000059,1,64001,66519,2502,151931.250000,3338977.500000
305.000059,0,478639,487393,8652,152217.890625,24959128.000000
305.000059,1,64058,66577,2502,152431.250000,3341990.500000
306.000059,0,480523,489284,8670,152717.890625,25056270.000000
306.000059,1,64121,66640,2502,152931.250000,3345263.000000
307.000059,0,482388,491184,8699,153217.890625,25155298.000000
307.000059,1,64210,66730,2504,153431.250000,3349998.500000
308.000059,0,484192,493023,8746,153717.890625,25250722.000000
308.000059,1,64347,66879,2506,153931.250000,3357295.500000
309.000059,0,485663,494503,8766,154217.890625,25325440.000000
309.000059,1,64537,67076,2510,154431.250000,3366953.000000
310.000059,0,487096,495962,8783,154717.890625,25400810.000000
310.000059,1,64948,67534,2536,154931.250000,3388659.500000
311.000059,0,488580,497461,8800,155217.890625,25477804.000000
311.000059,1,65372,67943,2542,155431.250000,3410784.500000
312.000059,0,490215,499111,8809,155717.890625,25561630.000000
312.000059,1,65647,68219,2545,155931.250000,3424915.500000
313.000059,0,491938,500853,8821,156217.890625,25649588.000000
313.000059,1,65829,68392,2546,156431.250000,3434193.500000
314.000059,0,493742,502686,8845,156717.890625,25741430.000000
314.000059,1,65867,68429,2546,156931.250000,3436127.000000
315.000059,0,495648,504617,8864,157217.890625,25840690.000000
315.000059,1,65926,68489,2547,157431.250000,3439193.000000
316.000059,0,497575,506562,8884,157717.890625,25941126.000000
316.000059,1,65962,68527,2549,157931.250000,3441072.500000
317.000059,0,499488,508491,8912,158217.890625,26042198.000000
317.000059,1,66006,68572,2549,158431.250000,3443399.500000
318.000059,0,501231,510247,8922,158717.890625,26130894.000000
318.000059,1,66044,68611,2550,158931.250000,3445326.500000
319.000059,0,503104,512173,8955,159217.890625,26228660.000000
319.000059,1,66085,68654,2552,159431.250000,3447455.500000
320.000059,0,505046,514130,8980,159717.890625,26329430.000000
320.000059,1,66086,68656,2552,159931.250000,3447511.000000
321.000059,0,506949,516063,8998,160217.890625,26427618.000000
321.000059,1,66119,68689,2552,160431.250000,3449215.000000
322.000059,0,508843,518004,9064,160717.890625,26527702.000000
322.000059,1,66153,68725,2554,160931.250000,3451004.000000
323.000059,0,510749,519937,9086,161217.890625,26627868.000000
323.000059,1,66212,68784,2554,161431.250000,3454132.000000
324.000059,0,512670,521874,9109,161717.890625,26728916.000000
324.000059,1,66254,68826,2554,161931.250000,3456350.000000
325.000059,0,514577,523819,9136,162217.890625,26829518.000000
325.000059,1,66298,68872,2555,162431.250000,3458678.000000
326.000059,0,516516,525780,9156,162717.890625,26931516.000000
326.000059,1,66338,68910,2555,162931.250000,3460780.500000
327.000059,0,518448,527721,9173,163217.890625,27030428.000000
327.000059,1,66340,68914,2555,163431.250000,3460884.500000
328.000059,0,520395,529713,9212,163717.890625,27134712.000000
328.000059,1,66372,68950,2558,163931.250000,3462611.000000
329.000059,0,522252,531575,9224,164217.890625,27229850.000000
329.000059,1,66421,69000,2559,164431.250000,3465116.000000
330.000059,0,524188,533549,9251,164717.890625,27331396.000000
330.000059,1,66454,69031,2559,164931.250000,3466837.000000
331.000059,0,526083,535437,9262,165217.890625,27428772.000000
331.000059,1,66460,69039,2559,165431.250000,3467144.500000
332.000059,0,528005,537387,9273,165717.890625,27529224.000000
332.000059,1,66496,69075,2559,165931.250000,3469018.000000
333.000059,0,529909,539292,9291,166217.890625,27629440.000000
333.000059,1,66534,69113,2560,166431.250000,3471005.500000
334.000059,0,531755,541181,9314,166717.890625,27724210.000000
334.000059,1,66564,69144,2560,166931.250000,3472554.000000
335.000059,0,533640,543075,9342,167217.890625,27824376.000000
335.000059,1,66657,69246,2562,167431.250000,3477452.000000
336.000059,0,535421,544871,9358,167717.890625,27918472.000000
336.000059,1,66857,69457,2564,167931.250000,3488006.500000
337.000059,0,537093,546556,9374,168217.890625,28006104.000000
337.000059,1,67147,69750,2569,168431.250000,3503226.500000
338.000559,0,538643,548109,9389,168718.140625,28087024.000000
338.000559,1,67483,70094,2575,168931.500000,3520740.000000
339.000059,0,540265,549764,9407,169217.890625,28172170.000000
339.000059,1,67790,70407,2584,169431.250000,3536846.500000
340.000059,0,541901,551407,9418,169717.890625,28256332.000000
340.000059,1,68102,70722,2587,169931.250000,3552888.500000
341.000059,0,543595,553125,9437,170217.890625,28342796.000000
341.000059,1,68320,70937,2587,170431.250000,3564014.000000
342.000059,0,545344,554922,9477,170717.890625,28437674.000000
342.000059,1,68549,71174,2593,170931.250000,3576414.500000
343.000059,0,547140,556735,9496,171217.890625,28534812.000000
343.000059,1,68739,71361,2597,171431.250000,3586707.500000
344.000059,0,549036,558660,9515,171717.890625,28633720.000000
344.000059,1,68814,71434,2599,171931.250000,3590578.500000
345.000059,0,550941,560572,9536,172217.890625,28733646.000000
345.000059,1,68880,71505,2600,172431.250000,3594013.500000
346.000059,0,552825,562490,9557,172717.890625,28830414.000000
346.000059,1,68943,71565,2600,172931.250000,3597237.500000
347.000059,0,554719,564406,9587,173217.890625,28930694.000000
347.000059,1,69003,71623,2600,173431.250000,3600433.500000
348.000059,0,556607,566317,9608,173717.890625,29027124.000000
348.000059,1,69037,71656,2600,173931.250000,3602166.500000
349.000059,0,558513,568239,9632,174217.890625,29127838.000000
349.000059,1,69103,71725,2600,174431.250000,3605682.000000
350.000059,0,560337,570095,9654,174717.890625,29220764.000000
350.000059,1,69186,71807,2601,174931.250000,3609913.000000
351.000059,0,562243,572024,9672,175217.890625,29319116.000000
351.000059,1,69225,71848,2602,175431.250000,3611918.000000
352.000059,0,564188,574001,9701,175717.890625,29423980.000000
352.000059,1,69262,71885,2602,175931.250000,3613901.500000
353.000059,0,566080,575915,9735,176217.890625,29523784.000000
353.000059,1,69319,71943,2602,176431.250000,3616885.500000
354.000059,0,567992,577865,9778,176717.890625,29626150.000000
354.000059,1,69379,72004,2603,176931.250000,3620103.500000
355.000059,0,569728,579621,9798,177217.890625,29714836.000000
355.000059,1,69531,72170,2608,177431.250000,3627864.000000
356.000059,0,571454,581356,9813,177717.890625,29803770.000000
356.000059,1,69759,72406,2610,177931.250000,3639626.000000
357.000059,0,573110,583042,9838,178217.890625,29891296.000000
357.000059,1,70075,72718,2611,178431.250000,3656276.500000
358.000059,0,574812,584795,9887,178717.890625,29982968.000000
358.000059,1,70347,73005,2622,178931.250000,3670902.500000
359.000059,0,576464,586482,9932,179217.890625,30071656.000000
359.000059,1,70672,73334,2628,179431.250000,3688359.500000
360.000059,0,578094,588144,9953,179717.890625,30154880.000000
360.000059,1,70891,73549,2630,179931.250000,3699541.000000
361.000059,0,579956,590051,9991,180217.890625,30255192.000000
361.000059,1,71010,73665,2633,180431.250000,3705939.000000
362.000059,0,581807,591913,10002,180717.890625,30349882.000000
362.000059,1,71066,73720,2635,180931.250000,3708792.500000
363.000059,0,583746,593890,10046,181217.890625,30453820.000000
363.000059,1,71107,73763,2635,181431.250000,3710987.500000
364.000059,0,585535,595692,10063,181717.890625,30544766.000000
364.000059,1,71167,73823,2636,181931.250000,3714044.000000
365.000059,0,587418,597606,10082,182217.890625,30641028.000000
365.000059,1,71202,73858,2636,182431.250000,3715834.000000
366.000059,0,589326,599542,10118,182717.890625,30741584.000000
366.000059,1,71232,73890,2638,182931.250000,3717413.000000
367.000059,0,591256,601525,10162,183217.890625,30843714.000000
367.000059,1,71264,73923,2638,183431.250000,3719111.500000
368.000059,0,593060,603346,10181,183717.890625,30936764.000000
368.000059,1,71349,74016,2640,183931.250000,3723480.000000
369.000059,0,594811,605133,10225,184217.890625,31030624.000000
369.000059,1,71580,74262,2643,184431.250000,3735743.000000
370.000059,0,596463,606904,10358,184717.890625,31121078.000000
370.000059,1,71907,74682,2729,184931.250000,3753600.000000
371.000059,0,597910,608359,10373,185217.890625,31195480.000000
371.000059,1,72297,75069,2734,185431.250000,3773720.000000
372.000059,0,599292,609749,10381,185717.890625,31267256.000000
372.000059,1,72808,75602,2744,185931.250000,3800384.500000
373.000059,0,600676,611243,10488,186217.890625,31342872.000000
373.000059,1,73405,76261,2809,186431.250000,3833096.000000
374.000059,0,601906,612467,10501,186717.890625,31405434.000000
374.000059,1,73853,76705,2813,186931.250000,3855950.000000
375.000059,0,603329,613932,10514,187217.890625,31477896.000000
375.000059,1,74098,76937,2813,187431.250000,3868435.500000
376.000059,0,605076,615700,10525,187717.890625,31567526.000000
376.000059,1,74273,77122,2817,187931.250000,3877422.000000
377.000059,0,606778,617428,10557,188217.890625,31659770.000000
377.000059,1,74549,77413,2828,188431.250000,3892408.000000
378.000059,0,608438,619098,10571,188717.890625,31746360.000000
378.000059,1,74842,77706,2831,188931.250000,3907696.500000
379.000059,0,610044,620747,10619,189217.890625,31831616.000000
379.000059,1,75199,78084,2845,189431.250000,3926621.000000
380.000059,0,611593,622312,10631,189717.890625,31910372.000000
380.000059,1,75464,78343,2847,189931.250000,3940110.500000
381.000059,0,613177,623917,10665,190217.890625,31995612.000000
381.000059,1,75854,78810,2905,190431.250000,3961145.000000
382.000059,0,614347,625073,10675,190717.890625,32055590.000000
382.000059,1,76550,79519,2910,190931.250000,3996757.500000
383.000059,0,615312,626049,10683,191217.890625,32104764.000000
383.000059,1,77398,80383,2922,191431.250000,4040019.000000
384.000059,0,616395,627165,10703,191717.890625,32161142.000000
384.000059,1,78219,81236,2942,191931.250000,4082753.000000
385.000059,0,617565,628350,10717,192217.890625,32223202.000000
385.000059,1,79001,82061,2992,192431.250000,4124257.500000
386.000059,0,618762,629560,10739,192717.890625,32287816.000000
386.000059,1,79778,82869,3032,192931.250000,4166123.000000
387.000059,0,619796,630606,10752,193217.890625,32340268.000000
387.000059,1,80444,83527,3036,193431.250000,4199999.500000
388.000059,0,620866,631696,10770,193717.890625,32396740.000000
388.000059,1,81297,84414,3053,193931.250000,4245321.000000
389.000059,0,622004,632863,10789,194217.890625,32457056.000000
389.000059,1,82128,85271,3078,194431.250000,4289178.500000
390.000059,0,623113,633977,10807,194717.890625,32517426.000000
390.000059,1,83007,86191,3120,194931.250000,4337067.500000
391.000059,0,624088,634960,10819,195217.890625,32567474.000000
391.000059,1,83870,87052,3128,195431.250000,4381120.000000
392.000059,0,625095,636001,10849,195717.890625,32620288.000000
392.000059,1,84773,88006,3161,195931.250000,4428818.500000
393.000059,0,626157,637082,10864,196217.890625,32675438.000000
393.000059,1,85567,88788,3168,196431.250000,4470230.500000
394.000059,0,627210,638149,10881,196717.890625,32730930.000000
394.000059,1,86412,89682,3203,196931.250000,4515050.000000
395.000059,0,628234,639187,10894,197217.890625,32785070.000000
395.000059,1,87356,90637,3222,197431.250000,4564909.000000
396.000059,0,629247,640200,10902,197717.890625,32836832.000000
396.000059,1,88222,91518,3229,197931.250000,4609151.000000
397.000059,0,630190,641156,10912,198217.890625,32885960.000000
397.000059,1,89236,92551,3242,198431.250000,4662009.500000
398.000059,0,631099,642069,10926,198717.890625,32935016.000000
398.000059,1,90306,93653,3272,198931.250000,4719862.000000
399.000059,0,631837,642811,10937,199217.890625,32972758.000000
399.000059,1,91411,94777,3288,199431.250000,4776302.500000
400.000059,0,632626,643619,10949,199717.890625,33014734.000000
400.000059,1,92588,95981,3311,199931.250000,4838951.500000
401.000059,0,633425,644431,10957,200217.890625,33056406.000000
401.000059,1,93741,97135,3320,200431.250000,4899077.500000
402.000059,0,634194,645200,10965,200717.890625,33096614.000000
402.000059,1,94941,98359,3331,200931.250000,4961905.000000
403.000059,0,634948,645965,10975,201217.890625,33135806.000000
403.000059,1,96118,99531,3337,201431.250000,5022943.000000
404.000059,0,635643,646665,10987,201717.890625,33171202.000000
404.000059,1,97172,100584,3345,201931.250000,5076541.000000
405.000059,0,636272,647304,10996,202217.890625,33203422.000000
405.000059,1,98249,101686,3365,202431.250000,5131390.000000
406.000059,0,636986,648031,11003,202717.890625,33239830.000000
406.000059,1,99340,102795,3379,202931.250000,5187102.500000
407.000059,0,637765,648825,11013,203217.890625,33281176.000000
407.000059,1,100495,103992,3415,203431.250000,5248374.500000
408.000059,0,638650,649725,11027,203717.890625,33327348.000000
408.000059,1,101538,105046,3435,203931.250000,5302982.000000
409.000059,0,639546,650636,11037,204217.890625,33374820.000000
409.000059,1,102616,106143,3449,204431.250000,5360016.500000
410.000059,0,640489,651640,11097,204717.890625,33426198.000000
410.000059,1,103654,107259,3540,204931.250000,5416578.000000
411.000059,0,641512,652669,11105,205217.890625,33478430.000000
411.000059,1,104512,108125,3548,205431.250000,5460421.000000
412.000059,0,642574,653751,11120,205717.890625,33534606.000000
412.000059,1,105392,109026,3570,205931.250000,5506953.500000
413.000059,0,643653,654853,11132,206217.890625,33592492.000000
413.000059,1,106295,109973,3614,206431.250000,5555281.500000
414.000059,0,644842,656049,11146,206717.890625,33654556.000000
414.000059,1,107056,110730,3620,206931.250000,5594826.000000
415.000059,0,646015,657237,11156,207217.890625,33714716.000000
415.000059,1,107790,111478,3630,207431.250000,5632397.500000
416.000059,0,647293,658539,11171,207717.890625,33782592.000000
416.000059,1,108479,112166,3639,207931.250000,5668932.000000
417.000059,0,648591,659866,11206,208217.890625,33853312.000000
417.000059,1,109154,112919,3699,208431.250000,5705818.500000
418.000059,0,649816,661101,11220,208717.890625,33919580.000000
418.000059,1,109912,113702,3734,208931.250000,5746915.500000
419.000059,0,651070,662368,11232,209217.890625,33984656.000000
419.000059,1,110598,114390,3741,209431.250000,5782706.500000
420.000059,0,652278,663603,11250,209717.890625,34046516.000000
420.000059,1,111230,115032,3746,209931.250000,5814884.000000
421.000059,0,653593,664924,11261,210217.890625,34115548.000000
421.000059,1,111897,115706,3753,210431.250000,5850006.500000
422.000059,0,654915,666279,11287,210717.890625,34186704.000000
422.000059,1,112553,116378,3772,210931.250000,5885225.000000
423.000059,0,656264,667629,11298,211217.890625,34257964.000000
423.000059,1,113190,117025,3776,211431.250000,5918857.000000
424.000059,0,657507,668891,11310,211717.890625,34322128.000000
424.000059,1,113838,117673,3785,211931.250000,5952164.500000
425.000059,0,658887,670303,11338,212217.890625,34396232.000000
425.000059,1,114434,118332,3835,212431.250000,5984288.000000
426.000059,0,660220,671647,11355,212717.890625,34465192.000000
426.000059,1,114949,118847,3861,212931.250000,6011010.000000
427.000059,0,661616,673062,11371,213217.890625,34536048.000000
427.000059,1,115266,119163,3866,213431.250000,6027078.000000
428.000059,0,663046,674503,11384,213717.890625,34608636.000000
428.000059,1,115577,119487,3868,213931.250000,6042920.500000
429.000059,0,664330,675788,11394,214217.890625,34673764.000000
429.000059,1,116056,119974,3875,214431.250000,6067256.000000
430.000059,0,665594,677074,11411,214717.890625,34738064.000000
430.000059,1,116501,120422,3877,214931.250000,6089801.000000
431.000059,0,666908,678411,11429,215217.890625,34805332.000000
431.000059,1,117068,120998,3885,215431.250000,6118808.000000
432.000059,0,668322,679838,11443,215717.890625,34878828.000000
432.000059,1,117601,121541,3896,215931.250000,6146522.500000
433.000059,0,669624,681148,11453,216217.890625,34944832.000000
433.000059,1,118011,121954,3901,216431.250000,6167333.000000
434.000059,0,671083,682630,11464,216717.890625,35019548.000000
434.000059,1,118450,122399,3904,216931.250000,6189842.000000
435.000059,0,672468,684023,11488,217217.890625,35094428.000000
435.000059,1,119037,123014,3930,217431.250000,6221680.500000
436.000059,0,673819,685411,11511,217717.890625,35165912.000000
436.000059,1,119644,123628,3940,217931.250000,6253685.000000
437.000059,0,675286,686890,11533,218217.890625,35243808.000000
437.000059,1,120136,124131,3952,218431.250000,6279856.000000
438.000059,0,676714,688356,11556,218717.890625,35319064.000000
438.000059,1,120628,124633,3959,218931.250000,6305573.500000
439.000059,0,678162,689847,11600,219217.890625,35397596.000000
439.000059,1,121156,125196,3988,219431.250000,6334176.500000
440.000059,0,679636,691338,11617,219717.890625,35476748.000000
440.000059,1,121664,125715,4007,219931.250000,6361484.000000
441.000059,0,681116,692849,11655,220217.890625,35556720.000000
441.000059,1,122160,126240,4038,220431.250000,6388300.000000
442.000059,0,682713,694496,11692,220717.890625,35642996.000000
442.000059,1,122536,126620,4050,220931.250000,6408475.500000
443.000059,0,684356,696168,11714,221217.890625,35727768.000000
443.000059,1,122813,126899,4054,221431.250000,6422785.500000
444.000059,0,686073,697923,11760,221717.890625,35821640.000000
444.000059,1,123076,127183,4068,221931.250000,6437139.000000
445.000059,0,687645,699518,11791,222217.890625,35905416.000000
445.000059,1,123461,127583,4087,222431.250000,6457689.000000
446.000059,0,689186,701143,11865,222717.890625,35988240.000000
446.000059,1,123866,128024,4116,222931.250000,6479352.500000
447.000059,0,690721,702690,11889,223217.890625,36067516.000000
447.000059,1,124178,128330,4122,223431.250000,6495497.000000
448.000059,0,692319,704319,11908,223717.890625,36149340.000000
448.000059,1,124432,128593,4124,223931.250000,6508516.000000
449.000059,0,693934,705941,11924,224217.890625,36232488.000000
449.000059,1,124706,128871,4128,224431.250000,6522653.500000
450.000059,0,695502,707565,11970,224717.890625,36316800.000000
450.000059,1,125114,129349,4183,224931.250000,6544682.000000
451.000059,0,697048,709131,11999,225217.890625,36399748.000000
451.000059,1,125546,129843,4250,225431.250000,6567974.000000
452.000059,0,698517,710608,12017,225717.890625,36476828.000000
452.000059,1,126008,130304,4259,225931.250000,6592224.500000
453.000059,0,700024,712135,12028,226217.890625,36553472.000000
453.000059,1,126337,130644,4264,226431.250000,6608990.500000
454.000059,0,701529,713637,12040,226717.890625,36633916.000000
454.000059,1,126791,131116,4283,226931.250000,6633357.500000
455.000059,0,702995,715141,12063,227217.890625,36711712.000000
455.000059,1,127267,131608,4292,227431.250000,6658579.000000
456.000059,0,704417,716596,12093,227717.890625,36788524.000000
456.000059,1,127825,132169,4299,227931.250000,6688641.000000
457.000059,0,705820,718010,12109,228217.890625,36862800.000000
457.000059,1,128387,132741,4308,228431.250000,6718316.500000
458.000059,0,707292,719514,12141,228717.890625,36942512.000000
458.000059,1,128897,133269,4323,228931.250000,6746024.000000
459.000059,0,708767,721008,12162,229217.890625,37021352.000000
459.000059,1,129400,133776,4336,229431.250000,6772880.000000
460.000059,0,710197,722448,12175,229717.890625,37096136.000000
460.000059,1,129919,134312,4344,229931.250000,6800052.000000
461.000059,0,711570,723841,12190,230217.890625,37167792.000000
461.000059,1,130503,134916,4362,230431.250000,6830688.000000
462.000059,0,712996,725297,12221,230717.890625,37245240.000000
462.000059,1,131049,135497,4397,230931.250000,6860272.000000
463.000059,0,714368,726680,12242,231217.890625,37318584.000000
463.000059,1,131638,136098,4411,231431.250000,6891766.500000
464.000059,0,715754,728099,12264,231717.890625,37392852.000000
464.000059,1,132226,136694,4422,231931.250000,6923245.000000
465.000059,0,717198,729581,12308,232217.890625,37470300.000000
465.000059,1,132738,137238,4461,232431.250000,6950746.000000
466.000059,0,718614,731014,12322,232717.890625,37542500.000000
466.000059,1,133189,137691,4465,232931.250000,6973748.000000
467.000059,0,720124,732558,12342,233217.890625,37620536.000000
467.000059,1,133587,138094,4470,233431.250000,6994318.000000
468.000059,0,721770,734224,12359,233717.890625,37705708.000000
468.000059,1,133848,138354,4473,233931.250000,7007870.500000
469.000059,0,723531,736018,12382,234217.890625,37799516.000000
469.000059,1,134066,138569,4474,234431.250000,7019435.000000
470.000059,0,725214,737716,12422,234717.890625,37890260.000000
470.000059,1,134356,138870,4479,234931.250000,7035020.000000
471.000059,0,726741,739258,12433,235217.890625,37968060.000000
471.000059,1,134698,139220,4482,235431.250000,7052489.500000
472.000059,0,728327,740868,12455,235717.890625,38053092.000000
472.000059,1,135092,139633,4500,235931.250000,7073608.000000
473.000059,0,729738,742288,12475,236217.890625,38126204.000000
473.000059,1,135614,140161,4504,236431.250000,7100578.500000
474.000059,0,731162,743733,12493,236717.890625,38199376.000000
474.000059,1,136107,140668,4511,236931.250000,7125938.000000
475.000059,0,732573,745151,12510,237217.890625,38273560.000000
475.000059,1,136594,141157,4521,237431.250000,7151637.000000
476.000059,0,733971,746587,12528,237717.890625,38345692.000000
476.000059,1,137028,141596,4525,237931.250000,7174087.500000
477.000059,0,735404,748033,12549,238217.890625,38421332.000000
477.000059,1,137561,142142,4528,238431.250000,7202232.000000
478.000059,0,736755,749390,12567,238717.890625,38495124.000000
478.000059,1,138194,142811,4562,238931.250000,7236743.500000
479.000059,0,737927,750565,12580,239217.890625,38554920.000000
479.000059,1,138841,143458,4566,239431.250000,7269648.500000
480.000059,0,739030,751679,12591,239717.890625,38611040.000000
480.000059,1,139467,144090,4570,239931.250000,7301397.000000
481.000059,0,740139,752806,12604,240217.890625,38667708.000000
481.000059,1,140153,144782,4575,240431.250000,7336271.500000
482.000059,0,741288,753969,12619,240717.890625,38727452.000000
482.000059,1,140948,145599,4584,240931.250000,7377883.000000
483.000059,0,742426,755128,12637,241217.890625,38789644.000000
483.000059,1,141796,146481,4619,241431.250000,7424228.000000
484.000059,0,743533,756239,12645,241717.890625,38847380.000000
