time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000069,1,240497,276323,35776,122293.593750,12768168.000000
246.000069,0,134255,155366,21059,122999.000000,7105413.500000
246.000069,1,241548,277482,35864,122793.593750,12825926.000000
247.000069,0,135016,156225,21159,123499.000000,7147279.000000
247.000069,1,242765,278857,36005,123293.593750,12893013.000000
248.000069,0,135546,156955,21367,123999.000000,7176576.000000
248.000069,1,244211,280521,36203,123793.593750,12972835.000000
249.000069,0,136053,157807,21703,124499.000000,7204634.500000
249.000069,1,245687,282548,36746,124293.593750,13054489.000000
250.000069,0,136636,158679,21992,124999.000000,7236873.500000
250.000069,1,247084,284340,37167,124793.593750,13131684.000000
251.000069,0,137247,159387,22099,125499.000000,7269839.500000
251.000069,1,248428,285709,37220,125293.593750,13203871.000000
252.000069,0,137968,160114,22106,125999.000000,7306654.500000
252.000069,1,249444,286750,37229,125793.593750,13255906.000000
253.000069,0,138480,160749,22232,126499.000000,7334836.500000
253.000069,1,250910,288574,37542,126293.593750,13336805.000000
254.000069,0,138912,161296,22342,126999.000000,7358671.000000
254.000069,1,252455,291179,38562,126793.593750,13422391.000000
255.000069,0,139280,161848,22530,127499.000000,7379028.000000
255.000069,1,254067,293673,39496,127293.593750,13511597.000000
256.000069,0,139825,162436,22573,127999.000000,7407874.000000
256.000069,1,255424,295064,39584,127793.593750,13583937.000000
257.000069,0,140381,162996,22583,128499.000000,7436054.000000
257.000069,1,256244,295878,39591,128293.593750,13625457.000000
258.000069,0,140891,163516,22588,128999.000000,7462389.000000
258.000069,1,257471,297158,39606,128793.593750,13689033.000000
259.000069,0,141422,164069,22608,129499.000000,7491156.000000
259.000069,1,258919,298645,39655,129293.593750,13767629.000000
260.000069,0,142099,164753,22614,129999.000000,7525822.500000
260.000069,1,260144,299870,39669,129793.593750,13830451.000000
261.002069,0,142681,165342,22622,130500.000000,7555366.500000
261.002069,1,261182,300915,39678,130294.593750,13883375.000000
262.000069,0,143375,166048,22628,130999.000000,7590703.000000
262.000069,1,262295,302041,39681,130793.593750,13940166.000000
263.000069,0,144091,166769,22631,131499.000000,7627675.500000
263.000069,1,263511,303272,39700,131293.593750,14003074.000000
264.000069,0,144963,167655,22636,131999.000000,7672645.500000
264.000069,1,264513,304271,39712,131793.593750,14054623.000000
265.000069,0,145919,168654,22674,132499.000000,7723810.000000
265.000069,1,265521,305338,39750,132293.593750,14108777.000000
266.000069,0,146844,169794,22876,132999.000000,7774669.000000
266.000069,1,266580,306440,39812,132793.593750,14167045.000000
267.000069,0,147888,170836,22892,133499.000000,7828678.500000
267.000069,1,267448,307325,39822,133293.593750,14211984.000000
268.000069,0,148849,171810,22905,133999.000000,7878062.500000
268.000069,1,268363,308252,39831,133793.593750,14259109.000000
269.000069,0,149730,172740,22954,134499.000000,7924951.000000
269.000069,1,269443,309367,39864,134293.593750,14316996.000000
270.000069,0,150705,173729,22965,134999.000000,7974892.500000
270.000069,1,270320,310239,39877,134793.593750,14361887.000000
271.000069,0,151646,174796,23084,135499.000000,8026126.000000
271.000069,1,271348,311408,40003,135293.593750,14418044.000000
272.000069,0,152560,175712,23104,135999.000000,8074072.000000
272.000069,1,272388,312482,40024,135793.593750,14472783.000000
273.000069,0,153388,176639,23185,136499.000000,8119449.500000
273.000069,1,273541,313656,40054,136293.593750,14535937.000000
274.000069,0,154346,177614,23215,136999.000000,8170442.500000
274.000069,1,274539,314701,40105,136793.593750,14589217.000000
275.000069,0,155184,178449,23225,137499.000000,8213475.500000
275.000069,1,275380,315538,40114,137293.593750,14632519.000000
276.000069,0,155959,179252,23240,137999.000000,8254476.500000
276.000069,1,276498,316683,40128,137793.593750,14691727.000000
277.000069,0,156915,180225,23249,138499.000000,8303501.500000
277.000069,1,277346,317537,40138,138293.593750,14735194.000000
278.000069,0,157910,181363,23376,138999.000000,8358113.000000
278.000069,1,278340,318661,40265,138793.593750,14789780.000000
279.000069,0,159059,182695,23546,139499.000000,8421284.000000
279.000069,1,279172,319579,40350,139293.593750,14835608.000000
280.000069,0,160044,183758,23666,139999.000000,8475236.000000
280.000069,1,280163,320694,40465,139793.593750,14889921.000000
281.000069,0,160930,184671,23685,140499.000000,8522843.000000
281.000069,1,281253,321786,40477,140293.593750,14948244.000000
282.000069,0,161785,185538,23699,140999.000000,8566846.000000
282.000069,1,282256,322815,40493,140793.593750,14999922.000000
283.000069,0,162634,186542,23854,141499.000000,8613501.000000
283.000069,1,283386,324087,40640,141293.593750,15062099.000000
284.000069,0,163483,187395,23861,141999.000000,8657176.000000
284.000069,1,284340,325042,40651,141793.593750,15111381.000000
285.000069,0,164141,188278,24073,142499.000000,8692844.000000
285.000069,1,285626,326493,40773,142293.593750,15181252.000000
286.000069,0,164893,189330,24367,142999.000000,8734424.000000
286.000069,1,286855,327996,41073,142793.593750,15249174.000000
287.000069,0,165875,190403,24463,143499.000000,8788057.000000
287.000069,1,287854,329058,41146,143293.593750,15304105.000000
288.000069,0,166788,191596,24730,143999.000000,8838516.000000
288.000069,1,288922,330291,41305,143793.593750,15363045.000000
289.000069,0,167673,192654,24926,144499.000000,8886475.000000
289.000069,1,290019,331411,41330,144293.593750,15422637.000000
290.000069,0,168435,193511,25016,144999.000000,8928282.000000
290.000069,1,291237,332698,41391,144793.593750,15489554.000000
291.000069,0,169245,194376,25085,145499.000000,8972028.000000
291.000069,1,292401,333864,41410,145293.593750,15552193.000000
292.000069,0,170087,195237,25097,145999.000000,9015626.000000
292.000069,1,293448,334985,41449,145793.593750,15606694.000000
293.000069,0,170907,196188,25220,146499.000000,9060544.000000
293.000069,1,294609,336246,41584,146293.593750,15670341.000000
294.000069,0,171910,197229,25258,146999.000000,9114400.000000
294.000069,1,295577,337408,41747,146793.593750,15722666.000000
295.000069,0,172720,198138,25352,147499.000000,9159034.000000
295.000069,1,296747,338799,41975,147293.593750,15787125.000000
296.000069,0,173699,199417,25637,147999.000000,9212828.000000
296.000069,1,297747,339897,42095,147793.593750,15842046.000000
297.000069,0,174634,200636,25945,148499.000000,9264308.000000
297.000069,1,298791,341084,42224,148293.593750,15899564.000000
298.000069,0,175409,201512,26060,148999.000000,9306965.000000
298.000069,1,299993,342430,42358,148793.593750,15965868.000000
299.000069,0,176088,202232,26099,149499.000000,9343255.000000
299.000069,1,301281,343751,42395,149293.593750,16034609.000000
300.000069,0,176728,202895,26125,149999.000000,9378132.000000
300.000069,1,302623,345143,42457,149793.593750,16107888.000000
301.000069,0,177403,203576,26127,150499.000000,9412484.000000
301.000069,1,303753,346296,42468,150293.593750,16165615.000000
302.000069,0,178034,204276,26197,150999.000000,9447085.000000
302.000069,1,305095,347754,42592,150793.593750,16239465.000000
303.000069,0,178687,204950,26221,151499.000000,9481020.000000
303.000069,1,306269,348992,42630,151293.593750,16300942.000000
304.000069,0,179134,205534,26361,151999.000000,9505692.000000
304.000069,1,307796,350675,42793,151793.593750,16385046.000000
305.000069,0,179627,206108,26443,152499.000000,9532806.000000
305.000069,1,309280,352268,42898,152293.593750,16466619.000000
306.000069,0,180134,206645,26477,152999.000000,9559938.000000
306.000069,1,310703,353738,42970,152793.593750,16542893.000000
307.000069,0,180630,207200,26528,153499.000000,9586326.000000
307.000069,1,312121,355285,43074,153293.593750,16618806.000000
308.000069,0,181184,207778,26556,153999.000000,9615522.000000
308.000069,1,313500,356703,43112,153793.593750,16691698.000000
309.000069,0,181699,208355,26617,154499.000000,9643951.000000
309.000069,1,314964,358510,43442,154293.593750,16772574.000000
310.000069,0,182186,208881,26665,154999.000000,9669603.000000
310.000069,1,316390,359990,43514,154793.593750,16848206.000000
311.000069,0,182649,209401,26718,155499.000000,9694453.000000
311.000069,1,317869,361492,43558,155293.593750,16927584.000000
312.000069,0,183179,209940,26725,155999.000000,9722388.000000
312.000069,1,319261,362919,43589,155793.593750,17001092.000000
313.000069,0,183775,210539,26730,156499.000000,9752690.000000
313.000069,1,320469,364145,43603,156293.593750,17062744.000000
314.000069,0,184260,211044,26750,156999.000000,9778470.000000
314.000069,1,321954,365667,43641,156793.593750,17141694.000000
315.000069,0,184732,211523,26761,157499.000000,9803061.000000
315.000069,1,323337,367141,43701,157293.593750,17213958.000000
316.000069,0,185129,211987,26828,157999.000000,9824934.000000
316.000069,1,324924,368973,43955,157793.593750,17301414.000000
317.000069,0,185542,212403,26832,158499.000000,9846439.000000
317.000069,1,326414,370487,43982,158293.593750,17379004.000000
318.000069,0,185920,212795,26847,158999.000000,9866176.000000
318.000069,1,327851,371950,44029,158793.593750,17454412.000000
319.000069,0,186404,213290,26854,159499.000000,9891460.000000
319.000069,1,329310,373434,44048,159293.593750,17530808.000000
320.000069,0,186941,213854,26876,159999.000000,9920565.000000
320.000069,1,330749,374938,44109,159793.593750,17609122.000000
321.000069,0,187480,214431,26910,160499.000000,9950016.000000
321.000069,1,332192,376454,44177,160293.593750,17688174.000000
322.000069,0,188107,215074,26933,160999.000000,9983240.000000
322.000069,1,333529,377827,44222,160793.593750,17759340.000000
323.000069,0,188608,215577,26937,161499.000000,10010023.000000
323.000069,1,335009,379327,44248,161293.593750,17838280.000000
324.000069,0,189068,216036,26940,161999.000000,10033414.000000
324.000069,1,336250,380592,44261,161793.593750,17901478.000000
325.000069,0,189552,216527,26944,162499.000000,10058131.000000
325.000069,1,337605,381963,44275,162293.593750,17970630.000000
326.000069,0,189990,217009,26990,162999.000000,10082179.000000
326.000069,1,339149,383654,44418,162793.593750,18055358.000000
327.000069,0,190500,217549,27009,163499.000000,10108589.000000
327.000069,1,340573,385083,44434,163293.593750,18129606.000000
328.000069,0,191010,218101,27055,163999.000000,10136668.000000
328.000069,1,342049,386743,44609,163793.593750,18210870.000000
329.000069,0,191552,218649,27063,164499.000000,10164670.000000
329.000069,1,343205,387885,44621,164293.593750,18270572.000000
330.000069,0,192029,219144,27083,164999.000000,10190034.000000
330.000069,1,344642,389390,44663,164793.593750,18347374.000000
331.000069,0,192546,219670,27090,165499.000000,10216786.000000
331.000069,1,346014,390763,44680,165293.593750,18418392.000000
332.000069,0,193142,220279,27097,165999.000000,10247902.000000
332.000069,1,347279,392043,44705,165793.593750,18484422.000000
333.000069,0,193769,220911,27104,166499.000000,10279888.000000
333.000069,1,348444,393214,44717,166293.593750,18543730.000000
334.000069,0,194469,221643,27124,166999.000000,10316822.000000
334.000069,1,349627,394481,44783,166793.593750,18606338.000000
335.000069,0,195205,222401,27147,167499.000000,10355404.000000
335.000069,1,350675,395581,44819,167293.593750,18661246.000000
336.000069,0,195805,223083,27235,167999.000000,10388494.000000
336.000069,1,352056,397670,45493,167793.593750,18737706.000000
337.000069,0,196276,223627,27317,168499.000000,10414488.000000
337.000069,1,353565,399464,45816,168293.593750,18820748.000000
338.000069,0,196858,224217,27319,168999.000000,10444746.000000
338.000069,1,354878,400785,45829,168793.593750,18889112.000000
339.000069,0,197435,224991,27506,169499.000000,10476620.000000
339.000069,1,356280,402400,46033,169293.593750,18966540.000000
340.000069,0,198021,225680,27610,169999.000000,10508472.000000
340.000069,1,357678,403865,46125,169793.593750,19042568.000000
341.000069,0,198903,226710,27738,170499.000000,10556678.000000
341.000069,1,358771,405178,46314,170293.593750,19102392.000000
342.000069,0,199738,227622,27833,170999.000000,10602353.000000
342.000069,1,359914,406494,46503,170793.593750,19165128.000000
343.000069,0,200454,228358,27860,171499.000000,10640416.000000
343.000069,1,361119,407784,46611,171293.593750,19229384.000000
344.000069,0,201146,229099,27914,171999.000000,10677358.000000
344.000069,1,362350,409208,46774,171793.593750,19295532.000000
345.000069,0,201817,229827,27950,172499.000000,10712783.000000
345.000069,1,363584,410494,46821,172293.593750,19360782.000000
346.000069,0,202627,230903,28227,172999.000000,10757112.000000
346.000069,1,364759,411822,47001,172793.593750,19425066.000000
347.000069,0,203410,231699,28239,173499.000000,10799228.000000
347.000069,1,365957,413047,47021,173293.593750,19489668.000000
348.000069,0,204060,232365,28267,173999.000000,10834659.000000
348.000069,1,367288,414431,47071,173793.593750,19562376.000000
349.000069,0,204689,232999,28275,174499.000000,10866754.000000
349.000069,1,368306,415443,47083,174293.593750,19614178.000000
350.000069,0,205285,233603,28282,174999.000000,10896948.000000
350.000069,1,369279,416433,47097,174793.593750,19663578.000000
351.000069,0,205886,234215,28289,175499.000000,10927529.000000
351.000069,1,370453,417613,47108,175293.593750,19723288.000000
352.000069,0,206598,235018,28364,175999.000000,10964928.000000
352.000069,1,371600,418801,47130,175793.593750,19783396.000000
353.000069,0,207449,235894,28391,176499.000000,11010334.000000
353.000069,1,372718,419924,47153,176293.593750,19843150.000000
354.000069,0,208365,236819,28399,176999.000000,11056918.000000
354.000069,1,373607,420817,47165,176793.593750,19888316.000000
355.000069,0,209312,237784,28419,177499.000000,11105220.000000
355.000069,1,374479,421702,47174,177293.593750,19932726.000000
356.000069,0,210284,239069,28681,177999.000000,11157910.000000
356.000069,1,375480,422807,47255,177793.593750,19986948.000000
357.000069,0,211497,241104,29484,178499.000000,11225008.000000
357.000069,1,376239,423672,47392,178293.593750,20028828.000000
358.000069,0,212864,242652,29728,178999.000000,11299546.000000
358.000069,1,376853,424393,47498,178793.593750,20062320.000000
359.000069,0,213673,243447,29733,179499.000000,11340620.000000
359.000069,1,377661,425208,47507,179293.593750,20103244.000000
360.000069,0,214389,244171,29741,179999.000000,11376996.000000
360.000069,1,378452,426010,47511,179793.593750,20143292.000000
361.000069,0,215261,245061,29746,180499.000000,11421458.000000
361.000069,1,379344,426912,47515,180293.593750,20188618.000000
362.000069,0,216142,245956,29763,180999.000000,11467612.000000
362.000069,1,380396,428005,47541,180793.593750,20244038.000000
363.000069,0,217053,247057,29925,181499.000000,11517499.000000
363.000069,1,381465,429106,47583,181293.593750,20302548.000000
364.000069,0,218169,248506,30252,181999.000000,11579190.000000
364.000069,1,382334,430202,47801,181793.593750,20350664.000000
365.000069,0,219146,249581,30380,182499.000000,11633032.000000
365.000069,1,383332,431343,47943,182293.593750,20405668.000000
366.000069,0,219970,250430,30410,182999.000000,11676996.000000
366.000069,1,384471,432506,47963,182793.593750,20466678.000000
367.000069,0,220749,251338,30525,183499.000000,11719874.000000
367.000069,1,385670,433788,48053,183293.593750,20532712.000000
368.000069,0,221672,252462,30714,183999.000000,11770801.000000
368.000069,1,386726,434888,48108,183793.593750,20590770.000000
369.000069,0,222778,253844,30988,184499.000000,11831840.000000
369.000069,1,387595,435873,48214,184293.593750,20638666.000000
370.000069,0,223828,255031,31138,184999.000000,11889461.000000
370.000069,1,388530,436954,48379,184793.593750,20690068.000000
371.000069,0,224982,256195,31149,185499.000000,11948414.000000
371.000069,1,389262,437688,48384,185293.593750,20727516.000000
372.000069,0,225981,257198,31160,185999.000000,11999613.000000
372.000069,1,390097,438543,48395,185793.593750,20770284.000000
373.000069,0,227025,258490,31375,186499.000000,12056632.000000
373.000069,1,391029,439553,48461,186293.593750,20821134.000000
374.000069,0,228118,260016,31812,186999.000000,12117026.000000
374.000069,1,391915,440648,48668,186793.593750,20870102.000000
375.000069,0,229109,261306,32140,187499.000000,12171664.000000
375.000069,1,392897,442054,49076,187293.593750,20924410.000000
376.000069,0,229937,262198,32204,187999.000000,12215954.000000
376.000069,1,394025,443242,49139,187793.593750,20984644.000000
377.000069,0,230737,263195,32396,188499.000000,12260094.000000
377.000069,1,395207,444554,49271,188293.593750,21049846.000000
378.000069,0,231553,264100,32481,188999.000000,12304175.000000
378.000069,1,396370,445800,49360,188793.593750,21112746.000000
379.000069,0,232512,265229,32656,189499.000000,12356771.000000
379.000069,1,397387,446865,49422,189293.593750,21168556.000000
380.000069,0,233437,266158,32675,189999.000000,12405074.000000
380.000069,1,398317,447796,49436,189793.593750,21217204.000000
381.000069,0,234222,266958,32682,190499.000000,12444886.000000
381.000069,1,399157,448651,49442,190293.593750,21259810.000000
382.000069,0,235147,267886,32694,190999.000000,12492147.000000
382.000069,1,400124,449630,49455,190793.593750,21309284.000000
383.000069,0,236008,268850,32780,191499.000000,12538540.000000
383.000069,1,401207,450747,49489,191293.593750,21367318.000000
384.000069,0,237116,269977,32792,191999.000000,12595914.000000
384.000069,1,402041,451589,49498,191793.593750,21410722.000000
385.000069,0,238228,271264,32966,192499.000000,12656966.000000
385.000069,1,402904,452572,49628,192293.593750,21458264.000000
386.000069,0,239287,272318,32977,192999.000000,12711228.000000
386.000069,1,403727,453407,49634,192793.593750,21500368.000000
387.000069,0,240218,273274,32988,193499.000000,12759116.000000
387.000069,1,404717,454407,49641,193293.593750,21551230.000000
388.000069,0,241265,274452,33115,193999.000000,12816546.000000
388.000069,1,405645,455365,49673,193793.593750,21602088.000000
389.000069,0,242360,275620,33195,194499.000000,12876780.000000
389.000069,1,406534,456361,49764,194293.593750,21650944.000000
390.000069,0,243544,276883,33256,194999.000000,12940800.000000
390.000069,1,407329,457175,49803,194793.593750,21694164.000000
391.000069,0,244678,278174,33429,195499.000000,13003298.000000
391.000069,1,408170,458145,49912,195293.593750,21740494.000000
392.000069,0,245728,279466,33675,195999.000000,13060481.000000
392.000069,1,409100,459093,49944,195793.593750,21791146.000000
393.000069,0,246750,280499,33702,196499.000000,13114589.000000
393.000069,1,410023,460026,49957,196293.593750,21839868.000000
394.000069,0,247514,281266,33709,196999.000000,13153356.000000
394.000069,1,410939,460962,49964,196793.593750,21886286.000000
395.000069,0,248271,282048,33725,197499.000000,13192488.000000
395.000069,1,412037,462094,49982,197293.593750,21943222.000000
396.000069,0,249111,282976,33809,197999.000000,13238176.000000
396.000069,1,413172,463249,50024,197793.593750,22005148.000000
397.000069,0,249906,283812,33857,198499.000000,13280488.000000
397.000069,1,414344,464491,50075,198293.593750,22068250.000000
398.000069,0,250690,284672,33917,198999.000000,13323208.000000
398.000069,1,415531,465704,50104,198793.593750,22132920.000000
399.000069,0,251568,285671,34048,199499.000000,13370845.000000
399.000069,1,416629,466953,50271,199293.593750,22192648.000000
400.000069,0,252512,286693,34117,199999.000000,13422022.000000
400.000069,1,417658,468162,50436,199793.593750,22248654.000000
401.000069,0,253500,287820,34255,200499.000000,13476480.000000
401.000069,1,418655,469275,50560,200293.593750,22303624.000000
402.000069,0,254487,288814,34272,200999.000000,13528270.000000
402.000069,1,419630,470263,50574,200793.593750,22354806.000000
403.000069,0,255460,289867,34338,201499.000000,13580979.000000
403.000069,1,420635,471299,50609,201293.593750,22409254.000000
404.000069,0,256484,291014,34460,201999.000000,13637388.000000
404.000069,1,421580,472334,50690,201793.593750,22461328.000000
405.000069,0,257452,292012,34506,202499.000000,13689384.000000
405.000069,1,422595,473382,50732,202293.593750,22515894.000000
406.000069,0,258285,292839,34512,202999.000000,13732570.000000
406.000069,1,423709,474526,50752,202793.593750,22574008.000000
407.000069,0,258945,293515,34522,203499.000000,13767416.000000
407.000069,1,425009,475857,50774,203293.593750,22642602.000000
408.000069,0,259708,294328,34564,203999.000000,13809139.000000
408.000069,1,426225,477128,50829,203793.593750,22709170.000000
409.000069,0,260515,295232,34664,204499.000000,13853614.000000
409.000069,1,427398,478427,50963,204293.593750,22773974.000000
410.000069,0,261290,296011,34678,204999.000000,13893370.000000
410.000069,1,428445,479471,50971,204793.593750,22827618.000000
411.000069,0,262019,296756,34689,205499.000000,13931784.000000
411.000069,1,429608,480683,50996,205293.593750,22889224.000000
412.000069,0,262587,297497,34858,205999.000000,13963178.000000
412.000069,1,431016,482412,51288,205793.593750,22967072.000000
413.000069,0,263156,298303,35097,206499.000000,13994602.000000
413.000069,1,432429,483967,51467,206293.593750,23044982.000000
414.000069,0,263946,299102,35105,206999.000000,14036153.000000
414.000069,1,433597,485147,51490,206793.593750,23106510.000000
415.000069,0,264731,299916,35130,207499.000000,14078826.000000
415.000069,1,434788,486368,51516,207293.593750,23171296.000000
416.000069,0,265538,300724,35139,207999.000000,14121666.000000
416.000069,1,435951,487548,51539,207793.593750,23232944.000000
417.000069,0,266322,301579,35200,208499.000000,14164160.000000
417.000069,1,437129,488970,51744,208293.593750,23297032.000000
418.000069,0,266986,302429,35393,208999.000000,14200816.000000
418.000069,1,438444,490646,52124,208793.593750,23369592.000000
419.000069,0,267768,303234,35418,209499.000000,14242250.000000
419.000069,1,439632,491845,52154,209293.593750,23432806.000000
420.000069,0,268556,304038,35425,209999.000000,14283352.000000
420.000069,1,440798,493021,52166,209793.593750,23493496.000000
421.000069,0,269411,304933,35464,210499.000000,14328481.000000
421.000069,1,441889,494219,52240,210293.593750,23551232.000000
422.000069,0,270059,305836,35721,210999.000000,14364314.000000
422.000069,1,443223,496229,52881,210793.593750,23625138.000000
423.000069,0,270719,306780,36001,211499.000000,14400616.000000
423.000069,1,444546,497874,53279,211293.593750,23697864.000000
424.000069,0,271730,307802,36010,211999.000000,14452528.000000
424.000069,1,445328,498670,53286,211793.593750,23738174.000000
425.000069,0,272777,308897,36046,212499.000000,14508427.000000
425.000069,1,446231,499566,53303,212293.593750,23786634.000000
426.000069,0,274112,310488,36280,212999.000000,14581196.000000
426.000069,1,446873,500458,53527,212793.593750,23821874.000000
427.000069,0,275323,312203,36778,213499.000000,14648077.000000
427.000069,1,447644,501303,53611,213293.593750,23864414.000000
428.000069,0,276613,313827,37132,213999.000000,14719222.000000
428.000069,1,448331,502044,53671,213793.593750,23902140.000000
429.000069,0,277834,315096,37183,214499.000000,14785711.000000
429.000069,1,449096,502818,53681,214293.593750,23943690.000000
430.000069,0,279081,316355,37201,214999.000000,14850627.000000
430.000069,1,449718,503442,53692,214793.593750,23976096.000000
431.000069,0,280391,317678,37211,215499.000000,14918624.000000
431.000069,1,450367,504099,53699,215293.593750,24009806.000000
432.000069,0,281774,319207,37339,215999.000000,14993876.000000
432.000069,1,450965,504712,53718,215793.593750,24042320.000000
433.000069,0,283203,320684,37396,216499.000000,15071868.000000
433.000069,1,451518,505291,53738,216293.593750,24072498.000000
434.000069,0,284553,322075,37453,216999.000000,15144238.000000
434.000069,1,452140,505942,53767,216793.593750,24106022.000000
435.000069,0,285790,323332,37464,217499.000000,15208382.000000
435.000069,1,452843,506657,53773,217293.593750,24142496.000000
436.000069,0,287090,324859,37680,217999.000000,15280020.000000
436.000069,1,453520,507461,53896,217793.593750,24179888.000000
437.000069,0,288424,326244,37740,218499.000000,15352416.000000
437.000069,1,454163,508120,53915,218293.593750,24214766.000000
438.000069,0,289662,327581,37844,218999.000000,15420277.000000
438.000069,1,454905,508894,53943,218793.593750,24255536.000000
439.000069,0,290859,328795,37863,219499.000000,15482820.000000
439.000069,1,455645,509641,53951,219293.593750,24294250.000000
440.000069,0,292048,330090,37975,219999.000000,15547176.000000
440.000069,1,456407,510463,54025,219793.593750,24335776.000000
441.000069,0,293035,331077,37985,220499.000000,15597326.000000
441.000069,1,457094,511173,54033,220293.593750,24370770.000000
442.000069,0,294080,332141,37998,220999.000000,15650716.000000
442.000069,1,457799,511872,54038,220793.593750,24406592.000000
443.000069,0,295245,333329,38007,221499.000000,15711308.000000
443.000069,1,458530,512609,54045,221293.593750,24444632.000000
444.000069,0,296395,334460,38018,221999.000000,15770208.000000
444.000069,1,459230,513313,54045,221793.593750,24480342.000000
445.000069,0,297508,335630,38035,222499.000000,15828124.000000
445.000069,1,459901,513993,54054,222293.593750,24515198.000000
446.000069,0,298870,337325,38351,222999.000000,15903313.000000
446.000069,1,460521,514792,54221,222793.593750,24549484.000000
447.000069,0,300185,338864,38602,223499.000000,15975776.000000
447.000069,1,461189,515576,54334,223293.593750,24586372.000000
448.000069,0,301276,339957,38624,223999.000000,16032335.000000
448.000069,1,461933,516330,54358,223793.593750,24624988.000000
449.000069,0,302319,341031,38649,224499.000000,16087590.000000
449.000069,1,462832,517241,54368,224293.593750,24672672.000000
450.000069,0,303443,342175,38667,224999.000000,16144994.000000
450.000069,1,463553,517966,54369,224793.593750,24709496.000000
451.000069,0,304494,343235,38684,225499.000000,16200910.000000
451.000069,1,464479,518919,54383,225293.593750,24759030.000000
452.000069,0,305463,344213,38693,225999.000000,16252368.000000
452.000069,1,465492,519943,54393,225793.593750,24812812.000000
453.000069,0,306384,345160,38724,226499.000000,16302165.000000
453.000069,1,466554,521054,54433,226293.593750,24870406.000000
454.000069,0,307201,345996,38744,226999.000000,16346018.000000
454.000069,1,467704,522210,54450,226793.593750,24932142.000000
455.000069,0,308143,346990,38788,227499.000000,16396504.000000
455.000069,1,468734,523287,54481,227293.593750,24987590.000000
456.000069,0,308893,347972,39013,227999.000000,16437945.000000
456.000069,1,469972,524700,54651,227793.593750,25056078.000000
457.000069,0,309784,349021,39177,228499.000000,16487062.000000
457.000069,1,471065,525886,54753,228293.593750,25116324.000000
458.000069,0,310748,350121,39308,228999.000000,16540052.000000
458.000069,1,472078,526973,54832,228793.593750,25172184.000000
459.000069,0,311792,351195,39345,229499.000000,16594888.000000
459.000069,1,472989,527882,54848,229293.593750,25220390.000000
460.000069,0,312659,352137,39416,229999.000000,16640740.000000
460.000069,1,474062,529017,54882,229793.593750,25277586.000000
461.000069,0,313459,353144,39632,230499.000000,16684572.000000
461.000069,1,475240,530269,54973,230293.593750,25342250.000000
462.000069,0,314258,353972,39666,230999.000000,16727063.000000
462.000069,1,476413,531561,55051,230793.593750,25405090.000000
463.000069,0,314831,354643,39770,231499.000000,16758690.000000
463.000069,1,477826,533408,55482,231293.593750,25483296.000000
464.000069,0,315437,355306,39831,231999.000000,16790648.000000
464.000069,1,479107,534754,55575,231793.593750,25551436.000000
465.000069,0,315883,355853,39933,232499.000000,16814946.000000
465.000069,1,480640,536652,55908,232293.593750,25635384.000000
466.000069,0,316352,356459,40066,232999.000000,16840878.000000
466.000069,1,482152,538350,56117,232793.593750,25718876.000000
467.000069,0,316957,357107,40109,233499.000000,16874122.000000
467.000069,1,483528,539812,56206,233293.593750,25794658.000000
468.000069,0,317640,357813,40124,233999.000000,16910300.000000
468.000069,1,484817,541123,56227,233793.593750,25863170.000000
469.000069,0,318317,358569,40205,234499.000000,16947308.000000
469.000069,1,486125,542663,56476,234293.593750,25934856.000000
470.000069,0,318947,359245,40256,234999.000000,16981266.000000
470.000069,1,487471,544199,56633,234793.593750,26007914.000000
471.000069,0,319550,359907,40320,235499.000000,17013412.000000
471.000069,1,488793,545588,56727,235293.593750,26078726.000000
472.000069,0,320163,360572,40365,235999.000000,17046904.000000
472.000069,1,490158,547012,56784,235793.593750,26153140.000000
473.000069,0,320867,361286,40377,236499.000000,17083548.000000
473.000069,1,491313,548275,56849,236293.593750,26213524.000000
474.000069,0,321395,361962,40519,236999.000000,17112756.000000
474.000069,1,492763,550743,57830,236793.593750,26293886.000000
475.000069,0,321803,362653,40806,237499.000000,17135362.000000
475.000069,1,494338,553059,58615,237293.593750,26381094.000000
476.000069,0,322333,363238,40866,237999.000000,17163876.000000
476.000069,1,495780,554623,58737,237793.593750,26458880.000000
477.000069,0,322838,363833,40958,238499.000000,17191650.000000
477.000069,1,497256,556238,58911,238293.593750,26539920.000000
478.000069,0,323491,364500,40969,238999.000000,17226466.000000
478.000069,1,498571,557574,58930,238793.593750,26610150.000000
479.000069,0,324112,365128,40977,239499.000000,17258242.000000
479.000069,1,499704,558720,58944,239293.593750,26667980.000000
480.000069,0,324733,365760,40986,239999.000000,17289830.000000
480.000069,1,500854,559871,58952,239793.593750,26726484.000000
481.000069,0,325429,366465,40997,240499.000000,17325312.000000
481.000069,1,501985,561016,58965,240293.593750,26784500.000000
482.000069,0,326073,367120,41005,240999.000000,17358954.000000
482.000069,1,503229,562261,58979,240793.593750,26849354.000000
483.000069,0,326699,367770,41031,241499.000000,17392004.000000
483.000069,1,504520,563588,59008,241293.593750,26917764.000000
484.000069,0,327474,368561,41037,241999.000000,17431466.000000
484.000069,1,505610,564680,59020,241793.593750,26973434.000000
485.000069,0,328350,369501,41095,242499.000000,17478272.000000
485.000069,1,506688,565796,59059,242293.593750,27031006.000000
