time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000211,0,132512,139112,6567,121996.250000,6916599.000000
244.000211,1,272225,280229,7947,121994.234375,14241928.000000
245.000211,0,133060,139673,6579,122496.250000,6944901.500000
245.000211,1,273553,281593,7966,122494.234375,14310740.000000
246.000211,0,133695,140338,6599,122996.250000,6979091.500000
246.000211,1,274888,282965,8000,122994.234375,14382255.000000
247.000211,0,134238,140901,6627,123496.250000,7007287.000000
247.000211,1,276154,284239,8022,123494.234375,14447867.000000
248.000211,0,134881,141575,6659,123996.250000,7041504.000000
248.000211,1,277472,285618,8066,123994.234375,14518084.000000
249.000211,0,135388,142086,6677,124496.250000,7068233.000000
249.000211,1,278768,286923,8093,124494.234375,14586066.000000
250.000211,0,135942,142660,6684,124996.250000,7097068.500000
250.000211,1,280094,288281,8113,124994.234375,14654398.000000
251.000211,0,136603,143348,6709,125496.250000,7132117.500000
251.000211,1,281368,289569,8148,125494.234375,14721995.000000
252.000211,0,137241,143995,6719,125996.250000,7165588.000000
252.000211,1,282671,290909,8166,125994.234375,14790631.000000
253.000211,0,137900,144658,6730,126496.250000,7200233.000000
253.000211,1,283952,292207,8192,126494.234375,14857805.000000
254.000211,0,138508,145294,6746,126996.250000,7232136.500000
254.000211,1,285272,293552,8223,126994.234375,14927343.000000
255.000211,0,139167,145952,6758,127496.250000,7266617.000000
255.000211,1,286515,294826,8241,127494.234375,14991811.000000
256.000211,0,139788,146596,6768,127996.250000,7299083.000000
256.000211,1,287799,296124,8259,127994.234375,15058413.000000
257.000211,0,140445,147291,6812,128496.250000,7334167.000000
257.000211,1,289088,297460,8306,128494.234375,15127534.000000
258.000211,0,141111,147970,6823,128996.250000,7369083.500000
258.000211,1,290345,298755,8333,128994.234375,15193240.000000
259.000211,0,141783,148687,6863,129496.250000,7404837.500000
259.000211,1,291600,300031,8366,129494.234375,15259801.000000
260.000211,0,142442,149342,6871,129996.250000,7439062.000000
260.000211,1,292804,301253,8382,129994.234375,15322427.000000
261.000211,0,143006,149929,6887,130496.250000,7468791.500000
261.000211,1,294172,302688,8443,130494.234375,15394679.000000
262.000211,0,143643,150592,6909,130996.250000,7502956.000000
262.000211,1,295489,304045,8483,130994.234375,15465176.000000
263.000211,0,144293,151239,6920,131496.250000,7537408.500000
263.000211,1,296753,305334,8508,131494.234375,15532123.000000
264.000211,0,144906,151883,6938,131996.250000,7569713.000000
264.000211,1,298064,306671,8536,131994.234375,15601319.000000
265.000211,0,145570,152550,6947,132496.250000,7604443.000000
265.000211,1,299306,307924,8559,132494.234375,15666260.000000
266.000211,0,146142,153117,6952,132996.250000,7633536.000000
266.000211,1,300478,309117,8570,132994.234375,15726029.000000
267.000211,0,146748,153741,6960,133496.250000,7665260.500000
267.000211,1,301799,310448,8586,133494.234375,15795195.000000
268.000211,0,147328,154365,6999,133996.250000,7695979.000000
268.000211,1,303154,311831,8604,133994.234375,15866785.000000
269.000211,0,147970,155020,7022,134496.250000,7730152.500000
269.000211,1,304480,313198,8647,134494.234375,15937708.000000
270.000211,0,148552,155639,7050,134996.250000,7761183.000000
270.000211,1,305821,314566,8675,134994.234375,16008916.000000
271.000211,0,149158,156252,7059,135496.250000,7793045.500000
271.000211,1,307170,315957,8702,135494.234375,16080156.000000
272.000211,0,149677,156794,7102,135996.250000,7820559.000000
272.000211,1,308480,317287,8743,135994.234375,16149336.000000
273.000211,0,150187,157333,7105,136496.250000,7846773.500000
273.000211,1,309672,318496,8753,136494.234375,16210361.000000
274.000211,0,150744,157904,7122,136996.250000,7876108.000000
274.000211,1,310971,319813,8775,136994.234375,16278239.000000
275.000211,0,151344,158506,7128,137496.250000,7907546.500000
275.000211,1,312320,321190,8797,137494.234375,16349093.000000
276.000211,0,151909,159080,7141,137996.250000,7937622.000000
276.000211,1,313729,322634,8829,137994.234375,16424234.000000
277.000211,0,152409,159593,7153,138496.250000,7964144.000000
277.000211,1,315178,324115,8863,138494.234375,16500998.000000
278.000211,0,152992,160182,7162,138996.250000,7994953.500000
278.000211,1,316555,325507,8880,138994.234375,16573477.000000
279.000211,0,153569,160771,7173,139496.250000,8025022.500000
279.000211,1,317910,326889,8897,139494.234375,16644409.000000
280.000211,0,154111,161334,7189,139996.250000,8053622.500000
280.000211,1,319286,328285,8923,139994.234375,16717042.000000
281.000211,0,154614,161862,7217,140496.250000,8080371.000000
281.000211,1,320712,329757,8967,140494.234375,16792488.000000
282.000211,0,155217,162489,7240,140996.250000,8112732.500000
282.000211,1,322083,331167,9007,140994.234375,16866062.000000
283.000211,0,155842,163144,7271,141496.250000,8146084.000000
283.000211,1,323395,332514,9051,141494.234375,16936034.000000
284.000211,0,156411,163722,7284,141996.250000,8175725.500000
284.000211,1,324715,333851,9077,141994.234375,17004896.000000
285.000211,0,156951,164272,7294,142496.250000,8203420.000000
285.000211,1,326003,335166,9091,142494.234375,17071012.000000
286.000211,0,157549,164908,7330,142996.250000,8235423.000000
286.000211,1,327374,336562,9114,142994.234375,17144140.000000
287.000211,0,158088,165464,7340,143496.250000,8263753.500000
287.000211,1,328780,337990,9125,143494.234375,17217694.000000
288.000211,0,158627,166019,7362,143996.250000,8291816.500000
288.000211,1,330037,339249,9148,143994.234375,17282932.000000
289.000211,0,159247,166646,7370,144496.250000,8323610.000000
289.000211,1,331268,340505,9160,144494.234375,17346194.000000
290.000211,0,159883,167295,7381,144996.250000,8357425.000000
290.000211,1,332599,341854,9178,144994.234375,17416934.000000
291.000211,0,160445,167871,7402,145496.250000,8387212.500000
291.000211,1,333966,343244,9208,145494.234375,17489156.000000
292.000211,0,160999,168471,7440,145996.250000,8416836.000000
292.000211,1,335349,344683,9260,145994.234375,17562828.000000
293.000211,0,161483,168952,7443,146496.250000,8441822.000000
293.000211,1,336627,345973,9274,146494.234375,17628404.000000
294.000211,0,162019,169498,7451,146996.250000,8469822.000000
294.000211,1,337977,347341,9286,146994.234375,17698490.000000
295.000211,0,162600,170107,7467,147496.250000,8500282.000000
295.000211,1,339312,348700,9312,147494.234375,17768482.000000
296.000211,0,163185,170679,7471,147996.250000,8530656.000000
296.000211,1,340613,350022,9344,147994.234375,17836122.000000
297.000211,0,163769,171284,7482,148496.250000,8561128.000000
297.000211,1,341915,351359,9364,148494.234375,17904474.000000
298.000211,0,164299,171831,7497,148996.250000,8588776.000000
298.000211,1,343230,352683,9386,148994.234375,17973038.000000
299.000211,0,164866,172398,7507,149496.250000,8618288.000000
299.000211,1,344516,353975,9396,149494.234375,18039586.000000
300.000211,0,165450,173003,7520,149996.250000,8649072.000000
300.000211,1,345849,355354,9433,149994.234375,18109652.000000
301.000211,0,166083,173654,7537,150496.250000,8682270.000000
301.000211,1,347146,356671,9459,150494.234375,18177480.000000
302.000211,0,166676,174249,7540,150996.250000,8712866.000000
302.000211,1,348461,358014,9473,150994.234375,18245422.000000
303.000211,0,167280,174903,7584,151496.250000,8745488.000000
303.000211,1,349833,359445,9541,151494.234375,18319546.000000
304.000211,0,167872,175506,7595,151996.250000,8776809.000000
304.000211,1,351148,360788,9576,151994.234375,18388810.000000
305.000211,0,168499,176138,7601,152496.250000,8809060.000000
305.000211,1,352314,361968,9593,152494.234375,18448564.000000
306.000211,0,169142,176788,7614,152996.250000,8842508.000000
306.000211,1,353599,363276,9601,152994.234375,18515282.000000
307.000211,0,169737,177399,7638,153496.250000,8874232.000000
307.000211,1,354972,364693,9643,153494.234375,18588576.000000
308.000211,0,170384,178061,7644,153996.250000,8908522.000000
308.000211,1,356296,366025,9657,153994.234375,18658330.000000
309.000211,0,171001,178694,7657,154496.250000,8941082.000000
309.000211,1,357624,367373,9679,154494.234375,18728494.000000
310.000211,0,171603,179316,7678,154996.250000,8972692.000000
310.000211,1,358937,368718,9716,154994.234375,18797258.000000
311.000211,0,172267,180013,7712,155496.250000,9007857.000000
311.000211,1,360227,370029,9741,155494.234375,18865498.000000
312.000211,0,172954,180718,7722,155996.250000,9043839.000000
312.000211,1,361458,371284,9760,155994.234375,18929738.000000
313.000211,0,173642,181402,7730,156496.250000,9079204.000000
313.000211,1,362610,372442,9768,156494.234375,18989060.000000
314.000211,0,174286,182062,7737,156996.250000,9112316.000000
314.000211,1,363858,373703,9779,156994.234375,19053244.000000
315.000211,0,174968,182801,7784,157496.250000,9148936.000000
315.000211,1,365143,375052,9833,157494.234375,19122192.000000
316.000211,0,175648,183506,7819,157996.250000,9184931.000000
316.000211,1,366404,376340,9870,157994.234375,19188378.000000
317.000211,0,176340,184242,7866,158496.250000,9222121.000000
317.000211,1,367669,377647,9917,158494.234375,19256360.000000
318.000211,0,176996,184900,7870,158996.250000,9255606.000000
318.000211,1,368851,378843,9930,158994.234375,19316712.000000
319.000211,0,177697,185615,7877,159496.250000,9292099.000000
319.000211,1,370040,380059,9949,159494.234375,19378784.000000
320.000211,0,178367,186290,7887,159996.250000,9326836.000000
320.000211,1,371276,381292,9957,159994.234375,19442558.000000
321.000211,0,179080,187013,7893,160496.250000,9363540.000000
321.000211,1,372461,382490,9970,160494.234375,19503324.000000
322.000211,0,179821,187770,7912,160996.250000,9402498.000000
322.000211,1,373677,383733,9991,160994.234375,19567162.000000
323.000211,0,180493,188489,7957,161496.250000,9438451.000000
323.000211,1,374976,385071,10038,161494.234375,19636946.000000
324.000211,0,181190,189195,7969,161996.250000,9474206.000000
324.000211,1,376164,386280,10049,161994.234375,19697800.000000
325.000211,0,181899,189917,7979,162496.250000,9511343.000000
325.000211,1,377432,387558,10059,162494.234375,19764576.000000
326.000211,0,182572,190618,8017,162996.250000,9547349.000000
326.000211,1,378688,388861,10111,162994.234375,19831758.000000
327.000211,0,183289,191365,8029,163496.250000,9584352.000000
327.000211,1,379824,390009,10122,163494.234375,19890004.000000
328.000211,0,184040,192116,8037,163996.250000,9623874.000000
328.000211,1,381046,391246,10134,163994.234375,19954438.000000
329.000211,0,184820,192921,8062,164496.250000,9665888.000000
329.000211,1,382246,392480,10169,164494.234375,20019112.000000
330.000211,0,185600,193714,8074,164996.250000,9706216.000000
330.000211,1,383380,393616,10180,164994.234375,20077742.000000
331.000211,0,186332,194447,8081,165496.250000,9743832.000000
331.000211,1,384537,394790,10188,165494.234375,20137196.000000
332.000211,0,186972,195118,8110,165996.250000,9777690.000000
332.000211,1,385849,396117,10204,165994.234375,20206382.000000
333.000211,0,187690,195847,8118,166496.250000,9814782.000000
333.000211,1,387009,397289,10216,166494.234375,20266282.000000
334.000211,0,188422,196633,8166,166996.250000,9853871.000000
334.000211,1,388234,398554,10257,166994.234375,20331842.000000
335.000211,0,189182,197396,8177,167496.250000,9893589.000000
335.000211,1,389373,399697,10272,167494.234375,20391060.000000
336.000211,0,189967,198189,8185,167996.250000,9934406.000000
336.000211,1,390521,400869,10284,167994.234375,20450702.000000
337.000211,0,190680,198949,8233,168496.250000,9972992.000000
337.000211,1,391782,402177,10323,168494.234375,20518956.000000
338.000211,0,191403,199688,8246,168996.250000,10011464.000000
338.000211,1,393017,403429,10350,168994.234375,20584782.000000
339.000211,0,192129,200433,8270,169496.250000,10049812.000000
339.000211,1,394244,404681,10369,169494.234375,20649754.000000
340.000211,0,192806,201139,8297,169996.250000,10085576.000000
340.000211,1,395513,405981,10398,169994.234375,20716696.000000
341.000211,0,193492,201847,8317,170496.250000,10122247.000000
341.000211,1,396800,407294,10433,170494.234375,20785820.000000
342.000211,0,194118,202481,8330,170996.250000,10154492.000000
342.000211,1,397985,408490,10442,170994.234375,20846710.000000
343.000211,0,194797,203164,8338,171496.250000,10189212.000000
343.000211,1,399172,409686,10457,171494.234375,20907410.000000
344.000211,0,195532,203977,8400,171996.250000,10228292.000000
344.000211,1,400371,410926,10494,171994.234375,20970976.000000
345.000211,0,196251,204700,8412,172496.250000,10265730.000000
345.000211,1,401570,412135,10502,172494.234375,21033036.000000
346.000211,0,197014,205464,8416,172996.250000,10305118.000000
346.000211,1,402734,413313,10518,172994.234375,21093102.000000
347.000211,0,197734,206200,8423,173496.250000,10342346.000000
347.000211,1,403915,414515,10534,173494.234375,21154512.000000
348.000211,0,198501,206978,8438,173996.250000,10383040.000000
348.000211,1,405115,415747,10563,173994.234375,21218178.000000
349.000211,0,199278,207766,8450,174496.250000,10423572.000000
349.000211,1,406296,416930,10574,174494.234375,21279768.000000
350.000211,0,199971,208459,8457,174996.250000,10459040.000000
350.000211,1,407488,418143,10590,174994.234375,21341028.000000
351.000211,0,200698,209320,8582,175496.250000,10498342.000000
351.000211,1,408733,419438,10639,175494.234375,21408230.000000
352.000211,0,201354,209979,8593,175996.250000,10532015.000000
352.000211,1,409914,420637,10658,175994.234375,21468848.000000
353.000211,0,202039,210686,8599,176496.250000,10567396.000000
353.000211,1,411109,421840,10670,176494.234375,21530220.000000
354.000211,0,202809,211459,8611,176996.250000,10607340.000000
354.000211,1,412220,422962,10683,176994.234375,21587498.000000
355.000211,0,203592,212251,8619,177496.250000,10648024.000000
355.000211,1,413360,424127,10700,177494.234375,21646736.000000
356.000211,0,204363,213039,8644,177996.250000,10689144.000000
356.000211,1,414556,425350,10725,177994.234375,21710486.000000
357.000211,0,205073,213815,8701,178496.250000,10727158.000000
357.000211,1,415816,426628,10746,178494.234375,21777530.000000
358.000211,0,205846,214605,8712,178996.250000,10768292.000000
358.000211,1,417018,427867,10778,178994.234375,21842002.000000
359.000211,0,206556,215340,8748,179496.250000,10806332.000000
359.000211,1,418280,429161,10810,179494.234375,21909646.000000
360.000211,0,207280,216080,8758,179996.250000,10844502.000000
360.000211,1,419526,430414,10828,179994.234375,21975372.000000
361.000211,0,207989,216798,8770,180496.250000,10880946.000000
361.000211,1,420649,431556,10840,180494.234375,22033164.000000
362.000211,0,208740,217555,8780,180996.250000,10919864.000000
362.000211,1,421816,432719,10848,180994.234375,22093598.000000
363.000211,0,209439,218254,8782,181496.250000,10956230.000000
363.000211,1,423031,433954,10858,181494.234375,22156672.000000
364.000211,0,210174,218996,8785,181996.250000,10994256.000000
364.000211,1,424204,435130,10864,181994.234375,22217130.000000
365.000211,0,210941,219779,8797,182496.250000,11034817.000000
365.000211,1,425382,436335,10894,182494.234375,22279396.000000
366.000211,0,211694,220549,8818,182996.250000,11074536.000000
366.000211,1,426570,437540,10920,182994.234375,22342360.000000
367.000211,0,212452,221321,8823,183496.250000,11113749.000000
367.000211,1,427694,438679,10928,183494.234375,22400306.000000
368.000211,0,213271,222148,8829,183996.250000,11156142.000000
368.000211,1,428776,439771,10942,183994.234375,22456268.000000
369.000211,0,214111,222983,8832,184496.250000,11199180.000000
369.000211,1,429805,440809,10947,184494.234375,22508952.000000
370.000211,0,214929,223818,8842,184996.250000,11241743.000000
370.000211,1,430896,441911,10962,184994.234375,22565694.000000
371.000211,0,215775,224670,8852,185496.250000,11285508.000000
371.000211,1,431943,442978,10976,185494.234375,22619706.000000
372.000211,0,216570,225486,8876,185996.250000,11327589.000000
372.000211,1,433116,444176,10995,185994.234375,22681806.000000
373.000211,0,217385,226317,8883,186496.250000,11369898.000000
373.000211,1,434201,445258,11000,186494.234375,22737944.000000
374.000211,0,218204,227139,8892,186996.250000,11412352.000000
374.000211,1,435299,446366,11010,186994.234375,22795036.000000
375.000211,0,219061,228001,8904,187496.250000,11457497.000000
375.000211,1,436388,447481,11036,187494.234375,22852426.000000
376.000211,0,219879,228841,8920,187996.250000,11500194.000000
376.000211,1,437504,448615,11048,187994.234375,22910420.000000
377.000211,0,220707,229684,8932,188496.250000,11543185.000000
377.000211,1,438628,449739,11055,188494.234375,22968824.000000
378.000211,0,221590,230589,8955,188996.250000,11589286.000000
378.000211,1,439632,450760,11070,188994.234375,23020938.000000
379.000211,0,222446,231463,8965,189496.250000,11634413.000000
379.000211,1,440702,451855,11090,189494.234375,23077570.000000
380.000211,0,223304,232330,8980,189996.250000,11679465.000000
380.000211,1,441798,452951,11101,189994.234375,23135118.000000
381.000211,0,224137,233172,8992,190496.250000,11722758.000000
381.000211,1,442861,454034,11109,190494.234375,23190310.000000
382.000211,0,225018,234082,9016,190996.250000,11769750.000000
382.000211,1,443949,455139,11127,190994.234375,23248350.000000
383.000211,0,225932,235034,9043,191496.250000,11818946.000000
383.000211,1,445001,456231,11173,191494.234375,23305192.000000
384.000211,0,226831,235965,9083,191996.250000,11867538.000000
384.000211,1,446081,457334,11197,191994.234375,23363456.000000
385.000211,0,227724,236863,9092,192496.250000,11914160.000000
385.000211,1,447128,458402,11211,192494.234375,23418484.000000
386.000211,0,228587,237764,9127,192996.250000,11960480.000000
386.000211,1,448236,459535,11240,192994.234375,23478296.000000
387.000211,0,229462,238662,9150,193496.250000,12007250.000000
387.000211,1,449340,460658,11258,193494.234375,23537330.000000
388.000211,0,230323,239533,9164,193996.250000,12052593.000000
388.000211,1,450427,461757,11274,193994.234375,23594528.000000
389.000211,0,231167,240391,9173,194496.250000,12096121.000000
389.000211,1,451498,462848,11290,194494.234375,23649970.000000
390.000211,0,232045,241284,9197,194996.250000,12142638.000000
390.000211,1,452587,463944,11306,194994.234375,23707666.000000
391.000211,0,232871,242125,9204,195496.250000,12185736.000000
391.000211,1,453704,465082,11321,195494.234375,23766068.000000
392.000211,0,233772,243031,9218,195996.250000,12232426.000000
392.000211,1,454720,466101,11330,195994.234375,23818692.000000
393.000211,0,234638,243919,9233,196496.250000,12278250.000000
393.000211,1,455814,467232,11351,196494.234375,23876592.000000
394.000211,0,235478,244791,9266,196996.250000,12322985.000000
394.000211,1,456932,468381,11390,196994.234375,23936068.000000
395.000211,0,236368,245692,9277,197496.250000,12369002.000000
395.000211,1,457970,469429,11401,197494.234375,23989848.000000
396.000211,0,237255,246576,9283,197996.250000,12414515.000000
396.000211,1,458972,470436,11412,197994.234375,24041322.000000
397.000211,0,238130,247471,9293,198496.250000,12459758.000000
397.000211,1,459991,471469,11422,198494.234375,24093988.000000
398.000211,0,239008,248356,9310,198996.250000,12505849.000000
398.000211,1,461021,472498,11429,198994.234375,24148056.000000
399.000211,0,239863,249229,9319,199496.250000,12549946.000000
399.000211,1,462048,473541,11443,199494.234375,24200828.000000
400.000211,0,240763,250138,9326,199996.250000,12596236.000000
400.000211,1,463076,474580,11450,199994.234375,24253580.000000
401.000211,0,241684,251083,9352,200496.250000,12645152.000000
401.000211,1,464121,475643,11466,200494.234375,24309290.000000
402.000211,0,242607,252062,9404,200996.250000,12695265.000000
402.000211,1,465184,476761,11519,200994.234375,24367048.000000
403.000211,0,243479,252948,9420,201496.250000,12741754.000000
403.000211,1,466302,477892,11529,201494.234375,24426634.000000
404.000211,0,244343,253843,9453,201996.250000,12787600.000000
404.000211,1,467396,479010,11553,201994.234375,24484710.000000
405.000211,0,245206,254728,9480,202496.250000,12833594.000000
405.000211,1,468505,480141,11579,202494.234375,24543840.000000
406.000211,0,246050,255590,9491,202996.250000,12877586.000000
406.000211,1,469607,481257,11589,202994.234375,24601172.000000
407.000211,0,246879,256426,9505,203496.250000,12921810.000000
407.000211,1,470763,482428,11605,203494.234375,24663258.000000
408.000211,0,247692,257268,9535,203996.250000,12965603.000000
408.000211,1,471931,483645,11651,203994.234375,24726238.000000
409.000211,0,248473,258069,9554,204496.250000,13007072.000000
409.000211,1,473122,484852,11668,204494.234375,24789272.000000
410.000211,0,249258,258869,9568,204996.250000,13048596.000000
410.000211,1,474305,486046,11684,204994.234375,24852014.000000
411.000211,0,250073,259691,9573,205496.250000,13091354.000000
411.000211,1,475464,487223,11699,205494.234375,24913028.000000
412.000211,0,250873,260497,9581,205996.250000,13133494.000000
412.000211,1,476639,488409,11711,205994.234375,24974996.000000
413.000211,0,251680,261312,9588,206496.250000,13175208.000000
413.000211,1,477765,489552,11725,206494.234375,25033270.000000
414.000211,0,252509,262143,9591,206996.250000,13218616.000000
414.000211,1,478891,490689,11737,206994.234375,25092312.000000
415.000211,0,253339,262991,9610,207496.250000,13263281.000000
415.000211,1,480037,491860,11756,207494.234375,25153712.000000
416.000211,0,254185,263858,9625,207996.250000,13307650.000000
416.000211,1,481146,492972,11774,207994.234375,25211794.000000
417.000211,0,255050,264723,9631,208496.250000,13352680.000000
417.000211,1,482171,494023,11798,208494.234375,25265050.000000
418.000211,0,255918,265607,9641,208996.250000,13398275.000000
418.000211,1,483251,495126,11813,208994.234375,25321710.000000
419.000211,0,256811,266504,9649,209496.250000,13445886.000000
419.000211,1,484335,496244,11854,209494.234375,25379830.000000
420.000211,0,257709,267420,9663,209996.250000,13493228.000000
420.000211,1,485397,497322,11864,209994.234375,25435680.000000
421.000211,0,258595,268325,9682,210496.250000,13540792.000000
421.000211,1,486483,498430,11885,210494.234375,25493966.000000
422.000211,0,259556,269299,9692,210996.250000,13591946.000000
422.000211,1,487495,499440,11896,210994.234375,25547704.000000
423.000211,0,260508,270256,9703,211496.250000,13640508.000000
423.000211,1,488387,500333,11905,211494.234375,25593340.000000
424.000211,0,261416,271172,9709,211996.250000,13686864.000000
424.000211,1,489299,501263,11914,211994.234375,25639866.000000
425.000211,0,262375,272145,9714,212496.250000,13736114.000000
425.000211,1,490201,502177,11925,212494.234375,25685964.000000
426.000211,0,263374,273153,9727,212996.250000,13788426.000000
426.000211,1,491147,503153,11941,212994.234375,25735778.000000
427.000211,0,264295,274112,9766,213496.250000,13837022.000000
427.000211,1,492174,504187,11962,213494.234375,25790124.000000
428.000211,0,265213,275026,9774,213996.250000,13884617.000000
428.000211,1,493186,505208,11973,213994.234375,25842360.000000
429.000211,0,266168,276101,9864,214496.250000,13936248.000000
429.000211,1,494165,506271,12058,214494.234375,25895190.000000
430.000211,0,267189,277132,9892,214996.250000,13988859.000000
430.000211,1,494933,507046,12064,214994.234375,25934702.000000
431.000211,0,268201,278151,9899,215496.250000,14040706.000000
431.000211,1,495740,507851,12070,215494.234375,25976086.000000
432.000211,0,269222,279179,9907,215996.250000,14093604.000000
432.000211,1,496609,508743,12087,215994.234375,26021214.000000
433.000211,0,270181,280145,9912,216496.250000,14142774.000000
433.000211,1,497537,509672,12093,216494.234375,26068894.000000
434.000211,0,271177,281164,9923,216996.250000,14194205.000000
434.000211,1,498397,510544,12100,216994.234375,26113004.000000
435.000211,0,272291,282374,10038,217496.250000,14253980.000000
435.000211,1,499203,511360,12118,217494.234375,26156400.000000
436.000211,0,273209,283305,10048,217996.250000,14300665.000000
436.000211,1,499975,512138,12124,217994.234375,26195808.000000
437.000211,0,274142,284250,10057,218496.250000,14348409.000000
437.000211,1,500823,512993,12128,218494.234375,26239094.000000
438.000211,0,275058,285169,10067,218996.250000,14395363.000000
438.000211,1,501713,513907,12138,218994.234375,26284638.000000
439.000211,0,275891,286059,10125,219496.250000,14440332.000000
439.000211,1,502861,515111,12180,219494.234375,26346518.000000
440.000211,0,276720,286934,10175,219996.250000,14485388.000000
440.000211,1,504013,516291,12216,219994.234375,26409348.000000
441.000211,0,277503,287736,10186,220496.250000,14525942.000000
441.000211,1,505136,517416,12228,220494.234375,26467308.000000
442.000211,0,278380,288630,10209,220996.250000,14572426.000000
442.000211,1,506211,518504,12240,220994.234375,26524766.000000
443.000211,0,279075,289331,10215,221496.250000,14607933.000000
443.000211,1,507367,519684,12251,221494.234375,26583792.000000
444.000211,0,279891,290211,10273,221996.250000,14652024.000000
444.000211,1,508533,520870,12285,221994.234375,26646832.000000
445.000211,0,280737,291056,10285,222496.250000,14695284.000000
445.000211,1,509559,521911,12302,222494.234375,26699376.000000
446.000211,0,281482,291821,10290,222996.250000,14733604.000000
446.000211,1,510573,522959,12322,222994.234375,26751660.000000
447.000211,0,282276,292629,10302,223496.250000,14775241.000000
447.000211,1,511697,524094,12339,223494.234375,26810634.000000
448.000211,0,283107,293461,10321,223996.250000,14818758.000000
448.000211,1,512796,525207,12356,223994.234375,26868016.000000
449.000211,0,283941,294333,10346,224496.250000,14863276.000000
449.000211,1,513902,526348,12390,224494.234375,26927090.000000
450.000211,0,284770,295186,10368,224996.250000,14907392.000000
450.000211,1,515040,527519,12407,224994.234375,26987842.000000
451.000211,0,285604,296032,10390,225496.250000,14951094.000000
451.000211,1,516128,528611,12421,225494.234375,27044828.000000
452.000211,0,286380,296865,10436,225996.250000,14992844.000000
452.000211,1,517319,529830,12444,225994.234375,27108666.000000
453.000211,0,287256,297768,10463,226496.250000,15038587.000000
453.000211,1,518372,530881,12459,226494.234375,27163716.000000
454.000211,0,288114,298635,10474,226996.250000,15082668.000000
454.000211,1,519408,531931,12470,226994.234375,27216884.000000
455.000211,0,288934,299503,10516,227496.250000,15126806.000000
455.000211,1,520569,533118,12490,227494.234375,27279362.000000
456.000211,0,289807,300377,10532,227996.250000,15172646.000000
456.000211,1,521657,534213,12501,227994.234375,27336400.000000
457.000211,0,290677,301268,10542,228496.250000,15217932.000000
457.000211,1,522719,535286,12509,228494.234375,27391704.000000
458.000211,0,291581,302181,10553,228996.250000,15264776.000000
458.000211,1,523741,536313,12522,228994.234375,27444726.000000
459.000211,0,292469,303074,10562,229496.250000,15310109.000000
459.000211,1,524650,537233,12530,229494.234375,27491384.000000
460.000211,0,293392,304011,10571,229996.250000,15357382.000000
460.000211,1,525586,538179,12540,229994.234375,27539398.000000
461.000211,0,294278,304946,10624,230496.250000,15405346.000000
461.000211,1,526676,539294,12558,230494.234375,27598358.000000
462.000211,0,295152,305837,10643,230996.250000,15450958.000000
462.000211,1,527714,540334,12573,230994.234375,27652506.000000
463.000211,0,296054,306752,10650,231496.250000,15497454.000000
463.000211,1,528721,541367,12582,231494.234375,27704650.000000
464.000211,0,296927,307642,10672,231996.250000,15544609.000000
464.000211,1,529829,542493,12603,231994.234375,27764564.000000
465.000211,0,297812,308548,10687,232496.250000,15591784.000000
465.000211,1,530921,543605,12619,232494.234375,27823014.000000
466.000211,0,298533,309327,10745,232996.250000,15630936.000000
466.000211,1,532184,544888,12631,232994.234375,27891226.000000
467.000211,0,299341,310227,10838,233496.250000,15675196.000000
467.000211,1,533354,546102,12684,233494.234375,27955466.000000
468.000211,0,300154,311059,10861,233996.250000,15718310.000000
468.000211,1,534501,547265,12699,233994.234375,28015794.000000
469.000211,0,300960,311871,10866,234496.250000,15760000.000000
469.000211,1,535638,548411,12710,234494.234375,28074766.000000
470.000211,0,301769,312684,10872,234996.250000,15802114.000000
470.000211,1,536785,549553,12717,234994.234375,28134446.000000
471.000211,0,302618,313544,10880,235496.250000,15846611.000000
471.000211,1,537902,550691,12727,235494.234375,28192948.000000
472.000211,0,303428,314423,10952,235996.250000,15890626.000000
472.000211,1,539068,551910,12779,235994.234375,28256710.000000
473.000211,0,304241,315240,10957,236496.250000,15933283.000000
473.000211,1,540215,553065,12791,236494.234375,28316924.000000
474.000211,0,305017,316015,10962,236996.250000,15972974.000000
474.000211,1,541294,554145,12800,236994.234375,28372372.000000
475.000211,0,305805,316820,10966,237496.250000,16013329.000000
475.000211,1,542321,555182,12805,237494.234375,28424728.000000
476.000211,0,306554,317588,10994,237996.250000,16053579.000000
476.000211,1,543551,556449,12834,237994.234375,28490814.000000
477.000211,0,307332,318373,10999,238496.250000,16093266.000000
477.000211,1,544589,557490,12844,238494.234375,28543882.000000
478.000211,0,308100,319152,11008,238996.250000,16133952.000000
478.000211,1,545775,558700,12858,238994.234375,28606894.000000
479.000211,0,308813,319899,11047,239496.250000,16172938.000000
479.000211,1,547035,560039,12929,239494.234375,28676136.000000
480.000211,0,309476,320569,11066,239996.250000,16207813.000000
480.000211,1,548298,561307,12949,239994.234375,28742400.000000
481.000211,0,310103,321210,11073,240496.250000,16240522.000000
481.000211,1,549583,562622,12967,240494.234375,28809762.000000
482.000211,0,310807,321919,11078,240996.250000,16278226.000000
482.000211,1,550849,563902,12993,240994.234375,28877558.000000
483.000211,0,311464,322595,11092,241496.250000,16312573.000000
483.000211,1,552075,565150,13008,241494.234375,28941440.000000
484.000211,0,312136,323278,11100,241996.250000,16347465.000000
