time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000469,0,357684,364944,7174,122992.664062,18592670.000000
246.000469,1,30132,33249,3091,122769.000000,1571520.500000
247.000469,0,359097,366355,7182,123492.664062,18664402.000000
247.000469,1,30262,33377,3093,123269.000000,1578141.500000
248.000469,0,360465,367740,7200,123992.664062,18733846.000000
248.000469,1,30323,33438,3093,123769.000000,1581228.000000
249.000469,0,361826,369111,7210,124492.664062,18802856.000000
249.000469,1,30418,33535,3094,124269.000000,1586047.500000
250.000469,0,363285,370586,7226,124992.664062,18877412.000000
250.000469,1,30573,33695,3094,124769.000000,1593908.500000
251.000469,0,364820,372140,7238,125492.664062,18955322.000000
251.000469,1,30635,33751,3095,125269.000000,1597051.000000
252.000469,0,366568,373935,7261,125992.664062,19046272.000000
252.000469,1,30679,33805,3097,125769.000000,1599330.500000
253.000469,0,368362,375743,7285,126492.664062,19140670.000000
253.000469,1,30850,33991,3103,126269.000000,1608325.500000
254.000469,0,370043,377479,7328,126992.664062,19229726.000000
254.000469,1,31137,34278,3109,126769.000000,1623444.500000
255.000469,0,371603,379069,7394,127492.664062,19312848.000000
255.000469,1,31501,34677,3140,127269.000000,1642651.500000
256.000469,0,372980,380459,7406,127992.664062,19383022.000000
256.000469,1,31724,34890,3143,127769.000000,1654004.000000
257.000469,0,374420,381917,7419,128492.664062,19456206.000000
257.000469,1,31779,34950,3144,128269.000000,1656807.000000
258.000469,0,376040,383548,7429,128992.664062,19538872.000000
258.000469,1,31937,35106,3146,128769.000000,1664859.500000
259.000469,0,377766,385342,7462,129492.664062,19629442.000000
259.000469,1,32008,35176,3147,129269.000000,1668584.500000
260.000469,0,379555,387161,7507,129992.664062,19723802.000000
260.000469,1,32127,35301,3150,129769.000000,1674723.000000
261.000469,0,381453,389069,7522,130492.664062,19822172.000000
261.000469,1,32145,35316,3150,130269.000000,1675669.500000
262.000469,0,383345,390989,7539,130992.664062,19919024.000000
262.000469,1,32165,35337,3150,130769.000000,1676695.000000
263.000469,0,385237,392905,7574,131492.671875,20019120.000000
263.000469,1,32225,35404,3152,131269.000000,1679857.000000
264.000469,0,387043,394821,7701,131992.671875,20116390.000000
264.000469,1,32379,35597,3175,131769.000000,1688136.500000
265.000469,0,388595,396396,7724,132492.671875,20198210.000000
265.000469,1,32776,36002,3184,132269.000000,1708986.500000
266.000469,0,389931,397808,7798,132992.671875,20270584.000000
266.000469,1,33408,36866,3366,132769.000000,1743419.000000
267.000469,0,391061,398978,7875,133492.671875,20331892.000000
267.000469,1,34236,38161,3864,133269.000000,1788459.000000
268.002969,0,391684,399587,7880,133993.921875,20363410.000000
268.002969,1,34759,38666,3868,133770.250000,1815050.000000
269.001969,0,392041,399941,7884,134493.421875,20381462.000000
269.001969,1,35125,39037,3871,134269.750000,1833624.000000
270.022469,0,392438,400348,7886,135003.671875,20401550.000000
270.022469,1,35321,39224,3873,134780.000000,1843554.000000
271.001469,0,393011,400943,7893,135493.171875,20430566.000000
271.001469,1,35432,39340,3875,135269.500000,1849181.500000
272.005469,0,393988,401947,7903,135995.171875,20480260.000000
272.005469,1,35544,39441,3875,135771.500000,1854869.000000
273.000969,0,394967,402932,7908,136492.921875,20529794.000000
273.000969,1,35574,39471,3875,136269.250000,1856387.500000
274.000469,0,395980,403955,7921,136992.671875,20581106.000000
274.000469,1,35615,39512,3875,136769.000000,1858462.000000
275.000469,0,397078,405072,7931,137492.671875,20636676.000000
275.000469,1,35657,39554,3875,137269.000000,1860585.000000
276.000469,0,398297,406303,7937,137992.671875,20698396.000000
276.000469,1,35698,39595,3875,137769.000000,1862667.000000
277.000469,0,399670,407700,7956,138492.671875,20768112.000000
277.000469,1,35718,39617,3875,138269.000000,1863680.000000
278.000469,0,401143,409195,7967,138992.671875,20842952.000000
278.000469,1,35748,39646,3875,138769.000000,1865197.000000
279.000469,0,402870,410967,7987,139492.671875,20931378.000000
279.000469,1,35783,39685,3876,139269.000000,1867019.000000
280.000469,0,404632,412761,8021,139992.671875,21022050.000000
280.000469,1,35813,39713,3876,139769.000000,1868559.500000
281.000469,0,406450,414587,8034,140492.671875,21114912.000000
281.000469,1,35826,39728,3876,140269.000000,1869221.000000
282.000469,0,408276,416455,8086,140992.671875,21210956.000000
282.000469,1,35882,39789,3877,140769.000000,1872104.500000
283.000469,0,410048,418260,8105,141492.671875,21303572.000000
283.000469,1,36022,39934,3879,141269.000000,1879499.500000
284.000469,0,411784,420018,8129,141992.671875,21393846.000000
284.000469,1,36164,40072,3881,141769.000000,1886945.000000
285.000469,0,413533,421789,8166,142492.671875,21486206.000000
285.000469,1,36364,40310,3894,142269.000000,1897559.000000
286.000469,0,414964,423317,8248,142992.671875,21564338.000000
286.000469,1,36916,41063,4076,142769.000000,1927793.500000
287.008469,0,416011,424384,8324,143496.671875,21619154.000000
287.008469,1,37372,41528,4123,143273.000000,1951606.500000
288.000469,0,417008,425391,8338,143992.671875,21670160.000000
288.000469,1,37676,41835,4129,143769.000000,1967099.500000
289.002469,0,418045,426449,8350,144493.671875,21722694.000000
289.002469,1,37859,42020,4130,144270.000000,1976411.000000
290.000469,0,419105,427523,8358,144992.671875,21776414.000000
290.000469,1,37979,42138,4131,144769.000000,1982486.000000
291.000969,0,420240,428664,8368,145492.921875,21834060.000000
291.000969,1,38039,42196,4131,145269.250000,1985520.000000
292.000469,0,421507,429962,8382,145992.671875,21898630.000000
292.000469,1,38111,42269,4131,145769.000000,1989168.000000
293.000469,0,422942,431415,8395,146492.671875,21971432.000000
293.000469,1,38129,42285,4131,146269.000000,1990078.500000
294.000469,0,424564,433066,8411,146992.671875,22053940.000000
294.000469,1,38152,42311,4131,146769.000000,1991250.500000
295.000469,0,426433,434999,8448,147492.671875,22152764.000000
295.000469,1,38189,42347,4131,147269.000000,1993192.000000
296.000469,0,428259,436871,8500,147992.671875,22249254.000000
296.000469,1,38231,42392,4135,147769.000000,1995399.000000
297.000469,0,430171,438796,8531,148492.671875,22352144.000000
297.000469,1,38293,42456,4136,148269.000000,1998731.000000
298.000469,0,431931,440576,8554,148992.671875,22441890.000000
298.000469,1,38398,42563,4136,148769.000000,2004086.000000
299.000469,0,433687,442353,8573,149492.671875,22531288.000000
299.000469,1,38465,42636,4136,149269.000000,2007493.000000
300.000469,0,435569,444260,8588,149992.671875,22629344.000000
300.000469,1,38558,42722,4136,149769.000000,2012270.000000
301.000469,0,437451,446158,8605,150492.671875,22725738.000000
301.000469,1,38599,42761,4136,150269.000000,2014371.500000
302.000469,0,439349,448093,8635,150992.671875,22825046.000000
302.000469,1,38656,42830,4138,150769.000000,2017365.500000
303.000469,0,441066,449835,8676,151492.671875,22919154.000000
303.000469,1,38917,43166,4202,151269.000000,2031662.000000
304.000469,0,442603,451376,8703,151992.671875,23001390.000000
304.000469,1,39296,43555,4225,151769.000000,2051843.000000
305.000469,0,444133,452929,8718,152492.671875,23080188.000000
305.000469,1,39493,43757,4225,152269.000000,2061942.000000
306.000469,0,445698,454505,8729,152992.671875,23160760.000000
306.000469,1,39732,43991,4227,152769.000000,2074244.000000
307.000469,0,447217,456040,8747,153492.671875,23237840.000000
307.000469,1,39811,44064,4227,153269.000000,2078240.000000
308.000469,0,448756,457609,8763,153992.671875,23315830.000000
308.000469,1,39862,44116,4228,153769.000000,2080827.500000
309.000469,0,450535,459427,8788,154492.671875,23406708.000000
309.000469,1,39948,44202,4228,154269.000000,2085244.500000
310.000469,0,452428,461336,8813,154992.671875,23505366.000000
310.000469,1,39963,44219,4229,154769.000000,2086044.000000
311.000469,0,454299,463231,8826,155492.671875,23600908.000000
311.000469,1,39983,44240,4229,155269.000000,2087063.500000
312.000469,0,456139,465083,8852,155992.671875,23697382.000000
312.000469,1,40016,44274,4229,155769.000000,2088780.500000
313.000469,0,458023,467001,8881,156492.671875,23795516.000000
313.000469,1,40053,44312,4229,156269.000000,2090717.000000
314.000469,0,459876,468907,8912,156992.671875,23892790.000000
314.000469,1,40103,44368,4231,156769.000000,2093349.000000
315.000469,0,461773,470868,9000,157492.671875,23995278.000000
315.000469,1,40186,44466,4247,157269.000000,2097780.500000
316.000469,0,463649,472776,9033,157992.671875,24094680.000000
316.000469,1,40265,44547,4251,157769.000000,2101968.000000
317.000469,0,465521,474713,9082,158492.671875,24193576.000000
317.000469,1,40308,44593,4254,158269.000000,2104206.500000
318.000469,0,467265,476451,9100,158992.671875,24283266.000000
318.000469,1,40362,44645,4254,158769.000000,2106986.000000
319.000469,0,469072,478300,9117,159492.671875,24376300.000000
319.000469,1,40402,44686,4254,159269.000000,2109048.000000
320.000469,0,470934,480183,9145,159992.671875,24474242.000000
320.000469,1,40447,44735,4258,159769.000000,2111414.000000
321.000469,0,472756,482053,9186,160492.671875,24569974.000000
321.000469,1,40590,44896,4261,160269.000000,2118969.500000
322.000469,0,474275,483614,9249,160992.671875,24650474.000000
322.000469,1,41007,45355,4303,160769.000000,2140791.500000
323.000469,0,475853,485204,9270,161492.671875,24732536.000000
323.000469,1,41309,45650,4307,161269.000000,2156584.500000
324.000469,0,477336,486699,9286,161992.671875,24807742.000000
324.000469,1,41475,45818,4307,161769.000000,2165027.000000
325.000469,0,478833,488216,9297,162492.671875,24884138.000000
325.000469,1,41618,45972,4308,162269.000000,2172289.500000
326.000469,0,480406,489804,9309,162992.671875,24965108.000000
326.000469,1,41912,46263,4312,162769.000000,2187510.000000
327.000469,0,482108,491533,9328,163492.671875,25051694.000000
327.000469,1,42015,46355,4312,163269.000000,2192729.500000
328.000469,0,484016,493474,9349,163992.671875,25152174.000000
328.000469,1,42050,46390,4312,163769.000000,2194570.000000
329.000469,0,485957,495465,9388,164492.671875,25253544.000000
329.000469,1,42051,46394,4313,164269.000000,2194625.500000
330.000469,0,487750,497276,9437,164992.671875,25346176.000000
330.000469,1,42097,46442,4314,164769.000000,2196989.500000
331.000469,0,489651,499260,9500,165492.671875,25447780.000000
331.000469,1,42130,46481,4317,165269.000000,2198742.500000
332.000469,0,491418,501033,9516,165992.671875,25538372.000000
332.000469,1,42209,46562,4319,165769.000000,2202811.000000
333.000469,0,493192,502834,9546,166492.671875,25632278.000000
333.000469,1,42403,46777,4323,166269.000000,2213100.500000
334.000469,0,494777,504440,9576,166992.671875,25715136.000000
334.000469,1,42651,47035,4347,166769.000000,2226059.500000
335.000469,0,496514,506207,9594,167492.671875,25805558.000000
335.000469,1,42837,47226,4350,167269.000000,2235776.500000
336.000469,0,498247,507956,9618,167992.671875,25896786.000000
336.000469,1,42982,47366,4354,167769.000000,2243502.500000
337.000469,0,499983,509702,9630,168492.671875,25985264.000000
337.000469,1,43084,47473,4354,168269.000000,2248717.500000
338.000469,0,501681,511476,9683,168992.671875,26073954.000000
338.000469,1,43284,47707,4376,168769.000000,2259237.500000
339.000469,0,503192,512994,9737,169492.671875,26155056.000000
339.000469,1,43704,48156,4401,169269.000000,2281637.000000
340.000469,0,504683,514534,9759,169992.671875,26232860.000000
340.000469,1,44123,48574,4408,169769.000000,2303457.000000
341.000469,0,506230,516138,9818,170492.671875,26317234.000000
341.000469,1,44563,49086,4460,170269.000000,2327431.000000
342.000469,0,507605,517522,9844,170992.671875,26391712.000000
342.000469,1,45168,49749,4520,170769.000000,2360124.500000
343.000469,0,508821,518741,9855,171492.671875,26454456.000000
343.000469,1,45822,50399,4523,171269.000000,2393841.000000
344.000469,0,510007,519937,9866,171992.671875,26515380.000000
344.000469,1,46451,51035,4530,171769.000000,2426397.000000
345.000469,0,511206,521152,9882,172492.671875,26576428.000000
345.000469,1,46826,51406,4533,172269.000000,2445478.000000
346.000469,0,512555,522534,9897,172992.671875,26645836.000000
346.000469,1,47198,51785,4538,172769.000000,2464499.000000
347.000469,0,514005,524000,9911,173492.671875,26719938.000000
347.000469,1,47483,52055,4542,173269.000000,2479084.000000
348.000469,0,515582,525592,9919,173992.671875,26800066.000000
348.000469,1,47528,52104,4543,173769.000000,2481388.500000
349.000469,0,517264,527289,9932,174492.671875,26886038.000000
349.000469,1,47692,52272,4543,174269.000000,2489818.500000
350.000469,0,518885,528911,9954,174992.671875,26968424.000000
350.000469,1,47796,52374,4544,174769.000000,2495142.500000
351.000469,0,520577,530683,10004,175492.671875,27058266.000000
351.000469,1,47909,52528,4575,175269.000000,2501182.500000
352.000469,0,522123,532250,10035,175992.671875,27139402.000000
352.000469,1,48241,52890,4590,175769.000000,2518591.000000
353.000469,0,523731,533909,10100,176492.671875,27226072.000000
353.000469,1,48622,53275,4604,176269.000000,2539097.500000
354.000469,0,525024,535211,10120,176992.671875,27292650.000000
354.000469,1,49052,53703,4614,176769.000000,2561264.000000
355.000469,0,526376,536581,10129,177492.671875,27361444.000000
355.000469,1,49151,53798,4616,177269.000000,2566308.500000
356.000469,0,527806,538029,10138,177992.671875,27434188.000000
356.000469,1,49274,53923,4616,177769.000000,2572597.000000
357.000469,0,529428,539674,10156,178492.671875,27516930.000000
357.000469,1,49377,54028,4616,178269.000000,2577869.500000
358.000469,0,531066,541446,10278,178992.671875,27605270.000000
358.000469,1,49696,54429,4670,178769.000000,2595217.000000
359.000469,0,532382,542792,10341,179492.671875,27675722.000000
359.000469,1,50330,55130,4720,179269.000000,2629200.000000
360.000469,0,533500,543924,10367,179992.671875,27735810.000000
360.000469,1,51136,55967,4764,179769.000000,2672274.500000
361.000469,0,534673,545123,10382,180492.671875,27796456.000000
361.000469,1,51827,56650,4773,180269.000000,2707980.000000
362.000469,0,535961,546445,10411,180992.671875,27864608.000000
362.000469,1,52438,57373,4848,180769.000000,2740589.000000
363.000469,0,537198,547703,10442,181492.671875,27929852.000000
363.000469,1,53004,57958,4906,181269.000000,2770416.500000
364.000469,0,538549,549082,10453,181992.671875,27999468.000000
364.000469,1,53367,58321,4909,181769.000000,2788920.000000
365.000469,0,540185,550759,10476,182492.671875,28083382.000000
365.000469,1,53526,58475,4910,182269.000000,2797117.000000
366.000469,0,542011,552622,10533,182992.671875,28180826.000000
366.000469,1,53664,58624,4919,182769.000000,2804414.000000
367.000469,0,543505,554133,10546,183492.671875,28256810.000000
367.000469,1,53753,58702,4920,183269.000000,2808930.000000
368.000469,0,545166,555808,10564,183992.671875,28341524.000000
368.000469,1,53778,58728,4920,183769.000000,2810207.500000
369.000469,0,546946,557615,10588,184492.671875,28433278.000000
369.000469,1,53795,58744,4920,184269.000000,2811075.000000
370.000469,0,548713,559419,10599,184992.671875,28523716.000000
370.000469,1,53810,58761,4920,184769.000000,2811846.500000
371.000469,0,550538,561244,10618,185492.671875,28617942.000000
371.000469,1,53845,58795,4920,185269.000000,2813654.000000
372.000469,0,552409,563152,10637,185992.671875,28715582.000000
372.000469,1,53876,58826,4920,185769.000000,2815269.500000
373.000469,0,554199,564938,10651,186492.671875,28806710.000000
373.000469,1,53908,58859,4920,186269.000000,2816893.000000
374.000469,0,556123,566903,10673,186992.671875,28909092.000000
374.000469,1,53909,58860,4920,186769.000000,2816943.500000
375.000469,0,558018,568802,10699,187492.671875,29009336.000000
375.000469,1,53940,58895,4924,187269.000000,2818582.000000
376.000469,0,559844,570656,10723,187992.671875,29104162.000000
376.000469,1,53989,58948,4925,187769.000000,2821120.000000
377.000469,0,561730,572609,10781,188492.671875,29205234.000000
377.000469,1,54031,58994,4931,188269.000000,2823368.000000
378.000469,0,563501,574439,10846,188992.671875,29298574.000000
378.000469,1,54148,59121,4940,188769.000000,2829592.000000
379.000469,0,565311,576278,10868,189492.671875,29390698.000000
379.000469,1,54190,59163,4940,189269.000000,2831734.500000
380.000469,0,567226,578212,10887,189992.671875,29490486.000000
380.000469,1,54238,59211,4940,189769.000000,2834225.000000
381.000469,0,569094,580197,10991,190492.671875,29589304.000000
381.000469,1,54295,59278,4948,190269.000000,2837209.000000
382.000469,0,570853,582023,11059,190992.671875,29682130.000000
382.000469,1,54380,59368,4954,190769.000000,2841678.500000
383.000469,0,572692,583869,11083,191492.671875,29777222.000000
383.000469,1,54421,59407,4954,191269.000000,2843804.000000
384.000469,0,574576,585792,11101,191992.671875,29875626.000000
384.000469,1,54475,59466,4954,191769.000000,2846642.000000
385.000469,0,576426,587666,11152,192492.671875,29972644.000000
385.000469,1,54537,59524,4954,192269.000000,2849927.000000
386.000469,0,578315,589682,11268,192992.671875,30074382.000000
386.000469,1,54569,59559,4959,192769.000000,2851634.500000
387.000469,0,580179,591586,11312,193492.671875,30173256.000000
387.000469,1,54604,59596,4961,193269.000000,2853485.000000
388.000469,0,582034,593493,11366,193992.671875,30270484.000000
388.000469,1,54639,59632,4961,193769.000000,2855325.500000
389.000469,0,583476,594929,11377,194492.671875,30343626.000000
389.000469,1,54691,59685,4961,194269.000000,2857956.500000
390.000469,0,585028,596506,11390,194992.671875,30422762.000000
390.000469,1,54842,59843,4962,194769.000000,2865693.500000
391.000469,0,586796,598323,11427,195492.671875,30515120.000000
391.000469,1,54979,59993,4971,195269.000000,2872881.500000
392.000969,0,588383,599919,11482,195992.921875,30599712.000000
392.000969,1,55278,60341,5008,195769.250000,2888843.000000
393.000469,0,589686,601271,11515,196492.671875,30669054.000000
393.000469,1,55829,60957,5048,196269.000000,2917892.000000
394.000469,0,590879,602478,11537,196992.671875,30731240.000000
394.000469,1,56377,61501,5072,196769.000000,2946623.500000
395.000469,0,592074,603688,11549,197492.671875,30793090.000000
395.000469,1,56977,62115,5082,197269.000000,2977518.500000
396.002969,0,593324,604954,11561,197993.921875,30856582.000000
396.002969,1,57328,62455,5085,197770.250000,2995316.500000
397.000469,0,594748,606401,11574,198492.671875,30928994.000000
397.000469,1,57414,62535,5087,198269.000000,2999672.000000
398.000469,0,596454,608139,11590,198992.671875,31016002.000000
398.000469,1,57497,62616,5087,198769.000000,3003926.500000
399.000469,0,598348,610069,11612,199492.671875,31113678.000000
399.000469,1,57528,62647,5087,199269.000000,3005530.000000
400.000469,0,600218,611998,11693,199992.671875,31214892.000000
400.000469,1,57632,62767,5093,199769.000000,3011047.500000
401.000469,0,601884,613688,11712,200492.671875,31301262.000000
401.000469,1,57858,62986,5095,200269.000000,3022808.000000
402.000469,0,603663,615489,11734,200992.671875,31393670.000000
402.000469,1,57946,63074,5095,200769.000000,3027432.500000
403.000469,0,605402,617280,11777,201492.671875,31485452.000000
403.000469,1,58098,63237,5098,201269.000000,3035514.000000
404.000469,0,607087,618969,11801,201992.671875,31575586.000000
404.000469,1,58370,63523,5104,201769.000000,3050035.000000
405.000469,0,608613,620496,11812,202492.671875,31655058.000000
405.000469,1,58754,63916,5116,202269.000000,3070093.500000
406.000469,0,610000,621896,11822,202992.671875,31726038.000000
406.000469,1,59205,64389,5121,202769.000000,3093257.500000
407.000969,0,611308,623212,11839,203492.921875,31794578.000000
407.000969,1,59762,64954,5145,203269.250000,3122545.000000
408.000469,0,612619,624541,11846,203992.671875,31861160.000000
408.000469,1,60087,65285,5150,203769.000000,3139086.000000
409.000469,0,614089,626035,11864,204492.671875,31937034.000000
409.000469,1,60500,65727,5159,204269.000000,3160390.000000
410.000469,0,615610,627596,11902,204992.671875,32019442.000000
410.000469,1,60953,66272,5268,204769.000000,3184883.500000
411.000469,0,617129,629168,11955,205492.671875,32100596.000000
411.000469,1,61380,66787,5345,205269.000000,3207673.500000
412.000469,0,618658,630719,11975,205992.671875,32178914.000000
412.000469,1,61685,67087,5355,205769.000000,3223331.000000
413.000469,0,620287,632382,12003,206492.671875,32263714.000000
413.000469,1,61961,67355,5361,206269.000000,3237812.500000
414.000469,0,622119,634237,12020,206992.671875,32357198.000000
414.000469,1,62009,67407,5362,206769.000000,3240267.500000
415.000469,0,623996,636127,12033,207492.671875,32453830.000000
415.000469,1,62081,67478,5362,207269.000000,3243979.500000
416.000469,0,625886,638114,12133,207992.671875,32556434.000000
416.000469,1,62168,67605,5398,207769.000000,3248680.500000
417.000469,0,627517,639760,12154,208492.671875,32639404.000000
417.000469,1,62338,67768,5398,208269.000000,3257346.000000
418.000469,0,629274,641550,12178,208992.671875,32730076.000000
418.000469,1,62493,67942,5399,208769.000000,3265381.000000
419.000469,0,630954,643249,12219,209492.671875,32819384.000000
419.000469,1,62740,68230,5446,209269.000000,3278437.000000
420.000469,0,632261,644565,12237,209992.671875,32885780.000000
420.000469,1,63097,68599,5449,209769.000000,3296652.500000
421.000469,0,633488,645805,12245,210492.671875,32949378.000000
421.000469,1,63678,69201,5455,210269.000000,3326750.500000
422.000469,0,634705,647042,12263,210992.671875,33012404.000000
422.000469,1,64325,69874,5460,210769.000000,3360228.500000
423.000469,0,635927,648331,12337,211492.671875,33079002.000000
423.000469,1,65086,70837,5682,211269.000000,3401811.500000
424.000469,0,637137,649569,12364,211992.671875,33143694.000000
424.000469,1,65826,71621,5733,211769.000000,3441180.000000
425.000469,0,638531,650982,12375,212492.671875,33215618.000000
425.000469,1,66289,72068,5736,212269.000000,3465036.500000
426.000469,0,640083,652549,12390,212992.671875,33294410.000000
426.000469,1,66406,72179,5738,212769.000000,3470990.500000
427.000469,0,641636,654129,12409,213492.671875,33373330.000000
427.000469,1,66560,72334,5740,213269.000000,3478810.500000
428.000469,0,643360,655880,12422,213992.671875,33461226.000000
428.000469,1,66648,72426,5743,213769.000000,3483295.500000
429.000469,0,645197,657741,12440,214492.671875,33555016.000000
429.000469,1,66705,72482,5744,214269.000000,3486202.500000
430.000469,0,647109,659670,12462,214992.671875,33656024.000000
430.000469,1,66731,72508,5745,214769.000000,3487570.500000
431.000469,0,648988,661589,12506,215492.671875,33756416.000000
431.000469,1,66811,72615,5772,215269.000000,3491888.500000
432.000469,0,650821,663435,12525,215992.671875,33851444.000000
432.000469,1,66913,72732,5773,215769.000000,3497200.500000
433.000469,0,652559,665226,12600,216492.671875,33946040.000000
433.000469,1,67150,73060,5868,216269.000000,3510031.000000
434.000469,0,653936,666631,12615,216992.671875,34016004.000000
434.000469,1,67424,73333,5873,216769.000000,3524000.000000
435.000469,0,655530,668258,12636,217492.671875,34099596.000000
435.000469,1,67728,73687,5899,217269.000000,3540114.500000
436.000469,0,657060,670029,12911,217992.671875,34183768.000000
436.000469,1,68175,74325,6087,217769.000000,3564643.500000
437.000469,0,657989,670967,12920,218492.671875,34230988.000000
437.000469,1,68607,74740,6092,218269.000000,3586588.500000
438.000969,0,659205,672203,12931,218992.921875,34292800.000000
438.000969,1,68823,74954,6096,218769.250000,3597565.000000
439.000469,0,660555,673563,12936,219492.671875,34361392.000000
439.000469,1,68984,75112,6096,219269.000000,3605722.000000
440.000469,0,661959,674995,12951,219992.671875,34432588.000000
440.000469,1,69044,75178,6096,219769.000000,3608763.500000
441.000469,0,663693,676796,12991,220492.671875,34523060.000000
441.000469,1,69205,75352,6103,220269.000000,3617113.500000
442.000469,0,665494,678705,13122,220992.671875,34622072.000000
442.000469,1,69380,75624,6198,220769.000000,3626743.000000
443.000469,0,667208,680446,13141,221492.671875,34710344.000000
443.000469,1,69535,75765,6198,221269.000000,3634726.500000
444.000469,0,669087,682386,13201,221992.671875,34809368.000000
444.000469,1,69544,75773,6198,221769.000000,3635195.000000
445.000469,0,670955,684272,13220,222492.671875,34905080.000000
445.000469,1,69579,75815,6198,222269.000000,3636989.500000
446.000469,0,672809,686154,13248,222992.671875,35001784.000000
446.000469,1,69644,75879,6201,222769.000000,3640385.000000
447.000469,0,674739,688117,13269,223492.671875,35102992.000000
447.000469,1,69677,75911,6201,223269.000000,3642091.000000
448.000469,0,676652,690052,13291,223992.671875,35202848.000000
448.000469,1,69682,75917,6201,223769.000000,3642360.000000
449.000469,0,678560,691969,13313,224492.671875,35302780.000000
449.000469,1,69711,75946,6201,224269.000000,3643879.000000
450.000469,0,680389,693815,13334,224992.671875,35397628.000000
450.000469,1,69747,75983,6201,224769.000000,3645749.000000
451.000469,0,682237,695696,13358,225492.671875,35492716.000000
451.000469,1,69830,76065,6201,225269.000000,3650019.000000
452.000469,0,684105,697616,13405,225992.671875,35590608.000000
452.000469,1,69858,76095,6201,225769.000000,3651486.500000
453.000469,0,685977,699498,13423,226492.671875,35687256.000000
453.000469,1,69906,76143,6203,226269.000000,3653960.500000
454.000469,0,687881,701431,13451,226992.671875,35787908.000000
454.000469,1,69950,76193,6206,226769.000000,3656276.000000
455.000469,0,689673,703235,13470,227492.671875,35882480.000000
455.000469,1,70118,76373,6208,227269.000000,3665188.500000
456.000469,0,691438,705018,13482,227992.671875,35974324.000000
456.000469,1,70266,76511,6211,227769.000000,3672861.000000
457.000469,0,693276,706890,13513,228492.671875,36069944.000000
457.000469,1,70297,76544,6212,228269.000000,3674466.500000
458.000469,0,695125,708777,13557,228992.671875,36166320.000000
458.000469,1,70379,76641,6214,228769.000000,3678777.500000
459.000469,0,696953,710634,13583,229492.671875,36264136.000000
459.000469,1,70530,76788,6217,229269.000000,3686852.000000
460.000469,0,698741,712435,13595,229992.671875,36355760.000000
460.000469,1,70614,76871,6218,229769.000000,3691139.000000
461.000469,0,700445,714153,13622,230492.671875,36445408.000000
461.000469,1,70861,77139,6232,230269.000000,3704170.000000
462.000469,0,702039,715765,13635,230992.671875,36529240.000000
462.000469,1,71226,77517,6238,230769.000000,3723445.500000
463.000469,0,703609,717340,13658,231492.671875,36610420.000000
463.000469,1,71570,77869,6244,231269.000000,3741255.500000
464.000469,0,705037,718784,13671,231992.671875,36683680.000000
464.000469,1,71963,78260,6246,231769.000000,3761423.000000
465.000469,0,706455,720231,13698,232492.671875,36756644.000000
465.000469,1,72263,78570,6250,232269.000000,3776780.500000
466.000469,0,707868,721658,13711,232992.671875,36830780.000000
466.000469,1,72786,79113,6266,232769.000000,3804223.000000
467.000469,0,709220,723023,13730,233492.671875,36901288.000000
467.000469,1,73371,79716,6271,233269.000000,3834694.000000
468.000469,0,710512,724387,13805,233992.671875,36971604.000000
468.000469,1,74051,80554,6423,233769.000000,3871717.000000
469.000469,0,711672,725551,13822,234492.671875,37032140.000000
469.000469,1,74665,81161,6440,234269.000000,3903760.000000
470.000469,0,712848,726754,13840,234992.671875,37092148.000000
470.000469,1,75243,81750,6443,234769.000000,3933334.500000
471.000469,0,714055,727980,13864,235492.671875,37155872.000000
471.000469,1,75949,82519,6496,235269.000000,3970566.000000
472.000469,0,715200,729158,13901,235992.671875,37216784.000000
472.000469,1,76770,83425,6545,235769.000000,4014356.500000
473.000469,0,716129,730113,13937,236492.671875,37265652.000000
473.000469,1,77622,84287,6601,236269.000000,4059031.500000
474.000469,0,717045,731036,13944,236992.671875,37312208.000000
474.000469,1,77989,84651,6604,236769.000000,4077647.000000
475.000969,0,717930,731942,13955,237492.921875,37357608.000000
475.000969,1,78736,85416,6612,237269.250000,4115866.500000
476.003969,0,718867,732871,13961,237994.421875,37405212.000000
476.003969,1,79164,85819,6615,237770.750000,4137596.500000
477.000469,0,719695,733710,13965,238492.671875,37447128.000000
477.000469,1,79360,86022,6617,238269.000000,4147537.000000
478.000469,0,720580,734601,13973,238992.671875,37492376.000000
478.000469,1,79764,86456,6621,238769.000000,4168175.500000
479.000469,0,721476,735508,13981,239492.671875,37538688.000000
479.000469,1,80678,87391,6630,239269.000000,4215130.500000
480.000469,0,722522,736579,13991,239992.671875,37593448.000000
480.000469,1,81542,88258,6640,239769.000000,4259973.500000
481.000469,0,723734,737801,14004,240492.671875,37656388.000000
481.000469,1,82278,89000,6649,240269.000000,4298266.500000
482.000469,0,724892,739010,14057,240992.671875,37718328.000000
482.000469,1,83072,89911,6768,240769.000000,4340876.000000
483.000469,0,725909,740031,14062,241492.671875,37770696.000000
483.000469,1,83826,90680,6780,241269.000000,4379781.500000
484.000469,0,727002,741136,14071,241992.671875,37826976.000000
484.000469,1,84527,91395,6794,241769.000000,4416022.500000
485.000469,0,728213,742394,14112,242492.671875,37892112.000000
485.000469,1,85287,92201,6824,242269.000000,4456726.500000
486.001469,0,729337,743550,14159,242993.171875,37951304.000000
