time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000452,0,213172,224979,11750,123438.562500,11223716.000000
245.000452,1,182801,195209,12343,121389.500000,9655796.000000
246.000452,0,214167,226091,11857,123938.562500,11278296.000000
246.000452,1,183781,196313,12470,121889.500000,9709494.000000
247.000452,0,215187,227166,11917,124438.562500,11333316.000000
247.000452,1,184732,197306,12518,122389.500000,9761042.000000
248.000452,0,216250,228251,11945,124938.562500,11390382.000000
248.000452,1,185629,198267,12574,122889.500000,9809438.000000
249.000452,0,217237,229257,11970,125438.562500,11443551.000000
249.000452,1,186604,199280,12624,123389.500000,9862147.000000
250.000452,0,218155,230224,12015,125938.562500,11493333.000000
250.000452,1,187666,200426,12699,123889.500000,9919742.000000
251.000452,0,218997,231087,12045,126438.562500,11538989.000000
251.000452,1,188798,201613,12745,124389.500000,9981238.000000
252.000452,0,219896,232002,12057,126938.562500,11586309.000000
252.000452,1,189863,202682,12763,124889.500000,10037438.000000
253.000452,0,220809,232927,12065,127438.562500,11633934.000000
253.000452,1,190889,203722,12770,125389.500000,10090682.000000
254.000452,0,221695,233885,12139,127938.562500,11682275.000000
254.000452,1,191985,204888,12835,125889.500000,10150290.000000
255.000452,0,222633,234852,12171,128438.562500,11732885.000000
255.000452,1,193015,205972,12908,126389.500000,10205802.000000
256.000452,0,223634,235873,12183,128938.562500,11784837.000000
256.000452,1,193917,206886,12912,126889.500000,10252336.000000
257.000452,0,224631,236907,12220,129438.562500,11838340.000000
257.000452,1,194902,207893,12932,127389.500000,10304962.000000
258.000452,0,225635,237937,12256,129938.562500,11891602.000000
258.000452,1,195848,208866,12970,127889.500000,10355169.000000
259.000452,0,226588,238934,12295,130438.562500,11941735.000000
259.000452,1,196816,209878,12996,128389.500000,10406044.000000
260.000452,0,227519,239883,12311,130938.562500,11991032.000000
260.000452,1,197834,210950,13044,128889.500000,10460043.000000
261.000452,0,228408,240797,12337,131438.562500,12037479.000000
261.000452,1,198880,212015,13071,129389.500000,10514708.000000
262.000452,0,229313,241721,12354,131938.562500,12085872.000000
262.000452,1,199946,213128,13115,129889.500000,10571955.000000
263.000452,0,230170,242612,12402,132438.562500,12130595.000000
263.000452,1,200901,214103,13139,130389.500000,10622556.000000
264.000452,0,231011,243470,12409,132938.562500,12174056.000000
264.000452,1,201974,215176,13148,130889.500000,10677856.000000
265.000452,0,231932,244411,12424,133438.562500,12222770.000000
265.000452,1,203005,216232,13162,131389.500000,10732210.000000
266.000452,0,232823,245353,12488,133938.562500,12270548.000000
266.000452,1,204071,217337,13214,131889.500000,10789599.000000
267.000452,0,233732,246287,12505,134438.562500,12318202.000000
267.000452,1,205070,218357,13224,132389.500000,10841685.000000
268.000452,0,234613,247218,12561,134938.562500,12365225.000000
268.000452,1,206138,219507,13312,132889.500000,10898988.000000
269.000452,0,235478,248107,12586,135438.562500,12411524.000000
269.000452,1,207242,220664,13359,133389.500000,10958024.000000
270.000452,0,236348,249009,12609,135938.562500,12458121.000000
270.000452,1,208351,221797,13374,133889.500000,11017153.000000
271.000452,0,237184,249877,12638,136438.562500,12502990.000000
271.000452,1,209495,222990,13416,134389.500000,11078346.000000
272.000452,0,238000,250744,12698,136938.562500,12546952.000000
272.000452,1,210654,224176,13461,134889.500000,11140794.000000
273.000452,0,238867,251621,12710,137438.562500,12591313.000000
273.000452,1,211612,225142,13471,135389.500000,11189886.000000
274.000452,0,239732,252513,12731,137938.562500,12637420.000000
274.000452,1,212714,226272,13492,135889.500000,11248328.000000
275.000452,0,240589,253387,12755,138438.562500,12683159.000000
275.000452,1,213814,227403,13522,136389.500000,11306677.000000
276.000452,0,241460,254323,12816,138938.562500,12729635.000000
276.000452,1,214913,228513,13544,136889.500000,11365352.000000
277.000452,0,242318,255263,12899,139438.562500,12775953.000000
277.000452,1,216026,229727,13629,137389.500000,11425690.000000
278.000452,0,243194,256174,12929,139938.562500,12823307.000000
278.000452,1,217127,230908,13720,137889.500000,11485378.000000
279.000452,0,244050,257043,12946,140438.562500,12868757.000000
279.000452,1,218229,232031,13740,138389.500000,11543792.000000
280.000452,0,244875,257923,12998,140938.562500,12913330.000000
280.000452,1,219384,233263,13816,138889.500000,11606293.000000
281.000452,0,245752,258822,13031,141438.562500,12960439.000000
281.000452,1,220457,234405,13895,139389.500000,11663893.000000
282.000452,0,246569,259648,13038,141938.562500,13002244.000000
282.000452,1,221494,235461,13907,139889.500000,11717140.000000
283.000452,0,247376,260495,13076,142438.562500,13045651.000000
283.000452,1,222659,236720,13989,140389.500000,11780089.000000
284.000452,0,248139,261285,13099,142938.562500,13085808.000000
284.000452,1,223828,237909,14018,140889.500000,11841822.000000
285.000452,0,248970,262117,13110,143438.562500,13129902.000000
285.000452,1,224963,239073,14048,141389.500000,11901924.000000
286.000452,0,249781,262953,13122,143938.562500,13172574.000000
286.000452,1,226109,240232,14058,141889.500000,11962107.000000
287.000452,0,250622,263816,13148,144438.562500,13217823.000000
287.000452,1,227228,241397,14102,142389.500000,12021836.000000
288.000452,0,251534,264761,13180,144938.562500,13267049.000000
288.000452,1,228290,242494,14153,142889.500000,12079024.000000
289.000452,0,252415,265651,13191,145438.562500,13312538.000000
289.000452,1,229285,243502,14159,143389.500000,12130320.000000
290.000452,0,253385,266650,13213,145938.562500,13363759.000000
290.000452,1,230276,244511,14181,143889.500000,12182560.000000
291.000452,0,254351,267630,13229,146438.562500,13415378.000000
291.000452,1,231285,245543,14204,144389.500000,12236301.000000
292.000452,0,255341,268645,13246,146938.562500,13468481.000000
292.000452,1,232268,246569,14243,144889.500000,12289026.000000
293.000452,0,256409,269733,13267,147438.562500,13525539.000000
293.000452,1,233163,247481,14269,145389.500000,12336844.000000
294.000452,0,257498,270861,13301,147938.562500,13583726.000000
294.000452,1,234046,248402,14304,145889.500000,12384050.000000
295.000452,0,258533,272021,13421,148438.562500,13640452.000000
295.000452,1,234988,249455,14406,146389.500000,12435643.000000
296.000452,0,259669,273249,13517,148938.562500,13702712.000000
296.000452,1,235836,250394,14517,146889.500000,12481998.000000
297.000452,0,260880,274472,13531,149438.562500,13766117.000000
297.000452,1,236592,251176,14527,147389.500000,12521746.000000
298.000452,0,261982,275596,13561,149938.562500,13823896.000000
298.000452,1,237354,251945,14555,147889.500000,12561630.000000
299.000452,0,263081,276715,13574,150438.562500,13880150.000000
299.000452,1,238067,252677,14567,148389.500000,12598126.000000
300.000452,0,264271,277913,13586,150938.562500,13941626.000000
300.000452,1,238762,253367,14573,148889.500000,12633681.000000
301.000452,0,265461,279121,13596,151438.562500,14002818.000000
301.000452,1,239446,254065,14577,149389.500000,12668719.000000
302.000452,0,266718,280435,13644,151938.562500,14070288.000000
302.000452,1,240162,254830,14625,149889.500000,12707190.000000
303.000452,0,267954,281760,13743,152438.562500,14137855.000000
303.000452,1,240896,255628,14686,150389.500000,12747309.000000
304.000452,0,269133,282951,13760,152938.562500,14199109.000000
304.000452,1,241653,256395,14697,150889.500000,12786822.000000
305.000452,0,270261,284098,13778,153438.562500,14258938.000000
305.000452,1,242492,257262,14714,151389.500000,12831430.000000
306.000452,0,271363,285212,13790,153938.562500,14317184.000000
306.000452,1,243359,258137,14730,151889.500000,12877232.000000
307.000452,0,272441,286356,13837,154438.562500,14375380.000000
307.000452,1,244256,259076,14773,152389.500000,12925522.000000
308.000452,0,273596,287612,13948,154938.562500,14438685.000000
308.000452,1,245080,259983,14851,152889.500000,12970652.000000
309.000452,0,274799,288927,14055,155438.562500,14504670.000000
309.000452,1,245851,260792,14905,153389.500000,13012801.000000
310.000452,0,275958,290094,14078,155938.562500,14565872.000000
310.000452,1,246659,261616,14913,153889.500000,13055588.000000
311.000452,0,277104,291295,14122,156438.562500,14626773.000000
311.000452,1,247480,262477,14948,154389.500000,13099316.000000
312.000452,0,278303,292548,14182,156938.562500,14692445.000000
312.000452,1,248262,263319,15002,154889.500000,13142042.000000
313.000452,0,279424,293690,14212,157438.562500,14752531.000000
313.000452,1,249122,264196,15020,155389.500000,13188353.000000
314.000452,0,280491,294781,14224,157938.562500,14808467.000000
314.000452,1,250029,265111,15029,155889.500000,13236002.000000
315.000452,0,281615,295949,14271,158438.562500,14868520.000000
315.000452,1,250874,266019,15082,156389.500000,13281274.000000
316.000452,0,282644,297001,14296,158938.562500,14922991.000000
316.000452,1,251803,266962,15103,156889.500000,13330444.000000
317.000452,0,283675,298068,14333,159438.562500,14978600.000000
317.000452,1,252748,267971,15169,157389.500000,13381648.000000
318.000452,0,284667,299060,14347,159938.562500,15030916.000000
318.000452,1,253713,268950,15181,157889.500000,13432447.000000
319.000452,0,285693,300102,14354,160438.562500,15083856.000000
319.000452,1,254593,269833,15189,158389.500000,13477602.000000
320.000452,0,286716,301145,14369,160938.562500,15136872.000000
320.000452,1,255518,270769,15197,158889.500000,13525552.000000
321.000452,0,287876,302329,14399,161438.562500,15199047.000000
321.000452,1,256326,271596,15218,159389.500000,13568781.000000
322.000452,0,288983,303480,14431,161938.562500,15258446.000000
322.000452,1,257195,272484,15232,159889.500000,13615186.000000
323.000452,0,290195,304737,14470,162438.562500,15324477.000000
323.000452,1,257968,273296,15287,160389.500000,13657272.000000
324.000452,0,291431,306008,14511,162938.562500,15391158.000000
324.000452,1,258713,274083,15323,160889.500000,13697406.000000
325.000452,0,292669,307324,14583,163438.562500,15458930.000000
325.000452,1,259456,274888,15390,161389.500000,13737958.000000
326.000452,0,293958,308695,14667,163938.562500,15529363.000000
326.000452,1,260149,275610,15425,161889.500000,13775812.000000
327.000452,0,295219,309994,14701,164438.562500,15597054.000000
327.000452,1,260864,276368,15456,162389.500000,13814168.000000
328.000452,0,296455,311294,14773,164938.562500,15664250.000000
328.000452,1,261611,277165,15506,162889.500000,13854827.000000
329.000452,0,297689,312585,14827,165438.562500,15731704.000000
329.000452,1,262364,277974,15561,163389.500000,13895948.000000
330.000452,0,298835,313741,14847,165938.562500,15792301.000000
330.000452,1,263162,278799,15587,163889.500000,13938154.000000
331.000452,0,299942,314860,14861,166438.562500,15849991.000000
331.000452,1,264002,279645,15594,164389.500000,13982118.000000
332.000452,0,301038,315982,14887,166938.562500,15908937.000000
332.000452,1,264885,280567,15638,164889.500000,14029726.000000
333.000452,0,302083,317042,14898,167438.562500,15963344.000000
333.000452,1,265789,281478,15646,165389.500000,14076470.000000
334.000452,0,303215,318219,14935,167938.562500,16022982.000000
334.000452,1,266610,282324,15661,165889.500000,14119638.000000
335.000452,0,304337,319371,14975,168438.562500,16084238.000000
335.000452,1,267470,283288,15765,166389.500000,14166658.000000
336.000452,0,305451,320509,14999,168938.562500,16143081.000000
336.000452,1,268295,284108,15777,166889.500000,14210173.000000
337.000452,0,306659,321731,15014,169438.562500,16207257.000000
337.000452,1,269046,284892,15794,167389.500000,14250145.000000
338.000452,0,307810,322920,15038,169938.562500,16268020.000000
338.000452,1,269816,285663,15806,167889.500000,14290877.000000
339.000452,0,309017,324204,15122,170438.562500,16334030.000000
339.000452,1,270593,286519,15880,168389.500000,14333433.000000
340.000452,0,310256,325452,15136,170938.562500,16399574.000000
340.000452,1,271326,287269,15900,168889.500000,14372450.000000
341.000452,0,311412,326622,15147,171438.562500,16458918.000000
341.000452,1,272078,288034,15909,169389.500000,14411089.000000
342.000452,0,312574,327797,15162,171938.562500,16519844.000000
342.000452,1,272874,288833,15914,169889.500000,14452807.000000
343.000452,0,313700,328950,15178,172438.562500,16578622.000000
343.000452,1,273681,289661,15927,170389.500000,14494881.000000
344.000452,0,314913,330241,15268,172938.562500,16644907.000000
344.000452,1,274444,290484,15989,170889.500000,14536544.000000
345.000452,0,316023,331453,15354,173438.562500,16705800.000000
345.000452,1,275313,291398,16036,171389.500000,14583945.000000
346.000452,0,317159,332634,15402,173938.562500,16767667.000000
346.000452,1,276150,292304,16105,171889.500000,14629550.000000
347.000452,0,318390,333931,15468,174438.562500,16834722.000000
347.000452,1,276900,293083,16138,172389.500000,14670306.000000
348.000452,0,319534,335097,15501,174938.562500,16895274.000000
348.000452,1,277710,293910,16154,172889.500000,14712986.000000
349.000452,0,320693,336297,15536,175438.562500,16956862.000000
349.000452,1,278495,294746,16195,173389.500000,14754865.000000
350.000452,0,321875,337517,15583,175938.562500,17021228.000000
350.000452,1,279298,295599,16250,173889.500000,14798673.000000
351.000452,0,322972,338636,15604,176438.562500,17078844.000000
351.000452,1,280168,296475,16257,174389.500000,14844413.000000
352.000452,0,324061,339763,15636,176938.562500,17136676.000000
352.000452,1,281035,297360,16276,174889.500000,14890360.000000
353.000452,0,325232,340963,15666,177438.562500,17199944.000000
353.000452,1,281838,298193,16303,175389.500000,14933712.000000
354.000452,0,326414,342200,15727,177938.562500,17263612.000000
354.000452,1,282625,299022,16351,175889.500000,14975977.000000
355.000452,0,327558,343363,15742,178438.562500,17323934.000000
355.000452,1,283453,299858,16362,176389.500000,15019808.000000
356.000452,0,328692,344522,15763,178938.562500,17384998.000000
356.000452,1,284309,300765,16400,176889.500000,15065978.000000
357.000452,0,329796,345674,15825,179438.562500,17445226.000000
357.000452,1,285192,301690,16445,177389.500000,15114155.000000
358.000452,0,330851,346753,15844,179938.562500,17500062.000000
358.000452,1,286035,302535,16453,177889.500000,15158072.000000
359.000452,0,331875,347783,15854,180438.562500,17553304.000000
359.000452,1,286934,303447,16462,178389.500000,15204710.000000
360.000452,0,332996,348939,15875,180938.562500,17613146.000000
360.000452,1,287779,304305,16474,178889.500000,15249756.000000
361.000452,0,334101,350084,15923,181438.562500,17672578.000000
361.000452,1,288639,305208,16516,179389.500000,15295993.000000
362.000452,0,335241,351257,15955,181938.562500,17734458.000000
362.000452,1,289479,306083,16555,179889.500000,15341627.000000
363.000452,0,336325,352371,15981,182438.562500,17793370.000000
363.000452,1,290378,307034,16612,180389.500000,15390526.000000
364.000452,0,337407,353469,16001,182938.562500,17849892.000000
364.000452,1,291233,307909,16624,180889.500000,15435090.000000
365.000452,0,338518,354605,16034,183438.562500,17910184.000000
365.000452,1,292102,308819,16665,181389.500000,15482254.000000
366.000452,0,339553,355662,16046,183938.562500,17964548.000000
366.000452,1,293040,309763,16673,181889.500000,15531575.000000
367.000452,0,340623,356765,16085,184438.562500,18022974.000000
367.000452,1,293958,310772,16753,182389.500000,15581746.000000
368.000452,0,341666,357838,16113,184938.562500,18079368.000000
368.000452,1,294903,311776,16826,182889.500000,15633126.000000
369.000452,0,342754,358958,16138,185438.562500,18136154.000000
369.000452,1,295780,312676,16838,183389.500000,15678892.000000
370.000452,0,343805,360131,16260,185938.562500,18193994.000000
370.000452,1,296706,313731,16957,183889.500000,15729784.000000
371.000452,0,344840,361209,16320,186438.562500,18249066.000000
371.000452,1,297612,314680,17018,184389.500000,15778200.000000
372.000452,0,345844,362229,16333,186938.562500,18301914.000000
372.000452,1,298554,315635,17032,184889.500000,15827650.000000
373.000452,0,346907,363314,16346,187438.562500,18356958.000000
373.000452,1,299394,316482,17042,185389.500000,15871270.000000
374.000452,0,347938,364374,16376,187938.562500,18411712.000000
374.000452,1,300326,317452,17065,185889.500000,15920893.000000
375.000452,0,348899,365415,16461,188438.562500,18464490.000000
375.000452,1,301352,318646,17230,186389.500000,15977166.000000
376.000452,0,349854,366397,16495,188938.562500,18516450.000000
376.000452,1,302382,319757,17321,186889.500000,16033462.000000
377.000452,0,350782,367343,16507,189438.562500,18564314.000000
377.000452,1,303377,320768,17335,187389.500000,16084866.000000
378.000452,0,351812,368394,16532,189938.562500,18620000.000000
378.000452,1,304328,321772,17387,187889.500000,16136490.000000
379.000452,0,352793,369401,16550,190438.562500,18671996.000000
379.000452,1,305294,322778,17417,188389.500000,16187718.000000
380.000452,0,353764,370476,16648,190938.562500,18725358.000000
380.000452,1,306305,323878,17505,188889.500000,16243166.000000
381.000452,0,354840,371588,16684,191438.562500,18783992.000000
381.000452,1,307211,324846,17583,189389.500000,16292310.000000
382.000452,0,355935,372777,16786,191938.562500,18843830.000000
382.000452,1,308100,325814,17664,189889.500000,16340896.000000
383.000452,0,357005,373849,16791,192438.562500,18898736.000000
383.000452,1,308957,326675,17670,190389.500000,16384807.000000
384.000452,0,358090,375013,16862,192938.562500,18957578.000000
384.000452,1,309838,327614,17725,190889.500000,16432698.000000
385.000452,0,359122,376059,16882,193438.562500,19012472.000000
385.000452,1,310767,328558,17746,191389.500000,16482055.000000
386.000452,0,360132,377098,16907,193938.562500,19066276.000000
386.000452,1,311719,329575,17792,191889.500000,16532835.000000
387.000452,0,361161,378215,16997,194438.562500,19122872.000000
387.000452,1,312666,330591,17873,192389.500000,16584786.000000
388.000452,0,362244,379330,17019,194938.562500,19180136.000000
388.000452,1,313535,331484,17893,192889.500000,16630593.000000
389.000452,0,363341,380447,17051,195438.562500,19238522.000000
389.000452,1,314384,332359,17922,193389.500000,16675636.000000
390.000452,0,364417,381562,17084,195938.562500,19296006.000000
390.000452,1,315288,333277,17943,193889.500000,16723874.000000
391.000452,0,365503,382661,17095,196438.562500,19353630.000000
391.000452,1,316160,334169,17954,194389.500000,16769791.000000
392.000452,0,366587,383773,17122,196938.562500,19411034.000000
392.000452,1,317033,335056,17973,194889.500000,16816092.000000
393.000452,0,367684,384873,17133,197438.562500,19469208.000000
393.000452,1,317901,335946,17991,195389.500000,16862036.000000
394.000452,0,368677,385931,17201,197938.562500,19522768.000000
394.000452,1,318888,336989,18035,195889.500000,16915288.000000
395.000452,0,369627,386913,17232,198438.562500,19573960.000000
395.000452,1,319904,338051,18097,196389.500000,16969852.000000
396.000452,0,370645,387942,17243,198938.562500,19627148.000000
396.000452,1,320819,338974,18107,196889.500000,17017524.000000
397.000452,0,371692,389021,17266,199438.562500,19681994.000000
397.000452,1,321709,339877,18122,197389.500000,17063928.000000
398.000452,0,372737,390165,17362,199938.562500,19739456.000000
398.000452,1,322645,340889,18180,197889.500000,17115114.000000
399.000452,0,373856,391315,17404,200438.562500,19799384.000000
399.000452,1,323493,341772,18224,198389.500000,17160572.000000
400.000452,0,374958,392460,17441,200938.562500,19859194.000000
400.000452,1,324377,342682,18252,198889.500000,17208362.000000
401.000452,0,376110,393643,17470,201438.562500,19921486.000000
401.000452,1,325206,343549,18291,199389.500000,17253202.000000
402.000452,0,377226,394765,17483,201938.562500,19980164.000000
402.000452,1,326053,344410,18307,199889.500000,17297752.000000
403.000452,0,378335,395896,17495,202438.562500,20038314.000000
403.000452,1,326884,345260,18324,200389.500000,17341254.000000
404.000452,0,379545,397178,17560,202938.562500,20104394.000000
404.000452,1,327640,346056,18365,200889.500000,17382436.000000
405.000452,0,380765,398494,17658,203438.562500,20171280.000000
405.000452,1,328401,346890,18441,201389.500000,17424122.000000
406.000452,0,381984,399731,17675,203938.562500,20236700.000000
406.000452,1,329158,347690,18484,201889.500000,17464852.000000
407.000452,0,383192,401018,17755,204438.562500,20303020.000000
407.000452,1,329932,348528,18548,202389.500000,17507148.000000
408.000452,0,384447,402348,17826,204938.562500,20371768.000000
408.000452,1,330659,349319,18616,202889.500000,17546828.000000
409.000452,0,385724,403650,17857,205438.562500,20440478.000000
409.000452,1,331360,350048,18646,203389.500000,17584584.000000
410.000452,0,387003,404985,17906,205938.562500,20509460.000000
410.000452,1,332053,350775,18677,203889.500000,17621768.000000
411.000452,0,388285,406346,17987,206438.562500,20579712.000000
411.000452,1,332750,351544,18747,204389.500000,17660032.000000
412.000452,0,389579,407664,18014,206938.562500,20650012.000000
412.000452,1,333434,352281,18807,204889.500000,17697250.000000
413.000452,0,390859,408987,18057,207438.562500,20719544.000000
413.000452,1,334133,353016,18840,205389.500000,17735224.000000
414.000452,0,392121,410279,18093,207938.562500,20787270.000000
414.000452,1,334819,353713,18850,205889.500000,17772046.000000
415.000452,0,393386,411637,18172,208438.562500,20856142.000000
415.000452,1,335530,354466,18889,206389.500000,17810534.000000
416.000452,0,394673,412966,18220,208938.562500,20925552.000000
416.000452,1,336217,355174,18913,206889.500000,17847596.000000
417.000452,0,395946,414282,18264,209438.562500,20994700.000000
417.000452,1,336921,355915,18949,207389.500000,17885832.000000
418.000452,0,397275,415646,18296,209938.562500,21066760.000000
418.000452,1,337571,356635,19022,207889.500000,17921140.000000
419.000452,0,398563,416993,18358,210438.562500,21137146.000000
419.000452,1,338262,357376,19079,208389.500000,17958886.000000
420.000452,0,399844,418292,18379,210938.562500,21204908.000000
420.000452,1,338946,358089,19098,208889.500000,17995026.000000
421.000452,0,401112,419611,18426,211438.562500,21272134.000000
421.000452,1,339607,358764,19117,209389.500000,18030152.000000
422.000452,0,402447,420972,18454,211938.562500,21342710.000000
422.000452,1,340244,359426,19138,209889.500000,18063866.000000
423.000452,0,403729,422294,18495,212438.562500,21411806.000000
423.000452,1,340942,360153,19173,210389.500000,18101668.000000
424.000452,0,404989,423577,18513,212938.562500,21477366.000000
424.000452,1,341622,360843,19180,210889.500000,18137094.000000
425.000452,0,406247,424843,18530,213438.562500,21543234.000000
425.000452,1,342294,361526,19201,211389.500000,18172380.000000
426.000452,0,407545,426166,18548,213938.562500,21611102.000000
426.000452,1,342949,362202,19212,211889.500000,18206704.000000
427.000452,0,408863,427502,18566,214438.562500,21681354.000000
427.000452,1,343608,362879,19231,212389.500000,18241920.000000
428.000452,0,410148,428818,18600,214938.562500,21750144.000000
428.000452,1,344295,363583,19245,212889.500000,18278570.000000
429.000452,0,411460,430149,18618,215438.562500,21819472.000000
429.000452,1,344950,364245,19254,213389.500000,18313058.000000
430.000452,0,412759,431476,18648,215938.562500,21889382.000000
430.000452,1,345629,364960,19292,213889.500000,18349724.000000
431.000452,0,414006,432743,18673,216438.562500,21955696.000000
431.000452,1,346356,365697,19305,214389.500000,18388316.000000
432.000452,0,415292,434051,18692,216938.562500,22023044.000000
432.000452,1,346977,366326,19313,214889.500000,18420742.000000
433.000452,0,416563,435352,18719,217438.562500,22088896.000000
433.000452,1,347614,366965,19318,215389.500000,18453652.000000
434.000452,0,417849,436689,18766,217938.562500,22157918.000000
434.000452,1,348302,367688,19344,215889.500000,18490454.000000
435.000452,0,419081,437931,18787,218438.562500,22224094.000000
435.000452,1,349047,368456,19368,216389.500000,18530458.000000
436.000452,0,420296,439156,18795,218938.562500,22286256.000000
436.000452,1,349704,369126,19385,216889.500000,18564218.000000
437.000452,0,421514,440386,18808,219438.562500,22349246.000000
437.000452,1,350422,369854,19392,217389.500000,18601356.000000
438.000452,0,422688,441572,18822,219938.562500,22410072.000000
438.000452,1,351186,370629,19399,217889.500000,18640906.000000
439.000452,0,423892,442811,18852,220438.562500,22475210.000000
439.000452,1,351959,371430,19422,218389.500000,18682696.000000
440.000452,0,425106,444067,18893,220938.562500,22541514.000000
440.000452,1,352731,372238,19457,218889.500000,18724908.000000
441.000452,0,426292,445278,18925,221438.562500,22605956.000000
441.000452,1,353524,373103,19534,219389.500000,18768156.000000
442.000452,0,427446,446448,18947,221938.562500,22666696.000000
442.000452,1,354313,373916,19552,219889.500000,18809740.000000
443.000452,0,428468,447510,18984,222438.562500,22721492.000000
443.000452,1,355269,374899,19576,220389.500000,18860896.000000
444.000452,0,429591,448649,18999,222938.562500,22781400.000000
444.000452,1,356117,375767,19595,220889.500000,18906218.000000
445.000452,0,430624,449761,19073,223438.562500,22837874.000000
445.000452,1,357062,376793,19676,221389.500000,18957734.000000
446.000452,0,431704,450850,19092,223938.562500,22895042.000000
446.000452,1,357950,377695,19701,221889.500000,19004892.000000
447.000452,0,432624,451775,19102,224438.562500,22941802.000000
447.000452,1,358792,378555,19711,222389.500000,19047716.000000
448.000452,0,433586,452745,19107,224938.562500,22990904.000000
448.000452,1,359701,379480,19719,222889.500000,19094482.000000
449.000452,0,434398,453564,19121,225438.562500,23033436.000000
449.000452,1,360801,380599,19740,223389.500000,19151554.000000
450.000452,0,435224,454391,19128,225938.562500,23075694.000000
450.000452,1,361830,381641,19754,223889.500000,19204276.000000
451.000452,0,435964,455136,19140,226438.562500,23114006.000000
451.000452,1,363028,382861,19764,224389.500000,19266564.000000
452.000452,0,436697,455914,19170,226938.562500,23153458.000000
452.000452,1,364265,384159,19826,224889.500000,19332674.000000
453.000452,0,437540,456787,19198,227438.562500,23199470.000000
453.000452,1,365403,385356,19880,225389.500000,19394570.000000
454.000452,0,438380,457655,19228,227938.562500,23245158.000000
454.000452,1,366536,386538,19940,225889.500000,19455832.000000
455.000452,0,439300,458584,19235,228438.562500,23294216.000000
455.000452,1,367585,387591,19957,226389.500000,19511580.000000
456.000452,0,440268,459591,19273,228938.562500,23345988.000000
456.000452,1,368578,388616,19982,226889.500000,19564500.000000
457.000452,0,441157,460493,19285,229438.562500,23391594.000000
457.000452,1,369553,389610,19990,227389.500000,19614780.000000
458.000452,0,441998,461341,19297,229938.562500,23435894.000000
458.000452,1,370676,390763,20016,227889.500000,19674050.000000
459.000452,0,442791,462167,19335,230438.562500,23478526.000000
459.000452,1,371839,392038,20136,228389.500000,19736792.000000
460.000452,0,443630,463059,19373,230938.562500,23523230.000000
460.000452,1,372950,393196,20176,228889.500000,19795540.000000
461.000452,0,444559,464022,19408,231438.562500,23573884.000000
461.000452,1,373989,394348,20292,229389.500000,19852196.000000
462.000452,0,445496,464961,19423,231938.562500,23623594.000000
462.000452,1,375022,395408,20324,229889.500000,19907066.000000
463.000452,0,446281,465766,19436,232438.562500,23664588.000000
463.000452,1,376152,396561,20341,230389.500000,19966010.000000
464.000452,0,447148,466679,19486,232938.562500,23711960.000000
464.000452,1,377261,397757,20428,230889.500000,20026524.000000
465.000452,0,448074,467645,19517,233438.562500,23762022.000000
465.000452,1,378305,398816,20453,231389.500000,20082640.000000
466.000452,0,449038,468619,19525,233938.562500,23812776.000000
466.000452,1,379306,399849,20472,231889.500000,20135390.000000
467.000452,0,449920,469530,19559,234438.562500,23859646.000000
467.000452,1,380350,400934,20524,232389.500000,20190742.000000
468.000452,0,450939,470571,19576,234938.562500,23914560.000000
468.000452,1,381308,401920,20556,232889.500000,20242482.000000
469.000452,0,451939,471594,19594,235438.562500,23967910.000000
469.000452,1,382254,402894,20579,233389.500000,20292906.000000
470.000452,0,452856,472521,19622,235938.562500,24016384.000000
470.000452,1,383205,403872,20612,233889.500000,20343214.000000
471.000452,0,453687,473359,19631,236438.562500,24058968.000000
471.000452,1,384204,404888,20624,234389.500000,20394226.000000
472.000452,0,454585,474278,19640,236938.562500,24105340.000000
472.000452,1,385234,405935,20634,234889.500000,20447326.000000
473.000452,0,455602,475321,19661,237438.562500,24160784.000000
473.000452,1,386193,406970,20721,235389.500000,20499588.000000
474.000452,0,456688,476427,19678,237938.562500,24217676.000000
474.000452,1,387063,407861,20739,235889.500000,20545340.000000
475.000452,0,457706,477452,19693,238438.562500,24272572.000000
475.000452,1,388025,408865,20786,236389.500000,20597372.000000
476.000452,0,458649,478421,19719,238938.562500,24323694.000000
476.000452,1,389060,409967,20841,236889.500000,20653630.000000
477.000452,0,459532,479333,19754,239438.562500,24372068.000000
477.000452,1,390144,411161,20963,237389.500000,20712864.000000
478.000452,0,460437,480262,19770,239938.562500,24419626.000000
478.000452,1,391163,412220,20993,237889.500000,20766324.000000
479.000452,0,461404,481231,19780,240438.562500,24470580.000000
479.000452,1,392143,413229,21034,238389.500000,20817878.000000
480.000452,0,462333,482166,19787,240938.562500,24517896.000000
480.000452,1,393078,414182,21044,238889.500000,20865576.000000
481.000452,0,463232,483083,19801,241438.562500,24565696.000000
481.000452,1,394142,415270,21065,239389.500000,20921672.000000
482.000452,0,464205,484093,19829,241938.562500,24618674.000000
482.000452,1,395151,416317,21108,239889.500000,20976556.000000
483.000452,0,465255,485173,19864,242438.562500,24675448.000000
483.000452,1,396080,417313,21177,240389.500000,21026874.000000
484.000452,0,466273,486197,19874,242938.562500,24729148.000000
484.000452,1,396993,418230,21193,240889.500000,21075072.000000
485.000452,0,467295,487252,19903,243438.562500,24784146.000000
