time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
32.000151,1,33221,33927,653,15416.500000,1742021.500000
33.000151,0,24048,24495,397,16596.128906,1256182.375000
33.000151,1,34231,34948,662,15916.500000,1793874.000000
34.000151,0,24948,25394,399,17096.128906,1302041.375000
34.000151,1,35093,35812,676,16416.500000,1837753.000000
35.000151,0,25828,26289,409,17596.128906,1347216.375000
35.000151,1,36033,36774,684,16916.500000,1886148.000000
36.000151,0,26789,27290,446,18096.128906,1399311.875000
36.000151,1,37047,37813,714,17416.500000,1940991.500000
37.000151,0,27865,28378,458,18596.128906,1454514.375000
37.000151,1,37909,38666,718,17916.500000,1985343.500000
38.000151,0,29020,29591,503,19096.128906,1515641.875000
38.000151,1,38688,39474,746,18416.500000,2026651.000000
39.000151,0,30186,30758,516,19596.128906,1577220.375000
39.000151,1,39476,40270,752,18916.500000,2068415.000000
40.000151,0,31265,31856,533,20096.128906,1634284.875000
40.000151,1,40316,41140,770,19416.500000,2112773.500000
41.000151,0,32233,32824,541,20596.128906,1684200.375000
41.000151,1,41236,42069,784,19916.500000,2160149.000000
42.000151,0,33184,33796,557,21096.128906,1733797.375000
42.000151,1,42204,43042,790,20416.500000,2210390.000000
43.000151,0,34260,34883,567,21596.128906,1788985.875000
43.000151,1,43043,43897,804,20916.500000,2253396.000000
44.000151,0,35354,36024,610,22096.128906,1847331.375000
44.000151,1,43920,44808,837,21416.500000,2300298.500000
45.000151,0,36477,37157,623,22596.128906,1906117.875000
45.000151,1,44735,45625,852,21916.500000,2343042.000000
46.000151,0,37536,38233,633,23096.128906,1960147.875000
46.000151,1,45490,46396,861,22416.500000,2381539.500000
47.000151,0,38534,39244,649,23596.128906,2012180.875000
47.000151,1,46402,47328,873,22916.500000,2429000.500000
48.000151,0,39547,40251,658,24096.128906,2065083.875000
48.000151,1,47306,48245,886,23416.500000,2476136.500000
49.000151,0,40461,41182,670,24596.128906,2111679.250000
49.000151,1,48177,49118,891,23916.500000,2520432.500000
50.000151,0,41437,42175,683,25096.128906,2161846.250000
50.000151,1,49131,50090,904,24416.500000,2569664.000000
51.000151,0,42411,43175,716,25596.128906,2213537.750000
51.000151,1,50088,51096,956,24916.500000,2620465.500000
52.000151,0,43282,44047,722,26096.128906,2258057.750000
52.000151,1,51091,52094,961,25416.500000,2671774.500000
53.000151,0,44163,44944,733,26596.128906,2304462.750000
53.000151,1,52135,53179,981,25916.500000,2726779.000000
54.000151,0,45020,45803,740,27096.128906,2349246.250000
54.000151,1,53226,54275,991,26416.500000,2783955.500000
55.000151,0,45746,46546,756,27596.128906,2387018.750000
55.000151,1,54393,55479,1013,26916.500000,2844625.000000
56.000151,0,46474,47276,763,28096.128906,2424889.250000
56.000151,1,55548,56630,1028,27416.500000,2904730.000000
57.000151,0,47213,48022,771,28596.128906,2463335.250000
57.000151,1,56749,57859,1040,27916.500000,2967269.500000
58.000151,0,47927,48754,789,29096.128906,2501168.250000
58.000151,1,57997,59131,1069,28416.500000,3033338.500000
59.000151,0,48589,49431,804,29596.128906,2535856.750000
59.000151,1,59287,60453,1091,28916.500000,3101141.500000
60.000151,0,49280,50129,812,30096.128906,2572079.750000
60.000151,1,60529,61710,1113,29416.500000,3166570.500000
61.000151,0,49963,50822,822,30596.128906,2608133.250000
61.000151,1,61816,63027,1136,29916.500000,3234506.500000
62.000151,0,50625,51500,840,31096.128906,2643830.250000
62.000151,1,63126,64384,1183,30416.500000,3305377.000000
63.000151,0,51249,52131,850,31596.128906,2677196.750000
63.000151,1,64467,65755,1206,30916.500000,3377194.500000
64.000151,0,51785,52719,903,32096.128906,2706726.750000
64.000151,1,65905,67315,1332,31416.500000,3456163.500000
65.000151,0,52374,53312,910,32596.128906,2737081.750000
65.000151,1,67163,68580,1351,31916.500000,3521037.000000
66.000151,0,52982,53926,915,33096.128906,2769181.250000
66.000151,1,68513,69965,1369,32416.500000,3592166.000000
67.000151,0,53534,54496,934,33596.128906,2798429.250000
67.000151,1,69930,71420,1419,32916.500000,3667450.000000
68.000151,0,54108,55080,939,34096.128906,2828403.250000
68.000151,1,71289,72816,1447,33416.500000,3738567.000000
69.000151,0,54727,55715,952,34596.128906,2860844.750000
69.000151,1,72623,74157,1466,33916.500000,3808785.000000
70.000151,0,55382,56373,957,35096.128906,2894678.750000
70.000151,1,73902,75451,1478,34416.500000,3874928.000000
71.000151,0,56015,57022,971,35596.128906,2928832.750000
71.000151,1,75244,76816,1506,34916.500000,3947504.000000
72.000151,0,56658,57678,985,36096.128906,2962769.750000
72.000151,1,76558,78164,1538,35416.500000,4016810.000000
73.000151,0,57276,58305,997,36596.128906,2996078.250000
73.000151,1,77919,79581,1576,35916.500000,4090210.000000
74.000151,0,57872,58912,1012,37096.128906,3027850.750000
74.000151,1,79234,80898,1609,36416.500000,4160149.500000
75.000151,0,58443,59491,1019,37596.128906,3056798.250000
75.000151,1,80338,82013,1622,36916.500000,4216361.500000
76.000151,0,59101,60161,1024,38096.128906,3090294.750000
76.000151,1,81419,83106,1631,37416.500000,4271342.000000
77.000151,0,59785,60845,1028,38596.128906,3125277.250000
77.000151,1,82595,84302,1641,37916.500000,4331350.500000
78.000151,0,60460,61530,1035,39096.128906,3160291.250000
78.000151,1,83869,85601,1655,38416.500000,4397503.500000
79.000151,0,61051,62115,1039,39596.128906,3191129.250000
79.000151,1,85199,86946,1677,38916.500000,4467003.500000
80.000151,0,61576,62650,1041,40096.128906,3218221.250000
80.000151,1,86511,88279,1690,39416.500000,4534456.000000
81.000151,0,62210,63313,1066,40596.128906,3251772.750000
81.000151,1,87821,89622,1737,39916.500000,4603885.500000
82.000151,0,62930,64054,1082,41096.128906,3290608.750000
82.000151,1,89078,90921,1769,40416.500000,4671714.500000
83.000151,0,63625,64771,1106,41596.128906,3327956.250000
83.000151,1,90364,92248,1817,40916.500000,4740918.500000
84.000151,0,64381,65540,1119,42096.128906,3366447.750000
84.000151,1,91412,93310,1835,41416.500000,4794500.500000
85.000151,0,65087,66246,1123,42596.128906,3403451.250000
85.000151,1,92687,94609,1847,41916.500000,4861397.500000
86.000151,0,65749,66922,1140,43096.128906,3439082.750000
86.000151,1,94001,95973,1897,42416.500000,4932206.500000
87.000151,0,66436,67619,1150,43596.128906,3475675.250000
87.000151,1,95290,97268,1914,42916.500000,5000820.500000
88.000151,0,67064,68250,1155,44096.128906,3507620.250000
88.000151,1,96535,98538,1929,43416.500000,5064368.000000
89.000151,0,67681,68881,1162,44596.128906,3540037.750000
89.000151,1,97887,99911,1961,43916.500000,5135478.500000
90.000151,0,68341,69548,1170,45096.128906,3574277.750000
90.000151,1,99182,101236,1976,44416.500000,5202697.000000
91.000151,0,69012,70260,1209,45596.128906,3610616.750000
91.000151,1,100492,102557,2002,44916.500000,5273560.500000
92.000151,0,69726,70983,1221,46096.128906,3646992.250000
92.000151,1,101620,103692,2014,45416.500000,5330907.500000
93.000151,0,70423,71686,1228,46596.128906,3682426.750000
93.000151,1,102721,104803,2025,45916.500000,5386993.500000
94.000151,0,71181,72458,1237,47096.128906,3721529.250000
94.000151,1,103890,105985,2031,46416.500000,5447195.000000
95.000151,0,71951,73238,1245,47596.128906,3762093.750000
95.000151,1,105062,107176,2052,46916.500000,5508980.000000
96.000151,0,72722,74028,1259,48096.128906,3802726.250000
96.000151,1,106237,108373,2071,47416.500000,5570806.000000
97.000151,0,73525,74857,1289,48596.128906,3845918.250000
97.000151,1,107400,109562,2097,47916.500000,5633431.000000
98.000151,0,74371,75714,1298,49096.128906,3889286.250000
98.000151,1,108398,110557,2109,48416.500000,5684449.500000
99.000151,0,75307,76674,1309,49596.128906,3938849.250000
99.000151,1,109418,111603,2127,48916.500000,5738220.000000
100.000151,0,76310,77692,1325,50096.128906,3991951.250000
100.000151,1,110347,112543,2150,49416.500000,5787491.000000
101.000151,0,77342,78736,1339,50596.128906,4047213.750000
101.000151,1,111289,113521,2182,49916.500000,5837982.500000
102.000151,0,78426,79850,1370,51096.128906,4105178.750000
102.000151,1,112174,114434,2206,50416.500000,5885373.000000
103.000151,0,79453,80907,1397,51596.128906,4160753.250000
103.000151,1,113132,115429,2243,50916.500000,5937175.000000
104.000151,0,80472,81941,1416,52096.128906,4215565.000000
104.000151,1,114091,116402,2263,51416.500000,5988912.500000
105.000151,0,81454,82936,1427,52596.128906,4266770.500000
105.000151,1,115056,117381,2278,51916.500000,6039273.000000
106.000151,0,82495,83989,1442,53096.128906,4319983.000000
106.000151,1,115900,118229,2282,52416.500000,6082390.500000
107.000151,0,83549,85058,1449,53596.128906,4374871.000000
107.000151,1,116806,119151,2295,52916.500000,6129572.500000
108.000151,0,84622,86145,1467,54096.128906,4432514.500000
108.000151,1,117710,120079,2327,53416.500000,6178287.000000
109.000151,0,85740,87292,1485,54596.128906,4491139.500000
109.000151,1,118550,120934,2334,53916.500000,6222310.500000
110.000151,0,86805,88384,1515,55096.128906,4548483.000000
110.000151,1,119449,121858,2361,54416.500000,6270581.000000
111.000151,0,87772,89354,1537,55596.128906,4600027.500000
111.000151,1,120390,122831,2393,54916.500000,6320468.000000
112.000151,0,88667,90254,1542,56096.128906,4645642.000000
112.000151,1,121282,123738,2404,55416.500000,6365846.500000
113.000151,0,89560,91153,1549,56596.128906,4691441.000000
113.000151,1,122299,124770,2411,55916.500000,6417986.500000
114.000151,0,90521,92152,1575,57096.128906,4742739.000000
114.000151,1,123305,125809,2444,56416.500000,6471706.500000
115.000151,0,91458,93093,1586,57596.128906,4791806.000000
115.000151,1,124300,126814,2463,56916.500000,6523811.500000
116.000151,0,92375,94020,1597,58096.128906,4839335.000000
116.000151,1,125343,127869,2471,57416.500000,6577700.000000
117.000151,0,93355,95030,1617,58596.128906,4890618.500000
117.000151,1,126291,128827,2487,57916.500000,6627351.500000
118.000151,0,94402,96080,1630,59096.128906,4946871.000000
118.000151,1,127224,129784,2508,58416.500000,6677476.500000
119.000151,0,95307,96989,1643,59596.128906,4994441.000000
119.000151,1,128267,130844,2523,58916.500000,6732382.500000
120.000151,0,96076,97764,1651,60096.128906,5033657.000000
120.000151,1,129334,131921,2531,59416.500000,6786806.500000
121.000151,0,96877,98578,1667,60596.128906,5075688.500000
121.000151,1,130459,133067,2548,59916.500000,6845926.500000
122.000151,0,97591,99302,1674,61096.128906,5112142.000000
122.000151,1,131640,134259,2555,60416.500000,6906192.500000
123.000151,0,98333,100044,1678,61596.128906,5150337.000000
123.000151,1,132809,135436,2569,60916.500000,6966282.500000
124.000151,0,99093,100838,1702,62096.128906,5190545.500000
124.000151,1,133988,136635,2597,61416.500000,7028356.000000
125.000151,0,99932,101686,1712,62596.128906,5233562.000000
125.000151,1,135005,137669,2603,61916.500000,7080502.000000
126.000151,0,100776,102535,1720,63096.128906,5277397.000000
126.000151,1,136109,138785,2617,62416.500000,7137806.500000
127.000151,0,101627,103425,1746,63596.128906,5322694.000000
127.000151,1,137230,139922,2637,62916.500000,7197645.500000
128.000151,0,102518,104319,1755,64096.128906,5370281.500000
128.000151,1,138320,141035,2656,63416.500000,7255770.000000
129.000151,0,103394,105213,1764,64596.128906,5416110.000000
129.000151,1,139394,142123,2662,63916.500000,7311769.000000
130.000151,0,104322,106155,1788,65096.128906,5465645.000000
130.000151,1,140435,143178,2692,64416.500000,7367321.500000
131.000151,0,105306,107172,1804,65596.132812,5517603.500000
131.000151,1,141405,144185,2724,64916.500000,7418292.000000
132.000151,0,106364,108252,1832,66096.132812,5574364.000000
132.000151,1,142332,145132,2752,65416.500000,7468059.000000
133.000151,0,107319,109217,1843,66596.132812,5623297.000000
133.000151,1,143298,146109,2762,65916.500000,7517571.000000
134.000151,0,108384,110305,1862,67096.132812,5679785.000000
134.000151,1,144212,147051,2782,66416.500000,7566216.500000
135.000151,0,109373,111322,1894,67596.132812,5731855.500000
135.000151,1,145146,148014,2817,66916.500000,7615436.000000
136.000151,0,110414,112383,1914,68096.132812,5787461.000000
136.000151,1,146083,148972,2833,67416.500000,7665396.500000
137.000151,0,111392,113386,1935,68596.132812,5839815.500000
137.000151,1,147074,149964,2843,67916.500000,7718309.000000
138.000151,0,112392,114395,1955,69096.132812,5893596.500000
138.000151,1,148055,150986,2885,68416.500000,7771242.500000
139.000151,0,113386,115420,1976,69596.132812,5946085.500000
139.000151,1,149015,151963,2897,68916.500000,7821957.500000
140.000151,0,114381,116423,1989,70096.132812,5998291.000000
140.000151,1,149933,152881,2911,69416.500000,7870129.000000
141.000151,0,115380,117430,1999,70596.132812,6050125.000000
141.000151,1,150816,153791,2921,69916.500000,7915906.000000
142.000151,0,116324,118377,2007,71096.132812,6098451.500000
142.000151,1,151708,154686,2930,70416.500000,7961669.000000
143.000151,0,117337,119415,2015,71596.132812,6151428.000000
143.000151,1,152616,155607,2940,70916.500000,8008954.000000
144.000151,0,118381,120469,2035,72096.132812,6206491.500000
144.000151,1,153531,156530,2954,71416.500000,8057406.000000
145.000151,0,119434,121555,2065,72596.132812,6262382.500000
145.000151,1,154436,157460,2976,71916.500000,8105475.500000
146.000151,0,120557,122719,2100,73096.132812,6322592.000000
146.000151,1,155286,158342,3008,72416.500000,8151228.000000
147.000151,0,121698,123867,2113,73596.132812,6382060.000000
147.000151,1,156017,159065,3018,72916.500000,8189509.500000
148.000151,0,122859,125039,2122,74096.132812,6440933.500000
148.000151,1,156473,159510,3021,73416.500000,8212599.000000
149.002151,0,124040,126233,2134,74597.132812,6500794.500000
149.002151,1,156720,159752,3023,73917.500000,8225106.500000
150.000151,0,125300,127520,2148,75096.132812,6564663.000000
150.000151,1,156854,159887,3025,74416.500000,8231886.500000
151.000151,0,126699,128940,2164,75596.132812,6636093.500000
151.000151,1,157188,160247,3029,74916.500000,8249000.500000
152.000151,0,128132,130430,2218,76096.132812,6714192.000000
152.000151,1,157733,160888,3117,75416.500000,8278700.000000
153.000151,0,129528,131860,2261,76596.132812,6788943.500000
153.000151,1,158312,161471,3130,75916.500000,8309681.000000
154.000151,0,131011,133370,2278,77096.132812,6864730.000000
154.000151,1,158728,161877,3135,76416.500000,8330927.500000
155.000151,0,132605,134984,2290,77596.132812,6946068.500000
155.000151,1,158953,162106,3136,76916.500000,8342432.500000
156.000151,0,134273,136671,2307,78096.132812,7031783.500000
156.000151,1,159173,162319,3137,77416.500000,8353751.000000
157.000151,0,136010,138428,2326,78596.132812,7120377.500000
157.000151,1,159292,162432,3137,77916.500000,8359811.500000
158.000151,0,137878,140314,2341,79096.132812,7215977.500000
158.000151,1,159336,162476,3137,78416.500000,8362074.500000
159.000151,0,139732,142210,2388,79596.132812,7314124.500000
159.000151,1,159441,162606,3156,78916.500000,8367620.000000
160.000151,0,141384,143881,2410,80096.132812,7402947.500000
160.000151,1,159758,162967,3190,79416.500000,8384745.500000
161.000151,0,142995,145523,2433,80596.132812,7487667.000000
161.000151,1,160073,163278,3193,79916.500000,8401212.000000
162.000151,0,144755,147304,2451,81096.132812,7582332.500000
162.000151,1,160295,163500,3194,80416.500000,8413144.000000
163.000151,0,146473,149047,2486,81596.132812,7674259.000000
163.000151,1,160558,163782,3206,80916.500000,8427131.000000
164.000151,0,148072,150686,2528,82096.132812,7761389.500000
164.000151,1,160944,164212,3248,81416.500000,8448168.000000
165.000151,0,149638,152257,2540,82596.132812,7842088.500000
165.000151,1,161297,164570,3253,81916.500000,8466418.000000
166.000151,0,151272,153917,2560,83096.132812,7928359.000000
166.000151,1,161627,164899,3258,82416.500000,8483774.000000
167.000151,0,152919,155590,2580,83596.132812,8012489.000000
167.000151,1,161829,165101,3262,82916.500000,8494082.000000
168.000151,0,154676,157385,2609,84096.132812,8102326.000000
168.000151,1,161941,165210,3263,83416.500000,8499844.000000
169.000151,0,156579,159314,2631,84596.132812,8200982.500000
169.000151,1,162000,165265,3263,83916.500000,8502908.000000
170.000151,0,158529,161285,2646,85096.132812,8303058.500000
170.000151,1,162030,165295,3263,84416.500000,8504472.000000
171.000151,0,160444,163217,2676,85596.132812,8404891.000000
171.000151,1,162081,165348,3264,84916.500000,8507170.000000
172.000151,0,162370,165175,2698,86096.132812,8505560.000000
172.000151,1,162117,165384,3264,85416.500000,8509058.000000
173.000151,0,164313,167127,2716,86596.132812,8609202.000000
173.000151,1,162157,165425,3265,85916.500000,8511205.000000
174.000151,0,166202,169046,2737,87096.132812,8706159.000000
174.000151,1,162188,165454,3265,86416.500000,8512796.000000
175.000151,0,168177,171040,2756,87596.132812,8811068.000000
175.000151,1,162195,165461,3265,86916.500000,8513174.000000
176.000151,0,170137,173013,2772,88096.132812,8913767.000000
176.000151,1,162216,165483,3265,87416.500000,8514276.000000
177.000151,0,172009,174897,2793,88596.132812,9009745.000000
177.000151,1,162268,165535,3265,87916.500000,8516943.000000
178.000151,0,173880,176796,2814,89096.132812,9105516.000000
178.000151,1,162304,165573,3265,88416.500000,8518782.000000
179.000151,0,175820,178757,2835,89596.132812,9205781.000000
179.000151,1,162319,165586,3265,88916.500000,8519561.000000
180.000151,0,177761,180720,2856,90096.132812,9306790.000000
180.000151,1,162345,165614,3265,89416.500000,8520906.000000
181.000151,0,179701,182686,2883,90596.132812,9409958.000000
181.000151,1,162376,165644,3265,89916.500000,8522548.000000
182.000151,0,181655,184659,2901,91096.132812,9512544.000000
182.000151,1,162401,165671,3266,90416.500000,8523857.000000
183.000151,0,183581,186604,2922,91596.132812,9613499.000000
183.000151,1,162444,165713,3266,90916.500000,8526104.000000
184.000151,0,185509,188565,2951,92096.132812,9714553.000000
184.000151,1,162470,165740,3267,91416.500000,8527462.000000
185.000151,0,187429,190515,2990,92596.132812,9815873.000000
185.000151,1,162504,165774,3267,91916.500000,8529258.000000
186.000151,0,189339,192458,3011,93096.132812,9915280.000000
186.000151,1,162547,165818,3267,92416.500000,8531499.000000
187.000151,0,191204,194355,3048,93596.132812,10012668.000000
187.000151,1,162586,165857,3268,92916.500000,8533554.000000
188.000151,0,193131,196307,3068,94096.132812,10112253.000000
188.000151,1,162618,165890,3268,93416.500000,8535215.000000
189.000151,0,195085,198284,3093,94596.132812,10218150.000000
189.000151,1,162650,165924,3268,93916.500000,8536946.000000
190.000151,0,196952,200172,3121,95096.132812,10314965.000000
190.000151,1,162692,165968,3269,94416.500000,8539127.000000
191.000151,0,198865,202119,3150,95596.132812,10415605.000000
191.000151,1,162739,166014,3272,94916.500000,8541602.000000
192.000151,0,200767,204053,3183,96096.132812,10515086.000000
192.000151,1,162789,166067,3273,95416.500000,8544234.000000
193.000151,0,202707,206002,3199,96596.132812,10616781.000000
193.000151,1,162829,166108,3273,95916.500000,8546326.000000
194.000151,0,204613,207935,3220,97096.132812,10716136.000000
194.000151,1,162895,166175,3273,96416.500000,8549766.000000
195.000151,0,206498,209859,3254,97596.132812,10815551.000000
195.000151,1,162961,166242,3274,96916.500000,8553266.000000
196.000151,0,208306,211716,3304,98096.132812,10914431.000000
196.000151,1,163134,166449,3296,97416.500000,8562736.000000
197.000151,0,209898,213321,3350,98596.132812,10998993.000000
197.000151,1,163493,166852,3325,97916.500000,8581788.000000
198.000151,0,211253,214691,3371,99096.132812,11069620.000000
198.000151,1,164068,167430,3331,98416.500000,8611858.000000
199.000151,0,212517,215981,3385,99596.132812,11135055.000000
199.000151,1,164738,168115,3339,98916.500000,8646691.000000
200.000151,0,213823,217318,3431,100096.132812,11205900.000000
200.000151,1,165404,168838,3397,99416.500000,8682744.000000
201.000151,0,214954,218447,3439,100596.132812,11263339.000000
201.000151,1,166045,169479,3406,99916.500000,8715410.000000
202.000151,0,216085,219604,3453,101096.132812,11320797.000000
202.000151,1,166442,169870,3409,100416.500000,8735522.000000
203.000151,0,217382,220922,3468,101596.132812,11386707.000000
203.000151,1,166779,170215,3412,100916.500000,8752704.000000
204.000151,0,218821,222384,3486,102096.132812,11460023.000000
204.000151,1,167119,170554,3418,101416.500000,8770023.000000
205.000151,0,220428,224016,3499,102596.132812,11542292.000000
205.000151,1,167399,170851,3421,101916.500000,8784376.000000
206.000151,0,221888,225488,3521,103096.132812,11618627.000000
206.000151,1,167863,171327,3437,102416.500000,8808574.000000
207.000151,0,223425,227048,3535,103596.132812,11697135.000000
207.000151,1,168214,171666,3439,102916.500000,8826458.000000
208.000151,0,225018,228667,3564,104096.132812,11779709.000000
208.000151,1,168524,171998,3441,103416.500000,8842682.000000
209.000151,0,226484,230146,3596,104596.132812,11857709.000000
209.000151,1,169011,172512,3472,103916.500000,8868489.000000
210.000151,0,227816,231502,3607,105096.132812,11926862.000000
210.000151,1,169572,173084,3478,104416.500000,8897676.000000
211.000151,0,229248,232951,3629,105596.132812,12000318.000000
211.000151,1,169946,173449,3482,104916.500000,8916989.000000
212.000151,0,230773,234513,3648,106096.132812,12078981.000000
212.000151,1,170293,173797,3485,105416.500000,8934862.000000
213.000151,0,232396,236150,3666,106596.132812,12162642.000000
213.000151,1,170578,174079,3486,105916.500000,8949542.000000
214.000151,0,234019,237819,3715,107096.132812,12251073.000000
214.000151,1,170936,174479,3515,106416.500000,8969062.000000
215.000151,0,235458,239266,3744,107596.132812,12327680.000000
215.000151,1,171467,175017,3520,106916.500000,8997381.000000
216.000151,0,236660,240476,3753,108096.132812,12388767.000000
216.000151,1,171988,175545,3525,107416.500000,9023813.000000
217.000151,0,237737,241553,3763,108596.132812,12443403.000000
217.000151,1,172639,176207,3530,107916.500000,9056928.000000
218.000151,0,238853,242698,3781,109096.132812,12500187.000000
218.000151,1,173328,176901,3534,108416.500000,9091998.000000
219.000151,0,240063,243934,3794,109596.132812,12562021.000000
219.000151,1,173942,177516,3543,108916.500000,9123354.000000
220.000151,0,241416,245297,3813,110096.132812,12633363.000000
220.000151,1,174530,178116,3556,109416.500000,9154363.000000
221.000151,0,242745,246696,3872,110596.132812,12703538.000000
221.000151,1,175137,178784,3600,109916.500000,9186475.000000
222.000151,0,244030,248002,3905,111096.132812,12771940.000000
222.000151,1,175802,179462,3624,110416.500000,9221877.000000
223.000151,0,245313,249324,3932,111596.132812,12839291.000000
223.000151,1,176426,180118,3651,110916.500000,9254530.000000
224.000151,0,246567,250606,3972,112096.132812,12907663.000000
224.000151,1,177154,180884,3691,111416.500000,9294120.000000
225.000151,0,247908,251996,4015,112596.132812,12979099.000000
225.000151,1,177771,181501,3702,111916.500000,9326814.000000
226.000151,0,249373,253501,4050,113096.132812,13057879.000000
226.000151,1,178281,182025,3710,112416.500000,9354230.000000
227.000151,0,250775,254921,4080,113596.132812,13133145.000000
227.000151,1,178857,182604,3719,112916.500000,9385078.000000
228.000151,0,252249,256434,4095,114096.132812,13210455.000000
228.000151,1,179287,183045,3729,113416.500000,9407665.000000
229.000151,0,253839,258047,4122,114596.132812,13294866.000000
229.000151,1,179646,183402,3741,113916.500000,9426822.000000
230.000151,0,255360,259593,4146,115096.132812,13372758.000000
230.000151,1,179967,183749,3745,114416.500000,9443313.000000
231.000151,0,256718,261033,4246,115596.132812,13447484.000000
231.000151,1,180585,184470,3846,114916.500000,9477296.000000
232.000151,0,257975,262334,4298,116096.132812,13514568.000000
232.000151,1,181268,185175,3875,115416.500000,9513768.000000
233.000151,0,259209,263579,4303,116596.132812,13577410.000000
233.000151,1,181840,185751,3881,115916.500000,9542897.000000
234.000151,0,260609,265006,4321,117096.132812,13649496.000000
234.000151,1,182350,186270,3891,116416.500000,9569070.000000
235.000151,0,261986,266430,4364,117596.132812,13722005.000000
235.000151,1,182859,186795,3910,116916.500000,9595818.000000
236.000151,0,263479,267941,4381,118096.132812,13798331.000000
236.000151,1,183272,187205,3914,117416.500000,9616949.000000
237.000151,0,265188,269697,4412,118596.132812,13889021.000000
237.000151,1,183513,187452,3923,117916.500000,9629718.000000
238.000151,0,266922,271439,4433,119096.132812,13980354.000000
238.000151,1,183719,187654,3925,118416.500000,9640590.000000
239.000151,0,268682,273226,4446,119596.132812,14071729.000000
239.000151,1,183847,187782,3928,118916.500000,9647228.000000
240.000151,0,270500,275071,4472,120096.132812,14167397.000000
240.000151,1,183998,187958,3937,119416.500000,9655250.000000
241.000151,0,272001,276575,4499,120596.132812,14247171.000000
241.000151,1,184453,188444,3952,119916.500000,9679513.000000
242.000151,0,273241,277830,4524,121096.132812,14312906.000000
242.000151,1,185142,189167,3990,120416.500000,9715965.000000
243.000151,0,274531,279133,4538,121596.132812,14380542.000000
243.000151,1,185786,189831,4009,120916.500000,9749736.000000
