time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
242.000222,1,238146,246059,7841,120735.312500,12728709.000000
243.000222,0,232414,240028,7585,121504.500000,12435238.000000
243.000222,1,239530,247460,7856,121235.312500,12800234.000000
244.000222,0,232950,240569,7591,122004.500000,12462586.000000
244.000222,1,240864,248797,7867,121735.312500,12868165.000000
245.000222,0,233456,241077,7594,122504.500000,12488380.000000
245.000222,1,242198,250147,7883,122235.312500,12936006.000000
246.000222,0,234010,241639,7598,123004.500000,12516703.000000
246.000222,1,243550,251521,7899,122735.312500,13005083.000000
247.000222,0,234603,242245,7610,123504.500000,12548597.000000
247.000222,1,244925,252937,7930,123235.312500,13078969.000000
248.000222,0,235212,242902,7652,124004.500000,12582012.000000
248.000222,1,246296,254341,7969,123735.312500,13153832.000000
249.000222,0,235818,243509,7660,124504.500000,12613707.000000
249.000222,1,247587,255651,7999,124235.312500,13221300.000000
250.000222,0,236422,244117,7664,125004.500000,12644451.000000
250.000222,1,248855,256940,8017,124735.312500,13285825.000000
251.000222,0,237020,244737,7683,125504.500000,12676988.000000
251.000222,1,250234,258367,8060,125235.312500,13361003.000000
252.000222,0,237610,245330,7690,126004.500000,12707384.000000
252.000222,1,251566,259704,8072,125735.312500,13429700.000000
253.000222,0,238248,245984,7698,126504.500000,12740196.000000
253.000222,1,252850,261001,8082,126235.312500,13495676.000000
254.000222,0,238899,246636,7706,127004.500000,12773772.000000
254.000222,1,254128,262289,8098,126735.312500,13561541.000000
255.000222,0,239488,247238,7717,127504.500000,12804988.000000
255.000222,1,255499,263707,8126,127235.312500,13634523.000000
256.000222,0,240044,247827,7750,128004.500000,12834872.000000
256.000222,1,256904,265174,8189,127735.312500,13709929.000000
257.000222,0,240660,248469,7775,128504.500000,12868776.000000
257.000222,1,258271,266626,8279,128235.312500,13785038.000000
258.000222,0,241289,249120,7787,129004.500000,12902785.000000
258.000222,1,259617,268031,8336,128735.312500,13857665.000000
259.000222,0,242045,249963,7873,129504.500000,12944476.000000
259.000222,1,260842,269357,8444,129235.312500,13925130.000000
260.000222,0,242852,250770,7884,130004.500000,12988100.000000
260.000222,1,262013,270555,8479,129735.312500,13988566.000000
261.000222,0,243482,251403,7886,130504.500000,13020106.000000
261.000222,1,263199,271748,8489,130235.312500,14048728.000000
262.000222,0,244112,252036,7892,131004.500000,13052106.000000
262.000222,1,264443,273005,8496,130735.312500,14112053.000000
263.000222,0,244770,252706,7901,131504.500000,13085984.000000
263.000222,1,265725,274306,8515,131235.312500,14177841.000000
264.000222,0,245430,253390,7918,132004.500000,13121245.000000
264.000222,1,267026,275645,8551,131735.312500,14247283.000000
265.000222,0,246110,254067,7924,132504.500000,13156896.000000
265.000222,1,268337,276989,8566,132235.312500,14316361.000000
266.000222,0,246704,254694,7953,133004.500000,13189514.000000
266.000222,1,269714,278418,8628,132735.312500,14391732.000000
267.000222,0,247381,255412,7991,133504.500000,13226623.000000
267.000222,1,271021,279764,8673,133235.312500,14463204.000000
268.000222,0,248106,256149,8001,134004.500000,13264788.000000
268.000222,1,272271,281026,8685,133735.312500,14528949.000000
269.000222,0,248906,256961,8009,134504.500000,13306472.000000
269.000222,1,273433,282192,8697,134235.312500,14589224.000000
270.000222,0,249711,257787,8026,135004.500000,13349762.000000
270.000222,1,274605,283430,8751,134735.312500,14652203.000000
271.000222,0,250513,258665,8108,135504.500000,13393890.000000
271.000222,1,275775,284697,8857,135235.312500,14716484.000000
272.000222,0,251302,259494,8145,136004.500000,13437062.000000
272.000222,1,276962,285920,8887,135735.312500,14781390.000000
273.000222,0,252042,260259,8183,136504.500000,13476754.000000
273.000222,1,278205,287182,8907,136235.312500,14848050.000000
274.000222,0,252702,260956,8212,137004.500000,13512618.000000
274.000222,1,279511,288531,8949,136735.312500,14918810.000000
275.000222,0,253382,261681,8255,137504.500000,13550046.000000
275.000222,1,280809,289945,9054,137235.312500,14990226.000000
276.000222,0,254039,262363,8286,138004.500000,13586212.000000
276.000222,1,282130,291390,9187,137735.312500,15062922.000000
277.000222,0,254778,263129,8309,138504.500000,13626432.000000
277.000222,1,283374,292659,9214,138235.312500,15130465.000000
278.000222,0,255488,263842,8322,139004.500000,13665048.000000
278.000222,1,284646,293967,9253,138735.312500,15199607.000000
279.000222,0,256100,264471,8329,139504.500000,13696657.000000
279.000222,1,285943,295288,9268,139235.312500,15266968.000000
280.000222,0,256738,265122,8350,140004.500000,13730180.000000
280.000222,1,287264,296631,9295,139735.312500,15336333.000000
281.000222,0,257402,265794,8355,140504.500000,13764556.000000
281.000222,1,288547,297926,9313,140235.312500,15402648.000000
282.000222,0,258062,266509,8407,141004.500000,13800722.000000
282.000222,1,289865,299357,9412,140735.312500,15474701.000000
283.000222,0,258747,267216,8424,141504.500000,13838364.000000
283.000222,1,291170,300743,9493,141235.312500,15546437.000000
284.000222,0,259403,267925,8485,142004.500000,13874521.000000
284.000222,1,292494,302251,9666,141735.312500,15619519.000000
285.000222,0,259996,268600,8569,142504.500000,13907233.000000
285.000222,1,293880,303799,9838,142235.312500,15695875.000000
286.000222,0,260617,269235,8586,143004.500000,13940770.000000
286.000222,1,295239,305233,9914,142735.312500,15769321.000000
287.000222,0,261183,269810,8594,143504.500000,13971494.000000
287.000222,1,296656,306690,9960,143235.312500,15846223.000000
288.000222,0,261757,270390,8603,144004.500000,14002157.000000
288.000222,1,298062,308114,9971,143735.312500,15921438.000000
289.000222,0,262331,270983,8617,144504.500000,14033516.000000
289.000222,1,299468,309555,10011,144235.312500,15998125.000000
290.000222,0,262956,271633,8645,145004.500000,14067780.000000
290.000222,1,300827,310972,10070,144735.312500,16072370.000000
291.000222,0,263596,272289,8663,145504.500000,14101686.000000
291.000222,1,302148,312311,10092,145235.312500,16142454.000000
292.000222,0,264201,272905,8670,146004.500000,14133176.000000
292.000222,1,303508,313686,10105,145735.312500,16213119.000000
293.000222,0,264893,273620,8690,146504.500000,14170530.000000
293.000222,1,304795,315004,10138,146235.312500,16282481.000000
294.000222,0,265659,274410,8706,147004.500000,14211710.000000
294.000222,1,306006,316226,10157,146735.312500,16347422.000000
295.000222,0,266477,275238,8716,147504.500000,14255426.000000
295.000222,1,307166,317397,10175,147235.312500,16409651.000000
296.000222,0,267231,276003,8734,148004.500000,14295565.000000
296.000222,1,308373,318639,10203,147735.312500,16473995.000000
297.000222,0,267957,276733,8740,148504.500000,14333722.000000
297.000222,1,309608,319894,10213,148235.312500,16538802.000000
298.000222,0,268655,277441,8751,149004.500000,14370916.000000
298.000222,1,310880,321182,10236,148735.312500,16606741.000000
299.000222,0,269347,278145,8762,149504.500000,14407331.000000
299.000222,1,312133,322453,10257,149235.312500,16672656.000000
300.000222,0,270019,278844,8782,150004.500000,14443525.000000
300.000222,1,313439,323779,10273,149735.312500,16742491.000000
301.000222,0,270754,279581,8789,150504.500000,14482010.000000
301.000222,1,314648,325003,10292,150235.312500,16805620.000000
302.000222,0,271477,280317,8800,151004.500000,14521034.000000
302.000222,1,315901,326296,10323,150735.312500,16873192.000000
303.000222,0,272206,281056,8810,151504.500000,14560748.000000
303.000222,1,317152,327583,10362,151235.312500,16941266.000000
304.000222,0,272976,281836,8818,152004.500000,14602503.000000
304.000222,1,318365,328816,10384,151735.312500,17007006.000000
305.000222,0,273736,282626,8845,152504.500000,14644040.000000
305.000222,1,319584,330065,10414,152235.312500,17073498.000000
306.000222,0,274475,283376,8860,153004.500000,14684073.000000
306.000222,1,320825,331354,10454,152735.312500,17140694.000000
307.000222,0,275213,284160,8901,153504.500000,14724603.000000
307.000222,1,322065,332670,10530,153235.312500,17208726.000000
308.000222,0,275901,284894,8950,154004.500000,14762388.000000
308.000222,1,323352,334030,10603,153735.312500,17279424.000000
309.000222,0,276637,285695,9015,154504.500000,14802958.000000
309.000222,1,324601,335389,10714,154235.312500,17348236.000000
310.000222,0,277362,286488,9083,155004.500000,14842874.000000
310.000222,1,325858,336738,10804,154735.312500,17417420.000000
311.000222,0,278068,287256,9149,155504.500000,14881775.000000
311.000222,1,327136,338165,10947,155235.312500,17487938.000000
312.000222,0,278749,288006,9214,156004.500000,14919355.000000
312.000222,1,328433,339537,11036,155735.312500,17559286.000000
313.000222,0,279467,288735,9231,156504.500000,14957673.000000
313.000222,1,329665,340801,11071,156235.312500,17624886.000000
314.000222,0,280193,289471,9239,157004.500000,14995815.000000
314.000222,1,330908,342067,11088,156735.312500,17690330.000000
315.000222,0,280875,290154,9246,157504.500000,15032544.000000
315.000222,1,332210,343385,11101,157235.312500,17760438.000000
316.000222,0,281562,290852,9253,158004.500000,15068984.000000
316.000222,1,333480,344675,11127,157735.312500,17827620.000000
317.000222,0,282270,291578,9267,158504.500000,15107195.000000
317.000222,1,334749,345962,11152,158235.312500,17895914.000000
318.000222,0,283058,292374,9275,159004.500000,15147808.000000
318.000222,1,335903,347127,11162,158735.312500,17955332.000000
319.000222,0,283838,293166,9285,159504.500000,15188138.000000
319.000222,1,337083,348318,11176,159235.312500,18016298.000000
320.000222,0,284622,293957,9293,160004.500000,15229338.000000
320.000222,1,338262,349522,11196,159735.312500,18078202.000000
321.000222,0,285386,294726,9297,160504.500000,15268736.000000
321.000222,1,339412,350678,11210,160235.312500,18137270.000000
322.000222,0,286222,295582,9313,161004.500000,15313026.000000
322.000222,1,340536,351829,11229,160735.312500,18197030.000000
323.000222,0,286995,296390,9353,161504.500000,15355210.000000
323.000222,1,341750,353075,11255,161235.312500,18263238.000000
324.000222,0,287762,297211,9408,162004.500000,15397446.000000
324.000222,1,342950,354395,11375,161735.312500,18329244.000000
325.000222,0,288519,298040,9478,162504.500000,15439200.000000
325.000222,1,344169,355725,11484,162235.312500,18396512.000000
326.000222,0,289271,298809,9495,163004.500000,15480347.000000
326.000222,1,345406,357014,11531,162735.312500,18464284.000000
327.000222,0,290009,299555,9510,163504.500000,15519666.000000
327.000222,1,346629,358269,11575,163235.312500,18529374.000000
328.000222,0,290668,300228,9525,164004.500000,15554773.000000
328.000222,1,347931,359634,11626,163735.312500,18599026.000000
329.000222,0,291311,300879,9535,164504.500000,15588857.000000
329.000222,1,349249,360967,11656,164235.312500,18668790.000000
330.000222,0,291924,301499,9543,165004.500000,15620145.000000
330.000222,1,350513,362254,11671,164735.312500,18733296.000000
331.000222,0,292520,302100,9548,165504.500000,15650817.000000
331.000222,1,351859,363619,11689,165235.312500,18802648.000000
332.000222,0,293141,302730,9557,166004.500000,15682848.000000
332.000222,1,353176,364952,11704,165735.312500,18870366.000000
333.000222,0,293741,303337,9564,166504.500000,15714667.000000
333.000222,1,354554,366349,11722,166235.312500,18943600.000000
334.000222,0,294356,303966,9573,167004.500000,15747886.000000
334.000222,1,355924,367739,11739,166735.312500,19017330.000000
335.000222,0,294997,304623,9590,167504.500000,15783086.000000
335.000222,1,357268,369159,11812,167235.312500,19090970.000000
336.000222,0,295657,305335,9640,168004.500000,15819354.000000
336.000222,1,358581,370552,11892,167735.312500,19163158.000000
337.000222,0,296317,306042,9684,168504.500000,15855630.000000
337.000222,1,359903,371966,11986,168235.312500,19235664.000000
338.000222,0,297034,306794,9720,169004.500000,15894833.000000
338.000222,1,361171,373357,12113,168735.312500,19305236.000000
339.000222,0,297754,307537,9743,169504.500000,15934263.000000
339.000222,1,362435,374727,12215,169235.312500,19374582.000000
340.000222,0,298440,308237,9758,170004.500000,15971093.000000
340.000222,1,363730,376052,12252,169735.312500,19444092.000000
341.000222,0,299126,308939,9774,170504.500000,16008558.000000
341.000222,1,365030,377418,12313,170235.312500,19515162.000000
342.000222,0,299827,309686,9817,171004.500000,16047184.000000
342.000222,1,366310,378800,12415,170735.312500,19585670.000000
343.000222,0,300592,310487,9853,171504.500000,16088264.000000
343.000222,1,367522,380076,12479,171235.312500,19650702.000000
344.000222,0,301307,311237,9889,172004.500000,16126650.000000
344.000222,1,368778,381367,12517,171735.312500,19718334.000000
345.000222,0,302039,311992,9911,172504.500000,16166608.000000
345.000222,1,370020,382639,12549,172235.312500,19785992.000000
346.000222,0,302764,312739,9936,173004.500000,16206138.000000
346.000222,1,371274,383946,12607,172735.312500,19854250.000000
347.000222,0,303489,313488,9957,173504.500000,16245226.000000
347.000222,1,372529,385229,12637,173235.312500,19921658.000000
348.000222,0,304189,314189,9965,174004.500000,16281253.000000
348.000222,1,373770,386487,12649,173735.312500,19985454.000000
349.000222,0,304885,314893,9969,174504.500000,16317364.000000
349.000222,1,375047,387775,12657,174235.312500,20051448.000000
350.000222,0,305616,315630,9978,175004.500000,16356086.000000
350.000222,1,376286,389034,12675,174735.312500,20117178.000000
351.000222,0,306271,316297,9994,175504.500000,16391402.000000
351.000222,1,377613,390390,12708,175235.312500,20188906.000000
352.000222,0,306923,316956,9997,176004.500000,16425438.000000
352.000222,1,378917,391705,12721,175735.312500,20256752.000000
353.000222,0,307614,317653,10003,176504.500000,16461550.000000
353.000222,1,380200,393002,12733,176235.312500,20323752.000000
354.000222,0,308337,318389,10010,177004.500000,16499740.000000
354.000222,1,381447,394254,12750,176735.312500,20389190.000000
355.000222,0,309111,319168,10019,177504.500000,16540722.000000
355.000222,1,382638,395461,12763,177235.312500,20452146.000000
356.000222,0,309841,319907,10024,178004.500000,16578924.000000
356.000222,1,383839,396693,12780,177735.312500,20514846.000000
357.000222,0,310532,320603,10034,178504.500000,16614784.000000
357.000222,1,385103,397964,12799,178235.312500,20580682.000000
358.000222,0,311262,321348,10044,179004.500000,16652844.000000
358.000222,1,386331,399212,12813,178735.312500,20644736.000000
359.000222,0,311977,322063,10052,179504.500000,16689731.000000
359.000222,1,387505,400390,12828,179235.312500,20705134.000000
360.000222,0,312652,322741,10056,180004.500000,16724222.000000
360.000222,1,388731,401632,12840,179735.312500,20767692.000000
361.000222,0,313431,323573,10098,180504.500000,16766022.000000
361.000222,1,389919,402860,12875,180235.312500,20831114.000000
362.000222,0,314224,324404,10133,181004.500000,16809448.000000
362.000222,1,391108,404080,12914,180735.312500,20895972.000000
363.000222,0,315140,325341,10151,181504.500000,16858844.000000
363.000222,1,392166,405167,12945,181235.312500,20952950.000000
364.000222,0,316022,326231,10164,182004.500000,16905052.000000
364.000222,1,393243,406250,12954,181735.312500,21009452.000000
365.000222,0,316922,327143,10171,182504.500000,16951740.000000
365.000222,1,394297,407320,12964,182235.312500,21063874.000000
366.000222,0,317829,328061,10183,183004.500000,16999480.000000
366.000222,1,395360,408393,12975,182735.312500,21119662.000000
367.000222,0,318785,329039,10201,183504.500000,17050886.000000
367.000222,1,396384,409444,13003,183235.312500,21174646.000000
368.000222,0,319763,330144,10320,184004.500000,17104642.000000
368.000222,1,397389,410546,13094,183735.312500,21229840.000000
369.000222,0,320701,331169,10411,184504.500000,17156252.000000
369.000222,1,398432,411683,13185,184235.312500,21287262.000000
370.000222,0,321644,332200,10509,185004.500000,17207888.000000
370.000222,1,399460,412779,13260,184735.312500,21343576.000000
371.000222,0,322525,333095,10516,185504.500000,17253664.000000
371.000222,1,400529,413858,13272,185235.312500,21399066.000000
372.000222,0,323449,334049,10548,186004.500000,17304266.000000
372.000222,1,401588,414971,13322,185735.312500,21457062.000000
373.000222,0,324312,334918,10560,186504.500000,17349760.000000
373.000222,1,402694,416090,13332,186235.312500,21515144.000000
374.000222,0,325152,335774,10571,187004.500000,17394964.000000
374.000222,1,403833,417236,13345,186735.312500,21576154.000000
375.000222,0,326054,336684,10584,187504.500000,17443646.000000
375.000222,1,404910,418334,13364,187235.312500,21634324.000000
376.000222,0,326958,337610,10602,188004.500000,17492630.000000
376.000222,1,405990,419451,13400,187735.312500,21692880.000000
377.000222,0,327881,338548,10620,188504.500000,17542166.000000
377.000222,1,407038,420527,13429,188235.312500,21749070.000000
378.000222,0,328769,339469,10648,189004.500000,17590528.000000
378.000222,1,408135,421659,13461,188735.312500,21808656.000000
379.000222,0,329661,340396,10688,189504.500000,17639510.000000
379.000222,1,409227,422832,13537,189235.312500,21868678.000000
380.000222,0,330536,341327,10742,190004.500000,17687566.000000
380.000222,1,410339,423989,13590,189735.312500,21929482.000000
381.000222,0,331377,342169,10754,190504.500000,17731206.000000
381.000222,1,411455,425115,13598,190235.312500,21987438.000000
382.000222,0,332115,342921,10761,191004.500000,17769368.000000
382.000222,1,412649,426328,13616,190735.312500,22049124.000000
383.000222,0,332894,343761,10820,191504.500000,17812076.000000
383.000222,1,413857,427623,13694,191235.312500,22115250.000000
384.000222,0,333694,344577,10841,192004.500000,17855684.000000
384.000222,1,415036,428849,13748,191735.312500,22179482.000000
385.000222,0,334472,345375,10857,192504.500000,17898048.000000
385.000222,1,416241,430076,13773,192235.312500,22244958.000000
386.000222,0,335246,346154,10867,193004.500000,17938904.000000
386.000222,1,417418,431284,13801,192735.312500,22307196.000000
387.000222,0,335978,346892,10874,193504.500000,17977254.000000
387.000222,1,418655,432539,13816,193235.312500,22371862.000000
388.000222,0,336773,347707,10888,194004.500000,18019974.000000
388.000222,1,419838,433730,13830,193735.312500,22435144.000000
389.000222,0,337578,348515,10893,194504.500000,18063056.000000
389.000222,1,421015,434918,13847,194235.312500,22497914.000000
390.000222,0,338391,349330,10897,195004.500000,18105262.000000
390.000222,1,422158,436086,13861,194735.312500,22557174.000000
391.000222,0,339162,350104,10903,195504.500000,18147212.000000
391.000222,1,423368,437342,13904,195235.312500,22622944.000000
392.000222,0,339925,350885,10922,196004.500000,18188580.000000
392.000222,1,424584,438589,13936,195735.312500,22688710.000000
393.000222,0,340615,351594,10946,196504.500000,18225924.000000
393.000222,1,425867,439905,13972,196235.312500,22758092.000000
394.000222,0,341387,352454,11018,197004.500000,18268112.000000
394.000222,1,427057,441194,14073,196735.312500,22822572.000000
395.000222,0,342181,353239,11025,197504.500000,18309328.000000
395.000222,1,428202,442344,14084,197235.312500,22881724.000000
396.000222,0,342912,353980,11035,198004.500000,18346982.000000
396.000222,1,429402,443566,14098,197735.312500,22943722.000000
397.000222,0,343681,354795,11067,198504.500000,18388608.000000
397.000222,1,430609,444802,14127,198235.312500,23008536.000000
398.000222,0,344494,355619,11084,199004.500000,18431592.000000
398.000222,1,431749,445952,14147,198735.312500,23068440.000000
399.000222,0,345305,356448,11096,199504.500000,18473540.000000
399.000222,1,432842,447059,14156,199235.312500,23124768.000000
400.000222,0,346163,357328,11120,200004.500000,18520110.000000
400.000222,1,433961,448224,14194,199735.312500,23185352.000000
401.000222,0,346999,358171,11125,200504.500000,18564140.000000
401.000222,1,435068,449337,14208,200235.312500,23243350.000000
402.000222,0,347839,359018,11134,201004.500000,18608048.000000
402.000222,1,436176,450454,14218,200735.312500,23301106.000000
403.000222,0,348663,359853,11149,201504.500000,18650580.000000
403.000222,1,437296,451585,14234,201235.312500,23358778.000000
404.000222,0,349497,360698,11154,202004.500000,18695450.000000
404.000222,1,438436,452754,14254,201735.312500,23419958.000000
405.000222,0,350336,361548,11162,202504.500000,18739108.000000
405.000222,1,439556,453876,14264,202235.312500,23477948.000000
406.000222,0,351200,362418,11171,203004.500000,18783628.000000
406.000222,1,440591,454914,14271,202735.312500,23530968.000000
407.000222,0,352081,363321,11184,203504.500000,18830122.000000
407.000222,1,441668,456026,14294,203235.312500,23587586.000000
408.000222,0,352948,364200,11206,204004.500000,18875932.000000
408.000222,1,442752,457133,14323,203735.312500,23644696.000000
409.000222,0,353822,365078,11212,204504.500000,18921724.000000
409.000222,1,443851,458242,14333,204235.312500,23702178.000000
410.000222,0,354616,365876,11220,205004.500000,18962332.000000
410.000222,1,444986,459388,14341,204735.312500,23760358.000000
411.000222,0,355374,366639,11228,205504.500000,19001136.000000
411.000222,1,446149,460566,14352,205235.312500,23819758.000000
412.000222,0,356091,367368,11237,206004.500000,19037986.000000
412.000222,1,447337,461771,14372,205735.312500,23880578.000000
413.000222,0,356894,368190,11256,206504.500000,19080936.000000
413.000222,1,448511,462971,14396,206235.312500,23943454.000000
414.000222,0,357621,368927,11264,207004.500000,19119514.000000
414.000222,1,449762,464246,14413,206735.312500,24009782.000000
415.000222,0,358340,369664,11278,207504.500000,19158508.000000
415.000222,1,451027,465548,14456,207235.312500,24078054.000000
416.000222,0,359072,370399,11283,208004.500000,19198020.000000
416.000222,1,452280,466835,14481,207735.312500,24145484.000000
417.000222,0,359804,371224,11371,208504.500000,19238482.000000
417.000222,1,453522,468180,14583,208235.312500,24213944.000000
418.000222,0,360571,372035,11422,209004.500000,19280732.000000
418.000222,1,454733,469486,14685,208735.312500,24280574.000000
419.000222,0,361307,372788,11437,209504.500000,19320706.000000
419.000222,1,455968,470771,14732,209235.312500,24347764.000000
420.000222,0,362059,373591,11491,210004.500000,19362120.000000
420.000222,1,457193,472102,14833,209735.312500,24415122.000000
421.000222,0,362824,374384,11519,210504.500000,19403858.000000
421.000222,1,458406,473368,14892,210235.312500,24481070.000000
422.000222,0,363578,375158,11532,211004.500000,19444902.000000
422.000222,1,459635,474625,14925,210735.312500,24547948.000000
423.000222,0,364337,375933,11552,211504.500000,19486460.000000
423.000222,1,460854,475883,14964,211235.312500,24614514.000000
424.000222,0,365135,376754,11568,212004.500000,19529832.000000
424.000222,1,462033,477082,14985,211735.312500,24678246.000000
425.000222,0,365952,377586,11587,212504.500000,19574518.000000
425.000222,1,463195,478278,15020,212235.312500,24741834.000000
426.000222,0,366750,378407,11616,213004.500000,19618218.000000
426.000222,1,464364,479492,15066,212735.312500,24805670.000000
427.000222,0,367599,379283,11633,213504.500000,19663904.000000
427.000222,1,465495,480636,15081,213235.312500,24866202.000000
428.000222,0,368439,380155,11663,214004.500000,19709800.000000
428.000222,1,466639,481838,15135,213735.312500,24928778.000000
429.000222,0,369299,381049,11702,214504.500000,19756996.000000
429.000222,1,467765,482997,15167,214235.312500,24990518.000000
430.000222,0,370151,382001,11801,215004.500000,19803898.000000
430.000222,1,468885,484186,15236,214735.312500,25052156.000000
431.000222,0,371002,382933,11882,215504.500000,19850576.000000
431.000222,1,470010,485389,15313,215235.312500,25113854.000000
432.000222,0,371778,383754,11929,216004.500000,19893146.000000
432.000222,1,471204,486634,15369,215735.312500,25179210.000000
433.000222,0,372629,384607,11938,216504.500000,19937324.000000
433.000222,1,472320,487756,15380,216235.312500,25236922.000000
434.000222,0,373488,385480,11949,217004.500000,19981544.000000
434.000222,1,473373,488818,15393,216735.312500,25290956.000000
435.000222,0,374246,386244,11959,217504.500000,20020364.000000
435.000222,1,474512,489978,15408,217235.312500,25349276.000000
436.000222,0,375062,387065,11966,218004.500000,20062268.000000
436.000222,1,475652,491129,15413,217735.312500,25407932.000000
437.000222,0,375784,387796,11972,218504.500000,20100112.000000
437.000222,1,476899,492393,15427,218235.312500,25473342.000000
438.000222,0,376490,388511,11986,219004.500000,20137882.000000
438.000222,1,478154,493695,15476,218735.312500,25540514.000000
439.000222,0,377181,389215,11995,219504.500000,20174308.000000
439.000222,1,479440,495009,15494,219235.312500,25608462.000000
440.000222,0,377874,389932,12022,220004.500000,20212236.000000
440.000222,1,480719,496372,15583,219735.312500,25678604.000000
441.000222,0,378522,390598,12036,220504.500000,20247024.000000
441.000222,1,482050,497733,15605,220235.312500,25749968.000000
442.000222,0,379194,391312,12076,221004.500000,20283858.000000
442.000222,1,483351,499119,15693,220735.312500,25821278.000000
443.000222,0,379901,392052,12117,221504.500000,20322616.000000
443.000222,1,484622,500455,15764,221235.312500,25890980.000000
444.000222,0,380588,392777,12151,222004.500000,20359890.000000
444.000222,1,485910,501777,15799,221735.312500,25960880.000000
445.000222,0,381303,393498,12159,222504.500000,20397580.000000
445.000222,1,487174,503052,15811,222235.312500,26027630.000000
446.000222,0,382022,394228,12172,223004.500000,20435616.000000
446.000222,1,488430,504319,15826,222735.312500,26094176.000000
447.000222,0,382713,394928,12179,223504.500000,20470998.000000
447.000222,1,489663,505564,15838,223235.312500,26157250.000000
448.000222,0,383434,395668,12194,224004.500000,20508814.000000
448.000222,1,490890,506813,15855,223735.312500,26221230.000000
449.000222,0,384157,396407,12206,224504.500000,20547384.000000
449.000222,1,492146,508095,15878,224235.312500,26288330.000000
450.000222,0,384906,397192,12248,225004.500000,20588246.000000
450.000222,1,493374,509354,15909,224735.312500,26355300.000000
451.000222,0,385653,397952,12257,225504.500000,20629042.000000
451.000222,1,494611,510630,15945,225235.312500,26422792.000000
452.000222,0,386377,398698,12278,226004.500000,20668336.000000
452.000222,1,495867,511925,15993,225735.312500,26490734.000000
453.000222,0,387246,399592,12297,226504.500000,20715588.000000
453.000222,1,496986,513058,16009,226235.312500,26551376.000000
454.000222,0,388124,400489,12318,227004.500000,20763484.000000
454.000222,1,498088,514178,16033,226735.312500,26611556.000000
455.000222,0,388958,401328,12325,227504.500000,20806980.000000
455.000222,1,499204,515305,16046,227235.312500,26669674.000000
456.000222,0,389841,402220,12335,228004.500000,20852382.000000
456.000222,1,500273,516385,16053,227735.312500,26724794.000000
457.000222,0,390703,403094,12344,228504.500000,20898248.000000
457.000222,1,501396,517515,16064,228235.312500,26784354.000000
458.000222,0,391590,403991,12355,229004.500000,20944420.000000
458.000222,1,502459,518593,16077,228735.312500,26839748.000000
459.000222,0,392441,404847,12364,229504.500000,20988228.000000
459.000222,1,503561,519705,16083,229235.312500,26896352.000000
460.000222,0,393276,405688,12370,230004.500000,21031232.000000
460.000222,1,504658,520810,16093,229735.312500,26952834.000000
461.000222,0,394063,406481,12379,230504.500000,21072548.000000
461.000222,1,505844,522022,16106,230235.312500,27015146.000000
462.000222,0,394800,407286,12437,231004.500000,21112996.000000
462.000222,1,507092,523330,16167,230735.312500,27083666.000000
463.000222,0,395609,408160,12505,231504.500000,21157592.000000
463.000222,1,508262,524610,16274,231235.312500,27148122.000000
464.000222,0,396363,408932,12533,232004.500000,21198460.000000
464.000222,1,509482,525858,16316,231735.312500,27214240.000000
465.000222,0,397116,409696,12540,232504.500000,21237432.000000
465.000222,1,510662,527058,16333,232235.312500,27275256.000000
466.000222,0,397883,410477,12554,233004.500000,21278620.000000
466.000222,1,511870,528294,16359,232735.312500,27340206.000000
467.000222,0,398627,411230,12566,233504.500000,21318548.000000
467.000222,1,513105,529566,16386,233235.312500,27406660.000000
468.000222,0,399233,411858,12590,234004.500000,21351704.000000
468.000222,1,514479,531015,16453,233735.312500,27481972.000000
469.000222,0,399794,412473,12640,234504.500000,21382584.000000
469.000222,1,515899,532529,16552,234235.312500,27560162.000000
470.000222,0,400430,413130,12664,235004.500000,21417076.000000
470.000222,1,517239,533911,16585,234735.312500,27632668.000000
471.000222,0,401024,413740,12687,235504.500000,21448260.000000
471.000222,1,518570,535266,16627,235235.312500,27702902.000000
472.000222,0,401619,414347,12692,236004.500000,21479336.000000
472.000222,1,519924,536651,16643,235735.312500,27773420.000000
473.000222,0,402249,415002,12717,236504.500000,21513764.000000
473.000222,1,521282,538047,16692,236235.312500,27847282.000000
474.000222,0,402933,415745,12770,237004.500000,21551470.000000
474.000222,1,522573,539436,16791,236735.312500,27918306.000000
475.000222,0,403618,416454,12799,237504.500000,21589024.000000
475.000222,1,523871,540792,16844,237235.312500,27989532.000000
476.000222,0,404246,417106,12823,238004.500000,21623432.000000
476.000222,1,525225,542179,16874,237735.312500,28063558.000000
477.000222,0,404851,417759,12872,238504.500000,21656820.000000
477.000222,1,526599,543630,16949,238235.312500,28139332.000000
478.000222,0,405453,418436,12939,239004.500000,21690076.000000
478.000222,1,527973,545187,17127,238735.312500,28215262.000000
479.000222,0,406080,419122,13008,239504.500000,21723112.000000
479.000222,1,529271,546502,17165,239235.312500,28283674.000000
480.000222,0,406702,419750,13013,240004.500000,21755094.000000
480.000222,1,530572,547823,17180,239735.312500,28350460.000000
481.000222,0,407350,420405,13020,240504.500000,21788492.000000
481.000222,1,531860,549128,17196,240235.312500,28416698.000000
482.000222,0,408028,421093,13029,241004.500000,21823376.000000
482.000222,1,533099,550374,17214,240735.312500,28480242.000000
