time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
52.000117,1,1189,1209,9,26073.947266,62410.394531
53.000117,0,97633,98869,1129,25794.000000,5119361.000000
53.000117,1,1217,1237,10,26573.947266,63871.394531
54.000117,0,99581,100837,1153,26294.000000,5222605.500000
54.000117,1,1244,1264,10,27073.947266,65292.394531
55.000117,0,101532,102826,1184,26794.000000,5327806.000000
55.000117,1,1274,1295,10,27573.947266,66903.898438
56.000117,0,103473,104786,1212,27294.000000,5429700.500000
56.000117,1,1300,1320,10,28073.947266,68263.398438
57.000117,0,105423,106752,1231,27794.000000,5530751.500000
57.000117,1,1328,1348,10,28573.947266,69714.398438
58.000117,0,107374,108725,1247,28294.000000,5633076.000000
58.000117,1,1359,1379,10,29073.947266,71335.398438
59.000117,0,109323,110707,1276,28794.000000,5738161.500000
59.000117,1,1387,1407,10,29573.947266,72834.898438
60.000117,0,111276,112675,1300,29294.000000,5842676.500000
60.000117,1,1410,1431,10,30073.947266,74066.398438
61.000117,0,113221,114651,1325,29794.000000,5944288.500000
61.000117,1,1434,1454,10,30573.947266,75316.898438
62.000117,0,115134,116582,1351,30294.000000,6044708.000000
62.000117,1,1463,1484,10,31073.947266,76835.898438
63.000117,0,117081,118553,1368,30794.000000,6147378.500000
63.000117,1,1492,1512,10,31573.947266,78361.898438
64.000117,0,119030,120541,1406,31294.000000,6252907.000000
64.000117,1,1518,1539,10,32073.947266,79771.398438
65.000117,0,120977,122497,1416,31794.000000,6353652.000000
65.000117,1,1544,1564,10,32573.947266,81111.898438
66.000117,0,122927,124461,1431,32294.000000,6454485.000000
66.000117,1,1571,1591,10,33073.949219,82506.898438
67.000117,0,124875,126430,1454,32794.000000,6555638.000000
67.000117,1,1596,1617,10,33573.949219,83808.898438
68.000117,0,126820,128397,1479,33294.000000,6657995.000000
68.000117,1,1620,1640,10,34073.949219,85070.398438
69.000117,0,128750,130344,1493,33794.000000,6756812.500000
69.000117,1,1648,1668,10,34573.949219,86501.398438
70.000117,0,130677,132292,1511,34294.000000,6855803.000000
70.000117,1,1678,1698,10,35073.949219,88044.398438
71.000117,0,132630,134268,1535,34794.000000,6959131.500000
71.000117,1,1701,1722,10,35573.949219,89258.898438
72.000117,0,134566,136221,1556,35294.000000,7058878.500000
72.000117,1,1726,1748,10,36073.949219,90550.898438
73.000117,0,136500,138193,1588,35794.000000,7161184.000000
73.000117,1,1756,1777,10,36573.949219,92139.898438
74.000117,0,138446,140157,1608,36294.000000,7261085.500000
74.000117,1,1758,1778,10,37073.949219,92247.898438
75.000117,0,140380,142120,1641,36794.000000,7363380.000000
75.000117,1,1789,1810,10,37573.949219,93889.898438
76.000117,0,142299,144062,1658,37294.000000,7461762.000000
76.000117,1,1819,1840,10,38073.949219,95425.398438
77.000117,0,144279,146063,1680,37794.000000,7567186.000000
77.000117,1,1824,1848,10,38573.949219,95688.398438
78.000117,0,146208,148009,1702,38294.000000,7668732.000000
78.000117,1,1859,1882,10,39073.949219,97530.398438
79.000117,0,148153,149983,1733,38794.000000,7772499.500000
79.000117,1,1885,1908,11,39573.949219,98910.398438
80.000117,0,150076,151923,1747,39294.000000,7871109.000000
80.000117,1,1913,1936,11,40073.949219,100348.398438
81.000117,0,152028,153910,1779,39794.000000,7976630.500000
81.000117,1,1936,1959,11,40573.949219,101591.398438
82.000117,0,153963,155867,1801,40294.000000,8075586.500000
82.000117,1,1942,1966,11,41073.949219,101898.398438
83.000117,0,155920,157844,1824,40794.000000,8180102.500000
83.000117,1,1968,1992,11,41573.949219,103282.398438
84.000117,0,157835,159781,1846,41294.000000,8278101.500000
84.000117,1,1995,2020,11,42073.949219,104659.898438
85.000117,0,159783,161762,1870,41794.000000,8380027.500000
85.000117,1,2024,2048,11,42573.949219,106180.398438
86.000117,0,161747,163738,1890,42294.000000,8482519.000000
86.000117,1,2026,2050,11,43073.949219,106289.898438
87.000117,0,163706,165723,1913,42794.000000,8586419.000000
87.000117,1,2045,2072,12,43573.949219,107299.398438
88.000117,0,165661,167689,1926,43294.000000,8689060.000000
88.000117,1,2076,2103,12,44073.949219,108923.898438
89.000117,0,167609,169655,1945,43794.000000,8788814.000000
89.000117,1,2087,2113,12,44573.949219,109485.898438
90.000117,0,169554,171633,1972,44294.000000,8890434.000000
90.000117,1,2106,2134,12,45073.949219,110480.898438
91.000117,0,171522,173626,1997,44794.000000,8994906.000000
91.000117,1,2114,2141,12,45573.949219,110915.898438
92.000117,0,173469,175594,2027,45294.000000,9098178.000000
92.000117,1,2136,2166,14,46073.949219,112076.898438
93.000117,0,175394,177542,2050,45794.000000,9197088.000000
93.000117,1,2160,2190,14,46573.949219,113308.398438
94.000117,0,177346,179515,2068,46294.000000,9297322.000000
94.000117,1,2169,2199,14,47073.949219,113770.898438
95.000117,0,179300,181494,2085,46794.000000,9398866.000000
95.000117,1,2185,2217,14,47573.949219,114607.398438
96.000117,0,181238,183454,2112,47294.000000,9500954.000000
96.000117,1,2212,2245,15,48073.949219,116039.398438
97.000117,0,183132,185361,2130,47794.000000,9598362.000000
97.000117,1,2246,2278,15,48573.949219,117793.898438
98.000117,0,185068,187321,2152,48294.000000,9698380.000000
98.000117,1,2276,2309,16,49073.949219,119340.398438
99.000117,0,187016,189296,2172,48794.000000,9800250.000000
99.000117,1,2301,2334,16,49573.949219,120635.898438
100.000117,0,188951,191248,2198,49294.000000,9902572.000000
100.000117,1,2326,2361,17,50073.949219,121959.398438
101.000117,0,190844,193159,2212,49794.000000,9999180.000000
101.000117,1,2354,2389,17,50573.949219,123386.398438
102.000117,0,192787,195120,2232,50294.000000,10099364.000000
102.000117,1,2368,2402,17,51073.949219,124110.898438
103.000117,0,194756,197147,2279,50794.000000,10204006.000000
103.000117,1,2368,2403,17,51573.949219,124110.898438
104.000117,0,196705,199120,2313,51294.000000,10309352.000000
104.000117,1,2396,2437,17,52073.949219,125625.898438
105.000117,0,198618,201049,2331,51794.000000,10408090.000000
105.000117,1,2449,2486,17,52573.949219,128390.398438
106.000117,0,200564,203023,2355,52294.000000,10510972.000000
106.000117,1,2477,2513,17,53073.949219,129869.398438
107.000117,0,202510,205010,2392,52794.000000,10615782.000000
107.000117,1,2504,2541,17,53573.949219,131327.390625
108.000117,0,204472,206985,2410,53294.000000,10719028.000000
108.000117,1,2511,2547,17,54073.949219,131708.890625
109.000117,0,206426,208963,2431,53794.000000,10823069.000000
109.000117,1,2536,2575,17,54573.949219,133043.890625
110.000117,0,208359,210912,2453,54294.000000,10923978.000000
110.000117,1,2565,2602,17,55073.949219,134572.390625
111.000117,0,210298,212873,2471,54794.000000,11023727.000000
111.000117,1,2588,2625,17,55573.949219,135753.890625
112.000117,0,212257,214849,2493,55294.000000,11125181.000000
112.000117,1,2590,2629,17,56073.949219,135854.890625
113.000117,0,214185,216798,2511,55794.000000,11224426.000000
113.000117,1,2624,2662,17,56573.949219,137609.390625
114.000117,0,216139,218772,2530,56294.000000,11324901.000000
114.000117,1,2630,2668,17,57073.949219,137918.390625
115.000117,0,218086,220745,2553,56794.000000,11427556.000000
115.000117,1,2658,2697,17,57573.949219,139420.390625
116.000117,0,220044,222726,2577,57294.000000,11530578.000000
116.000117,1,2679,2719,17,58073.949219,140519.890625
117.000117,0,222016,224718,2599,57794.000000,11634758.000000
117.000117,1,2681,2722,17,58573.949219,140623.890625
118.000117,0,223931,226668,2627,58294.000000,11735002.000000
118.000117,1,2706,2749,18,59073.949219,141927.890625
119.000117,0,225875,228628,2654,58794.000000,11838564.000000
119.000117,1,2734,2777,19,59573.949219,143416.890625
120.000117,0,227819,230605,2677,59294.000000,11942344.000000
120.000117,1,2761,2806,21,60073.949219,144854.890625
121.000117,0,229786,232588,2702,59794.000000,12046738.000000
121.000117,1,2766,2811,21,60573.949219,145129.890625
122.000117,0,231742,234576,2725,60294.000000,12150689.000000
122.000117,1,2788,2836,22,61073.949219,146298.390625
123.000117,0,233697,236552,2754,60794.000000,12255568.000000
123.000117,1,2814,2861,22,61573.949219,147685.890625
124.000117,0,235630,238509,2774,61294.000000,12355081.000000
124.000117,1,2839,2887,22,62073.949219,148972.390625
125.000117,0,237558,240445,2788,61794.000000,12454332.000000
125.000117,1,2868,2915,22,62573.949219,150471.390625
126.000117,0,239526,242441,2815,62294.000000,12558674.000000
126.000117,1,2872,2921,23,63073.949219,150684.390625
127.000117,0,241467,244393,2826,62794.000000,12658192.000000
127.000117,1,2902,2951,23,63573.949219,152223.390625
128.000117,0,243392,246344,2853,63294.000000,12757182.000000
128.000117,1,2928,2978,23,64073.949219,153560.390625
129.000117,0,245345,248315,2867,63794.000000,12857389.000000
129.000117,1,2941,2990,23,64573.949219,154226.390625
130.000117,0,247297,250300,2900,64294.000000,12959759.000000
130.000117,1,2960,3010,23,65073.949219,155233.390625
131.000117,0,249217,252237,2921,64794.000000,13058622.000000
131.000117,1,2990,3040,23,65573.945312,156781.390625
132.000117,0,251170,254219,2944,65294.000000,13161946.000000
132.000117,1,3013,3064,23,66073.945312,157995.890625
133.000117,0,253130,256194,2959,65794.000000,13265584.000000
133.000117,1,3038,3089,23,66573.945312,159318.890625
134.000117,0,255086,258162,2979,66294.000000,13369666.000000
134.000117,1,3055,3105,23,67073.945312,160232.390625
135.000117,0,257022,260123,3000,66794.000000,13468664.000000
135.000117,1,3063,3115,23,67573.945312,160643.890625
136.000117,0,258967,262089,3021,67294.000000,13569017.000000
136.000117,1,3089,3140,23,68073.945312,161983.890625
137.000117,0,260924,264068,3037,67794.000000,13670450.000000
137.000117,1,3112,3164,23,68573.945312,163177.890625
138.000117,0,262873,266046,3068,68294.000000,13776002.000000
138.000117,1,3142,3193,23,69073.945312,164797.890625
139.000117,0,264827,268015,3088,68794.000000,13879675.000000
139.000117,1,3167,3218,23,69573.945312,166126.890625
140.000117,0,266750,269964,3113,69294.000000,13978147.000000
140.000117,1,3195,3246,23,70073.945312,167559.390625
141.000117,0,268681,271923,3135,69794.000000,14078638.000000
141.000117,1,3222,3274,23,70573.945312,168962.390625
142.000117,0,270640,273893,3152,70294.000000,14182066.000000
142.000117,1,3246,3297,23,71073.945312,170227.390625
143.000117,0,272581,275847,3165,70794.000000,14281760.000000
143.000117,1,3273,3324,23,71573.945312,171614.390625
144.000117,0,274536,277817,3179,71294.000000,14384188.000000
144.000117,1,3290,3341,23,72073.945312,172519.890625
145.000117,0,276500,279804,3200,71794.000000,14487004.000000
145.000117,1,3300,3353,23,72573.945312,173055.390625
146.000117,0,278438,281752,3214,72294.000000,14587236.000000
146.000117,1,3331,3384,24,73073.945312,174659.390625
147.000117,0,280395,283719,3226,72794.000000,14688472.000000
147.000117,1,3357,3410,24,73573.945312,176000.390625
148.000117,0,282343,285711,3264,73294.000000,14792239.000000
148.000117,1,3382,3435,24,74073.945312,177333.890625
149.000117,0,284308,287699,3288,73794.000000,14893721.000000
149.000117,1,3384,3439,24,74573.945312,177438.890625
150.000117,0,286248,289653,3309,74294.000000,14996389.000000
150.000117,1,3414,3470,25,75073.945312,179021.390625
151.000117,0,288180,291620,3332,74794.000000,15097366.000000
151.000117,1,3442,3498,25,75573.945312,180489.390625
152.000117,0,290094,293551,3359,75294.000000,15195906.000000
152.000117,1,3469,3525,26,76073.945312,181877.890625
153.000117,0,292034,295529,3386,75794.000000,15297612.000000
153.000117,1,3493,3549,26,76573.945312,183136.390625
154.000117,0,293986,297497,3407,76294.000000,15400502.000000
154.000117,1,3516,3572,26,77073.945312,184340.890625
155.000117,0,295951,299481,3428,76794.000000,15504944.000000
155.000117,1,3538,3594,26,77573.945312,185509.890625
156.000117,0,297903,301460,3456,77294.000000,15608340.000000
156.000117,1,3563,3620,26,78073.945312,186839.890625
157.000117,0,299848,303427,3477,77794.000000,15708852.000000
157.000117,1,3587,3644,26,78573.945312,188077.890625
158.000117,0,301779,305377,3496,78294.000000,15808470.000000
158.000117,1,3619,3675,26,79073.945312,189726.390625
159.000117,0,303700,307313,3516,78794.000000,15906588.000000
159.000117,1,3646,3703,26,79573.945312,191105.890625
160.000117,0,305648,309298,3547,79294.000000,16010262.000000
160.000117,1,3670,3727,27,80073.945312,192375.390625
161.000117,0,307599,311269,3572,79794.000000,16114167.000000
161.000117,1,3697,3755,27,80573.945312,193809.390625
162.000117,0,309507,313198,3592,80294.000000,16211714.000000
162.000117,1,3727,3785,27,81073.945312,195341.890625
163.000117,0,311430,315151,3622,80794.000000,16312652.000000
163.000117,1,3742,3800,28,81573.945312,196141.390625
164.000117,0,313387,317138,3647,81294.000000,16415634.000000
164.000117,1,3754,3813,28,82073.945312,196787.890625
165.000117,0,315352,319121,3666,81794.000000,16516956.000000
165.000117,1,3758,3818,28,82573.945312,196999.890625
166.000117,0,317269,321090,3719,82294.000000,16619506.000000
166.000117,1,3798,3860,29,83073.945312,199144.890625
167.000117,0,319206,323045,3737,82794.000000,16719660.000000
167.000117,1,3827,3888,29,83573.945312,200643.390625
168.000117,0,321159,325013,3757,83294.000000,16823496.000000
168.000117,1,3854,3915,29,84073.945312,202083.390625
169.000117,0,323085,326964,3777,83794.000000,16923718.000000
169.000117,1,3883,3945,29,84573.945312,203597.890625
170.000117,0,325051,328939,3790,84294.000000,17024928.000000
170.000117,1,3886,3947,29,85073.945312,203753.890625
171.000117,0,326955,330862,3811,84794.000000,17123970.000000
171.000117,1,3927,3990,30,85573.945312,205904.890625
172.000117,0,328882,332813,3835,85294.000000,17222738.000000
172.000117,1,3951,4014,30,86073.945312,207135.390625
173.000117,0,330799,334760,3857,85794.000000,17320990.000000
173.000117,1,3977,4041,30,86573.945312,208467.890625
174.000117,0,332747,336740,3885,86294.000000,17426408.000000
174.000117,1,4006,4069,30,87073.945312,210035.890625
175.000117,0,334691,338702,3911,86794.000000,17529142.000000
175.000117,1,4036,4100,30,87573.945312,211603.390625
176.000117,0,336627,340679,3950,87294.000000,17632680.000000
176.000117,1,4065,4129,30,88073.945312,213147.890625
177.000117,0,338544,342614,3967,87794.000000,17731444.000000
177.000117,1,4093,4157,30,88573.945312,214591.390625
178.000117,0,340492,344597,3996,88294.000000,17836070.000000
178.000117,1,4120,4184,31,89073.945312,216041.390625
179.000117,0,342446,346570,4020,88794.000000,17937750.000000
179.000117,1,4121,4185,31,89573.945312,216095.390625
180.000117,0,344397,348532,4036,89294.000000,18040584.000000
180.000117,1,4149,4215,31,90073.945312,217575.890625
181.000117,0,346341,350499,4053,89794.000000,18141340.000000
181.000117,1,4177,4243,31,90573.945312,219027.390625
182.000117,0,348270,352439,4075,90294.000000,18243096.000000
182.000117,1,4201,4266,31,91073.945312,220292.390625
183.000117,0,350203,354398,4090,90794.000000,18342970.000000
183.000117,1,4224,4291,32,91573.945312,221481.890625
184.000117,0,352145,356361,4120,91294.000000,18444946.000000
184.000117,1,4232,4298,32,92073.945312,221910.390625
185.000117,0,354088,358329,4135,91794.000000,18545568.000000
185.000117,1,4253,4322,33,92573.945312,222996.890625
186.000117,0,356048,360329,4170,92294.000000,18652172.000000
186.000117,1,4276,4345,34,93073.945312,224244.390625
187.000117,0,357984,362278,4190,92794.000000,18751894.000000
187.000117,1,4284,4353,34,93573.945312,224664.390625
188.000117,0,359928,364262,4229,93294.000000,18856272.000000
188.000117,1,4312,4385,35,94073.945312,226179.890625
189.000117,0,361866,366218,4251,93794.000000,18959914.000000
189.000117,1,4349,4421,35,94573.945312,228166.890625
190.000117,0,363810,368194,4283,94294.000000,19062368.000000
190.000117,1,4374,4445,35,95073.945312,229483.390625
191.000117,0,365771,370173,4296,94794.000000,19165090.000000
191.000117,1,4399,4470,35,95573.945312,230791.890625
192.000117,0,367724,372150,4322,95294.000000,19270630.000000
192.000117,1,4425,4497,35,96073.945312,232190.890625
193.000117,0,369691,374132,4338,95794.000000,19373664.000000
193.000117,1,4441,4512,35,96573.945312,233024.390625
194.000117,0,371665,376128,4359,96294.000000,19479556.000000
194.000117,1,4448,4520,35,97073.945312,233399.890625
195.000117,0,373608,378108,4395,96794.000000,19584416.000000
195.000117,1,4477,4550,35,97573.945312,234956.890625
196.000117,0,375576,380088,4414,97294.000000,19689126.000000
196.000117,1,4489,4561,35,98073.945312,235599.390625
197.000117,0,377504,382040,4435,97794.000000,19788536.000000
197.000117,1,4502,4575,35,98573.945312,236277.390625
198.000117,0,379458,384019,4456,98294.000000,19892322.000000
198.000117,1,4527,4601,35,99073.945312,237606.390625
199.000117,0,381379,385967,4479,98794.000000,19992732.000000
199.000117,1,4557,4633,35,99573.945312,239182.890625
200.000117,0,383322,387919,4498,99294.000000,20093964.000000
200.000117,1,4579,4655,38,100073.945312,240346.390625
201.000117,0,385292,389909,4512,99794.000000,20196110.000000
201.000117,1,4586,4664,38,100573.945312,240721.890625
202.000117,0,387251,391890,4529,100294.000000,20302072.000000
202.000117,1,4610,4688,38,101073.945312,242019.390625
203.000117,0,389218,393878,4550,100794.000000,20405356.000000
203.000117,1,4611,4690,38,101573.945312,242074.890625
204.000117,0,391166,395847,4579,101294.000000,20509658.000000
204.000117,1,4641,4719,38,102073.945312,243679.390625
205.000117,0,393121,397826,4599,101794.000000,20613360.000000
205.000117,1,4668,4746,38,102573.945312,245104.390625
206.000117,0,395064,399794,4622,102294.000000,20713336.000000
206.000117,1,4670,4748,38,103073.945312,245211.390625
207.000117,0,396998,401752,4653,102794.000000,20815762.000000
207.000117,1,4699,4780,40,103573.945312,246746.390625
208.000117,0,398902,403681,4680,103294.000000,20912900.000000
208.000117,1,4722,4804,40,104073.945312,247919.890625
209.000117,0,400835,405632,4696,103794.000000,21011700.000000
209.000117,1,4745,4827,41,104573.945312,249094.390625
210.000117,0,402784,407616,4727,104294.000000,21116428.000000
210.000117,1,4772,4855,42,105073.945312,250538.890625
211.000117,0,404728,409595,4760,104794.000000,21220572.000000
211.000117,1,4799,4883,43,105573.945312,251991.390625
212.000117,0,406653,411539,4787,105294.000000,21320256.000000
212.000117,1,4810,4894,43,106073.945312,252568.890625
213.000117,0,408597,413503,4809,105794.000000,21422146.000000
213.000117,1,4832,4918,43,106573.945312,253753.890625
214.000117,0,410500,415434,4833,106294.000000,21519432.000000
214.000117,1,4860,4945,43,107073.945312,255179.890625
215.000117,0,412449,417416,4859,106794.000000,21621764.000000
215.000117,1,4882,4968,43,107573.945312,256331.890625
216.000117,0,414392,419366,4874,107294.000000,21723464.000000
216.000117,1,4910,4995,43,108073.945312,257792.890625
217.000117,0,416330,421336,4897,107794.000000,21825470.000000
217.000117,1,4933,5018,43,108573.945312,258998.390625
218.000117,0,418270,423289,4916,108294.000000,21926464.000000
218.000117,1,4956,5041,43,109073.945312,260190.390625
219.000117,0,420225,425267,4942,108794.000000,22030496.000000
219.000117,1,4981,5067,43,109573.945312,261521.390625
220.000117,0,422178,427235,4957,109294.000000,22132326.000000
220.000117,1,5008,5093,43,110073.945312,262927.906250
221.000117,0,424096,429177,4984,109794.000000,22230348.000000
221.000117,1,5037,5123,43,110573.945312,264412.406250
222.000117,0,426035,431145,5006,110294.000000,22333236.000000
222.000117,1,5069,5155,44,111073.945312,266106.906250
223.000117,0,427986,433111,5024,110794.000000,22436032.000000
223.000117,1,5099,5185,44,111573.945312,267684.906250
224.000117,0,429932,435080,5046,111294.000000,22537190.000000
224.000117,1,5123,5210,44,112073.945312,268933.906250
225.000117,0,431867,437037,5063,111794.000000,22637302.000000
225.000117,1,5155,5244,44,112573.945312,270595.406250
226.000117,0,433788,438976,5082,112294.000000,22736432.000000
226.000117,1,5187,5274,44,113073.945312,272263.406250
227.000117,0,435728,440928,5100,112794.000000,22836244.000000
227.000117,1,5214,5300,44,113573.945312,273649.906250
228.000117,0,437634,442859,5124,113294.000000,22933494.000000
228.000117,1,5242,5328,44,114073.945312,275075.906250
229.000117,0,439566,444806,5139,113794.000000,23032300.000000
229.000117,1,5270,5357,44,114573.945312,276500.906250
230.000117,0,441519,446778,5155,114294.000000,23134076.000000
230.000117,1,5301,5387,44,115073.945312,278112.406250
231.000117,0,443456,448739,5179,114794.000000,23234230.000000
231.000117,1,5328,5415,44,115573.945312,279502.406250
232.000117,0,445409,450717,5200,115294.000000,23338314.000000
232.000117,1,5351,5438,44,116073.945312,280724.906250
233.000117,0,447360,452681,5223,115794.000000,23442232.000000
233.000117,1,5379,5465,44,116573.945312,282214.406250
234.000117,0,449325,454668,5240,116294.000000,23543348.000000
234.000117,1,5380,5468,44,117073.945312,282265.406250
235.000117,0,451278,456638,5259,116794.000000,23644576.000000
235.000117,1,5405,5492,44,117573.945312,283563.406250
236.000117,0,453225,458608,5278,117294.000000,23746868.000000
236.000117,1,5432,5520,44,118073.945312,284979.406250
237.000117,0,455155,460564,5310,117794.000000,23848956.000000
237.000117,1,5459,5546,44,118573.945312,286401.906250
238.000117,0,457110,462550,5329,118294.000000,23953336.000000
238.000117,1,5482,5570,45,119073.945312,287626.406250
239.000117,0,459092,464565,5364,118794.000000,24061640.000000
239.000117,1,5484,5572,45,119573.945312,287737.406250
240.000117,0,461033,466528,5394,119294.000000,24164646.000000
240.000117,1,5513,5606,49,120073.945312,289281.906250
241.000117,0,462973,468493,5415,119794.000000,24265472.000000
241.000117,1,5538,5632,49,120573.945312,290579.906250
242.000117,0,464897,470435,5438,120294.000000,24365316.000000
242.000117,1,5567,5660,49,121073.945312,292089.906250
243.000117,0,466853,472418,5460,120794.000000,24468826.000000
243.000117,1,5594,5688,49,121573.945312,293511.406250
244.000117,0,468814,474397,5477,121294.000000,24573842.000000
244.000117,1,5617,5710,49,122073.945312,294745.906250
245.000117,0,470751,476353,5501,121794.000000,24675230.000000
245.000117,1,5626,5719,49,122573.945312,295232.406250
246.000117,0,472698,478340,5529,122294.000000,24776856.000000
246.000117,1,5643,5737,49,123073.945312,296129.406250
247.000117,0,474676,480330,5554,122794.000000,24880646.000000
247.000117,1,5643,5738,49,123573.945312,296129.406250
248.000117,0,476618,482301,5576,123294.000000,24982332.000000
248.000117,1,5671,5766,49,124073.945312,297595.406250
249.000117,0,478568,484264,5594,123794.000000,25085676.000000
249.000117,1,5702,5799,49,124573.945312,299229.406250
250.000117,0,480508,486226,5620,124294.000000,25189424.000000
250.000117,1,5738,5834,49,125073.945312,301155.906250
251.000117,0,482446,488186,5641,124794.000000,25288872.000000
251.000117,1,5765,5860,49,125573.945312,302540.906250
