time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000242,0,162239,167921,5656,122033.273438,8573738.000000
244.000242,1,306182,312658,6405,121908.000000,16160367.000000
245.000242,0,162746,168453,5676,122533.273438,8600664.000000
245.000242,1,307633,314140,6430,122408.000000,16237650.000000
246.000242,0,163286,169005,5687,123033.273438,8629766.000000
246.000242,1,309068,315599,6453,122908.000000,16314717.000000
247.000242,0,163855,169634,5745,123533.273438,8661035.000000
247.000242,1,310483,317049,6486,123408.000000,16392340.000000
248.000242,0,164370,170164,5764,124033.273438,8688499.000000
248.000242,1,311919,318518,6514,123908.000000,16468688.000000
249.000242,0,164888,170705,5783,124533.273438,8716325.000000
249.000242,1,313376,319995,6540,124408.000000,16546696.000000
250.000242,0,165424,171276,5824,125033.273438,8745562.000000
250.000242,1,314816,321514,6617,124908.000000,16625342.000000
251.000242,0,165944,171819,5844,125533.273438,8773867.000000
251.000242,1,316274,323005,6656,125408.000000,16705009.000000
252.000242,0,166482,172359,5845,126033.273438,8802167.000000
252.000242,1,317716,324456,6670,125908.000000,16781012.000000
253.000242,0,167002,172891,5856,126533.273438,8829290.000000
253.000242,1,319128,325907,6694,126408.000000,16854560.000000
254.000242,0,167542,173443,5874,127033.273438,8857726.000000
254.000242,1,320525,327325,6732,126908.000000,16928336.000000
255.000242,0,168083,173983,5878,127533.273438,8885798.000000
255.000242,1,321900,328720,6746,127408.000000,16999892.000000
256.000242,0,168650,174561,5879,128033.273438,8915425.000000
256.000242,1,323276,330114,6759,127908.000000,17071758.000000
257.000242,0,169263,175223,5921,128533.273438,8949011.000000
257.000242,1,324649,331538,6810,128408.000000,17147000.000000
258.000242,0,169865,175860,5966,129033.273438,8981593.000000
258.000242,1,326021,332957,6866,128908.000000,17221056.000000
259.000242,0,170513,176528,5974,129533.273438,9015241.000000
259.000242,1,327316,334256,6875,129408.000000,17288446.000000
260.000242,0,171179,177199,5978,130033.273438,9049954.000000
260.000242,1,328598,335547,6884,129908.000000,17355138.000000
261.000242,0,171954,177992,6004,130533.273438,9091997.000000
261.000242,1,329805,336784,6909,130408.000000,17420534.000000
262.000242,0,172684,178811,6092,131033.273438,9131859.000000
262.000242,1,331051,338107,6985,130908.000000,17488612.000000
263.000242,0,173318,179452,6101,131533.265625,9165256.000000
263.000242,1,332381,339451,6995,131408.000000,17558972.000000
264.000242,0,173897,180062,6129,132033.265625,9196128.000000
264.000242,1,333765,340851,7021,131908.000000,17632640.000000
265.000242,0,174542,180716,6143,132533.265625,9229912.000000
265.000242,1,335078,342188,7034,132408.000000,17701564.000000
266.000242,0,175142,181324,6152,133033.265625,9261606.000000
266.000242,1,336455,343580,7052,132908.000000,17774272.000000
267.000242,0,175787,181993,6175,133533.265625,9296291.000000
267.000242,1,337784,344926,7074,133408.000000,17845848.000000
268.000242,0,176430,182643,6179,134033.265625,9328995.000000
268.000242,1,338947,346094,7091,133908.000000,17904938.000000
269.000242,0,177130,183354,6189,134533.265625,9364642.000000
269.000242,1,339977,347130,7103,134408.000000,17957556.000000
270.000242,0,177961,184210,6197,135033.265625,9406989.000000
270.000242,1,340912,348071,7110,134908.000000,18005158.000000
271.000242,0,178834,185091,6204,135533.265625,9451385.000000
271.000242,1,341702,348861,7119,135408.000000,18045268.000000
272.000242,0,179763,186023,6215,136033.265625,9498615.000000
272.000242,1,342516,349686,7127,135908.000000,18086728.000000
273.000242,0,180599,186869,6227,136533.265625,9541200.000000
273.000242,1,343433,350623,7134,136408.000000,18133358.000000
274.000242,0,181451,187743,6241,137033.265625,9584608.000000
274.000242,1,344378,351570,7144,136908.000000,18181792.000000
275.000242,0,182381,188682,6250,137533.265625,9632854.000000
275.000242,1,345365,352581,7155,137408.000000,18233036.000000
276.000242,0,183288,189614,6285,138033.265625,9681014.000000
276.000242,1,346431,353656,7169,137908.000000,18289622.000000
277.000242,0,184119,190548,6383,138533.265625,9726144.000000
277.000242,1,347575,354895,7249,138408.000000,18352116.000000
278.000242,0,184943,191394,6402,139033.265625,9770371.000000
278.000242,1,348723,356066,7280,138908.000000,18413950.000000
279.000242,0,185719,192207,6448,139533.265625,9812631.000000
279.000242,1,349926,357326,7334,139408.000000,18479220.000000
280.000242,0,186540,193035,6453,140033.265625,9855167.000000
280.000242,1,351059,358463,7344,139908.000000,18537936.000000
281.000242,0,187317,193818,6466,140533.265625,9896270.000000
281.000242,1,352261,359679,7351,140408.000000,18601600.000000
282.000242,0,187979,194490,6473,141033.265625,9930137.000000
282.000242,1,353503,360943,7366,140908.000000,18665802.000000
283.000242,0,188599,195122,6486,141533.265625,9963396.000000
283.000242,1,354862,362318,7382,141408.000000,18738532.000000
284.000242,0,189282,195824,6510,142033.265625,9999101.000000
284.000242,1,356030,363492,7409,141908.000000,18799862.000000
285.000242,0,189838,196384,6514,142533.265625,10027343.000000
285.000242,1,357110,364574,7415,142408.000000,18855090.000000
286.000242,0,190456,197013,6517,143033.265625,10058689.000000
286.000242,1,357936,365403,7426,142908.000000,18896992.000000
287.000242,0,191207,197761,6526,143533.265625,10096788.000000
287.000242,1,358718,366189,7429,143408.000000,18936784.000000
288.000242,0,191908,198481,6534,144033.265625,10132382.000000
288.000242,1,359641,367136,7441,143908.000000,18983886.000000
289.000242,0,192665,199255,6543,144533.265625,10170907.000000
289.000242,1,360630,368140,7454,144408.000000,19034152.000000
290.000242,0,193492,200095,6555,145033.265625,10213264.000000
290.000242,1,361693,369207,7464,144908.000000,19088564.000000
291.000242,0,194380,200993,6563,145533.265625,10258617.000000
291.000242,1,362687,370208,7471,145408.000000,19139116.000000
292.000242,0,195352,201979,6574,146033.265625,10308635.000000
292.000242,1,363638,371165,7483,145908.000000,19188130.000000
293.000242,0,196341,202972,6582,146533.265625,10359056.000000
293.000242,1,364496,372033,7490,146408.000000,19231876.000000
294.000242,0,197298,203942,6590,147033.265625,10408364.000000
294.000242,1,365466,373016,7496,146908.000000,19281962.000000
295.000242,0,198229,204872,6602,147533.265625,10456672.000000
295.000242,1,366340,373887,7504,147408.000000,19327372.000000
296.000242,0,199072,205726,6617,148033.265625,10499484.000000
296.000242,1,367169,374727,7513,147908.000000,19369680.000000
297.000242,0,199913,206594,6622,148533.265625,10542197.000000
297.000242,1,368041,375610,7523,148408.000000,19414048.000000
298.000242,0,201023,207721,6633,149033.265625,10599885.000000
298.000242,1,368879,376470,7542,148908.000000,19457492.000000
299.000242,0,202026,208739,6660,149533.265625,10653250.000000
299.000242,1,369834,377439,7553,149408.000000,19507940.000000
300.000242,0,203048,209802,6692,150033.265625,10708595.000000
300.000242,1,370790,378421,7579,149908.000000,19559766.000000
301.000242,0,204091,210888,6723,150533.265625,10763565.000000
301.000242,1,371680,379313,7590,150408.000000,19606428.000000
302.000242,0,205288,212368,6993,151033.265625,10829468.000000
302.000242,1,372465,380154,7643,150908.000000,19649734.000000
303.000242,0,206263,213358,7050,151533.265625,10880522.000000
303.000242,1,373352,381053,7658,151408.000000,19695828.000000
304.000242,0,207157,214267,7060,152033.265625,10926026.000000
304.000242,1,374232,381942,7663,151908.000000,19740614.000000
305.000242,0,208044,215176,7081,152533.265625,10972409.000000
305.000242,1,375253,382982,7669,152408.000000,19793968.000000
306.000242,0,208934,216095,7121,153033.265625,11020995.000000
306.000242,1,376341,384095,7691,152908.000000,19853172.000000
307.000242,0,209740,216923,7146,153533.265625,11064227.000000
307.000242,1,377512,385293,7719,153408.000000,19915840.000000
308.000242,0,210643,217871,7179,154033.265625,11113161.000000
308.000242,1,378585,386414,7770,153908.000000,19973896.000000
309.000242,0,211489,218725,7190,154533.265625,11157621.000000
309.000242,1,379707,387549,7783,154408.000000,20032924.000000
310.000242,0,212175,219416,7198,155033.265625,11192689.000000
310.000242,1,380867,388730,7793,154908.000000,20092384.000000
311.000242,0,212901,220240,7304,155533.265625,11232622.000000
311.000242,1,382124,390132,7930,155408.000000,20161626.000000
312.000242,0,213551,220921,7339,156033.265625,11267532.000000
312.000242,1,383450,391479,7961,155908.000000,20232902.000000
313.000242,0,214130,221507,7346,156533.265625,11297486.000000
313.000242,1,384786,392837,7984,156408.000000,20301728.000000
314.000242,0,214772,222185,7379,157033.265625,11332173.000000
314.000242,1,386119,394216,8020,156908.000000,20373800.000000
315.000242,0,215455,222924,7435,157533.265625,11368961.000000
315.000242,1,387409,395539,8058,157408.000000,20443102.000000
316.000242,0,216148,223621,7445,158033.265625,11405137.000000
316.000242,1,388671,396815,8073,157908.000000,20508990.000000
317.000242,0,216629,224109,7449,158533.265625,11429771.000000
317.000242,1,390091,398249,8086,158408.000000,20581736.000000
318.000242,0,217212,224714,7472,159033.265625,11461184.000000
318.000242,1,391490,399689,8113,158908.000000,20657162.000000
319.000242,0,217739,225266,7490,159533.265625,11489328.000000
319.000242,1,392941,401161,8147,159408.000000,20734760.000000
320.000242,0,218382,225907,7497,160033.265625,11522369.000000
320.000242,1,394224,402461,8166,159908.000000,20800868.000000
321.000242,0,218932,226485,7519,160533.265625,11552007.000000
321.000242,1,395653,403947,8211,160408.000000,20878040.000000
322.000242,0,219509,227094,7551,161033.265625,11583464.000000
322.000242,1,397057,405411,8267,160908.000000,20954954.000000
323.000242,0,220048,227671,7588,161533.265625,11612852.000000
323.000242,1,398499,406897,8316,161408.000000,21033598.000000
324.000242,0,220612,228302,7648,162033.265625,11643694.000000
324.000242,1,399915,408367,8377,161908.000000,21110894.000000
325.000242,0,221305,229008,7665,162533.265625,11680937.000000
325.000242,1,401185,409659,8413,162408.000000,21179248.000000
326.000242,0,222048,229766,7680,163033.265625,11720358.000000
326.000242,1,402408,410899,8422,162908.000000,21243918.000000
327.000242,0,222802,230542,7696,163533.265625,11760870.000000
327.000242,1,403633,412192,8485,163408.000000,21309734.000000
328.000242,0,223535,231313,7740,164033.265625,11800920.000000
328.000242,1,404879,413488,8541,163908.000000,21377804.000000
329.000242,0,224234,232022,7749,164533.265625,11837014.000000
329.000242,1,406090,414703,8552,164408.000000,21440246.000000
330.000242,0,224979,232767,7753,165033.265625,11874891.000000
330.000242,1,407191,415811,8562,164908.000000,21496312.000000
331.000242,0,225723,233523,7762,165533.265625,11912839.000000
331.000242,1,408340,416984,8577,165408.000000,21555030.000000
332.000242,0,226449,234257,7772,166033.265625,11950895.000000
332.000242,1,409574,418232,8590,165908.000000,21619658.000000
333.000242,0,227135,234945,7780,166533.265625,11985948.000000
333.000242,1,410769,419427,8599,166408.000000,21680654.000000
334.000242,0,227758,235578,7786,167033.265625,12017548.000000
334.000242,1,411946,420610,8606,166908.000000,21740406.000000
335.000242,0,228434,236260,7792,167533.265625,12051931.000000
335.000242,1,413017,421698,8626,167408.000000,21794820.000000
336.000242,0,229222,237062,7800,168033.265625,12091974.000000
336.000242,1,414044,422732,8634,167908.000000,21846934.000000
337.000242,0,229983,237837,7805,168533.265625,12131286.000000
337.000242,1,415175,423904,8658,168408.000000,21905206.000000
338.000242,0,230814,238751,7893,169033.265625,12176977.000000
338.000242,1,416320,425152,8764,168908.000000,21968262.000000
339.000242,0,231577,239514,7901,169533.265625,12216908.000000
339.000242,1,417515,426350,8778,169408.000000,22030792.000000
340.000242,0,232389,240347,7908,170033.265625,12258472.000000
340.000242,1,418575,427418,8787,169908.000000,22084914.000000
341.000242,0,233247,241200,7918,170533.265625,12303643.000000
341.000242,1,419659,428517,8802,170408.000000,22141900.000000
342.000242,0,234042,242008,7924,171033.265625,12344209.000000
342.000242,1,420751,429616,8810,170908.000000,22197548.000000
343.000242,0,234836,242812,7934,171533.265625,12385538.000000
343.000242,1,421909,430804,8833,171408.000000,22257988.000000
344.000242,0,235554,243532,7938,172033.265625,12423408.000000
344.000242,1,423169,432081,8842,171908.000000,22324184.000000
345.000242,0,236237,244233,7955,172533.265625,12458895.000000
345.000242,1,424375,433300,8859,172408.000000,22386664.000000
346.000242,0,237035,245055,7970,173033.265625,12501168.000000
346.000242,1,425534,434483,8881,172908.000000,22448084.000000
347.000242,0,237799,245832,7989,173533.265625,12542686.000000
347.000242,1,426752,435735,8911,173408.000000,22514188.000000
348.000242,0,238518,246613,8054,174033.265625,12582168.000000
348.000242,1,428011,437040,8960,173908.000000,22583228.000000
349.000242,0,239180,247275,8056,174533.265625,12616396.000000
349.000242,1,429254,438296,8971,174408.000000,22647578.000000
350.000242,0,239799,247906,8070,175033.265625,12649544.000000
350.000242,1,430593,439660,8991,174908.000000,22719158.000000
351.000242,0,240463,248599,8099,175533.265625,12685856.000000
351.000242,1,431912,441036,9051,175408.000000,22791562.000000
352.000242,0,241078,249218,8108,176033.265625,12718254.000000
352.000242,1,433248,442401,9081,175908.000000,22861988.000000
353.000242,0,241574,249714,8113,176533.265625,12743472.000000
353.000242,1,434601,443771,9099,176408.000000,22930764.000000
354.000242,0,242113,250265,8122,177033.265625,12771186.000000
354.000242,1,435975,445162,9115,176908.000000,23001506.000000
355.000242,0,242676,250840,8131,177533.265625,12801019.000000
355.000242,1,437389,446609,9145,177408.000000,23076678.000000
356.000242,0,243237,251424,8156,178033.265625,12830807.000000
356.000242,1,438796,448044,9170,177908.000000,23151672.000000
357.000242,0,243713,251927,8193,178533.265625,12856865.000000
357.000242,1,440288,449608,9242,178408.000000,23233296.000000
358.000242,0,244169,252407,8207,179033.265625,12880837.000000
358.000242,1,441782,451118,9253,178908.000000,23311458.000000
359.000242,0,244668,252918,8217,179533.265625,12906930.000000
359.000242,1,443213,452572,9278,179408.000000,23386420.000000
360.000242,0,245152,253393,8226,180033.265625,12932533.000000
360.000242,1,444682,454056,9298,179908.000000,23464082.000000
361.000242,0,245534,253826,8268,180533.265625,12952845.000000
361.000242,1,446229,455661,9353,180408.000000,23546598.000000
362.000242,0,245984,254285,8276,181033.265625,12976611.000000
362.000242,1,447727,457206,9382,180908.000000,23626016.000000
363.000242,0,246421,254739,8292,181533.265625,13000337.000000
363.000242,1,449275,458847,9492,181408.000000,23710316.000000
364.000242,0,246821,255149,8307,182033.265625,13021684.000000
364.000242,1,450822,460484,9585,181908.000000,23792740.000000
365.000242,0,247226,255566,8318,182533.265625,13043065.000000
365.000242,1,452360,462053,9612,182408.000000,23873946.000000
366.000242,0,247621,255968,8325,183033.265625,13063857.000000
366.000242,1,453926,463662,9655,182908.000000,23956492.000000
367.000242,0,248115,256479,8336,183533.265625,13090079.000000
367.000242,1,455401,465161,9680,183408.000000,24034732.000000
368.000242,0,248642,257026,8347,184033.265625,13118654.000000
368.000242,1,456851,466658,9723,183908.000000,24113252.000000
369.000242,0,249257,257661,8361,184533.265625,13151077.000000
369.000242,1,458178,468010,9760,184408.000000,24182964.000000
370.000242,0,249915,258342,8388,185033.265625,13185806.000000
370.000242,1,459443,469290,9780,184908.000000,24249522.000000
371.000242,0,250657,259098,8402,185533.265625,13225180.000000
371.000242,1,460669,470537,9804,185408.000000,24314676.000000
372.000242,0,251367,259827,8419,186033.265625,13263307.000000
372.000242,1,461940,471836,9829,185908.000000,24383104.000000
373.000242,0,252056,260518,8425,186533.265625,13299438.000000
373.000242,1,463200,473124,9852,186408.000000,24449414.000000
374.000242,0,252692,261199,8468,187033.265625,13334295.000000
374.000242,1,464542,474549,9925,186908.000000,24522978.000000
375.000242,0,253276,261814,8501,187533.265625,13365987.000000
375.000242,1,465940,475987,9970,187408.000000,24598804.000000
376.000242,0,253898,262446,8515,188033.265625,13398876.000000
376.000242,1,467286,477359,10004,187908.000000,24670066.000000
377.000242,0,254534,263092,8520,188533.265625,13432166.000000
377.000242,1,468620,478706,10013,188408.000000,24739500.000000
378.000242,0,255274,263906,8592,189033.265625,13472563.000000
378.000242,1,469859,479988,10060,188908.000000,24807240.000000
379.000242,0,256010,264666,8612,189533.265625,13512367.000000
379.000242,1,471105,481269,10096,189408.000000,24874536.000000
380.000242,0,256733,265391,8626,190033.265625,13550129.000000
380.000242,1,472288,482462,10111,189908.000000,24936354.000000
381.000242,0,257404,266067,8631,190533.265625,13584355.000000
381.000242,1,473373,483549,10126,190408.000000,24991492.000000
382.000242,0,258035,266718,8639,191033.265625,13616406.000000
382.000242,1,474405,484594,10136,190908.000000,25043950.000000
383.000242,0,258759,267443,8643,191533.265625,13653223.000000
383.000242,1,475441,485634,10144,191408.000000,25096628.000000
384.000242,0,259581,268280,8653,192033.265625,13695205.000000
384.000242,1,476422,486628,10155,191908.000000,25146606.000000
385.000242,0,260427,269138,8662,192533.265625,13738817.000000
385.000242,1,477472,487701,10166,192408.000000,25200846.000000
386.000242,0,261232,269998,8717,193033.265625,13782903.000000
386.000242,1,478642,488923,10219,192908.000000,25264820.000000
387.000242,0,262054,270829,8734,193533.265625,13826361.000000
387.000242,1,479771,490072,10241,193408.000000,25324580.000000
388.000242,0,262861,271662,8761,194033.265625,13869664.000000
388.000242,1,480923,491279,10282,193908.000000,25386208.000000
389.000242,0,263582,272436,8814,194533.265625,13908857.000000
389.000242,1,482178,492563,10322,194408.000000,25454150.000000
390.000242,0,264343,273210,8824,195033.265625,13948556.000000
390.000242,1,483372,493767,10334,194908.000000,25516548.000000
391.000242,0,265115,273982,8832,195533.265625,13988737.000000
391.000242,1,484551,494961,10351,195408.000000,25577788.000000
392.000242,0,265895,274789,8847,196033.265625,14030312.000000
392.000242,1,485730,496166,10370,195908.000000,25640632.000000
393.000242,0,266668,275564,8864,196533.265625,14072125.000000
393.000242,1,486943,497415,10396,196408.000000,25706560.000000
394.000242,0,267189,276084,8876,197033.265625,14100222.000000
394.000242,1,488398,498902,10429,196908.000000,25784744.000000
395.000242,0,267529,276418,8877,197533.265625,14117538.000000
395.000242,1,489867,500383,10446,197408.000000,25859410.000000
396.000242,0,267924,276829,8879,198033.265625,14137652.000000
396.000242,1,491275,501799,10453,197908.000000,25931050.000000
397.000242,0,268380,277288,8883,198533.265625,14161017.000000
397.000242,1,492750,503292,10465,198408.000000,26006660.000000
398.000242,0,268834,277752,8891,199033.265625,14184391.000000
398.000242,1,494151,504715,10484,198908.000000,26078560.000000
399.000242,0,269368,278308,8907,199533.265625,14212947.000000
399.000242,1,495576,506166,10510,199408.000000,26154190.000000
400.000242,0,269956,278909,8927,200033.265625,14244136.000000
400.000242,1,496955,507585,10557,199908.000000,26227246.000000
401.000242,0,270589,279558,8929,200533.265625,14276668.000000
401.000242,1,498267,508905,10567,200408.000000,26294540.000000
402.000242,0,271314,280292,8939,201033.265625,14314989.000000
402.000242,1,499518,510164,10581,200908.000000,26360792.000000
403.000242,0,272053,281043,8949,201533.265625,14354370.000000
403.000242,1,500762,511434,10603,201408.000000,26427090.000000
404.000242,0,272726,281740,8991,202033.265625,14390804.000000
404.000242,1,502057,512777,10650,201908.000000,26496998.000000
405.000242,0,273250,282281,8995,202533.265625,14418139.000000
405.000242,1,503429,514175,10671,202408.000000,26568308.000000
406.000242,0,273817,282851,9000,203033.265625,14447486.000000
406.000242,1,504783,515531,10681,202908.000000,26638332.000000
407.000242,0,274497,283550,9015,203533.265625,14483964.000000
407.000242,1,506076,516867,10720,203408.000000,26707922.000000
408.000242,0,275102,284159,9027,204033.265625,14516244.000000
408.000242,1,507448,518265,10738,203908.000000,26781284.000000
409.000242,0,275642,284705,9033,204533.265625,14545268.000000
409.000242,1,508889,519712,10753,204408.000000,26858654.000000
410.000242,0,276306,285394,9042,205033.265625,14580271.000000
410.000242,1,510197,521036,10771,204908.000000,26927562.000000
411.000242,0,276995,286090,9059,205533.265625,14617800.000000
411.000242,1,511493,522364,10799,205408.000000,26998004.000000
412.000242,0,277652,286744,9068,206033.265625,14652421.000000
412.000242,1,512773,523657,10819,205908.000000,27065632.000000
413.000242,0,278009,287096,9070,206533.265625,14670557.000000
413.000242,1,514025,524914,10828,206408.000000,27129174.000000
414.000242,0,278423,287521,9073,207033.265625,14691675.000000
414.000242,1,515236,526143,10844,206908.000000,27190612.000000
415.000242,0,278952,288061,9081,207533.265625,14718731.000000
415.000242,1,516530,527453,10849,207408.000000,27256884.000000
416.000242,0,279529,288666,9103,208033.265625,14749397.000000
416.000242,1,517915,528902,10899,207908.000000,27330464.000000
417.000242,0,280010,289159,9118,208533.265625,14774535.000000
417.000242,1,519299,530305,10933,208408.000000,27402564.000000
418.000242,0,280546,289698,9125,209033.265625,14802614.000000
418.000242,1,520717,531743,10950,208908.000000,27476904.000000
419.000242,0,281073,290232,9129,209533.265625,14829703.000000
419.000242,1,522070,533110,10969,209408.000000,27546936.000000
420.000242,0,281596,290760,9137,210033.265625,14856355.000000
420.000242,1,523399,534457,10986,209908.000000,27614618.000000
421.000242,0,282137,291311,9145,210533.265625,14884931.000000
421.000242,1,524827,535921,11029,210408.000000,27690460.000000
422.000242,0,282654,291849,9165,211033.265625,14912680.000000
422.000242,1,526277,537448,11082,210908.000000,27768922.000000
423.000242,0,283125,292355,9206,211533.265625,14937579.000000
423.000242,1,527707,538894,11118,211408.000000,27845014.000000
424.000242,0,283511,292743,9211,212033.265625,14957373.000000
424.000242,1,529194,540415,11136,211908.000000,27921524.000000
425.000242,0,283920,293175,9236,212533.265625,14979618.000000
425.000242,1,530758,542037,11192,212408.000000,28006438.000000
426.000242,0,284411,293694,9253,213033.265625,15005961.000000
426.000242,1,532252,543582,11230,212908.000000,28087070.000000
427.000242,0,284895,294213,9294,213533.265625,15031865.000000
427.000242,1,533736,545113,11299,213408.000000,28166592.000000
428.000242,0,285351,294677,9309,214033.265625,15055979.000000
428.000242,1,535228,546635,11328,213908.000000,28245388.000000
429.000242,0,285822,295169,9319,214533.265625,15080317.000000
429.000242,1,536692,548106,11341,214408.000000,28320844.000000
430.000242,0,286325,295673,9321,215033.265625,15105981.000000
430.000242,1,538056,549477,11355,214908.000000,28390288.000000
431.000242,0,286878,296243,9334,215533.265625,15135261.000000
431.000242,1,539460,550911,11375,215408.000000,28464460.000000
432.000242,0,287415,296787,9355,216033.265625,15163786.000000
432.000242,1,540892,552357,11392,215908.000000,28540420.000000
433.000242,0,287895,297295,9371,216533.265625,15189365.000000
433.000242,1,542344,553866,11435,216408.000000,28617706.000000
434.000242,0,288421,297886,9430,217033.265625,15217445.000000
434.000242,1,543776,555314,11466,216908.000000,28694480.000000
435.000242,0,288965,298492,9492,217533.265625,15246952.000000
435.000242,1,545212,556809,11512,217408.000000,28772414.000000
436.000242,0,289553,299127,9539,218033.265625,15279134.000000
436.000242,1,546604,558280,11600,217908.000000,28848520.000000
437.000242,0,290126,299706,9547,218533.265625,15309123.000000
437.000242,1,547957,559648,11617,218408.000000,28918930.000000
438.000242,0,290788,300390,9560,219033.265625,15344215.000000
438.000242,1,549263,560965,11639,218908.000000,28988272.000000
439.000242,0,291582,301190,9565,219533.265625,15385972.000000
439.000242,1,550434,562139,11650,219408.000000,29049640.000000
440.000242,0,292473,302093,9574,220033.265625,15432431.000000
440.000242,1,551489,563208,11663,219908.000000,29104676.000000
441.000242,0,293390,303022,9584,220533.265625,15480444.000000
441.000242,1,552516,564233,11671,220408.000000,29158422.000000
442.000242,0,294412,304063,9597,221033.265625,15532932.000000
442.000242,1,553409,565136,11680,220908.000000,29204208.000000
443.000242,0,295480,305151,9611,221533.265625,15587515.000000
443.000242,1,554231,565961,11686,221408.000000,29246216.000000
444.000242,0,296617,306302,9628,222033.265625,15647154.000000
444.000242,1,555003,566740,11699,221908.000000,29286532.000000
445.000242,0,297766,307450,9631,222533.265625,15705743.000000
445.000242,1,555721,567467,11708,222408.000000,29323300.000000
446.000242,0,298870,308576,9639,223033.265625,15762223.000000
446.000242,1,556443,568200,11717,222908.000000,29360166.000000
447.000242,0,300041,309747,9650,223533.265625,15823462.000000
447.000242,1,557213,568985,11727,223408.000000,29400418.000000
448.000242,0,301093,310814,9672,224033.265625,15878895.000000
448.000242,1,558113,569903,11745,223908.000000,29447888.000000
449.000242,0,302041,311778,9685,224533.265625,15927445.000000
449.000242,1,559085,570880,11749,224408.000000,29497580.000000
450.000242,0,303090,312837,9691,225033.265625,15981219.000000
450.000242,1,559937,571738,11755,224908.000000,29541308.000000
451.000242,0,304094,313850,9701,225533.265625,16033328.000000
451.000242,1,560867,572690,11771,225408.000000,29589448.000000
452.000242,0,305097,314891,9737,226033.265625,16087502.000000
452.000242,1,561851,573692,11788,225908.000000,29642402.000000
453.000242,0,306077,315889,9754,226533.265625,16139363.000000
453.000242,1,562840,574699,11807,226408.000000,29694908.000000
454.000242,0,307042,316928,9832,227033.265625,16192434.000000
454.000242,1,563848,575763,11854,226908.000000,29750140.000000
455.000242,0,307993,317948,9898,227533.265625,16244584.000000
455.000242,1,564870,576820,11892,227408.000000,29806068.000000
456.000242,0,308903,318867,9918,228033.265625,16293911.000000
456.000242,1,565943,577917,11913,227908.000000,29864336.000000
457.000242,0,309792,319770,9931,228533.265625,16340468.000000
457.000242,1,567014,578998,11927,228408.000000,29920282.000000
458.000242,0,310700,320701,9953,229033.265625,16388825.000000
458.000242,1,568069,580078,11954,228908.000000,29976812.000000
459.000242,0,311598,321609,9961,229533.265625,16435735.000000
459.000242,1,569136,581153,11963,229408.000000,30032638.000000
460.000242,0,312431,322457,9972,230033.265625,16478454.000000
460.000242,1,570211,582241,11973,229908.000000,30087702.000000
461.000242,0,313293,323327,9988,230533.265625,16524232.000000
461.000242,1,571321,583368,11988,230408.000000,30146898.000000
462.000242,0,314170,324211,9998,231033.265625,16570489.000000
462.000242,1,572409,584469,12005,230908.000000,30204268.000000
463.000242,0,314994,325067,10028,231533.265625,16614468.000000
463.000242,1,573541,585648,12041,231408.000000,30264778.000000
464.000242,0,315768,325858,10046,232033.265625,16656141.000000
464.000242,1,574746,586883,12072,231908.000000,30329732.000000
465.000242,0,316597,326712,10070,232533.265625,16701324.000000
465.000242,1,575905,588086,12120,232408.000000,30392974.000000
466.000242,0,317358,327485,10082,233033.265625,16740543.000000
466.000242,1,577073,589265,12133,232908.000000,30453192.000000
467.000242,0,318171,328301,10093,233533.265625,16782048.000000
467.000242,1,578108,590307,12145,233408.000000,30505986.000000
468.000242,0,318978,329122,10101,234033.265625,16823294.000000
468.000242,1,579173,591384,12152,233908.000000,30560484.000000
469.000242,0,319769,329920,10111,234533.265625,16863978.000000
469.000242,1,580330,592553,12161,234408.000000,30620056.000000
470.000242,0,320533,330691,10120,235033.265625,16903596.000000
470.000242,1,581512,593750,12176,234908.000000,30681396.000000
471.000242,0,321294,331469,10133,235533.265625,16943336.000000
471.000242,1,582700,594956,12189,235408.000000,30743406.000000
472.000242,0,322046,332229,10139,236033.265625,16982914.000000
472.000242,1,583907,596178,12207,235908.000000,30806994.000000
473.000242,0,322758,332986,10185,236533.265625,17021566.000000
473.000242,1,585172,597521,12273,236408.000000,30875950.000000
474.000242,0,323440,333702,10220,237033.265625,17057410.000000
474.000242,1,586406,598764,12289,236908.000000,30940674.000000
475.000242,0,324174,334436,10226,237533.265625,17095572.000000
475.000242,1,587592,599953,12301,237408.000000,31002204.000000
476.000242,0,324910,335182,10232,238033.265625,17133280.000000
476.000242,1,588768,601145,12313,237908.000000,31062296.000000
477.000242,0,325752,336033,10238,238533.265625,17176336.000000
477.000242,1,589831,602208,12320,238408.000000,31116644.000000
478.000242,0,326586,336883,10250,239033.265625,17219708.000000
478.000242,1,590953,603348,12336,238908.000000,31174944.000000
479.000242,0,327363,337670,10265,239533.265625,17261226.000000
479.000242,1,592153,604587,12366,239408.000000,31239356.000000
480.000242,0,328187,338504,10275,240033.265625,17304004.000000
480.000242,1,593237,605672,12381,239908.000000,31295640.000000
481.000242,0,329013,339347,10290,240533.265625,17346996.000000
481.000242,1,594354,606820,12397,240408.000000,31353988.000000
482.000242,0,329768,340133,10326,241033.265625,17387992.000000
482.000242,1,595583,608080,12428,240908.000000,31420600.000000
483.000242,0,330556,340938,10339,241533.265625,17429966.000000
483.000242,1,596766,609288,12449,241408.000000,31483696.000000
484.000242,0,331321,341711,10348,242033.265625,17470526.000000
