time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
52.000240,1,13686,14068,363,25179.996094,725044.437500
53.000240,0,84765,86514,1675,26912.500000,4481673.000000
53.000240,1,14145,14530,364,25679.996094,748485.937500
54.000240,0,86275,88059,1700,27412.500000,4560653.000000
54.000240,1,14568,14956,364,26179.996094,770530.437500
55.000240,0,87784,89581,1717,27912.500000,4640178.000000
55.000240,1,15024,15419,374,26679.996094,794565.437500
56.000240,0,89245,91114,1777,28412.500000,4719848.500000
56.000240,1,15541,15968,395,27179.996094,822698.937500
57.000240,0,90779,92698,1835,28912.500000,4802467.500000
57.000240,1,15996,16445,425,27679.996094,847184.437500
58.000240,0,92279,94203,1848,29412.500000,4879580.000000
58.000240,1,16413,16867,429,28179.996094,868736.437500
59.000240,0,93815,95794,1896,29912.500000,4961465.000000
59.000240,1,16842,17313,456,28679.996094,891681.937500
60.000240,0,95383,97401,1924,30412.500000,5045405.000000
60.000240,1,17240,17737,475,29179.996094,913018.437500
61.000240,0,96954,98973,1946,30912.500000,5128436.000000
61.000240,1,17631,18133,485,29679.996094,933743.937500
62.000240,0,98463,100506,1959,31412.500000,5206192.500000
62.000240,1,18034,18546,487,30179.996094,954440.437500
63.000240,0,99942,101998,1980,31912.500000,5283775.500000
63.000240,1,18487,19002,491,30679.996094,978277.937500
64.000240,0,101418,103510,2012,32412.500000,5362250.500000
64.000240,1,18969,19501,506,31179.996094,1003888.937500
65.000240,0,102767,104868,2028,32912.500000,5431258.000000
65.000240,1,19495,20038,514,31679.996094,1030757.937500
66.000240,0,104179,106315,2065,33412.500000,5506701.000000
66.000240,1,20053,20628,537,32179.996094,1060663.500000
67.000240,0,105481,107652,2104,33912.500000,5576762.000000
67.000240,1,20727,21324,563,32679.996094,1096996.000000
68.000240,0,106789,108976,2123,34412.500000,5646040.500000
68.000240,1,21391,22001,576,33179.996094,1132162.500000
69.000240,0,108088,110308,2152,34912.500000,5715343.000000
69.000240,1,22063,22694,593,33679.996094,1167936.000000
70.000240,0,109351,111581,2162,35412.500000,5782585.500000
70.000240,1,22778,23427,610,34179.996094,1206052.500000
71.000240,0,110570,112804,2179,35912.500000,5845598.500000
71.000240,1,23469,24125,622,34679.996094,1241734.000000
72.000240,0,111758,114014,2191,36412.500000,5906267.500000
72.000240,1,24111,24774,624,35179.996094,1274696.500000
73.000240,0,112939,115201,2204,36912.500000,5967773.500000
73.000240,1,24881,25555,632,35679.996094,1314938.000000
74.000240,0,114112,116402,2221,37412.500000,6029718.500000
74.000240,1,25676,26373,652,36179.996094,1356906.000000
75.000240,0,115393,117746,2284,37912.500000,6099657.000000
75.000240,1,26371,27158,746,36679.996094,1395108.500000
76.000240,0,116666,119047,2312,38412.500000,6167955.500000
76.000240,1,27080,27877,761,37179.996094,1433215.500000
77.000240,0,117913,120305,2330,38912.500000,6233764.000000
77.000240,1,27767,28576,772,37679.996094,1469443.000000
78.000240,0,119102,121502,2339,39412.500000,6294613.000000
78.000240,1,28493,29312,778,38179.996094,1506705.500000
79.000240,0,120275,122685,2350,39912.500000,6356785.000000
79.000240,1,29298,30136,792,38679.996094,1549517.500000
80.000240,0,121415,123847,2368,40412.500000,6416932.500000
80.000240,1,30110,30982,824,39179.996094,1592309.000000
81.000240,0,122576,125026,2394,40912.500000,6479518.500000
81.000240,1,30923,31834,863,39679.996094,1636387.500000
82.000240,0,123666,126123,2409,41412.500000,6536365.000000
82.000240,1,31781,32698,872,40179.996094,1681169.500000
83.000240,0,124762,127242,2420,41912.500000,6593188.000000
83.000240,1,32601,33528,882,40679.996094,1723907.000000
84.000240,0,125800,128287,2433,42412.500000,6646583.500000
84.000240,1,33467,34402,892,41179.996094,1768210.000000
85.000240,0,126780,129273,2443,42912.500000,6696797.500000
85.000240,1,34397,35346,899,41679.996094,1815998.000000
86.000240,0,127733,130243,2459,43412.500000,6745703.500000
86.000240,1,35369,36331,904,42179.996094,1865963.000000
87.000240,0,128629,131157,2475,43912.500000,6792150.000000
87.000240,1,36403,37376,913,42679.996094,1919713.500000
88.000240,0,129551,132118,2515,44412.500000,6842779.000000
88.000240,1,37458,38640,1123,43179.996094,1977724.500000
89.000240,0,130459,133047,2540,44912.500000,6891539.500000
89.000240,1,38525,39755,1167,43679.996094,2035161.500000
90.000240,0,131376,133973,2548,45412.500000,6940098.500000
90.000240,1,39578,40827,1191,44179.996094,2091218.000000
91.000240,0,132219,134825,2564,45912.500000,6986008.500000
91.000240,1,40719,42032,1245,44679.996094,2153405.500000
92.000240,0,133004,135634,2588,46412.500000,7028923.500000
92.000240,1,41913,43318,1340,45179.996094,2218653.500000
93.000240,0,133785,136433,2604,46912.500000,7069852.000000
93.000240,1,43076,44482,1350,45679.996094,2279546.500000
94.000240,0,134673,137328,2606,47412.500000,7115926.500000
94.000240,1,44144,45569,1365,46179.996094,2334894.500000
95.000240,0,135614,138286,2620,47912.500000,7166037.000000
95.000240,1,45178,46614,1382,46679.996094,2389922.500000
96.000240,0,136506,139209,2653,48412.500000,7214431.500000
96.000240,1,46265,47807,1487,47179.996094,2449212.500000
97.000240,0,137374,140078,2660,48912.500000,7259541.000000
97.000240,1,47341,48895,1498,47679.996094,2505009.000000
98.000240,0,138187,140893,2667,49412.500000,7301144.000000
98.000240,1,48409,49983,1512,48179.996094,2559595.000000
99.000240,0,139108,141831,2676,49912.500000,7348680.500000
99.000240,1,49383,50955,1522,48679.996094,2609861.000000
100.000240,0,140009,142737,2679,50412.500000,7395425.000000
100.000240,1,50430,52025,1535,49179.996094,2664537.500000
101.000240,0,140868,143604,2691,50912.500000,7441024.000000
101.000240,1,51526,53139,1558,49679.996094,2722829.000000
102.000240,0,141700,144445,2702,51412.500000,7483603.000000
102.000240,1,52564,54180,1569,50179.996094,2775990.500000
103.000240,0,142535,145302,2715,51912.500000,7526102.500000
103.000240,1,53483,55100,1576,50679.996094,2822756.000000
104.000240,0,143410,146182,2724,52412.500000,7570662.500000
104.000240,1,54373,56005,1584,51179.996094,2868096.500000
105.000240,0,144406,147201,2739,52912.500000,7621619.500000
105.000240,1,55197,56831,1591,51679.996094,2910103.000000
106.000240,0,145461,148262,2744,53412.500000,7675522.500000
106.000240,1,56004,57647,1599,52179.996094,2951675.000000
107.000240,0,146549,149360,2748,53912.500000,7731904.000000
107.000240,1,56856,58516,1611,52679.996094,2996076.000000
108.000240,0,147711,150542,2767,54412.500000,7794642.000000
108.000240,1,57687,59368,1634,53179.996094,3040917.000000
109.000240,0,148852,151701,2797,54912.500000,7855220.000000
109.000240,1,58505,60202,1663,53679.996094,3084330.500000
110.000240,0,149956,152828,2811,55412.500000,7911594.000000
110.000240,1,59258,60962,1671,54179.996094,3122911.500000
111.000240,0,151109,153986,2819,55912.500000,7970678.000000
111.000240,1,60023,61748,1681,54679.996094,3162331.500000
112.000240,0,152202,155087,2831,56412.500000,8027153.500000
112.000240,1,60873,62612,1689,55179.996094,3206526.000000
113.000240,0,153285,156211,2865,56912.500000,8085585.500000
113.000240,1,61760,63534,1728,55679.996094,3254383.000000
114.000240,0,154388,157332,2884,57412.500000,8144420.500000
114.000240,1,62621,64415,1748,56179.996094,3300334.000000
115.000240,0,155427,158380,2900,57912.500000,8198720.000000
115.000240,1,63523,65336,1759,56679.996094,3347384.500000
116.000240,0,156293,159251,2907,58412.500000,8244333.000000
116.000240,1,64633,66466,1771,57179.996094,3405946.000000
117.000240,0,157190,160153,2918,58912.500000,8292124.500000
117.000240,1,65708,67556,1790,57679.996094,3463030.500000
118.000240,0,158040,161007,2927,59412.500000,8336798.500000
118.000240,1,66810,68679,1807,58179.996094,3521055.500000
119.000240,0,158887,161881,2943,59912.500000,8381682.000000
119.000240,1,67909,69837,1861,58679.996094,3579477.000000
120.000240,0,159741,162746,2965,60412.500000,8427011.000000
120.000240,1,69015,70961,1892,59179.996094,3638613.000000
121.000240,0,160595,163611,2974,60912.500000,8471113.000000
121.000240,1,70088,72041,1903,59679.996094,3694211.500000
122.000240,0,161394,164414,2979,61412.500000,8512078.000000
122.000240,1,71178,73156,1915,60179.996094,3750264.000000
123.000240,0,162219,165253,2990,61912.500000,8556362.000000
123.000240,1,72334,74359,1957,60679.996094,3812532.000000
124.000240,0,162989,166082,3047,62412.500000,8598591.000000
124.000240,1,73547,75653,2035,61179.996094,3878872.000000
125.000240,0,163786,166895,3065,62912.500000,8641618.000000
125.000240,1,74719,76871,2089,61679.996094,3942358.000000
126.000240,0,164615,167741,3077,63412.500000,8685569.000000
126.000240,1,75855,78024,2115,62179.996094,4002965.500000
127.000240,0,165471,168602,3081,63912.500000,8730066.000000
127.000240,1,76954,79136,2127,62679.996094,4060168.500000
128.000240,0,166328,169486,3109,64412.500000,8776482.000000
128.000240,1,78071,80304,2172,63179.996094,4120713.500000
129.000240,0,167145,170310,3122,64912.500000,8818862.000000
129.000240,1,79178,81416,2185,63679.996094,4178146.500000
130.000240,0,168084,171261,3130,65412.500000,8867137.000000
130.000240,1,80148,82397,2201,64179.996094,4227957.500000
131.000240,0,168998,172181,3140,65912.500000,8913703.000000
131.000240,1,81087,83358,2216,64679.996094,4275924.000000
132.000240,0,169929,173149,3163,66412.500000,8964135.000000
132.000240,1,82127,84454,2270,65179.996094,4332168.500000
133.000240,0,170927,174179,3190,66912.500000,9018252.000000
133.000240,1,83105,85485,2324,65679.992188,4385374.000000
134.000240,0,171918,175185,3212,67412.500000,9071456.000000
134.000240,1,84091,86501,2355,66179.992188,4438380.500000
135.000240,0,172886,176169,3237,67912.500000,9123766.000000
135.000240,1,85103,87549,2393,66679.992188,4492970.000000
136.000240,0,173787,177080,3246,68412.500000,9169838.000000
136.000240,1,86124,88574,2402,67179.992188,4545074.500000
137.000240,0,174715,178036,3266,68912.500000,9218244.000000
137.000240,1,87114,89574,2408,67679.992188,4596547.000000
138.000240,0,175709,179038,3280,69412.500000,9269466.000000
138.000240,1,88060,90524,2412,68179.992188,4645424.000000
139.000240,0,176721,180076,3295,69912.500000,9323576.000000
139.000240,1,89025,91521,2444,68679.992188,4696986.500000
140.000240,0,177738,181161,3367,70412.500000,9379320.000000
140.000240,1,89990,92526,2479,69179.992188,4749844.500000
141.000240,0,178735,182168,3380,70912.500000,9431231.000000
141.000240,1,90894,93433,2495,69679.992188,4797059.000000
142.000240,0,179766,183211,3388,71412.500000,9484540.000000
142.000240,1,91801,94362,2509,70179.992188,4843927.500000
143.000240,0,180793,184251,3399,71912.500000,9539338.000000
143.000240,1,92750,95335,2534,70679.992188,4894785.500000
144.000240,0,181796,185273,3421,72412.500000,9593159.000000
144.000240,1,93722,96336,2563,71179.992188,4947116.000000
145.000240,0,182811,186292,3433,72912.500000,9645676.000000
145.000240,1,94658,97283,2574,71679.992188,4995638.500000
146.000240,0,183697,187187,3441,73412.500000,9690818.000000
146.000240,1,95604,98234,2583,72179.992188,5043774.500000
147.000240,0,184573,188069,3452,73912.500000,9735287.000000
147.000240,1,96483,99121,2592,72679.992188,5088558.500000
148.000240,0,185436,188946,3463,74412.500000,9779274.000000
148.000240,1,97406,100056,2597,73179.992188,5135793.000000
149.000240,0,186297,189814,3474,74912.500000,9825175.000000
149.000240,1,98527,101211,2614,73679.992188,5195642.000000
150.000240,0,187165,190743,3530,75412.500000,9872685.000000
150.000240,1,99631,102394,2706,74179.992188,5256193.000000
151.000240,0,188106,191703,3548,75912.500000,9923374.000000
151.000240,1,100673,103458,2733,74679.992188,5312571.500000
152.000240,0,188995,192601,3557,76412.500000,9968872.000000
152.000240,1,101668,104458,2744,75179.992188,5363382.000000
153.000240,0,189929,193543,3568,76912.500000,10016688.000000
153.000240,1,102632,105447,2759,75679.992188,5413089.000000
154.000240,0,190822,194447,3578,77412.500000,10062815.000000
154.000240,1,103671,106494,2769,76179.992188,5466685.500000
155.000240,0,191783,195447,3609,77912.500000,10115174.000000
155.000240,1,104693,107667,2898,76679.992188,5522517.500000
156.000240,0,192707,196400,3649,78412.500000,10165910.000000
156.000240,1,105746,108960,3147,77179.992188,5580456.500000
157.000240,0,193536,197236,3656,78912.500000,10209878.000000
157.000240,1,106889,110124,3177,77679.992188,5641254.000000
158.000240,0,194329,198042,3671,79412.500000,10252612.000000
158.000240,1,108076,111345,3202,78179.992188,5705398.000000
159.000240,0,195119,198847,3687,79912.500000,10295031.000000
159.000240,1,109264,112603,3274,78679.992188,5769076.000000
160.000240,0,195874,199629,3711,80412.500000,10336038.000000
160.000240,1,110486,113915,3360,79179.992188,5835913.500000
161.000240,0,196599,200373,3730,80912.500000,10375566.000000
161.000240,1,111743,115222,3414,79679.992188,5904353.000000
162.000240,0,197412,201195,3742,81412.500000,10418547.000000
162.000240,1,112901,116378,3419,80179.992188,5965344.500000
163.000240,0,198297,202096,3749,81912.500000,10464626.000000
163.000240,1,113980,117489,3445,80679.992188,6021634.000000
164.000240,0,199262,203089,3774,82412.500000,10516762.000000
164.000240,1,114996,118577,3520,81179.992188,6076511.500000
165.000240,0,200236,204080,3789,82912.500000,10567793.000000
165.000240,1,115986,119579,3538,81679.992188,6128426.000000
166.000240,0,201209,205061,3802,83412.500000,10619562.000000
166.000240,1,116988,120608,3564,82179.992188,6181870.500000
167.000240,0,202213,206077,3808,83912.500000,10672192.000000
167.000240,1,117951,121579,3577,82679.992188,6232688.000000
168.000240,0,203225,207145,3864,84412.500000,10727716.000000
168.000240,1,118914,122625,3656,83179.992188,6285505.500000
169.000240,0,204296,208236,3873,84912.500000,10785195.000000
169.000240,1,119833,123561,3679,83679.992188,6334869.500000
170.000240,0,205377,209352,3912,85412.500000,10843786.000000
170.000240,1,120736,124484,3697,84179.992188,6383731.000000
171.000240,0,206499,210497,3934,85912.500000,10903958.000000
171.000240,1,121590,125356,3714,84679.992188,6429498.000000
172.000240,0,207556,211553,3944,86412.500000,10958902.000000
172.000240,1,122445,126216,3728,85179.992188,6473954.000000
173.000240,0,208555,212560,3956,86912.500000,11009589.000000
173.000240,1,123214,126993,3737,85679.992188,6513175.000000
174.000240,0,209581,213602,3964,87412.500000,11062062.000000
174.000240,1,124083,127877,3750,86179.992188,6557680.500000
175.000240,0,210738,214772,3974,87912.500000,11121940.000000
175.000240,1,124857,128656,3756,86679.992188,6597778.500000
176.000240,0,211948,216000,3987,88412.500000,11184294.000000
176.000240,1,125562,129367,3763,87179.992188,6634172.500000
177.000240,0,213133,217199,4006,88912.500000,11248230.000000
177.000240,1,126354,130219,3819,87679.992188,6677055.000000
178.000240,0,214339,218408,4012,89412.500000,11311268.000000
178.000240,1,127124,130992,3827,88179.992188,6717300.500000
179.000240,0,215510,219597,4026,89912.500000,11373062.000000
179.000240,1,127927,131796,3831,88679.992188,6759562.000000
180.000240,0,216695,220804,4047,90412.500000,11435281.000000
180.000240,1,128693,132568,3841,89179.992188,6799767.000000
181.000240,0,217964,222102,4067,90912.500000,11501204.000000
181.000240,1,129374,133267,3850,89679.992188,6835216.000000
182.000240,0,219220,223382,4087,91412.500000,11568537.000000
182.000240,1,130098,133990,3859,90179.992188,6873976.000000
183.000240,0,220594,224799,4130,91912.500000,11643456.000000
183.000240,1,130704,134630,3893,90679.992188,6907017.500000
184.000240,0,221963,226191,4153,92412.500000,11717018.000000
184.000240,1,131309,135286,3939,91179.992188,6939614.000000
185.000240,0,223297,227587,4216,92912.500000,11790286.000000
185.000240,1,131953,136018,4024,91679.992188,6974983.000000
186.000240,0,224604,228915,4243,93412.500000,11860974.000000
186.000240,1,132628,136722,4059,92179.992188,7011520.500000
187.000240,0,225850,230179,4262,93912.500000,11926033.000000
187.000240,1,133340,137451,4068,92679.992188,7048581.000000
188.000240,0,227113,231462,4276,94412.500000,11991233.000000
188.000240,1,134011,138112,4071,93179.992188,7083286.500000
189.000240,0,228494,232883,4303,94912.500000,12064556.000000
189.000240,1,134604,138720,4083,93679.992188,7114777.000000
190.000240,0,229904,234417,4430,95412.500000,12141581.000000
190.000240,1,135174,139336,4121,94179.992188,7146033.500000
191.000240,0,231292,235837,4474,95912.500000,12216885.000000
191.000240,1,135767,139960,4162,94679.992188,7178219.000000
192.000240,0,232632,237190,4485,96412.500000,12285220.000000
192.000240,1,136291,140485,4166,95179.992188,7204947.000000
193.000240,0,233968,238544,4502,96912.500000,12353314.000000
193.000240,1,136833,141034,4170,95679.992188,7232686.000000
194.000240,0,235287,239886,4528,97412.500000,12424682.000000
194.000240,1,137497,141729,4194,96179.992188,7268610.500000
195.000240,0,236632,241262,4563,97912.500000,12497401.000000
195.000240,1,138132,142381,4217,96679.992188,7303037.000000
196.000240,0,237992,242632,4568,98412.500000,12567845.000000
196.000240,1,138696,142951,4226,97179.992188,7332225.000000
197.000240,0,239484,244174,4606,98912.500000,12647486.000000
197.000240,1,139173,143453,4249,97679.992188,7357515.500000
198.000240,0,240968,245675,4630,99412.500000,12726168.000000
198.000240,1,139644,143946,4278,98179.992188,7382553.500000
199.000240,0,242509,247234,4649,99912.500000,12806654.000000
199.000240,1,140041,144352,4289,98679.992188,7403399.500000
200.000240,0,244030,248774,4664,100412.500000,12886517.000000
200.000240,1,140468,144785,4298,99179.992188,7425932.500000
201.000240,0,245523,250305,4695,100912.500000,12965070.000000
201.000240,1,140915,145244,4304,99679.992188,7449459.500000
202.000240,0,247097,251930,4742,101412.500000,13051092.000000
202.000240,1,141316,145659,4324,100179.992188,7471316.000000
203.000240,0,248716,253594,4784,101912.500000,13136202.000000
203.000240,1,141635,145983,4329,100679.992188,7488164.000000
204.000240,0,250369,255272,4824,102412.500000,13225162.000000
204.000240,1,141953,146320,4351,101179.992188,7505317.000000
205.000240,0,251933,256850,4836,102912.500000,13305512.000000
205.000240,1,142303,146668,4352,101679.992188,7523299.500000
206.000240,0,253547,258526,4891,103412.500000,13392494.000000
206.000240,1,142644,147038,4372,102179.992188,7541745.500000
207.000240,0,255123,260126,4924,103912.500000,13477358.000000
207.000240,1,143043,147455,4390,102679.992188,7563172.500000
208.000240,0,256700,261714,4933,104412.500000,13559396.000000
208.000240,1,143440,147859,4401,103179.992188,7583898.000000
209.000240,0,258281,263316,4956,104912.500000,13641692.000000
209.000240,1,143787,148213,4408,103679.992188,7601975.500000
210.000240,0,259863,264950,4999,105412.500000,13725377.000000
210.000240,1,144166,148605,4418,104179.992188,7622006.500000
211.000240,0,261418,266508,5016,105912.500000,13807016.000000
211.000240,1,144560,149002,4425,104679.992188,7642730.500000
212.000240,0,262881,267995,5033,106412.500000,13882424.000000
212.000240,1,144978,149441,4435,105179.992188,7664344.500000
213.000240,0,264395,269549,5071,106912.500000,13964904.000000
213.000240,1,145445,149926,4452,105679.992188,7689801.500000
214.000240,0,265910,271117,5126,107412.500000,14047808.000000
214.000240,1,145908,150410,4482,106179.992188,7715166.500000
215.000240,0,267427,272670,5163,107912.500000,14128654.000000
215.000240,1,146362,150883,4495,106679.992188,7739389.500000
216.000240,0,268970,274258,5206,108412.500000,14212691.000000
216.000240,1,146805,151359,4524,107179.992188,7763539.000000
217.000240,0,270448,275757,5225,108912.500000,14289446.000000
217.000240,1,147270,151825,4530,107679.992188,7787743.000000
218.000240,0,271936,277267,5254,109412.500000,14369644.000000
218.000240,1,147763,152341,4545,108179.992188,7814254.000000
219.000240,0,273313,278658,5270,109912.500000,14443401.000000
219.000240,1,148365,152966,4567,108679.992188,7846547.000000
220.000240,0,274621,279973,5280,110412.500000,14511244.000000
220.000240,1,149007,153607,4571,109179.992188,7879759.500000
221.000240,0,276074,281442,5289,110912.500000,14587388.000000
221.000240,1,149514,154121,4579,109679.992188,7906348.000000
222.000240,0,277502,282876,5304,111412.500000,14662019.000000
222.000240,1,150044,154655,4586,110179.992188,7934043.500000
223.000240,0,278871,284258,5319,111912.500000,14731662.000000
223.000240,1,150548,155163,4590,110679.992188,7959798.000000
224.000240,0,280288,285693,5332,112412.500000,14803930.000000
224.000240,1,151005,155628,4594,111179.992188,7983191.500000
225.000240,0,281702,287121,5351,112912.500000,14877054.000000
225.000240,1,151524,156151,4596,111679.992188,8010238.500000
226.000240,0,283025,288455,5361,113412.500000,14944593.000000
226.000240,1,152068,156696,4601,112179.992188,8037956.500000
227.000240,0,284420,289858,5372,113912.500000,15016682.000000
227.000240,1,152605,157241,4605,112679.992188,8065790.500000
228.000240,0,285706,291162,5388,114412.500000,15082633.000000
228.000240,1,153205,157843,4612,113179.992188,8096599.000000
229.000240,0,287088,292578,5411,114912.500000,15155116.000000
229.000240,1,153773,158424,4620,113679.992188,8126480.500000
230.000240,0,288460,293964,5434,115412.500000,15226155.000000
230.000240,1,154261,158919,4630,114179.992188,8151768.500000
231.000240,0,289842,295378,5455,115912.500000,15297432.000000
231.000240,1,154796,159463,4637,114679.992188,8179388.500000
232.000240,0,291232,296802,5491,116412.500000,15373210.000000
232.000240,1,155393,160086,4664,115179.992188,8211891.000000
233.000240,0,292580,298149,5503,116912.500000,15442670.000000
233.000240,1,155987,160696,4675,115679.992188,8242455.500000
234.000240,0,293860,299441,5516,117412.500000,15508414.000000
234.000240,1,156641,161352,4679,116179.992188,8276015.500000
235.000240,0,295036,300632,5531,117912.500000,15568396.000000
235.000240,1,157298,162013,4681,116679.992188,8309430.500000
236.000240,0,296116,301712,5541,118412.500000,15623432.000000
236.000240,1,158005,162735,4691,117179.992188,8345376.500000
237.000240,0,297214,302827,5552,118912.500000,15679470.000000
237.000240,1,158684,163413,4700,117679.992188,8380043.000000
238.000240,0,298436,304061,5559,119412.500000,15743043.000000
238.000240,1,159393,164138,4716,118179.992188,8416875.000000
239.000240,0,299639,305265,5570,119912.500000,15804313.000000
239.000240,1,160082,164845,4724,118679.992188,8452102.000000
240.000240,0,300849,306517,5600,120412.500000,15867404.000000
240.000240,1,160821,165592,4735,119179.992188,8490524.000000
241.000240,0,302062,307732,5608,120912.500000,15929604.000000
241.000240,1,161542,166321,4742,119679.992188,8527528.000000
242.000240,0,303244,308943,5638,121412.500000,15992524.000000
242.000240,1,162337,167143,4759,120179.992188,8569967.000000
243.000240,0,304361,310070,5653,121912.500000,16050470.000000
243.000240,1,163162,167976,4767,120679.992188,8612911.000000
244.000240,0,305455,311179,5674,122412.500000,16107871.000000
