time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000051,0,167871,173397,5458,123195.500000,8748650.000000
245.000051,1,221604,227596,5953,121465.375000,11533019.000000
246.000051,0,169129,174667,5469,123695.500000,8813384.000000
246.000051,1,222267,228259,5959,121965.375000,11567136.000000
247.000051,0,170404,175956,5479,124195.500000,8878677.000000
247.000051,1,222885,228887,5965,122465.375000,11598767.000000
248.000051,0,171717,177306,5497,124695.500000,8948721.000000
248.000051,1,223554,229562,5977,122965.375000,11634281.000000
249.000051,0,173049,178675,5556,125195.500000,9021182.000000
249.000051,1,224209,230290,6044,123465.375000,11669909.000000
250.000051,0,174364,180061,5616,125695.500000,9091244.000000
250.000051,1,224862,230959,6066,123965.375000,11704725.000000
251.000051,0,175618,181317,5632,126195.500000,9155563.000000
251.000051,1,225436,231541,6076,124465.375000,11734246.000000
252.000051,0,176916,182650,5648,126695.500000,9222127.000000
252.000051,1,225964,232069,6080,124965.375000,11761182.000000
253.000051,0,178318,184064,5662,127195.500000,9295360.000000
253.000051,1,226512,232625,6086,125465.375000,11789790.000000
254.000051,0,179807,185583,5684,127695.500000,9374887.000000
254.000051,1,226998,233127,6098,125965.375000,11815696.000000
255.000051,0,181264,187062,5713,128195.500000,9453206.000000
255.000051,1,227523,233665,6111,126465.375000,11843835.000000
256.000051,0,182648,188507,5782,128695.500000,9527463.000000
256.000051,1,228098,234269,6141,126965.375000,11874510.000000
257.000051,0,184070,189949,5798,129195.500000,9599997.000000
257.000051,1,228542,234707,6144,127465.375000,11897124.000000
258.000051,0,185550,191518,5878,129695.500000,9680024.000000
258.000051,1,229034,235265,6196,127965.375000,11923790.000000
259.000051,0,186783,192773,5931,130195.500000,9745398.000000
259.000051,1,229655,235902,6219,128465.375000,11956589.000000
260.000051,0,187958,193964,5949,130695.500000,9805234.000000
260.000051,1,230234,236489,6224,128965.375000,11986005.000000
261.000051,0,189236,195367,6050,131195.500000,9874202.000000
261.000051,1,230885,237186,6261,129465.375000,12020966.000000
262.000051,0,190487,196629,6064,131695.500000,9938808.000000
262.000051,1,231496,237799,6274,129965.375000,12052324.000000
263.000051,0,191743,197911,6088,132195.500000,10003581.000000
263.000051,1,232154,238472,6278,130465.375000,12086333.000000
264.000051,0,192932,199104,6112,132695.500000,10066458.000000
264.000051,1,232895,239234,6300,130965.375000,12125124.000000
265.000051,0,194113,200305,6117,133195.500000,10128176.000000
265.000051,1,233644,239999,6316,131465.375000,12164353.000000
266.000051,0,195225,201412,6124,133695.500000,10185394.000000
266.000051,1,234422,240788,6325,131965.375000,12204339.000000
267.000051,0,196331,202525,6134,134195.500000,10242602.000000
267.000051,1,235244,241618,6336,132465.375000,12246768.000000
268.000051,0,197407,203609,6138,134695.500000,10297392.000000
268.000051,1,235972,242347,6338,132965.375000,12283771.000000
269.000051,0,198551,204760,6155,135195.500000,10356085.000000
269.000051,1,236713,243091,6343,133465.375000,12321719.000000
270.000051,0,199765,206064,6227,135695.500000,10422068.000000
270.000051,1,237451,243879,6388,133965.375000,12361598.000000
271.000051,0,200844,207143,6237,136195.500000,10477489.000000
271.000051,1,238216,244643,6392,134465.375000,12400766.000000
272.000051,0,202049,208361,6246,136695.500000,10541376.000000
272.000051,1,238959,245430,6426,134965.375000,12440266.000000
273.000051,0,203166,209489,6257,137195.500000,10599152.000000
273.000051,1,239787,246267,6433,135465.375000,12483202.000000
274.000051,0,204262,210591,6268,137695.500000,10656886.000000
274.000051,1,240647,247133,6440,135965.375000,12528293.000000
275.000051,0,205311,211644,6279,138195.500000,10711507.000000
275.000051,1,241562,248065,6451,136465.375000,12575983.000000
276.000051,0,206288,212651,6305,138695.500000,10764150.000000
276.000051,1,242563,249158,6531,136965.375000,12630096.000000
277.000051,0,207171,213567,6342,139195.500000,10812263.000000
277.000051,1,243658,250288,6580,137465.375000,12689641.000000
278.000051,0,208130,214539,6359,139695.500000,10862964.000000
278.000051,1,244671,251323,6593,137965.375000,12743095.000000
279.000051,0,208759,215151,6367,140195.500000,10895075.000000
279.000051,1,245844,252513,6609,138465.375000,12802961.000000
280.000051,0,209248,215653,6369,140695.500000,10919963.000000
280.000051,1,247019,253707,6618,138965.375000,12862671.000000
281.000051,0,209816,216221,6375,141195.500000,10949056.000000
281.000051,1,248359,255073,6633,139465.375000,12931457.000000
282.000051,0,210273,216686,6382,141695.500000,10972826.000000
282.000051,1,249854,256573,6654,139965.375000,13009357.000000
283.000051,0,210728,217149,6389,142195.500000,10996064.000000
283.000051,1,251183,257925,6670,140465.375000,13077215.000000
284.000051,0,211238,217678,6400,142695.500000,11023224.000000
284.000051,1,252627,259457,6747,140965.375000,13154088.000000
285.000051,0,211898,218357,6414,143195.500000,11057533.000000
285.000051,1,253888,260732,6779,141465.375000,13219718.000000
286.000051,0,212546,219001,6419,143695.500000,11090743.000000
286.000051,1,255136,261991,6789,141965.375000,13283728.000000
287.000051,0,213111,219575,6425,144195.500000,11120260.000000
287.000051,1,256534,263419,6808,142465.375000,13357229.000000
288.000051,0,213624,220092,6437,144695.500000,11147412.000000
288.000051,1,257970,264917,6871,142965.375000,13433250.000000
289.000051,0,214063,220530,6441,145195.500000,11170386.000000
289.000051,1,259484,266460,6886,143465.375000,13512568.000000
290.000051,0,214461,220937,6449,145695.500000,11191214.000000
290.000051,1,261029,268021,6913,143965.375000,13593982.000000
291.000051,0,214845,221332,6461,146195.500000,11211695.000000
291.000051,1,262619,269678,6962,144465.375000,13678992.000000
292.000051,0,215147,221632,6464,146695.500000,11227566.000000
292.000051,1,264234,271306,6994,144965.375000,13764107.000000
293.000051,0,215363,221848,6466,147195.500000,11238706.000000
293.000051,1,265888,273009,7020,145465.375000,13849857.000000
294.000051,0,215580,222066,6467,147695.500000,11250222.000000
294.000051,1,267637,274776,7054,145965.375000,13942700.000000
295.000051,0,215883,222424,6509,148195.500000,11266625.000000
295.000051,1,269312,276612,7211,146465.375000,14032880.000000
296.000051,0,216339,222886,6518,148695.500000,11289962.000000
296.000051,1,270679,277978,7231,146965.375000,14103200.000000
297.000051,0,216800,223353,6522,149195.500000,11313356.000000
297.000051,1,271911,279228,7248,147465.375000,14165882.000000
298.000051,0,217165,223712,6523,149695.500000,11332218.000000
298.000051,1,273353,280688,7261,147965.375000,14240060.000000
299.000051,0,217614,224177,6525,150195.500000,11355760.000000
299.000051,1,274838,282206,7286,148465.375000,14317833.000000
300.000051,0,218118,224690,6539,150695.500000,11382735.000000
300.000051,1,276297,283725,7354,148965.375000,14395823.000000
301.000051,0,218590,225161,6543,151195.500000,11407452.000000
301.000051,1,277794,285251,7377,149465.375000,14474271.000000
302.000051,0,218977,225574,6568,151695.500000,11428262.000000
302.000051,1,279384,286912,7436,149965.375000,14559604.000000
303.000051,0,219334,225931,6573,152195.500000,11446738.000000
303.000051,1,280953,288489,7461,150465.375000,14640837.000000
304.000051,0,219670,226272,6576,152695.500000,11463840.000000
304.000051,1,282418,289965,7474,150965.375000,14715476.000000
305.000051,0,220105,226713,6578,153195.500000,11486360.000000
305.000051,1,283910,291483,7491,151465.375000,14792548.000000
306.000051,0,220568,227180,6586,153695.500000,11511142.000000
306.000051,1,285430,293038,7524,151965.375000,14873690.000000
307.000051,0,220890,227503,6591,154195.500000,11527638.000000
307.000051,1,286980,294600,7539,152465.375000,14952997.000000
308.000051,0,221256,227875,6594,154695.500000,11546672.000000
308.000051,1,288555,296200,7559,152965.375000,15034893.000000
309.000051,0,221678,228319,6607,155195.500000,11569270.000000
309.000051,1,290109,297774,7590,153465.375000,15117761.000000
310.000051,0,222126,228761,6610,155695.500000,11592482.000000
310.000051,1,291564,299248,7603,153965.375000,15193166.000000
311.000051,0,222511,229150,6614,156195.500000,11612312.000000
311.000051,1,293077,300775,7618,154465.375000,15270833.000000
312.000051,0,222862,229500,6615,156695.500000,11630284.000000
312.000051,1,294566,302275,7628,154965.375000,15347073.000000
313.000051,0,223231,229891,6630,157195.500000,11649731.000000
313.000051,1,296130,303877,7661,155465.375000,15429364.000000
314.000051,0,223626,230284,6634,157695.500000,11670338.000000
314.000051,1,297641,305409,7691,155965.375000,15507943.000000
315.000051,0,223944,230605,6636,158195.500000,11686482.000000
315.000051,1,298999,306773,7700,156465.375000,15576871.000000
316.000051,0,224320,230988,6641,158695.500000,11705674.000000
316.000051,1,300360,308143,7721,156965.375000,15646238.000000
317.000051,0,224613,231278,6643,159195.500000,11720587.000000
317.000051,1,301761,309569,7727,157465.375000,15717577.000000
318.000051,0,224893,231553,6646,159695.500000,11734917.000000
318.000051,1,303382,311215,7741,157965.375000,15800530.000000
319.000051,0,225041,231701,6647,160195.500000,11742542.000000
319.000051,1,305151,313009,7755,158465.375000,15891804.000000
320.000051,0,225224,231892,6649,160695.500000,11752483.000000
320.000051,1,306955,314834,7788,158965.375000,15989187.000000
321.000051,0,225518,232194,6652,161195.500000,11767536.000000
321.000051,1,308516,316403,7801,159465.375000,16069083.000000
322.000051,0,225905,232597,6664,161695.500000,11788284.000000
322.000051,1,310096,318043,7859,159965.375000,16153511.000000
323.000051,0,226312,233008,6666,162195.500000,11809138.000000
323.000051,1,311565,319525,7882,160465.375000,16229051.000000
324.000051,0,226694,233384,6669,162695.500000,11828726.000000
324.000051,1,313099,321084,7895,160965.375000,16307911.000000
325.000051,0,227049,233752,6674,163195.500000,11847726.000000
325.000051,1,314715,322734,7929,161465.375000,16394155.000000
326.000051,0,227483,234208,6690,163695.500000,11871348.000000
326.000051,1,316255,324329,7991,161965.375000,16478008.000000
327.000051,0,228016,234756,6699,164195.500000,11899448.000000
327.000051,1,317688,325760,8001,162465.375000,16553449.000000
328.000051,0,228601,235356,6715,164695.500000,11930864.000000
328.000051,1,319078,327195,8039,162965.375000,16628154.000000
329.000051,0,229057,235802,6721,165195.500000,11954365.000000
329.000051,1,320442,328569,8057,163465.375000,16697916.000000
330.000051,0,229449,236201,6725,165695.500000,11974494.000000
330.000051,1,321841,329987,8072,163965.375000,16769306.000000
331.000051,0,229873,236628,6726,166195.500000,11996262.000000
331.000051,1,323304,331459,8082,164465.375000,16844194.000000
332.000051,0,230349,237118,6739,166695.500000,12021744.000000
332.000051,1,324794,332988,8118,164965.375000,16923596.000000
333.000051,0,230887,237670,6744,167195.500000,12050310.000000
333.000051,1,326226,334445,8145,165465.375000,16999942.000000
334.000051,0,231524,238341,6778,167695.500000,12084033.000000
334.000051,1,327522,335784,8199,165965.375000,17068206.000000
335.000051,0,232169,238994,6786,168195.500000,12116892.000000
335.000051,1,328683,336956,8214,166465.375000,17127366.000000
336.000051,0,232835,239670,6791,168695.500000,12151398.000000
336.000051,1,329938,338236,8229,166965.375000,17192544.000000
337.000051,0,233562,240435,6813,169195.500000,12190895.000000
337.000051,1,331198,339558,8291,167465.375000,17261178.000000
338.000051,0,234450,241378,6877,169695.500000,12237780.000000
338.000051,1,332219,340580,8318,167965.375000,17314930.000000
339.002551,0,235218,242138,6882,170196.750000,12276712.000000
339.002551,1,332665,340998,8321,168466.625000,17337526.000000
340.000051,0,235867,242795,6887,170695.500000,12309578.000000
340.000051,1,333068,341409,8324,168965.375000,17357954.000000
341.000051,0,236705,243662,6894,171195.500000,12352174.000000
341.000051,1,333373,341715,8330,169465.375000,17373384.000000
342.000051,0,237819,244790,6906,171695.500000,12408821.000000
342.000051,1,333627,341977,8333,169965.375000,17386258.000000
343.000051,0,239041,246045,6923,172195.500000,12471494.000000
343.000051,1,334158,342531,8337,170465.375000,17413420.000000
344.000051,0,240327,247394,7000,172695.500000,12540894.000000
344.000051,1,334814,343212,8377,170965.375000,17448792.000000
345.000051,0,241693,248784,7011,173195.500000,12610358.000000
345.000051,1,335171,343578,8382,171465.375000,17466956.000000
346.000051,0,243182,250289,7028,173695.500000,12687336.000000
346.000051,1,335603,344007,8388,171965.375000,17489266.000000
347.000051,0,244588,251711,7044,174195.500000,12758770.000000
347.000051,1,335872,344281,8391,172465.375000,17502926.000000
348.000051,0,246098,253275,7082,174695.500000,12838406.000000
348.000051,1,336275,344727,8420,172965.375000,17524230.000000
349.000051,0,247451,254639,7112,175195.500000,12909798.000000
349.000051,1,336874,345350,8448,173465.375000,17555832.000000
350.000051,0,248928,256145,7144,175695.500000,12987600.000000
350.000051,1,337317,345782,8452,173965.375000,17579174.000000
351.000051,0,250355,257599,7158,176195.500000,13060719.000000
351.000051,1,337683,346166,8455,174465.375000,17597938.000000
352.000051,0,251864,259133,7189,176695.500000,13139854.000000
352.000051,1,338107,346591,8462,174965.375000,17620140.000000
353.000051,0,253254,260546,7207,177195.500000,13210996.000000
353.000051,1,338560,347049,8469,175465.375000,17643394.000000
354.000051,0,254712,262055,7275,177695.500000,13288714.000000
354.000051,1,339058,347598,8506,175965.375000,17670006.000000
355.000051,0,255888,263245,7283,178195.500000,13348836.000000
355.000051,1,339778,348318,8508,176465.375000,17706770.000000
356.000051,0,257114,264484,7300,178695.500000,13411595.000000
356.000051,1,340410,348961,8516,176965.375000,17739034.000000
357.000051,0,258377,265806,7370,179195.500000,13479434.000000
357.000051,1,341101,349712,8572,177465.375000,17775898.000000
358.000051,0,259573,267034,7385,179695.500000,13540513.000000
358.000051,1,341555,350151,8581,177965.375000,17798950.000000
359.000051,0,260932,268422,7400,180195.500000,13609869.000000
359.000051,1,342002,350613,8586,178465.375000,17821818.000000
360.000051,0,262291,269791,7421,180695.500000,13681051.000000
360.000051,1,342512,351135,8595,178965.375000,17848462.000000
361.000051,0,263694,271213,7439,181195.500000,13752837.000000
361.000051,1,342985,351604,8600,179465.375000,17872702.000000
362.000051,0,265230,272810,7482,181695.500000,13834013.000000
362.000051,1,343358,352000,8616,179965.375000,17892406.000000
363.000051,0,266631,274238,7535,182195.500000,13909434.000000
363.000051,1,343925,352604,8645,180465.375000,17922868.000000
364.000051,0,267844,275465,7548,182695.500000,13971048.000000
364.000051,1,344460,353140,8655,180965.375000,17950064.000000
365.000051,0,269181,276839,7579,183195.500000,14042828.000000
365.000051,1,345086,353799,8679,181465.375000,17983678.000000
366.000051,0,270485,278162,7605,183695.500000,14111908.000000
366.000051,1,345712,354445,8705,181965.375000,18016966.000000
367.000051,0,271805,279488,7616,184195.500000,14179772.000000
367.000051,1,346257,354998,8713,182465.375000,18044990.000000
368.000051,0,273025,280722,7628,184695.500000,14241716.000000
368.000051,1,346736,355477,8718,182965.375000,18069332.000000
369.000051,0,274323,282037,7638,185195.500000,14308100.000000
369.000051,1,347252,356009,8724,183465.375000,18095740.000000
370.000051,0,275657,283413,7684,185695.500000,14378826.000000
370.000051,1,347888,356671,8747,183965.375000,18129462.000000
371.000051,0,276997,284769,7699,186195.500000,14447287.000000
371.000051,1,348391,357160,8750,184465.375000,18155284.000000
372.000051,0,278334,286130,7711,186695.500000,14516063.000000
372.000051,1,348901,357685,8752,184965.375000,18181548.000000
373.000051,0,279624,287444,7744,187195.500000,14583427.000000
373.000051,1,349489,358292,8764,185465.375000,18212268.000000
374.000051,0,280968,288881,7835,187695.500000,14657115.000000
374.000051,1,350130,358981,8816,185965.375000,18247312.000000
375.000051,0,282264,290189,7858,188195.500000,14726196.000000
375.000051,1,350772,359641,8841,186465.375000,18281442.000000
376.000051,0,283472,291430,7907,188695.500000,14789868.000000
376.000051,1,351432,360336,8864,186965.375000,18316208.000000
377.000051,0,284501,292491,7917,189195.500000,14843031.000000
377.000051,1,352255,361165,8869,187465.375000,18358506.000000
378.000051,0,285581,293575,7933,189695.500000,14899077.000000
378.000051,1,353068,361989,8878,187965.375000,18400560.000000
379.000051,0,286592,294613,7975,190195.500000,14952564.000000
379.000051,1,353902,362847,8902,188465.375000,18444468.000000
380.000051,0,287497,295526,7980,190695.500000,14998678.000000
380.000051,1,354776,363730,8910,188965.375000,18488848.000000
381.000051,0,288418,296455,7990,191195.500000,15045534.000000
381.000051,1,355566,364529,8919,189465.375000,18528924.000000
382.000051,0,289429,297484,7996,191695.500000,15097287.000000
382.000051,1,356429,365404,8929,189965.375000,18572960.000000
383.000051,0,290375,298434,8007,192195.500000,15145646.000000
383.000051,1,357327,366313,8935,190465.375000,18618910.000000
384.000051,0,291359,299488,8070,192695.500000,15198544.000000
384.000051,1,358291,367356,9008,190965.375000,18670746.000000
385.000051,0,292166,300298,8079,193195.500000,15240180.000000
385.000051,1,359352,368429,9024,191465.375000,18725482.000000
386.000051,0,293084,301227,8087,193695.500000,15287124.000000
386.000051,1,360312,369392,9030,191965.375000,18774422.000000
387.000051,0,294012,302161,8099,194195.500000,15335932.000000
387.000051,1,361352,370456,9044,192465.375000,18828966.000000
388.000051,0,294800,302962,8116,194695.500000,15376678.000000
388.000051,1,362483,371602,9059,192965.375000,18887396.000000
389.000051,0,295667,303844,8133,195195.500000,15423092.000000
389.000051,1,363583,372726,9084,193465.375000,18946206.000000
390.000051,0,296486,304730,8189,195695.500000,15466983.000000
390.000051,1,364713,373898,9128,193965.375000,19006274.000000
391.000051,0,297334,305580,8199,196195.500000,15511444.000000
391.000051,1,365820,375018,9143,194465.375000,19064308.000000
392.000051,0,298217,306521,8250,196695.500000,15559494.000000
392.000051,1,366905,376153,9182,194965.375000,19123214.000000
393.000051,0,299015,307320,8260,197195.500000,15601310.000000
393.000051,1,368030,377284,9199,195465.375000,19182184.000000
394.000051,0,299870,308188,8270,197695.500000,15645978.000000
394.000051,1,369108,378372,9214,195965.375000,19238492.000000
395.000051,0,300767,309099,8279,198195.500000,15693519.000000
395.000051,1,370166,379459,9227,196465.375000,19294384.000000
396.000051,0,301657,309996,8290,198695.500000,15740314.000000
396.000051,1,371246,380546,9241,196965.375000,19351076.000000
397.000051,0,302572,310949,8318,199195.500000,15789816.000000
397.000051,1,372312,381625,9253,197465.375000,19408498.000000
398.000051,0,303508,311900,8346,199695.500000,15840154.000000
398.000051,1,373346,382681,9283,197965.375000,19464016.000000
399.000051,0,304387,312806,8358,200195.500000,15885874.000000
399.000051,1,374373,383724,9295,198465.375000,19517244.000000
400.000051,0,305338,313766,8373,200695.500000,15934884.000000
400.000051,1,375323,384688,9307,198965.375000,19566154.000000
401.000051,0,306219,314651,8385,201195.500000,15981396.000000
401.000051,1,376388,385782,9338,199465.375000,19622162.000000
402.000051,0,306994,315433,8397,201695.500000,16021434.000000
402.000051,1,377545,386955,9352,199965.375000,19681722.000000
403.000051,0,307646,316088,8401,202195.500000,16055350.000000
403.000051,1,378799,388234,9366,200465.375000,19747048.000000
404.000051,0,308354,316830,8428,202695.500000,16093370.000000
404.000051,1,380070,389551,9407,200965.375000,19815260.000000
405.000051,0,309012,317494,8441,203195.500000,16127725.000000
405.000051,1,381281,390783,9435,201465.375000,19878068.000000
406.000051,0,309753,318254,8456,203695.500000,16167096.000000
406.000051,1,382510,392045,9470,201965.375000,19943328.000000
407.000051,0,310518,319034,8468,204195.500000,16207284.000000
407.000051,1,383718,393264,9484,202465.375000,20006584.000000
408.000051,0,311334,319858,8473,204695.500000,16250188.000000
408.000051,1,384871,394438,9504,202965.375000,20066842.000000
409.000051,0,312071,320599,8488,205195.500000,16289380.000000
409.000051,1,386037,395636,9540,203465.375000,20128834.000000
410.000051,0,312701,321236,8493,205695.500000,16321618.000000
410.000051,1,387201,396812,9552,203965.375000,20188198.000000
411.000051,0,313418,321959,8498,206195.500000,16358334.000000
411.000051,1,388397,398023,9563,204465.375000,20249460.000000
412.000051,0,313995,322543,8509,206695.500000,16388096.000000
412.000051,1,389715,399363,9575,204965.375000,20317310.000000
413.000051,0,314735,323335,8559,207195.500000,16428117.000000
413.000051,1,390945,400650,9637,205465.375000,20383474.000000
414.000051,0,315386,323989,8564,207695.500000,16461318.000000
414.000051,1,392161,401881,9649,205965.375000,20445844.000000
415.000051,0,316094,324741,8606,208195.500000,16499811.000000
415.000051,1,393430,403221,9720,206465.375000,20514894.000000
416.000051,0,316698,325355,8615,208695.500000,16530923.000000
416.000051,1,394747,404545,9734,206965.375000,20582664.000000
417.000051,0,317387,326049,8622,209195.500000,16566874.000000
417.000051,1,396025,405839,9743,207465.375000,20649350.000000
418.000051,0,318060,326781,8677,209695.500000,16603618.000000
418.000051,1,397324,407219,9823,207965.375000,20720148.000000
419.000051,0,318750,327484,8686,210195.500000,16640636.000000
419.000051,1,398615,408529,9847,208465.375000,20789284.000000
420.000051,0,319447,328185,8693,210695.500000,16676816.000000
420.000051,1,399865,409795,9861,208965.375000,20854238.000000
421.000051,0,320127,328863,8696,211195.500000,16712478.000000
421.000051,1,401164,411104,9870,209465.375000,20922254.000000
422.000051,0,320825,329580,8707,211695.500000,16750038.000000
422.000051,1,402452,412403,9889,209965.375000,20991342.000000
423.000051,0,321578,330340,8716,212195.500000,16788632.000000
423.000051,1,403602,413559,9896,210465.375000,21050232.000000
424.000051,0,322355,331129,8725,212695.500000,16828784.000000
424.000051,1,404741,414711,9910,210965.375000,21108914.000000
425.000051,0,323218,332011,8737,213195.500000,16875316.000000
425.000051,1,405860,415874,9940,211465.375000,21169310.000000
426.000051,0,324065,332882,8764,213695.500000,16921808.000000
426.000051,1,406996,417089,10034,211965.375000,21231444.000000
427.000051,0,324756,333572,8773,214195.500000,16957128.000000
427.000051,1,408094,418189,10040,212465.375000,21287536.000000
428.000051,0,325439,334259,8778,214695.500000,16991792.000000
428.000051,1,409197,419314,10049,212965.375000,21343728.000000
429.000051,0,326186,335025,8786,215195.500000,17030826.000000
429.000051,1,410419,420549,10066,213465.375000,21407680.000000
430.000051,0,327017,335862,8803,215695.500000,17075052.000000
430.000051,1,411532,421705,10118,213965.375000,21466756.000000
431.000051,0,327794,336658,8814,216195.500000,17114800.000000
431.000051,1,412610,422791,10130,214465.375000,21521704.000000
432.000051,0,328664,337538,8825,216695.500000,17160818.000000
432.000051,1,413680,423910,10170,214965.375000,21578424.000000
433.000051,0,329457,338345,8836,217195.500000,17201520.000000
433.000051,1,414756,424992,10179,215465.375000,21633364.000000
434.000051,0,330393,339296,8853,217695.500000,17251508.000000
434.000051,1,415799,426062,10205,215965.375000,21689056.000000
435.000051,0,331163,340080,8864,218195.500000,17291418.000000
435.000051,1,416972,427245,10215,216465.375000,21749802.000000
436.000051,0,332073,341009,8890,218695.500000,17340614.000000
436.000051,1,418036,428358,10266,216965.375000,21807356.000000
437.000051,0,332793,341736,8899,219195.500000,17377756.000000
437.000051,1,419021,429346,10280,217465.375000,21857652.000000
438.000051,0,333517,342471,8905,219695.500000,17414848.000000
438.000051,1,420075,430426,10287,217965.375000,21911816.000000
439.000051,0,334346,343313,8916,220195.500000,17458812.000000
439.000051,1,421214,431578,10306,218465.375000,21971900.000000
440.000051,0,335221,344197,8922,220695.500000,17504832.000000
440.000051,1,422309,432697,10325,218965.375000,22029528.000000
441.000051,0,336084,345070,8935,221195.500000,17550566.000000
441.000051,1,423409,433808,10343,219465.375000,22087368.000000
442.000051,0,337001,346004,8947,221695.500000,17599220.000000
442.000051,1,424430,434869,10381,219965.375000,22141240.000000
443.000051,0,337921,346933,8953,222195.500000,17646626.000000
443.000051,1,425400,435828,10389,220465.375000,22191012.000000
444.000051,0,339011,348042,8967,222695.500000,17702654.000000
444.000051,1,426245,436673,10396,220965.375000,22234598.000000
445.000051,0,340128,349168,8980,223195.500000,17759450.000000
445.000051,1,426900,437348,10406,221465.375000,22267882.000000
446.000051,0,341222,350288,8992,223695.500000,17815172.000000
446.000051,1,427544,437985,10415,221965.375000,22300620.000000
447.000051,0,342653,351777,9041,224195.500000,17891924.000000
447.000051,1,428079,438600,10476,222465.375000,22329456.000000
448.000051,0,343774,352941,9112,224695.500000,17953088.000000
448.000051,1,428946,439544,10538,222965.375000,22376536.000000
449.000051,0,344653,353828,9124,225195.500000,17998476.000000
449.000051,1,429988,440589,10550,223465.375000,22430426.000000
450.000051,0,345545,354732,9136,225695.500000,18045870.000000
450.000051,1,431052,441683,10574,223965.375000,22486540.000000
451.000051,0,346389,355584,9143,226195.500000,18090612.000000
451.000051,1,432183,442832,10588,224465.375000,22546162.000000
452.000051,0,347382,356598,9159,226695.500000,18143496.000000
452.000051,1,433160,443829,10613,224965.375000,22598296.000000
453.000051,0,348325,357559,9179,227195.500000,18193474.000000
453.000051,1,434185,444862,10623,225465.375000,22652334.000000
454.000051,0,349261,358502,9187,227695.500000,18242300.000000
454.000051,1,435205,445884,10631,225965.375000,22705548.000000
455.000051,0,350144,359390,9196,228195.500000,18287688.000000
455.000051,1,436244,446936,10644,226465.375000,22758906.000000
456.000051,0,351062,360340,9219,228695.500000,18336700.000000
456.000051,1,437237,447974,10684,226965.375000,22811616.000000
457.000051,0,352001,361273,9224,229195.500000,18385408.000000
457.000051,1,438258,449005,10698,227465.375000,22864658.000000
458.000051,0,352897,362188,9239,229695.500000,18433160.000000
458.000051,1,439315,450122,10745,227965.375000,22921050.000000
459.000051,0,353724,363032,9255,230195.500000,18477288.000000
459.000051,1,440441,451266,10770,228465.375000,22980792.000000
460.000051,0,354618,363927,9260,230695.500000,18522964.000000
460.000051,1,441390,452219,10779,228965.375000,23029280.000000
461.000051,0,355441,364754,9265,231195.500000,18565124.000000
461.000051,1,442387,453230,10788,229465.375000,23080196.000000
462.000051,0,356321,365655,9277,231695.500000,18610994.000000
462.000051,1,443451,454314,10802,229965.375000,23135412.000000
463.000051,0,357201,366549,9298,232195.500000,18657656.000000
463.000051,1,444542,455410,10811,230465.375000,23193136.000000
464.000051,0,358005,367361,9306,232695.500000,18698962.000000
464.000051,1,445581,456457,10821,230965.375000,23246162.000000
465.000051,0,358888,368270,9330,233195.500000,18746682.000000
465.000051,1,446669,457586,10859,231465.375000,23304554.000000
466.000051,0,359771,369167,9342,233695.500000,18792212.000000
466.000051,1,447678,458594,10867,231965.375000,23356308.000000
467.000051,0,360634,370046,9352,234195.500000,18836408.000000
467.000051,1,448574,459495,10874,232465.375000,23401962.000000
468.000051,0,361701,371158,9398,234695.500000,18894400.000000
468.000051,1,449487,460493,10960,232965.375000,23451736.000000
469.000051,0,362561,372027,9404,235195.500000,18938172.000000
469.000051,1,450280,461284,10969,233465.375000,23492254.000000
470.000051,0,363536,373003,9412,235695.500000,18987912.000000
470.000051,1,451066,462096,10979,233965.375000,23532408.000000
471.000051,0,364507,373999,9434,236195.500000,19039736.000000
471.000051,1,452074,463156,11020,234465.375000,23585938.000000
472.000051,0,365444,375047,9539,236695.500000,19091004.000000
472.000051,1,453109,464225,11064,234965.375000,23642102.000000
473.000051,0,366215,375796,9542,237195.500000,19130584.000000
473.000051,1,453965,465074,11072,235465.375000,23685960.000000
474.000051,0,366874,376463,9551,237695.500000,19164202.000000
474.000051,1,454782,465908,11078,235965.375000,23727612.000000
475.000051,0,367604,377205,9555,238195.500000,19201630.000000
475.000051,1,455791,466945,11092,236465.375000,23779016.000000
476.000051,0,368286,377892,9562,238695.500000,19236620.000000
476.000051,1,456997,468170,11104,236965.375000,23840668.000000
477.000051,0,369060,378677,9568,239195.500000,19277686.000000
477.000051,1,458202,469393,11125,237465.375000,23904586.000000
478.000051,0,369873,379511,9590,239695.500000,19321116.000000
478.000051,1,459339,470550,11153,237965.375000,23965200.000000
479.000051,0,370639,380285,9598,240195.500000,19360436.000000
479.000051,1,460502,471716,11158,238465.375000,24024880.000000
480.000051,0,371459,381116,9605,240695.500000,19403104.000000
480.000051,1,461623,472857,11168,238965.375000,24083168.000000
481.000051,0,372238,381895,9616,241195.500000,19443860.000000
481.000051,1,462738,473985,11190,239465.375000,24141400.000000
482.000051,0,373053,382734,9628,241695.500000,19486664.000000
482.000051,1,463848,475103,11201,239965.375000,24199100.000000
483.000051,0,373947,383638,9636,242195.500000,19533598.000000
483.000051,1,464909,476176,11210,240465.375000,24254540.000000
484.000051,0,374823,384526,9648,242695.500000,19579710.000000
484.000051,1,465985,477267,11222,240965.375000,24311108.000000
485.000051,0,375759,385478,9672,243195.500000,19629840.000000
