time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000491,0,211099,222127,10981,121681.882812,11311308.000000
243.000491,1,260625,273941,13262,121219.750000,13953458.000000
244.000491,0,211965,223000,10989,122181.882812,11356053.000000
244.000491,1,261680,275008,13274,121719.750000,14008129.000000
245.000491,0,212874,223916,10997,122681.882812,11402612.000000
245.000491,1,262654,275999,13290,122219.750000,14057902.000000
246.000491,0,213741,224793,11005,123181.882812,11446915.000000
246.000491,1,263629,276983,13298,122719.750000,14107846.000000
247.000991,0,214584,225643,11013,123682.132812,11490509.000000
247.000991,1,264695,278056,13307,123220.000000,14162669.000000
248.000491,0,215459,226557,11048,124181.882812,11537423.000000
248.000491,1,265789,279199,13347,123719.750000,14221354.000000
249.000491,0,216354,227469,11065,124681.882812,11585088.000000
249.000491,1,266855,280273,13364,124219.750000,14277791.000000
250.000491,0,217236,228360,11073,125181.882812,11630627.000000
250.000491,1,267862,281292,13376,124719.750000,14329800.000000
251.000491,0,218104,229245,11093,125681.882812,11676655.000000
251.000491,1,268964,282432,13405,125219.750000,14388556.000000
252.000491,0,218979,230132,11110,126181.882812,11722967.000000
252.000491,1,270061,283543,13418,125719.750000,14446490.000000
253.000491,0,219834,231035,11152,126681.882812,11769416.000000
253.000491,1,271184,284738,13481,126219.750000,14507661.000000
254.000491,0,220713,232071,11294,127181.882812,11817883.000000
254.000491,1,272288,286074,13711,126719.750000,14568546.000000
255.000491,0,221541,233208,11606,127681.882812,11863656.000000
255.000491,1,273438,287337,13833,127219.750000,14631714.000000
256.000491,0,222484,234250,11708,128181.882812,11915230.000000
256.000491,1,274478,288435,13900,127719.750000,14688492.000000
257.000491,0,223444,235214,11723,128681.882812,11965929.000000
257.000491,1,275461,289442,13925,128219.750000,14740790.000000
258.000491,0,224349,236143,11743,129181.882812,12014102.000000
258.000491,1,276505,290547,13974,128719.750000,14796454.000000
259.000491,0,225311,237143,11770,129681.882812,12066538.000000
259.000491,1,277529,291650,14066,129219.750000,14852584.000000
260.000491,0,226280,238130,11793,130181.882812,12118407.000000
260.000491,1,278532,292685,14099,129719.750000,14906262.000000
261.000491,0,227259,239133,11821,130681.882812,12170071.000000
261.000491,1,279505,293675,14111,130219.750000,14957402.000000
262.000491,0,228240,240138,11847,131181.890625,12222255.000000
262.000491,1,280489,294677,14132,130719.750000,15009649.000000
263.000491,0,229206,241128,11871,131681.890625,12273799.000000
263.000491,1,281502,295716,14154,131219.750000,15063672.000000
264.000491,0,230193,242128,11884,132181.890625,12326787.000000
264.000491,1,282493,296784,14232,131719.750000,15117038.000000
265.000491,0,231191,243157,11909,132681.890625,12380344.000000
265.000491,1,283473,297776,14248,132219.750000,15169555.000000
266.000491,0,232135,244112,11924,133181.890625,12430425.000000
266.000491,1,284493,298825,14278,132719.750000,15223533.000000
267.000491,0,233132,245129,11939,133681.890625,12482886.000000
267.000491,1,285458,299810,14304,133219.750000,15274342.000000
268.000491,0,234190,246213,11963,134181.890625,12539777.000000
268.000491,1,286376,300751,14326,133719.750000,15323732.000000
269.000491,0,235245,247292,11990,134681.890625,12596508.000000
269.000491,1,287295,301697,14351,134219.750000,15373184.000000
270.000491,0,236302,248359,12002,135181.890625,12652019.000000
270.000491,1,288192,302604,14362,134719.750000,15420146.000000
271.000491,0,237398,249508,12051,135681.890625,12711338.000000
271.000491,1,289069,303539,14420,135219.750000,15467886.000000
272.000491,0,238449,250613,12102,136181.890625,12768587.000000
272.000491,1,289999,304495,14444,135719.750000,15518254.000000
273.000491,0,239504,251749,12169,136681.890625,12826354.000000
273.000491,1,290920,305488,14516,136219.750000,15568444.000000
274.000491,0,240621,252928,12246,137181.890625,12887273.000000
274.000491,1,291777,306415,14586,136719.750000,15615197.000000
275.000491,0,241781,254182,12325,137681.890625,12950816.000000
275.000491,1,292594,307383,14732,137219.750000,15660167.000000
276.000491,0,242810,255341,12465,138181.890625,13007206.000000
276.000491,1,293541,308458,14858,137719.750000,15712127.000000
277.000491,0,243856,256443,12528,138681.890625,13064467.000000
277.000491,1,294480,309533,14994,138219.750000,15763561.000000
278.000491,0,244858,257540,12620,139181.890625,13119493.000000
278.000491,1,295464,310611,15089,138719.750000,15817531.000000
279.000491,0,245879,258615,12677,139681.890625,13175274.000000
279.000491,1,296432,311631,15139,139219.750000,15870292.000000
280.000491,0,246886,259700,12748,140181.890625,13230260.000000
280.000491,1,297406,312676,15206,139719.750000,15923538.000000
281.000491,0,247819,260750,12873,140681.890625,13281456.000000
281.000491,1,298452,313824,15312,140219.750000,15980682.000000
282.000491,0,248798,261750,12897,141181.890625,13333270.000000
282.000491,1,299436,314830,15336,140719.750000,16032884.000000
283.000491,0,249714,262713,12945,141681.890625,13383028.000000
283.000491,1,300500,315948,15394,141219.750000,16090401.000000
284.000491,0,250752,263755,12950,142181.890625,13436597.000000
284.000491,1,301402,316857,15408,141719.750000,16137002.000000
285.000491,0,251727,264747,12965,142681.890625,13487006.000000
285.000491,1,302361,317829,15420,142219.750000,16186508.000000
286.000491,0,252738,265783,12989,143181.890625,13540731.000000
286.000491,1,303306,318819,15451,142719.750000,16236836.000000
287.000491,0,253711,266833,13061,143681.890625,13593877.000000
287.000491,1,304301,319847,15500,143219.750000,16291007.000000
288.000491,0,254768,267924,13098,144181.890625,13650903.000000
288.000491,1,305217,320843,15562,143719.750000,16340674.000000
289.000491,0,255734,268922,13134,144681.890625,13703521.000000
289.000491,1,306244,321916,15617,144219.750000,16396676.000000
290.000491,0,256679,269899,13171,145181.890625,13754737.000000
290.000491,1,307282,322988,15643,144719.750000,16452826.000000
291.000491,0,257593,270865,13223,145681.890625,13804469.000000
291.000491,1,308347,324117,15703,145219.750000,16510748.000000
292.000491,0,258411,271762,13299,146181.890625,13849308.000000
292.000491,1,309515,325426,15837,145719.750000,16574730.000000
293.000491,0,259274,272673,13357,146681.890625,13895799.000000
293.000491,1,310621,326585,15906,146219.750000,16634179.000000
294.000491,0,260053,273461,13363,147181.890625,13936558.000000
294.000491,1,311794,327800,15928,146719.750000,16695605.000000
295.000491,0,260782,274246,13417,147681.890625,13976325.000000
295.000491,1,313043,329096,15981,147219.750000,16763854.000000
296.000491,0,261589,275090,13456,148181.890625,14020210.000000
296.000491,1,314213,330323,16043,147719.750000,16827508.000000
297.000491,0,262383,275930,13500,148681.890625,14063368.000000
297.000491,1,315399,331540,16078,148219.750000,16891740.000000
298.000491,0,263209,276780,13522,149181.890625,14107413.000000
298.000491,1,316545,332698,16099,148719.750000,16952992.000000
299.000491,0,264039,277624,13541,149681.890625,14151094.000000
299.000491,1,317680,333857,16107,149219.750000,17013052.000000
300.000491,0,264771,278413,13598,150181.890625,14191150.000000
300.000491,1,318930,335262,16250,149719.750000,17081492.000000
301.000491,0,265526,279207,13643,150681.890625,14232280.000000
301.000491,1,320152,336531,16314,150219.750000,17147962.000000
302.000491,0,266292,280000,13666,151181.890625,14273017.000000
302.000491,1,321364,337787,16354,150719.750000,17212658.000000
303.000491,0,267023,280772,13704,151681.890625,14312923.000000
303.000491,1,322609,339098,16417,151219.750000,17280312.000000
304.000491,0,267790,281563,13730,152181.890625,14354198.000000
304.000491,1,323815,340338,16457,151719.750000,17345148.000000
305.000491,0,268473,282264,13749,152681.890625,14390915.000000
305.000491,1,325113,341664,16489,152219.750000,17414924.000000
306.000491,0,269192,283010,13774,153181.890625,14429380.000000
306.000491,1,326344,342983,16575,152719.750000,17480962.000000
307.000491,0,269991,283820,13787,153681.890625,14471510.000000
307.000491,1,327484,344141,16593,153219.750000,17540864.000000
308.000491,0,270761,284591,13794,154181.890625,14511438.000000
308.000491,1,328668,345338,16609,153719.750000,17602140.000000
309.000491,0,271480,285334,13813,154681.890625,14549671.000000
309.000491,1,329914,346631,16645,154219.750000,17668696.000000
310.000491,0,272201,286099,13860,155181.890625,14589152.000000
310.000491,1,331177,347997,16749,154719.750000,17737956.000000
311.000491,0,272916,286845,13891,155681.890625,14627781.000000
311.000491,1,332437,349316,16814,155219.750000,17806028.000000
312.000491,0,273598,287525,13894,156181.890625,14663019.000000
312.000491,1,333709,350600,16820,155719.750000,17872274.000000
313.000491,0,274196,288128,13901,156681.890625,14694296.000000
313.000491,1,335060,351960,16837,156219.750000,17942884.000000
314.000491,0,274796,288752,13922,157181.890625,14726256.000000
314.000491,1,336400,353399,16915,156719.750000,18014588.000000
315.000491,0,275388,289428,14000,157681.890625,14758776.000000
315.000491,1,337792,354950,17074,157219.750000,18090952.000000
316.000491,0,276017,290109,14057,158181.890625,14793003.000000
316.000491,1,339139,356352,17136,157719.750000,18164202.000000
317.000491,0,276645,290748,14067,158681.890625,14825435.000000
317.000491,1,340423,357637,17148,158219.750000,18230776.000000
318.000491,0,277307,291445,14096,159181.890625,14860412.000000
318.000491,1,341725,358957,17161,158719.750000,18299348.000000
319.000491,0,278003,292150,14113,159681.890625,14896822.000000
319.000491,1,342978,360227,17175,159219.750000,18365072.000000
320.000491,0,278651,292840,14149,160181.890625,14932109.000000
320.000491,1,344311,361604,17218,159719.750000,18437418.000000
321.000491,0,279349,293581,14189,160681.890625,14969976.000000
321.000491,1,345587,362918,17261,160219.750000,18506332.000000
322.000491,0,280065,294309,14207,161181.890625,15007942.000000
322.000491,1,346833,364185,17284,160719.750000,18572490.000000
323.000491,0,280772,295030,14215,161681.890625,15045145.000000
323.000491,1,348100,365472,17299,161219.750000,18638946.000000
324.000491,0,281468,295751,14248,162181.890625,15082861.000000
324.000491,1,349385,366817,17356,161719.750000,18708886.000000
325.000491,0,282130,296429,14262,162681.890625,15118342.000000
325.000491,1,350705,368144,17375,162219.750000,18779548.000000
326.000491,0,282837,297159,14275,163181.890625,15156009.000000
326.000491,1,351962,369425,17398,162719.750000,18846096.000000
327.000491,0,283618,297944,14287,163681.890625,15196859.000000
327.000491,1,353112,370584,17415,163219.750000,18905924.000000
328.000491,0,284364,298698,14295,164181.890625,15235868.000000
328.000491,1,354303,371807,17436,163719.750000,18968248.000000
329.000491,0,285096,299500,14357,164681.890625,15275860.000000
329.000491,1,355549,373132,17511,164219.750000,19036092.000000
330.000491,0,285893,300366,14426,165181.890625,15319189.000000
330.000491,1,356735,374360,17562,164719.750000,19100664.000000
331.000491,0,286706,301193,14439,165681.890625,15363167.000000
331.000491,1,357912,375565,17584,165219.750000,19164300.000000
332.000491,0,287484,301987,14461,166181.890625,15404806.000000
332.000491,1,359110,376804,17622,165719.750000,19228260.000000
333.000491,0,288184,302698,14475,166681.890625,15441651.000000
333.000491,1,360363,378073,17642,166219.750000,19294020.000000
334.000491,0,288826,303349,14486,167181.890625,15476221.000000
334.000491,1,361703,379439,17668,166719.750000,19365940.000000
335.000491,0,289530,304088,14513,167681.890625,15513853.000000
335.000491,1,362983,380726,17681,167219.750000,19434084.000000
336.000491,0,290309,304894,14538,168181.890625,15555969.000000
336.000491,1,364188,381962,17713,167719.750000,19499264.000000
337.000491,0,291099,305714,14567,168681.890625,15598720.000000
337.000491,1,365370,383209,17771,168219.750000,19563388.000000
338.000491,0,291816,306450,14593,169181.890625,15637423.000000
338.000491,1,366636,384527,17819,168719.750000,19632076.000000
339.000491,0,292533,307194,14620,169681.890625,15675898.000000
339.000491,1,367889,385819,17864,169219.750000,19699212.000000
340.000491,0,293205,307879,14640,170181.890625,15712392.000000
340.000491,1,369191,387154,17903,169719.750000,19769590.000000
341.000491,0,293903,308591,14647,170681.890625,15748855.000000
341.000491,1,370422,388419,17927,170219.750000,19833990.000000
342.000491,0,294629,309333,14667,171181.890625,15788162.000000
342.000491,1,371685,389733,17971,170719.750000,19902618.000000
343.000491,0,295311,310025,14675,171681.890625,15823912.000000
343.000491,1,372957,391011,17988,171219.750000,19969360.000000
344.000491,0,295962,310683,14686,172181.890625,15857510.000000
344.000491,1,374229,392294,17999,171719.750000,20034902.000000
345.000491,0,296626,311367,14699,172681.890625,15892299.000000
345.000491,1,375531,393619,18015,172219.750000,20103004.000000
346.000491,0,297264,312066,14759,173181.890625,15927293.000000
346.000491,1,376878,395043,18086,172719.750000,20176764.000000
347.000491,0,297958,312815,14814,173681.890625,15965274.000000
347.000491,1,378161,396445,18214,173219.750000,20247034.000000
348.000491,0,298725,313626,14854,174181.890625,16006698.000000
348.000491,1,379359,397660,18244,173719.750000,20311608.000000
349.000491,0,299506,314411,14865,174681.890625,16047793.000000
349.000491,1,380545,398868,18259,174219.750000,20374138.000000
350.000491,0,300261,315172,14870,175181.890625,16087193.000000
350.000491,1,381758,400094,18273,174719.750000,20437424.000000
351.000491,0,300998,315919,14878,175681.890625,16125776.000000
351.000491,1,382973,401330,18292,175219.750000,20500872.000000
352.000491,0,301736,316665,14890,176181.890625,16164398.000000
352.000491,1,384196,402563,18301,175719.750000,20564796.000000
353.000491,0,302426,317371,14904,176681.890625,16200640.000000
353.000491,1,385450,403837,18322,176219.750000,20630484.000000
354.000491,0,303189,318147,14916,177181.890625,16240840.000000
354.000491,1,386654,405063,18345,176719.750000,20693784.000000
355.000491,0,303948,318931,14935,177681.890625,16281218.000000
355.000491,1,387862,406302,18373,177219.750000,20758328.000000
356.000491,0,304685,319696,14966,178181.890625,16320587.000000
356.000491,1,389094,407546,18395,177719.750000,20823908.000000
357.000491,0,305452,320484,14986,178681.890625,16361132.000000
357.000491,1,390296,408775,18416,178219.750000,20887590.000000
358.000491,0,306265,321308,14997,179181.890625,16404362.000000
358.000491,1,391456,409953,18428,178719.750000,20949234.000000
359.000491,0,307031,322217,15134,179681.890625,16446483.000000
359.000491,1,392671,411276,18541,179219.750000,21015864.000000
360.000491,0,307880,323130,15197,180181.890625,16492824.000000
360.000491,1,393795,412463,18604,179719.750000,21077018.000000
361.000491,0,308837,324117,15225,180681.890625,16544123.000000
361.000491,1,394814,413501,18627,180219.750000,21131308.000000
362.000491,0,309848,325165,15257,181181.890625,16598001.000000
362.000491,1,395778,414483,18650,180719.750000,21182610.000000
363.000491,0,310822,326157,15284,181681.890625,16650009.000000
363.000491,1,396784,415522,18675,181219.750000,21236508.000000
364.000491,0,311762,327159,15339,182181.890625,16701188.000000
364.000491,1,397827,416604,18723,181719.750000,21293338.000000
365.000491,0,312763,328224,15401,182681.890625,16755978.000000
365.000491,1,398817,417633,18761,182219.750000,21347532.000000
366.000491,0,313829,329297,15411,183181.890625,16812220.000000
366.000491,1,399728,418549,18774,182719.750000,21395584.000000
367.000491,0,314881,330365,15426,183681.890625,16866978.000000
367.000491,1,400629,419454,18783,183219.750000,21442580.000000
368.000491,0,315878,331405,15470,184181.890625,16920918.000000
368.000491,1,401604,420509,18841,183719.750000,21495726.000000
369.000491,0,316834,332389,15501,184681.890625,16971524.000000
369.000491,1,402604,421531,18872,184219.750000,21548340.000000
370.000491,0,317817,333433,15558,185181.890625,17025134.000000
370.000491,1,403593,422568,18916,184719.750000,21602088.000000
371.000491,0,318819,334467,15589,185681.890625,17079366.000000
371.000491,1,404573,423579,18957,185219.750000,21655092.000000
372.000491,0,319930,335659,15662,186181.890625,17140076.000000
372.000491,1,405436,424552,19073,185719.750000,21702262.000000
373.000491,0,321075,336838,15699,186681.890625,17202464.000000
373.000491,1,406274,425447,19127,186219.750000,21748018.000000
374.000491,0,322153,337917,15710,187181.890625,17259092.000000
374.000491,1,407157,426350,19144,186719.750000,21794394.000000
375.000491,0,323169,338939,15718,187681.890625,17311662.000000
375.000491,1,408064,427261,19156,187219.750000,21841256.000000
376.001491,0,324200,339983,15733,188182.390625,17364836.000000
376.001491,1,408920,428131,19163,187720.250000,21885232.000000
377.000491,0,325158,340948,15740,188681.890625,17413946.000000
377.000491,1,409803,429020,19172,188219.750000,21930510.000000
378.000491,0,326170,341975,15750,189181.890625,17466342.000000
378.000491,1,410711,429945,19183,188719.750000,21977442.000000
379.000491,0,327239,343092,15790,189681.890625,17523166.000000
379.000491,1,411611,430868,19205,189219.750000,22025296.000000
380.000491,0,328345,344259,15855,190181.890625,17583464.000000
380.000491,1,412482,431866,19326,189719.750000,22073080.000000
381.000491,0,329355,345325,15911,190681.890625,17638508.000000
381.000491,1,413458,432879,19367,190219.750000,22126158.000000
382.000491,0,330331,346352,15968,191181.890625,17691766.000000
382.000491,1,414458,433920,19412,190719.750000,22180580.000000
383.000491,0,331371,347419,15988,191681.890625,17746008.000000
383.000491,1,415345,434819,19422,191219.750000,22226800.000000
384.000491,0,332452,348525,16018,192181.890625,17803092.000000
384.000491,1,416215,435690,19433,191719.750000,22272810.000000
385.000491,0,333548,349639,16030,192681.890625,17860360.000000
385.000491,1,417046,436532,19444,192219.750000,22316280.000000
386.000491,0,334605,350724,16059,193181.890625,17917136.000000
386.000491,1,417969,437490,19474,192719.750000,22365916.000000
387.000491,0,335666,351866,16137,193681.890625,17974934.000000
387.000491,1,418885,438436,19504,193219.750000,22415768.000000
388.000491,0,336764,352991,16166,194181.890625,18033240.000000
388.000491,1,419740,439315,19523,193719.750000,22461184.000000
389.000491,0,337866,354186,16254,194681.890625,18092942.000000
389.000491,1,420612,440232,19575,194219.750000,22508306.000000
390.000491,0,339032,355417,16314,195181.890625,18156416.000000
390.000491,1,421435,441108,19626,194719.750000,22553070.000000
391.000491,0,340210,356640,16366,195681.890625,18220566.000000
391.000491,1,422241,441957,19668,195219.750000,22596928.000000
392.000491,0,341354,357788,16377,196181.890625,18280312.000000
392.000491,1,423031,442751,19677,195719.750000,22638276.000000
393.000491,0,342400,358847,16393,196681.890625,18333756.000000
393.000491,1,423805,443524,19681,196219.750000,22677884.000000
394.000491,0,343474,359935,16401,197181.890625,18388754.000000
394.000491,1,424590,444322,19694,196719.750000,22718040.000000
395.000491,0,344557,361022,16407,197681.890625,18444838.000000
395.000491,1,425442,445194,19707,197219.750000,22762282.000000
396.000491,0,345600,362095,16435,198181.890625,18500262.000000
396.000491,1,426373,446149,19726,197719.750000,22811718.000000
397.000491,0,346596,363134,16474,198681.890625,18553892.000000
397.000491,1,427360,447165,19749,198219.750000,22864690.000000
398.000491,0,347617,364222,16547,199181.890625,18609510.000000
398.000491,1,428314,448192,19814,198719.750000,22916790.000000
399.000491,0,348559,365229,16619,199681.890625,18660704.000000
399.000491,1,429339,449258,19864,199219.750000,22972526.000000
400.000491,0,349502,366195,16644,200181.890625,18711566.000000
400.000491,1,430382,450340,19892,199719.750000,23028822.000000
401.000491,0,350387,367113,16673,200681.890625,18759366.000000
401.000491,1,431473,451470,19931,200219.750000,23087480.000000
402.000491,0,351265,368042,16728,201181.890625,18807296.000000
402.000491,1,432568,452610,19986,200719.750000,23147208.000000
403.000491,0,352165,368967,16749,201681.890625,18855220.000000
403.000491,1,433625,453693,20017,201219.750000,23203414.000000
404.000491,0,353118,369943,16768,202181.890625,18905968.000000
404.000491,1,434629,454710,20034,201719.750000,23256762.000000
405.000491,0,354159,370999,16779,202681.890625,18961526.000000
405.000491,1,435571,455672,20047,202219.750000,23307128.000000
406.000491,0,355156,372070,16856,203181.890625,19015720.000000
406.000491,1,436549,456695,20088,202719.750000,23360216.000000
407.000491,0,356186,373140,16895,203681.890625,19071306.000000
407.000491,1,437500,457665,20114,203219.750000,23411534.000000
408.000491,0,357190,374210,16959,204181.890625,19126182.000000
408.000491,1,438475,458719,20187,203719.750000,23464600.000000
409.000491,0,358223,375302,17020,204681.890625,19182378.000000
409.000491,1,439423,459727,20247,204219.750000,23516332.000000
410.000491,0,359289,376408,17059,205181.890625,19239498.000000
410.000491,1,440330,460652,20265,204719.750000,23564916.000000
411.000491,0,360299,377471,17114,205681.890625,19294372.000000
411.000491,1,441298,461656,20309,205219.750000,23617458.000000
412.000491,0,361364,378570,17146,206181.890625,19351568.000000
412.000491,1,442210,462611,20342,205719.750000,23666470.000000
413.000491,0,362409,379667,17194,206681.890625,19408196.000000
413.000491,1,443137,463570,20377,206219.750000,23716460.000000
414.000491,0,363518,380871,17284,207181.890625,19468528.000000
414.000491,1,443997,464439,20403,206719.750000,23763028.000000
415.000491,0,364646,382042,17333,207681.890625,19529794.000000
415.000491,1,444854,465354,20447,207219.750000,23809630.000000
416.000491,0,365772,383288,17447,208181.890625,19591384.000000
416.000491,1,445698,466233,20487,207719.750000,23855552.000000
417.000491,0,366880,384512,17562,208681.890625,19652072.000000
417.000491,1,446569,467158,20536,208219.750000,23903136.000000
418.000491,0,367970,385641,17604,209181.890625,19711386.000000
418.000491,1,447462,468109,20601,208719.750000,23951818.000000
419.000491,0,369081,386783,17643,209681.890625,19771170.000000
419.000491,1,448335,469031,20645,209219.750000,23999096.000000
420.000491,0,370127,387844,17657,210181.890625,19826580.000000
420.000491,1,449230,469959,20683,209719.750000,24046692.000000
421.000491,0,371168,388897,17670,210681.890625,19880804.000000
421.000491,1,450142,470879,20692,210219.750000,24094230.000000
422.000491,0,372221,389953,17681,211181.890625,19935194.000000
422.000491,1,451016,471763,20705,210719.750000,24139328.000000
423.000491,0,373348,391098,17688,211681.890625,19992964.000000
423.000491,1,451787,472542,20712,211219.750000,24178864.000000
424.000491,0,374430,392192,17702,212181.890625,20048430.000000
424.000491,1,452559,473318,20718,211719.750000,24218486.000000
425.000491,0,375491,393262,17708,212681.890625,20103158.000000
425.000491,1,453387,474165,20731,212219.750000,24261220.000000
426.000491,0,376565,394336,17718,213181.890625,20158938.000000
426.000491,1,454253,475037,20741,212719.750000,24306030.000000
427.000491,0,377596,395380,17731,213681.890625,20212490.000000
427.000491,1,455151,475951,20751,213219.750000,24352696.000000
428.000491,0,378589,396380,17736,214181.890625,20264000.000000
428.000491,1,456090,476902,20767,213719.750000,24401564.000000
429.000491,0,379581,397386,17753,214681.890625,20316552.000000
429.000491,1,457061,477901,20786,214219.750000,24453100.000000
430.000491,0,380566,398383,17765,215181.890625,20368096.000000
430.000491,1,458030,478881,20800,214719.750000,24503948.000000
431.000491,0,381544,399372,17773,215681.890625,20418778.000000
431.000491,1,458981,479839,20805,215219.750000,24553222.000000
432.000491,0,382572,400412,17783,216181.890625,20473372.000000
432.000491,1,459934,480803,20815,215719.750000,24603958.000000
433.000491,0,383525,401424,17846,216681.890625,20525566.000000
433.000491,1,460957,481947,20921,216219.750000,24660136.000000
434.000491,0,384438,402403,17913,217181.890625,20575284.000000
434.000491,1,462022,483064,20981,216719.750000,24718266.000000
435.000491,0,385334,403365,17978,217681.890625,20624272.000000
435.000491,1,463113,484210,21035,217219.750000,24777952.000000
436.000491,0,386175,404261,18037,218181.890625,20670312.000000
436.000491,1,464249,485451,21131,217719.750000,24840300.000000
437.000491,0,386969,405109,18097,218681.890625,20713292.000000
437.000491,1,465436,486672,21180,218219.750000,24904472.000000
438.000491,0,387771,405918,18103,219181.890625,20754448.000000
438.000491,1,466531,487792,21194,218719.750000,24960832.000000
439.000491,0,388556,406724,18124,219681.890625,20796408.000000
439.000491,1,467719,488995,21219,219219.750000,25024622.000000
440.000491,0,389311,407500,18146,220181.890625,20836358.000000
440.000491,1,468933,490237,21233,219719.750000,25089064.000000
441.000491,0,390041,408273,18191,220681.890625,20875886.000000
441.000491,1,470173,491542,21308,220219.750000,25156448.000000
442.000491,0,390699,408958,18221,221181.890625,20911516.000000
442.000491,1,471500,492962,21380,220719.750000,25228520.000000
443.000491,0,391323,409654,18288,221681.890625,20945750.000000
443.000491,1,472852,494458,21519,221219.750000,25302688.000000
444.000491,0,391962,410371,18371,222181.890625,20980718.000000
444.000491,1,474181,495943,21688,221719.750000,25375640.000000
445.000491,0,392617,411050,18391,222681.890625,21015970.000000
445.000491,1,475494,497295,21725,222219.750000,25446242.000000
446.000491,0,393311,411768,18415,223181.890625,21053446.000000
446.000491,1,476777,498624,21772,222719.750000,25515528.000000
447.000491,0,393981,412468,18446,223681.890625,21089900.000000
447.000491,1,478089,500034,21862,223219.750000,25587138.000000
448.000491,0,394643,413152,18471,224181.890625,21124762.000000
448.000491,1,479377,501340,21895,223719.750000,25655026.000000
449.000491,0,395314,413830,18479,224681.890625,21159256.000000
449.000491,1,480600,502578,21911,224219.750000,25718080.000000
450.000491,0,395962,414516,18516,225181.890625,21194334.000000
450.000491,1,481930,504003,21986,224719.750000,25790194.000000
451.000491,0,396589,415197,18570,225681.890625,21228550.000000
451.000491,1,483286,505417,22050,225219.750000,25864132.000000
452.000491,0,397246,415899,18616,226181.890625,21264136.000000
452.000491,1,484611,506767,22089,225719.750000,25935710.000000
453.000491,0,397885,416553,18630,226681.890625,21298088.000000
453.000491,1,485933,508168,22163,226219.750000,26006616.000000
454.000491,0,398488,417179,18652,227181.890625,21330660.000000
454.000491,1,487306,509614,22226,226719.750000,26080622.000000
455.000491,0,399093,417806,18678,227681.890625,21363406.000000
455.000491,1,488678,511011,22254,227219.750000,26155020.000000
456.000491,0,399727,418456,18696,228181.890625,21396744.000000
456.000491,1,489976,512328,22290,227719.750000,26223408.000000
457.000491,0,400331,419066,18700,228681.890625,21427536.000000
457.000491,1,491216,513600,22305,228219.750000,26287018.000000
458.000491,0,400867,419606,18711,229181.890625,21455326.000000
458.000491,1,492584,514972,22323,228719.750000,26357694.000000
459.000491,0,401367,420111,18719,229681.890625,21481160.000000
459.000491,1,493964,516393,22348,229219.750000,26429222.000000
460.000491,0,401849,420637,18756,230181.890625,21507442.000000
460.000491,1,495470,517980,22426,229719.750000,26511272.000000
461.000491,0,402315,421149,18805,230681.890625,21532750.000000
461.000491,1,496989,519582,22502,230219.750000,26594046.000000
462.000491,0,402771,421666,18864,231181.890625,21557690.000000
462.000491,1,498517,521218,22609,230719.750000,26677726.000000
463.000491,0,403235,422151,18887,231681.890625,21583062.000000
463.000491,1,500033,522853,22733,231219.750000,26760642.000000
464.000491,0,403719,422674,18921,232181.890625,21609404.000000
464.000491,1,501523,524458,22860,231719.750000,26841960.000000
465.000491,0,404205,423173,18937,232681.890625,21635396.000000
465.000491,1,503007,525987,22891,232219.750000,26921074.000000
466.000491,0,404689,423673,18956,233181.890625,21660876.000000
466.000491,1,504472,527484,22923,232719.750000,26998228.000000
467.000491,0,405191,424197,18974,233681.890625,21688042.000000
467.000491,1,505952,529002,22970,233219.750000,27078104.000000
468.000491,0,405765,424793,18997,234181.890625,21719214.000000
468.000491,1,507350,530462,23035,233719.750000,27154092.000000
469.000491,0,406307,425348,19011,234681.890625,21748380.000000
469.000491,1,508786,531961,23094,234219.750000,27231572.000000
470.000491,0,406838,425883,19019,235181.890625,21776892.000000
470.000491,1,510226,533443,23139,234719.750000,27309004.000000
471.000491,0,407341,426396,19026,235681.890625,21803284.000000
471.000491,1,511682,534921,23157,235219.750000,27385408.000000
472.000491,0,407851,426907,19030,236181.890625,21829682.000000
472.000491,1,513108,536352,23168,235719.750000,27459226.000000
473.000491,0,408403,427471,19035,236681.890625,21858292.000000
473.000491,1,514499,537751,23183,236219.750000,27531080.000000
474.000491,0,408971,428047,19042,237181.890625,21887936.000000
474.000491,1,515869,539144,23201,236719.750000,27602440.000000
475.000491,0,409550,428636,19052,237681.890625,21918502.000000
475.000491,1,517245,540536,23219,237219.750000,27674712.000000
476.000491,0,410137,429229,19059,238181.890625,21949674.000000
476.000491,1,518632,541978,23264,237719.750000,27748528.000000
477.000491,0,410751,429857,19074,238681.890625,21982560.000000
477.000491,1,519992,543355,23286,238219.750000,27821462.000000
478.000491,0,411330,430453,19092,239181.890625,22013624.000000
478.000491,1,521393,544795,23318,238719.750000,27896572.000000
479.000491,0,411883,431019,19106,239681.890625,22042494.000000
479.000491,1,522788,546191,23332,239219.750000,27969252.000000
480.000491,0,412457,431598,19112,240181.890625,22072258.000000
480.000491,1,524142,547560,23347,239719.750000,28039354.000000
481.000491,0,413002,432150,19120,240681.890625,22100304.000000
481.000491,1,525491,548922,23358,240219.750000,28108716.000000
482.000491,0,413533,432687,19124,241181.890625,22128430.000000
482.000491,1,526921,550382,23377,240719.750000,28184764.000000
483.000491,0,414057,433257,19167,241681.890625,22157122.000000
