time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000362,0,290099,311388,21227,121530.078125,15251597.000000
245.000362,1,82431,91205,8698,122716.750000,4345375.000000
246.000362,0,291044,312383,21281,122030.078125,15302603.000000
246.000362,1,83453,92270,8735,123216.750000,4400564.500000
247.000362,0,291922,313414,21434,122530.078125,15350912.000000
247.000362,1,84553,93791,9134,123716.750000,4461270.500000
248.000362,0,292728,314278,21509,123030.078125,15393785.000000
248.000362,1,85610,94975,9309,124216.750000,4517604.500000
249.001362,0,293586,315146,21516,123530.578125,15437565.000000
249.001362,1,86026,95360,9313,124717.250000,4538691.000000
250.000362,0,294445,316018,21524,124030.078125,15481181.000000
250.000362,1,86076,95408,9314,125216.750000,4541216.000000
251.006862,0,295385,316974,21538,124533.328125,15528836.000000
251.006862,1,86105,95436,9314,125720.000000,4542680.500000
252.001362,0,296480,318091,21549,125030.578125,15584447.000000
252.001362,1,86173,95508,9317,126217.250000,4546124.500000
253.000862,0,297616,319239,21560,125530.328125,15642209.000000
253.000862,1,86222,95563,9318,126717.000000,4548639.500000
254.000362,0,298874,320517,21572,126030.078125,15706288.000000
254.000362,1,86379,95725,9319,127216.750000,4556675.000000
255.000362,0,300174,321832,21583,126530.078125,15772410.000000
255.000362,1,86539,95884,9320,127716.750000,4564843.000000
256.000362,0,301582,323263,21600,127030.078125,15844021.000000
256.000362,1,86658,95997,9321,128216.750000,4570904.000000
257.000362,0,303327,325046,21624,127530.078125,15934515.000000
257.000362,1,86753,96102,9321,128716.750000,4575797.500000
258.000362,0,305090,327018,21826,128030.078125,16030717.000000
258.000362,1,86975,96377,9363,129216.750000,4587929.000000
259.000362,0,306581,328570,21918,128530.078125,16110618.000000
259.000362,1,87431,96888,9417,129716.750000,4612333.000000
260.000362,0,308013,330019,21928,129030.078125,16183984.000000
260.000362,1,87817,97266,9420,130216.750000,4632076.500000
261.000362,0,309517,331547,21946,129530.078125,16261456.000000
261.000362,1,88085,97549,9422,130716.750000,4645993.500000
262.000362,0,310992,333104,22024,130030.078125,16341505.000000
262.000362,1,88585,98064,9438,131216.750000,4673124.000000
263.000362,0,312435,334551,22042,130530.078125,16415963.000000
263.000362,1,89004,98481,9440,131716.750000,4694729.000000
264.000362,0,313902,336043,22056,131030.078125,16491703.000000
264.000362,1,89373,98852,9444,132216.750000,4713831.500000
265.000362,0,315373,337546,22096,131530.078125,16570502.000000
265.000362,1,89874,99397,9477,132716.750000,4740829.500000
266.000362,0,316689,338879,22120,132030.078125,16639792.000000
266.000362,1,90518,100068,9488,133216.750000,4774811.500000
267.000362,0,317882,340195,22244,132530.078125,16704441.000000
267.000362,1,91310,100911,9547,133716.750000,4817942.500000
268.000362,0,319159,341478,22253,133030.078125,16770305.000000
268.000362,1,91901,101506,9552,134216.750000,4848498.500000
269.000362,0,320369,342730,22290,133530.078125,16834376.000000
269.000362,1,92611,102244,9574,134716.750000,4886026.500000
270.000362,0,321509,344012,22439,134030.078125,16896994.000000
270.000362,1,93448,103294,9747,135216.750000,4932063.000000
271.000362,0,322590,345152,22498,134530.078125,16954294.000000
271.000362,1,94274,104225,9914,135716.750000,4976268.500000
272.000362,0,323664,346233,22510,135030.078125,17008886.000000
272.000362,1,94493,104432,9918,136216.750000,4987340.000000
273.000362,0,324904,347489,22518,135530.078125,17072454.000000
273.000362,1,94735,104696,9920,136716.750000,4999824.500000
274.000362,0,326265,348889,22552,136030.078125,17143996.000000
274.000362,1,95272,105245,9930,137216.750000,5027944.500000
275.000362,0,327583,350217,22567,136530.078125,17211438.000000
275.000362,1,95757,105738,9935,137716.750000,5052872.500000
276.000362,0,328972,351621,22576,137030.078125,17283124.000000
276.000362,1,96270,106252,9942,138216.750000,5079377.500000
277.000362,0,330446,353149,22618,137530.078125,17360588.000000
277.000362,1,96684,106691,9959,138716.750000,5101131.000000
278.000362,0,331961,354723,22679,138030.078125,17441698.000000
278.000362,1,97146,107161,9972,139216.750000,5125924.000000
279.000362,0,333508,356284,22693,138530.078125,17522274.000000
279.000362,1,97531,107535,9977,139716.750000,5146115.000000
280.000362,0,335051,357844,22709,139030.078125,17601228.000000
280.000362,1,97789,107801,9979,140216.750000,5159264.500000
281.000362,0,336616,359520,22810,139530.078125,17686092.000000
281.000362,1,98211,108283,10024,140716.750000,5182248.500000
282.000362,0,338128,361058,22844,140030.078125,17764860.000000
282.000362,1,98560,108612,10033,141216.750000,5200465.000000
283.000362,0,339920,362885,22864,140530.078125,17856606.000000
283.000362,1,98567,108617,10033,141716.750000,5200827.500000
284.000362,0,341858,364894,22925,141030.078125,17959914.000000
284.000362,1,98589,108640,10033,142216.750000,5201998.500000
285.000362,0,343833,366949,23002,141530.078125,18066088.000000
285.000362,1,98595,108647,10033,142716.750000,5202317.500000
286.000362,0,345694,368854,23050,142030.078125,18165476.000000
286.000362,1,98703,108775,10037,143216.750000,5208096.000000
287.000362,0,347332,370626,23205,142530.078125,18254996.000000
287.000362,1,99043,109253,10163,143716.750000,5226766.500000
288.000362,0,348772,372096,23241,143030.078125,18329950.000000
288.000362,1,99489,109697,10171,144216.750000,5249896.500000
289.000362,0,350386,373728,23254,143530.078125,18413574.000000
289.000362,1,99801,110007,10174,144716.750000,5265991.500000
290.000362,0,352011,375374,23276,144030.078125,18498060.000000
290.000362,1,100086,110297,10176,145216.750000,5280842.500000
291.000362,0,353625,377163,23438,144530.078125,18585570.000000
291.000362,1,100451,110695,10201,145716.750000,5300604.500000
292.000362,0,355107,378741,23557,145030.078125,18665212.000000
292.000362,1,100921,111218,10262,146216.750000,5325837.000000
293.000362,0,356581,380235,23576,145530.078125,18740236.000000
293.000362,1,101115,111404,10264,146716.750000,5335729.000000
294.000362,0,358318,382062,23620,146030.078125,18831422.000000
294.000362,1,101267,111553,10265,147216.750000,5343636.000000
295.000362,0,360141,383934,23698,146530.078125,18927752.000000
295.000362,1,101380,111676,10272,147716.750000,5349597.500000
296.000362,0,361890,385786,23797,147030.078125,19021412.000000
296.000362,1,101598,111918,10289,148216.750000,5361244.000000
297.000362,0,363611,387552,23836,147530.078125,19112210.000000
297.000362,1,101820,112149,10296,148716.750000,5372971.500000
298.000362,0,365305,389308,23901,148030.078125,19202696.000000
298.000362,1,102096,112455,10317,149216.750000,5387745.500000
299.000362,0,366869,390931,23975,148530.078125,19286068.000000
299.000362,1,102466,112848,10340,149716.750000,5407497.000000
300.000362,0,368308,392418,24032,149030.078125,19363154.000000
300.000362,1,102992,113395,10356,150216.750000,5435664.000000
301.000362,0,369727,393852,24051,149530.078125,19436034.000000
301.000362,1,103425,113827,10360,150716.750000,5457837.500000
302.000362,0,371217,395376,24078,150030.078125,19514478.000000
302.000362,1,103871,114294,10373,151216.750000,5481411.000000
303.000362,0,372680,396881,24123,150530.078125,19593140.000000
303.000362,1,104388,114832,10399,151716.750000,5509259.500000
304.000362,0,374256,398502,24152,151030.078125,19676114.000000
304.000362,1,104783,115232,10402,152216.750000,5529975.500000
305.000362,0,375843,400126,24198,151530.078125,19760602.000000
305.000362,1,105158,115613,10419,152716.750000,5549899.500000
306.000362,0,377496,401822,24227,152030.078125,19848720.000000
306.000362,1,105474,115932,10429,153216.750000,5566667.500000
307.000362,0,379290,403641,24255,152530.078125,19943928.000000
307.000362,1,105647,116109,10431,153716.750000,5575886.500000
308.000362,0,381045,405455,24312,153030.078125,20037852.000000
308.000362,1,105864,116360,10454,154216.750000,5587484.000000
309.000362,0,382642,407089,24372,153530.078125,20123740.000000
309.000362,1,106244,116800,10517,154716.750000,5607849.500000
310.000362,0,384163,408648,24393,154030.078125,20203418.000000
310.000362,1,106632,117196,10524,155216.750000,5628228.500000
311.000362,0,385804,410350,24453,154530.078125,20292128.000000
311.000362,1,106975,117562,10543,155716.750000,5646782.000000
312.000362,0,387322,411923,24513,155030.078125,20374054.000000
312.000362,1,107434,118044,10564,156216.750000,5671570.500000
313.000362,0,388707,413347,24560,155530.078125,20447308.000000
313.000362,1,107975,118591,10571,156716.750000,5700039.000000
314.000362,0,390095,414779,24607,156030.078125,20522116.000000
314.000362,1,108575,119255,10616,157216.750000,5732629.000000
315.000362,0,391359,416101,24678,156530.078125,20588974.000000
315.000362,1,109244,119929,10640,157716.750000,5768307.500000
316.000362,0,392650,417405,24687,157030.078125,20654914.000000
316.000362,1,109715,120393,10641,158216.750000,5792335.500000
317.000362,0,394059,418835,24701,157530.078125,20727566.000000
317.000362,1,110157,120843,10643,158716.750000,5815337.500000
318.000362,0,395496,420283,24714,158030.078125,20801228.000000
318.000362,1,110577,121279,10654,159216.750000,5837021.000000
319.000362,0,396936,421773,24757,158530.078125,20876894.000000
319.000362,1,111061,121780,10671,159716.750000,5862423.000000
320.000362,0,398290,423211,24846,159030.078125,20950772.000000
320.000362,1,111685,122478,10738,160216.750000,5896480.000000
321.000362,0,399542,424538,24924,159530.078125,21019258.000000
321.000362,1,112412,123326,10838,160716.750000,5936252.000000
322.000362,0,400576,425818,25175,160030.078125,21076024.000000
322.000362,1,113347,124438,11023,161216.750000,5987553.000000
323.000362,0,401743,427002,25202,160530.078125,21137056.000000
323.000362,1,114087,125169,11030,161716.750000,6026567.500000
324.000362,0,402842,428119,25215,161030.078125,21193348.000000
324.000362,1,114799,125892,11033,162216.750000,6062916.500000
325.000362,0,403964,429332,25302,161530.078125,21254104.000000
325.000362,1,115648,126816,11106,162716.750000,6109245.500000
326.000362,0,405060,430431,25313,162030.078125,21311162.000000
326.000362,1,116498,127683,11119,163216.750000,6153594.000000
327.000362,0,405968,431416,25393,162530.078125,21360372.000000
327.000362,1,117569,128857,11187,163716.750000,6211831.000000
328.000362,0,406732,432359,25567,163030.078125,21402460.000000
328.000362,1,118784,130442,11556,164216.750000,6278936.000000
329.000362,0,407521,433250,25686,163530.078125,21444740.000000
329.000362,1,119893,131583,11631,164716.750000,6338533.000000
330.000362,0,408390,434130,25693,164030.078125,21489070.000000
330.000362,1,120443,132117,11641,165216.750000,6366608.500000
331.002362,0,409357,435115,25699,164531.078125,21538100.000000
331.002362,1,120717,132393,11643,165717.750000,6380510.500000
332.000362,0,410383,436150,25713,165030.078125,21590246.000000
332.000362,1,121181,132882,11646,166216.750000,6404165.000000
333.000362,0,411471,437257,25723,165530.078125,21645896.000000
333.000362,1,121821,133523,11652,166716.750000,6436675.500000
334.000362,0,412772,438577,25733,166030.078125,21712612.000000
334.000362,1,122346,134049,11657,167216.750000,6463475.500000
335.000362,0,414164,439987,25744,166530.078125,21784360.000000
335.000362,1,122862,134564,11663,167716.750000,6490095.000000
336.000362,0,415717,441573,25773,167030.078125,21866874.000000
336.000362,1,123280,135000,11677,168216.750000,6512374.500000
337.000362,0,417232,443138,25819,167530.078125,21947206.000000
337.000362,1,123721,135461,11690,168716.750000,6535911.000000
338.000362,0,418598,444544,25868,168030.078125,22020328.000000
338.000362,1,124311,136091,11721,169216.750000,6567552.500000
339.000362,0,419726,445977,26173,168530.078125,22082474.000000
339.000362,1,125162,137366,12083,169716.750000,6614541.000000
340.000362,0,420787,447310,26458,169030.078125,22140944.000000
340.000362,1,126082,138553,12412,170216.750000,6665064.000000
341.000362,0,422103,448654,26476,169530.078125,22208728.000000
341.000362,1,126643,139096,12418,170716.750000,6694013.500000
342.000362,0,423612,450186,26485,170030.078125,22286192.000000
342.000362,1,126959,139414,12421,171216.750000,6710236.500000
343.000362,0,425177,451812,26552,170530.078125,22370518.000000
343.000362,1,127367,139845,12437,171716.750000,6732230.500000
344.000362,0,426667,453327,26578,171030.078125,22448872.000000
344.000362,1,127835,140316,12438,172216.750000,6756771.000000
345.000362,0,428195,454898,26619,171530.078125,22529558.000000
345.000362,1,128251,140737,12451,172716.750000,6778703.500000
346.000862,0,429794,456504,26632,172030.328125,22611622.000000
346.000862,1,128550,141031,12454,173217.000000,6794088.000000
347.000362,0,431491,458281,26691,172530.078125,22702788.000000
347.000362,1,128805,141313,12464,173716.750000,6807849.500000
348.000362,0,433037,459912,26794,173030.078125,22786384.000000
348.000362,1,129231,141761,12493,174216.750000,6830891.000000
349.000362,0,434579,461477,26807,173530.078125,22866584.000000
349.000362,1,129610,142143,12495,174716.750000,6850645.000000
350.000362,0,436148,463056,26823,174030.078125,22948238.000000
350.000362,1,129994,142536,12503,175216.750000,6870652.500000
351.000362,0,437729,464649,26837,174530.078125,23029932.000000
351.000362,1,130339,142886,12505,175716.750000,6888579.000000
352.000362,0,439334,466381,26943,175030.078125,23116810.000000
352.000362,1,130711,143269,12523,176216.750000,6908642.000000
353.000362,0,440985,468088,27015,175530.078125,23204754.000000
353.000362,1,131008,143559,12524,176716.750000,6924531.000000
354.000362,0,442616,469777,27064,176030.078125,23291612.000000
354.000362,1,131308,143882,12535,177216.750000,6940602.500000
355.000362,0,444091,471262,27090,176530.078125,23368252.000000
355.000362,1,131704,144293,12546,177716.750000,6961267.000000
356.000362,0,445626,472834,27117,177030.078125,23447662.000000
356.000362,1,132065,144653,12548,178216.750000,6980046.000000
357.000362,0,447157,474443,27200,177530.078125,23530324.000000
357.000362,1,132506,145114,12569,178716.750000,7003833.000000
358.000362,0,448639,476036,27311,178030.078125,23611122.000000
358.000362,1,133003,145658,12602,179216.750000,7030903.000000
359.000362,0,449912,477361,27383,178530.078125,23680064.000000
359.000362,1,133710,146392,12634,179716.750000,7069197.000000
360.000362,0,451162,478634,27394,179030.078125,23744526.000000
360.000362,1,134358,147046,12639,180216.750000,7102647.500000
361.000362,0,452526,480018,27412,179530.078125,23816562.000000
361.000362,1,134961,147651,12644,180716.750000,7134350.000000
362.000362,0,453876,481420,27471,180030.078125,23889056.000000
362.000362,1,135584,148322,12673,181216.750000,7167916.000000
363.000362,0,455016,482704,27618,180530.078125,23951542.000000
363.000362,1,136427,149227,12729,181716.750000,7213979.500000
364.000362,0,456117,483866,27693,181030.078125,24011284.000000
364.000362,1,137300,150175,12810,182216.750000,7261542.500000
365.000362,0,457184,484960,27719,181530.078125,24066964.000000
365.000362,1,138174,151068,12821,182716.750000,7307159.500000
366.000362,0,458250,486036,27735,182030.078125,24122534.000000
366.000362,1,138925,151796,12830,183216.750000,7346435.000000
367.000362,0,459384,487204,27753,182530.078125,24180078.000000
367.000362,1,139297,152163,12833,183716.750000,7365285.500000
368.000362,0,460670,488511,27765,183030.078125,24245540.000000
368.000362,1,139636,152507,12836,184216.750000,7382616.500000
369.000362,0,461980,489840,27789,183530.078125,24314030.000000
369.000362,1,140235,153130,12841,184716.750000,7414142.500000
370.000362,0,463359,491235,27804,184030.078125,24385886.000000
370.000362,1,140794,153690,12848,185216.750000,7443433.000000
371.000362,0,464650,492625,27893,184530.078125,24454972.000000
371.000362,1,141472,154434,12885,185716.750000,7479920.000000
372.000362,0,465626,493856,28167,185030.078125,24508588.000000
372.000362,1,142475,155788,13225,186216.750000,7535319.500000
373.000362,0,466610,494918,28258,185530.078125,24560514.000000
373.000362,1,143374,156712,13288,186716.750000,7583380.500000
374.000362,0,467684,496015,28271,186030.078125,24615244.000000
374.000362,1,143716,157036,13289,187216.750000,7600694.000000
375.000362,0,468821,497167,28280,186530.078125,24672974.000000
375.000362,1,143971,157291,13289,187716.750000,7613605.000000
376.000362,0,470050,498409,28295,187030.078125,24735640.000000
376.000362,1,144437,157766,13294,188216.750000,7637471.500000
377.000362,0,471307,499692,28310,187530.078125,24799768.000000
377.000362,1,144777,158117,13296,188716.750000,7654837.500000
378.000362,0,472703,501110,28326,188030.078125,24872040.000000
378.000362,1,145304,158645,13298,189216.750000,7682194.000000
379.000362,0,474254,502683,28340,188530.078125,24952270.000000
379.000362,1,145675,159017,13302,189716.750000,7701390.500000
380.000362,0,475668,504112,28364,189030.078125,25027004.000000
380.000362,1,146189,159543,13311,190216.750000,7728653.500000
381.000362,0,477050,505504,28378,189530.078125,25097852.000000
381.000362,1,146660,160019,13317,190716.750000,7752870.000000
382.000362,0,478549,507037,28406,190030.078125,25177522.000000
382.000362,1,147105,160474,13327,191216.750000,7776375.500000
383.000362,0,480090,508766,28568,190530.078125,25261294.000000
383.000362,1,147538,161039,13446,191716.750000,7800024.000000
384.000362,0,481409,510339,28854,191030.078125,25334040.000000
384.000362,1,148199,161808,13551,192216.750000,7836354.000000
385.000362,0,482670,511730,28983,191530.078125,25402906.000000
385.000362,1,148913,162558,13586,192716.750000,7875332.000000
386.000362,0,483976,513074,29025,192030.078125,25472340.000000
386.000362,1,149564,163225,13616,193216.750000,7910071.500000
387.000362,0,485374,514505,29047,192530.078125,25544672.000000
387.000362,1,150053,163724,13625,193716.750000,7935415.500000
388.000362,0,486833,516005,29086,193030.078125,25622748.000000
388.000362,1,150567,164258,13645,194216.750000,7962962.000000
389.000362,0,488243,517431,29110,193530.078125,25697044.000000
389.000362,1,151111,164806,13650,194716.750000,7991608.500000
390.000362,0,489770,518984,29128,194030.078125,25777280.000000
390.000362,1,151540,165247,13663,195216.750000,8014166.500000
391.000362,0,491239,520489,29164,194530.078125,25856558.000000
391.000362,1,152055,165786,13676,195716.750000,8041937.000000
392.000362,0,492568,522058,29412,195030.078125,25929788.000000
392.000362,1,152702,166487,13727,196216.750000,8077455.000000
393.000362,0,493828,523389,29490,195530.078125,25998354.000000
393.000362,1,153416,167299,13812,196716.750000,8116569.000000
394.000362,0,494948,524595,29586,196030.078125,26059442.000000
394.000362,1,154274,168226,13893,197216.750000,8163475.000000
395.000362,0,496045,525706,29600,196530.078125,26116024.000000
395.000362,1,155077,169042,13901,197716.750000,8205026.500000
396.000362,0,497218,526896,29612,197030.078125,26178010.000000
396.000362,1,155885,169860,13906,198216.750000,8247626.500000
397.000362,0,498386,528111,29660,197530.078125,26240870.000000
397.000362,1,156704,170769,14011,198716.750000,8292016.500000
398.000362,0,499605,529341,29673,198030.078125,26304076.000000
398.000362,1,157380,171452,14017,199216.750000,8327043.000000
399.000362,0,500850,530633,29703,198530.078125,26369234.000000
399.000362,1,158081,172158,14023,199716.750000,8363680.000000
400.000362,0,502148,531937,29723,199030.078125,26436422.000000
400.000362,1,158698,172770,14028,200216.750000,8395632.000000
401.000362,0,503465,533300,29763,199530.078125,26506490.000000
401.000362,1,159315,173425,14049,200716.750000,8428543.000000
402.000362,0,504722,534579,29781,200030.078125,26572524.000000
402.000362,1,159994,174125,14067,201216.750000,8464178.000000
403.000362,0,505807,535877,29989,200530.078125,26632294.000000
403.000362,1,160881,175265,14278,201716.750000,8512998.000000
404.000362,0,506743,537017,30208,201030.078125,26683878.000000
404.000362,1,161926,176897,14888,202216.750000,8570462.000000
405.000362,0,507895,538259,30297,201530.078125,26744370.000000
405.000362,1,162577,177519,14913,202716.750000,8605115.000000
406.000862,0,509148,539524,30307,202030.328125,26807900.000000
406.000862,1,162739,177677,14915,203217.000000,8613389.000000
407.000362,0,510561,540964,30319,202530.078125,26879808.000000
407.000362,1,162852,177794,14917,203716.750000,8619172.000000
408.000362,0,512162,542588,30337,203030.078125,26961754.000000
408.000362,1,163010,177955,14918,204216.750000,8627270.000000
409.000362,0,513777,544252,30381,203530.078125,27047272.000000
409.000362,1,163331,178304,14933,204716.750000,8644289.000000
410.000362,0,515354,545957,30515,204030.078125,27132612.000000
410.000362,1,163735,178772,15000,205216.750000,8666188.000000
411.000362,0,516876,547543,30568,204530.078125,27213328.000000
411.000362,1,164158,179212,15012,205716.750000,8688715.000000
412.000362,0,518452,549171,30627,205030.078125,27297586.000000
412.000362,1,164559,179645,15036,206216.750000,8710083.000000
413.000362,0,520006,550749,30663,205530.078125,27378576.000000
413.000362,1,164932,180006,15040,206716.750000,8729651.000000
414.000362,0,521562,552337,30678,206030.078125,27460750.000000
414.000362,1,165315,180395,15046,207216.750000,8749813.000000
415.000362,0,523093,553907,30741,206530.078125,27543350.000000
415.000362,1,165760,180870,15069,207716.750000,8773900.000000
416.000362,0,524589,555431,30762,207030.078125,27620070.000000
416.000362,1,166069,181172,15071,208216.750000,8789604.000000
417.000362,0,526230,557109,30782,207530.078125,27704732.000000
417.000362,1,166330,181439,15074,208716.750000,8803074.000000
418.000362,0,527754,558722,30884,208030.078125,27787830.000000
418.000362,1,166777,181939,15116,209216.750000,8827428.000000
419.000362,0,529408,560412,30906,208530.078125,27874282.000000
419.000362,1,167075,182228,15121,209716.750000,8843080.000000
420.000362,0,531064,562154,31003,209030.078125,27964604.000000
420.000362,1,167397,182581,15145,210216.750000,8860528.000000
421.000362,0,532746,563854,31016,209530.078125,28052082.000000
421.000362,1,167657,182830,15145,210716.750000,8874074.000000
422.000362,0,534390,565632,31148,210030.078125,28141186.000000
422.000362,1,167979,183257,15222,211216.750000,8891586.000000
423.000362,0,535774,567096,31258,210530.078125,28214944.000000
423.000362,1,168471,183782,15277,211716.750000,8917944.000000
424.000362,0,537143,568486,31268,211030.078125,28284812.000000
424.000362,1,168871,184191,15278,212216.750000,8938442.000000
425.000362,0,538525,569880,31282,211530.078125,28355864.000000
425.000362,1,169383,184709,15282,212716.750000,8964940.000000
426.000362,0,539987,571367,31296,212030.078125,28433016.000000
426.000362,1,169882,185217,15289,213216.750000,8991352.000000
427.000362,0,541507,572939,31342,212530.078125,28515298.000000
427.000362,1,170348,185687,15299,213716.750000,9016450.000000
428.000362,0,543071,574503,31354,213030.078125,28596510.000000
428.000362,1,170677,186022,15306,214216.750000,9033606.000000
429.000362,0,544547,576032,31403,213530.078125,28675598.000000
429.000362,1,171170,186558,15329,214716.750000,9060112.000000
430.000362,0,546048,577570,31439,214030.078125,28754150.000000
430.000362,1,171594,186956,15337,215216.750000,9082371.000000
431.000362,0,547725,579275,31456,214530.078125,28839536.000000
431.000362,1,171711,187076,15338,215716.750000,9088342.000000
432.000362,0,549429,581042,31513,215030.078125,28929672.000000
432.000362,1,171958,187362,15360,216216.750000,9101440.000000
433.000362,0,550962,582608,31572,215530.078125,29012532.000000
433.000362,1,172399,187823,15382,216716.750000,9125312.000000
434.000362,0,552220,583881,31588,216030.078125,29076670.000000
434.000362,1,172889,188325,15388,217216.750000,9150298.000000
435.000362,0,553595,585293,31617,216530.078125,29148614.000000
435.000362,1,173456,188908,15402,217716.750000,9179952.000000
436.000362,0,555104,586842,31652,217030.078125,29228224.000000
436.000362,1,173892,189336,15409,218216.750000,9202992.000000
437.000362,0,556614,588484,31784,217530.078125,29309514.000000
437.000362,1,174353,189897,15476,218716.750000,9228069.000000
438.000362,0,557893,589903,31939,218030.078125,29379068.000000
438.000362,1,175045,190664,15571,219216.750000,9265662.000000
439.000362,0,559320,591341,31947,218530.078125,29452470.000000
439.000362,1,175514,191127,15576,219716.750000,9289768.000000
440.000362,0,560826,592902,31991,219030.078125,29531156.000000
440.000362,1,175921,191555,15586,220216.750000,9311120.000000
441.000362,0,562275,594405,32050,219530.078125,29608592.000000
441.000362,1,176446,192096,15607,220716.750000,9339240.000000
442.000362,0,563724,595912,32112,220030.078125,29686784.000000
442.000362,1,176968,192682,15666,221216.750000,9367429.000000
443.000362,0,565124,597342,32131,220530.078125,29759178.000000
443.000362,1,177511,193231,15672,221716.750000,9395494.000000
444.000362,0,566571,598881,32231,221030.078125,29837868.000000
444.000362,1,178052,193805,15710,222216.750000,9425024.000000
445.000362,0,568020,600343,32243,221530.078125,29912918.000000
445.000362,1,178492,194244,15712,222716.750000,9447724.000000
446.000362,0,569468,601824,32280,222030.078125,29990426.000000
446.000362,1,179019,194808,15743,223216.750000,9476110.000000
447.000362,0,570931,603326,32310,222530.078125,30067894.000000
447.000362,1,179525,195318,15754,223716.750000,9502958.000000
448.000362,0,572409,604828,32333,223030.078125,30145326.000000
448.000362,1,179978,195796,15771,224216.750000,9526846.000000
449.000362,0,573878,606372,32408,223530.078125,30224962.000000
449.000362,1,180483,196330,15796,224716.750000,9554230.000000
450.000362,0,575237,607756,32453,224030.078125,30298056.000000
450.000362,1,181104,196997,15840,225216.750000,9587829.000000
451.000362,0,576567,609118,32473,224530.078125,30366392.000000
451.000362,1,181612,197498,15846,225716.750000,9613916.000000
452.000362,0,578032,610618,32501,225030.078125,30444508.000000
452.000362,1,182094,198013,15869,226216.750000,9639744.000000
453.000362,0,579535,612172,32544,225530.078125,30526002.000000
453.000362,1,182574,198516,15888,226716.750000,9665614.000000
454.000362,0,580938,613660,32638,226030.078125,30602230.000000
454.000362,1,183147,199188,15990,227216.750000,9696846.000000
455.000362,0,582359,615093,32656,226530.078125,30676416.000000
455.000362,1,183613,199662,16002,227716.750000,9721261.000000
456.000362,0,583824,616645,32736,227030.078125,30756362.000000
456.000362,1,184135,200219,16035,228216.750000,9749682.000000
457.000362,0,585368,618243,32789,227530.078125,30839752.000000
457.000362,1,184569,200656,16045,228716.750000,9772956.000000
458.000362,0,586883,619807,32842,228030.078125,30921750.000000
458.000362,1,185026,201133,16066,229216.750000,9797700.000000
459.000362,0,588399,621358,32870,228530.078125,31001822.000000
459.000362,1,185437,201588,16098,229716.750000,9819505.000000
460.000362,0,589888,622926,32958,229030.078125,31082994.000000
460.000362,1,185926,202113,16143,230216.750000,9846168.000000
461.000362,0,591428,624505,32979,229530.078125,31163458.000000
461.000362,1,186340,202531,16147,230716.750000,9867801.000000
462.000362,0,592951,626067,33037,230030.078125,31246032.000000
462.000362,1,186800,203053,16201,231216.750000,9892820.000000
463.000362,0,594399,627560,33078,230530.078125,31322802.000000
463.000362,1,187315,203562,16210,231716.750000,9920240.000000
464.000362,0,595957,629159,33109,231030.078125,31404278.000000
464.000362,1,187683,203945,16215,232216.750000,9939564.000000
465.000362,0,597465,630815,33268,231530.078125,31485758.000000
465.000362,1,188150,204424,16233,232716.750000,9964826.000000
466.000362,0,598924,632313,33303,232030.078125,31561732.000000
466.000362,1,188602,204892,16240,233216.750000,9988484.000000
467.000362,0,600443,633962,33432,232530.078125,31643988.000000
467.000362,1,189066,205361,16257,233716.750000,10013600.000000
468.000362,0,602103,635658,33457,233030.078125,31730902.000000
468.000362,1,189348,205650,16262,234216.750000,10028352.000000
469.000362,0,603694,637320,33537,233530.078125,31817356.000000
469.000362,1,189735,206063,16289,234716.750000,10049392.000000
470.000362,0,605215,638884,33580,234030.078125,31898104.000000
470.000362,1,190170,206520,16297,235216.750000,10072567.000000
471.000362,0,606728,640430,33615,234530.078125,31977428.000000
471.000362,1,190615,206957,16306,235716.750000,10096071.000000
472.000362,0,608269,642007,33652,235030.078125,32058984.000000
472.000362,1,191041,207410,16324,236216.750000,10118646.000000
473.000362,0,609768,643534,33682,235530.078125,32138456.000000
473.000362,1,191512,207882,16328,236716.750000,10143678.000000
474.000362,0,611281,645064,33701,236030.078125,32217894.000000
474.000362,1,191959,208337,16333,237216.750000,10167174.000000
475.000362,0,612762,646551,33716,236530.078125,32295488.000000
475.000362,1,192430,208822,16343,237716.750000,10191910.000000
476.000362,0,614048,647883,33764,237030.078125,32363318.000000
476.000362,1,193097,209504,16356,238216.750000,10227265.000000
477.000362,0,615282,649125,33780,237530.078125,32426384.000000
477.000362,1,193563,209961,16362,238716.750000,10251153.000000
478.000362,0,616545,650419,33795,238030.078125,32491524.000000
478.000362,1,194098,210518,16369,239216.750000,10278760.000000
479.000362,0,617784,651875,34010,238530.078125,32559748.000000
479.000362,1,194832,211447,16552,239716.750000,10319214.000000
480.000862,0,619061,653255,34128,239030.328125,32628074.000000
480.000862,1,195505,212128,16582,240217.000000,10355312.000000
481.000362,0,620371,654581,34141,239530.078125,32694910.000000
481.000362,1,195886,212508,16582,240716.750000,10374800.000000
482.000362,0,621763,656033,34198,240030.078125,32769690.000000
482.000362,1,196448,213111,16614,241216.750000,10404864.000000
483.000362,0,623113,657392,34207,240530.078125,32839142.000000
483.000362,1,196933,213603,16624,241716.750000,10429907.000000
484.000362,0,624552,658863,34223,241030.078125,32913756.000000
484.000362,1,197423,214107,16629,242216.750000,10455275.000000
485.000362,0,625930,660279,34276,241530.078125,32987552.000000
