time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000144,1,54125,58308,4140,121493.500000,2839679.500000
244.000144,0,355888,364441,8464,121987.015625,18556974.000000
244.000144,1,54565,58794,4177,121993.500000,2863234.000000
245.000144,0,357310,365963,8573,122487.015625,18634690.000000
245.000144,1,55119,59465,4283,122493.500000,2893514.500000
246.000644,0,358605,367263,8587,122987.265625,18701304.000000
246.000644,1,55500,59831,4295,122993.750000,2913315.500000
247.000144,0,359922,368580,8597,123487.015625,18768182.000000
247.000144,1,55807,60132,4298,123493.500000,2928943.500000
248.000144,0,361321,370013,8605,123987.015625,18839910.000000
248.000144,1,56085,60427,4300,123993.500000,2943151.000000
249.000144,0,362829,371532,8630,124487.015625,18917912.000000
249.000144,1,56487,60832,4301,124493.500000,2963960.000000
250.001144,0,364274,372998,8646,124987.515625,18991606.000000
250.001144,1,56757,61089,4302,124994.000000,2977766.000000
251.000144,0,365865,374609,8660,125487.015625,19072428.000000
251.000144,1,56836,61161,4303,125493.500000,2981776.500000
252.000144,0,367578,376357,8678,125987.015625,19159618.000000
252.000144,1,56880,61206,4303,125993.500000,2984019.500000
253.000144,0,369497,378294,8698,126487.015625,19259628.000000
253.000144,1,56920,61244,4303,126493.500000,2986108.500000
254.000144,0,371396,380231,8727,126987.015625,19358058.000000
254.000144,1,56950,61275,4303,126993.500000,2987656.500000
255.000144,0,373237,382131,8804,127487.015625,19458302.000000
255.000144,1,57094,61446,4312,127493.500000,2995405.000000
256.000144,0,374754,383703,8867,127987.015625,19540696.000000
256.000144,1,57561,61987,4367,127993.500000,3020759.000000
257.000144,0,376137,385103,8894,128487.015625,19613422.000000
257.000144,1,58128,62567,4382,128493.500000,3050654.500000
258.000144,0,377480,386501,8947,128987.015625,19684672.000000
258.000144,1,58730,63203,4427,128993.500000,3082841.000000
259.000144,0,378840,387884,8963,129487.015625,19755050.000000
259.000144,1,59199,63695,4436,129493.500000,3107075.000000
260.000144,0,380209,389283,9000,129987.015625,19827784.000000
260.000144,1,59789,64312,4468,129993.500000,3138464.500000
261.000144,0,381575,390669,9016,130487.015625,19899416.000000
261.000144,1,60360,64888,4479,130493.500000,3168395.500000
262.000144,0,382928,392096,9102,130987.015625,19973338.000000
262.000144,1,60979,65638,4595,130993.500000,3202100.000000
263.000144,0,384115,393350,9158,131487.015625,20036368.000000
263.000144,1,61683,66362,4621,131493.500000,3239394.500000
264.000144,0,385252,394482,9172,131987.015625,20094438.000000
264.000144,1,62148,66805,4626,131993.500000,3263282.500000
265.002644,0,386393,395647,9187,132488.265625,20152502.000000
265.002644,1,62234,66883,4627,132494.750000,3267629.500000
266.000144,0,387646,396917,9203,132987.015625,20216212.000000
266.000144,1,62366,67024,4627,132993.500000,3274329.000000
267.000144,0,389144,398435,9214,133487.015625,20293168.000000
267.000144,1,62564,67223,4630,133493.500000,3284392.500000
268.000144,0,390677,399983,9225,133987.015625,20371518.000000
268.000144,1,62831,67497,4633,133993.500000,3298066.500000
269.000144,0,392287,401618,9240,134487.015625,20454410.000000
269.000144,1,63135,67816,4637,134493.500000,3313762.000000
270.000144,0,393902,403346,9354,134987.015625,20542216.000000
270.000144,1,63488,68175,4655,134993.500000,3332857.500000
271.000144,0,395544,405012,9370,135487.015625,20626220.000000
271.000144,1,63604,68282,4656,135493.500000,3338757.500000
272.000144,0,397453,407005,9452,135987.015625,20728422.000000
272.000144,1,63674,68361,4665,135993.500000,3342538.000000
273.000144,0,399316,408887,9472,136487.015625,20823748.000000
273.000144,1,63713,68403,4666,136493.500000,3344527.500000
274.000144,0,401250,410855,9503,136987.015625,20926340.000000
274.000144,1,63752,68441,4666,136993.500000,3346580.500000
275.000144,0,403130,412748,9517,137487.015625,21023004.000000
275.000144,1,63811,68501,4667,137493.500000,3349617.000000
276.000144,0,405016,414667,9538,137987.015625,21121770.000000
276.000144,1,63892,68585,4669,137993.500000,3353911.000000
277.000144,0,406921,416589,9562,138487.015625,21220994.000000
277.000144,1,63928,68619,4669,138493.500000,3355792.500000
278.000144,0,408856,418544,9593,138987.015625,21324990.000000
278.000144,1,63972,68666,4672,138993.500000,3358162.500000
279.000144,0,410704,420438,9617,139487.015625,21421150.000000
279.000144,1,63997,68691,4672,139493.500000,3359471.500000
280.000144,0,412555,422296,9642,139987.015625,21517554.000000
280.000144,1,64043,68739,4673,139993.500000,3361828.000000
281.000144,0,414364,424123,9667,140487.015625,21610704.000000
281.000144,1,64154,68855,4675,140493.500000,3367585.500000
282.000144,0,416246,426084,9721,140987.015625,21710110.000000
282.000144,1,64220,68918,4675,140993.500000,3371050.000000
283.000144,0,417925,427778,9760,141487.015625,21797230.000000
283.000144,1,64315,69019,4676,141493.500000,3375967.000000
284.000144,0,419684,429553,9775,141987.015625,21887096.000000
284.000144,1,64417,69114,4676,141993.500000,3381160.000000
285.000144,0,421572,431520,9842,142487.015625,21988976.000000
285.000144,1,64497,69209,4684,142493.500000,3385496.500000
286.001144,0,423268,433215,9863,142987.515625,22077374.000000
286.001144,1,64666,69387,4689,142994.000000,3394304.000000
287.000144,0,424921,434912,9893,143487.015625,22163880.000000
287.000144,1,64917,69641,4694,143493.500000,3407405.500000
288.000144,0,426741,436752,9907,143987.015625,22257268.000000
288.000144,1,64998,69716,4694,143993.500000,3411580.500000
289.000144,0,428642,438668,9936,144487.015625,22358964.000000
289.000144,1,65073,69801,4702,144493.500000,3415614.000000
290.000144,0,430353,440399,9955,144987.015625,22446004.000000
290.000144,1,65136,69860,4702,144993.500000,3418806.000000
291.000144,0,432196,442262,9969,145487.015625,22539836.000000
291.000144,1,65172,69897,4703,145493.500000,3420638.500000
292.000144,0,434123,444228,9998,145987.015625,22641174.000000
292.000144,1,65217,69947,4706,145993.500000,3423016.500000
293.000144,0,435914,446047,10035,146487.015625,22736724.000000
293.000144,1,65391,70134,4710,146493.500000,3432278.500000
294.000144,0,437679,447841,10059,146987.015625,22830174.000000
294.000144,1,65598,70352,4721,146993.500000,3443263.500000
295.000144,0,439400,449622,10120,147487.015625,22922172.000000
295.000144,1,65852,70643,4745,147493.500000,3456794.500000
296.000144,0,440946,451275,10245,147987.015625,23007244.000000
296.000144,1,66276,71166,4836,147993.500000,3480040.500000
297.000144,0,442446,452807,10267,148487.015625,23087050.000000
297.000144,1,66729,71612,4847,148493.500000,3504140.000000
298.000144,0,444038,454425,10309,148987.015625,23173110.000000
298.000144,1,67115,72075,4916,148993.500000,3524908.000000
299.000144,0,445532,455952,10327,149487.015625,23249634.000000
299.000144,1,67442,72397,4917,149493.500000,3541713.000000
300.002144,0,447244,457679,10350,149988.015625,23337972.000000
300.002144,1,67630,72570,4918,149994.500000,3551434.000000
301.000144,0,449028,459495,10367,150487.015625,23430084.000000
301.000144,1,67727,72673,4918,150493.500000,3556508.000000
302.000144,0,450776,461266,10400,150987.015625,23521042.000000
302.000144,1,67836,72780,4922,150993.500000,3562278.000000
303.000144,0,452494,463010,10415,151487.015625,23608294.000000
303.000144,1,67878,72823,4923,151493.500000,3564407.500000
304.000144,0,454384,464924,10434,151987.015625,23706130.000000
304.000144,1,67911,72857,4924,151993.500000,3566115.500000
305.000144,0,456255,466835,10484,152487.015625,23805002.000000
305.000144,1,67950,72899,4924,152493.500000,3568146.000000
306.000144,0,458055,468642,10504,152987.015625,23897906.000000
306.000144,1,68056,73001,4924,152993.500000,3573626.500000
307.000144,0,459884,470532,10533,153487.015625,23993606.000000
307.000144,1,68094,73039,4924,153493.500000,3575598.000000
308.000144,0,461733,472387,10578,153987.015625,24092514.000000
308.000144,1,68139,73087,4924,153993.500000,3577993.500000
309.000144,0,463503,474194,10600,154487.015625,24183038.000000
309.000144,1,68193,73140,4924,154493.500000,3580737.000000
310.000144,0,465290,476007,10615,154987.015625,24274108.000000
310.000144,1,68256,73202,4925,154993.500000,3583958.000000
311.000144,0,467149,477891,10651,155487.015625,24371292.000000
311.000144,1,68311,73262,4928,155493.500000,3586815.500000
312.000144,0,468880,479644,10667,155987.015625,24460674.000000
312.000144,1,68494,73454,4932,155993.500000,3596286.000000
313.000144,0,470656,481438,10686,156487.015625,24551374.000000
313.000144,1,68568,73521,4932,156493.500000,3600093.000000
314.000144,0,472501,483298,10701,156987.015625,24645430.000000
314.000144,1,68601,73555,4932,156993.500000,3601773.500000
315.000144,0,474438,485278,10736,157487.015625,24748738.000000
315.000144,1,68630,73583,4932,157493.500000,3603293.000000
316.000144,0,476343,487199,10752,157987.015625,24846498.000000
316.000144,1,68641,73596,4932,157993.500000,3603859.500000
317.000144,0,478284,489169,10774,158487.015625,24948362.000000
317.000144,1,68675,73632,4933,158493.500000,3605649.500000
318.000144,0,480210,491104,10792,158987.015625,25048284.000000
318.000144,1,68680,73635,4933,158993.500000,3605921.000000
319.000144,0,482118,493049,10818,159487.015625,25148666.000000
319.000144,1,68732,73690,4934,159493.500000,3608674.500000
320.000144,0,483935,494911,10880,159987.015625,25246660.000000
320.000144,1,68893,73901,4963,159993.500000,3617416.500000
321.000144,0,485391,496351,10893,160487.015625,25322544.000000
321.000144,1,69299,74314,4972,160493.500000,3638452.500000
322.000144,0,486822,497812,10902,160987.015625,25396136.000000
322.000144,1,69706,74718,4976,160993.500000,3659332.000000
323.000144,0,488472,499484,10918,161487.015625,25480322.000000
323.000144,1,69816,74816,4977,161493.500000,3664930.000000
324.000144,0,490243,501266,10928,161987.015625,25570568.000000
324.000144,1,69901,74909,4977,161993.500000,3669254.500000
325.000144,0,492007,503047,10946,162487.015625,25660646.000000
325.000144,1,70018,75019,4977,162493.500000,3675223.000000
326.000144,0,493851,504936,10972,162987.015625,25756004.000000
326.000144,1,70056,75058,4977,162993.500000,3677178.500000
327.000144,0,495749,506866,11013,163487.015625,25854982.000000
327.000144,1,70061,75062,4978,163493.500000,3677451.500000
328.000144,0,497642,508793,11061,163987.015625,25955808.000000
328.000144,1,70131,75154,4988,163993.500000,3681163.000000
329.000144,0,499224,510388,11076,164487.015625,26037244.000000
329.000144,1,70445,75487,4992,164493.500000,3697457.500000
330.000144,0,500773,511946,11098,164987.015625,26119776.000000
330.000144,1,70860,75922,5019,164993.500000,3719604.000000
331.000144,0,502156,513345,11108,165487.015625,26190416.000000
331.000144,1,71287,76361,5026,165493.500000,3741416.500000
332.000144,0,503738,514973,11145,165987.015625,26275064.000000
332.000144,1,71681,76763,5037,165993.500000,3762470.000000
333.000144,0,505245,516518,11210,166487.015625,26356084.000000
333.000144,1,72099,77238,5103,166493.500000,3785074.500000
334.000144,0,506490,517778,11224,166987.015625,26419808.000000
334.000144,1,72417,77564,5104,166993.500000,3801279.500000
335.000144,0,507965,519289,11240,167487.015625,26494952.000000
335.000144,1,72643,77781,5107,167493.500000,3812774.500000
336.000144,0,509670,521024,11254,167987.015625,26582982.000000
336.000144,1,72822,77961,5107,167993.500000,3822021.000000
337.000144,0,511451,522861,11318,168487.015625,26680328.000000
337.000144,1,73021,78219,5155,168493.500000,3832919.500000
338.000144,0,513105,524522,11333,168987.015625,26764994.000000
338.000144,1,73188,78377,5161,168993.500000,3841515.000000
339.000144,0,514639,526070,11344,169487.015625,26842862.000000
339.000144,1,73263,78450,5162,169493.500000,3845310.500000
340.000144,0,516382,527844,11362,169987.015625,26931648.000000
340.000144,1,73303,78492,5163,169993.500000,3847348.500000
341.000144,0,518181,529663,11382,170487.015625,27023278.000000
341.000144,1,73347,78535,5163,170493.500000,3849595.000000
342.000144,0,520048,531561,11414,170987.015625,27120712.000000
342.000144,1,73431,78629,5165,170993.500000,3854037.000000
343.000144,0,521740,533263,11437,171487.015625,27207018.000000
343.000144,1,73492,78685,5166,171493.500000,3857175.500000
344.000144,0,523562,535162,11487,171987.015625,27303012.000000
344.000144,1,73559,78761,5170,171993.500000,3860740.500000
345.000144,0,525434,537064,11534,172487.015625,27401674.000000
345.000144,1,73627,78840,5188,172493.500000,3864352.000000
346.000144,0,527328,538993,11559,172987.015625,27498672.000000
346.000144,1,73657,78870,5188,172993.500000,3865886.000000
347.000144,0,529174,540853,11574,173487.015625,27593044.000000
347.000144,1,73697,78909,5188,173493.500000,3867933.000000
348.000144,0,531021,542712,11595,173987.015625,27688142.000000
348.000144,1,73789,79013,5190,173993.500000,3872673.500000
349.000144,0,532625,544345,11639,174487.015625,27772862.000000
349.000144,1,74003,79222,5195,174493.500000,3883920.000000
350.000144,0,534358,546107,11658,174987.015625,27861500.000000
350.000144,1,74054,79277,5195,174993.500000,3886526.500000
351.000144,0,536219,548011,11685,175487.015625,27959722.000000
351.000144,1,74121,79343,5196,175493.500000,3890016.000000
352.000144,0,538132,549950,11709,175987.015625,28061058.000000
352.000144,1,74179,79404,5198,175993.500000,3893086.000000
353.000144,0,540006,551842,11744,176487.015625,28160200.000000
353.000144,1,74239,79465,5201,176493.500000,3896290.000000
354.000144,0,541724,553609,11774,176987.015625,28249320.000000
354.000144,1,74384,79631,5210,176993.500000,3903834.500000
355.000144,0,543243,555193,11874,177487.015625,28330904.000000
355.000144,1,74777,80097,5274,177493.500000,3924580.000000
356.000144,0,544618,556596,11895,177987.015625,28403548.000000
356.000144,1,75355,80721,5315,177993.500000,3955107.500000
357.000144,0,546003,557976,11906,178487.015625,28475338.000000
357.000144,1,75820,81188,5326,178493.500000,3979247.000000
358.000144,0,547339,559339,11927,178987.015625,28543760.000000
358.000144,1,76197,81573,5336,178993.500000,3998455.000000
359.000144,0,548736,560754,11942,179487.015625,28615130.000000
359.000144,1,76486,81867,5340,179493.500000,4013239.000000
360.000144,0,550131,562164,11958,179987.015625,28685858.000000
360.000144,1,76680,82049,5344,179993.500000,4023087.500000
361.000144,0,551706,563768,11973,180487.015625,28765982.000000
361.000144,1,76774,82153,5344,180493.500000,4027865.500000
362.000144,0,553353,565446,12004,180987.015625,28852016.000000
362.000144,1,77070,82459,5347,180993.500000,4043357.000000
363.000144,0,554918,567036,12034,181487.015625,28934320.000000
363.000144,1,77426,82849,5371,181493.500000,4062135.000000
364.000144,0,556303,568443,12052,181987.015625,29005212.000000
364.000144,1,77741,83156,5377,181993.500000,4078305.000000
365.000144,0,558000,570186,12097,182487.015625,29095212.000000
365.000144,1,77991,83447,5410,182493.500000,4091619.000000
366.000144,0,559535,571893,12282,182987.015625,29179692.000000
366.000144,1,78445,84088,5589,182993.500000,4116547.500000
367.000144,0,561001,573383,12299,183487.015625,29257558.000000
367.000144,1,78945,84597,5606,183493.500000,4143020.500000
368.000144,0,562560,574965,12315,183987.015625,29337592.000000
368.000144,1,79235,84887,5606,183993.500000,4157890.000000
369.000144,0,564092,576506,12340,184487.015625,29418400.000000
369.000144,1,79638,85292,5613,184493.500000,4179079.500000
370.000144,0,565529,577959,12360,184987.015625,29492180.000000
370.000144,1,79977,85632,5616,184993.500000,4196447.000000
371.000644,0,566864,579315,12373,185487.265625,29559940.000000
371.000644,1,80289,85938,5617,185493.750000,4212276.500000
372.000144,0,568454,580932,12389,185987.015625,29640998.000000
372.000144,1,80525,86179,5620,185993.500000,4224287.500000
373.000144,0,570165,582682,12413,186487.015625,29728750.000000
373.000144,1,80640,86296,5621,186493.500000,4230253.500000
374.000144,0,571770,584281,12442,186987.015625,29813170.000000
374.000144,1,80815,86474,5631,186993.500000,4239528.000000
375.000144,0,573248,585789,12456,187487.015625,29888144.000000
375.000144,1,80852,86509,5631,187493.500000,4241398.000000
376.000144,0,574856,587418,12469,187987.015625,29969868.000000
376.000144,1,80947,86613,5631,187993.500000,4246217.500000
377.000144,0,576509,589086,12489,188487.015625,30056332.000000
377.000144,1,81227,86899,5637,188493.500000,4260803.500000
378.000144,0,578171,590761,12496,188987.015625,30140894.000000
378.000144,1,81399,87072,5639,188993.500000,4269538.500000
379.000144,0,580019,592656,12535,189487.015625,30239388.000000
379.000144,1,81515,87186,5647,189493.500000,4275708.500000
380.000144,0,581892,594601,12616,189987.015625,30339102.000000
380.000144,1,81540,87215,5650,189993.500000,4277036.500000
381.000144,0,583760,596513,12644,190487.015625,30436720.000000
381.000144,1,81570,87248,5652,190493.500000,4278607.000000
382.000144,0,585549,598304,12664,190987.015625,30528824.000000
382.000144,1,81623,87303,5652,190993.500000,4281330.500000
383.000144,0,587410,600201,12689,191487.015625,30627136.000000
383.000144,1,81691,87378,5660,191493.500000,4284911.500000
384.000144,0,589265,602100,12721,191987.015625,30723666.000000
384.000144,1,81737,87423,5660,191993.500000,4287291.500000
385.000144,0,591078,603918,12754,192487.015625,30817066.000000
385.000144,1,81824,87512,5661,192493.500000,4291757.500000
386.000144,0,592883,605756,12773,192987.015625,30909066.000000
386.000144,1,81888,87573,5661,192993.500000,4295019.000000
387.000144,0,594816,607715,12793,193487.015625,31010468.000000
387.000144,1,81923,87610,5661,193493.500000,4296859.500000
388.000144,0,596687,609597,12818,193987.015625,31107610.000000
388.000144,1,81953,87638,5661,193993.500000,4298440.500000
389.000144,0,598561,611492,12831,194487.015625,31202910.000000
389.000144,1,81961,87648,5661,194493.500000,4298846.500000
390.000144,0,600496,613466,12862,194987.015625,31306032.000000
390.000144,1,81995,87681,5661,194993.500000,4300662.000000
391.000144,0,602380,615372,12898,195487.015625,31405940.000000
391.000144,1,82032,87720,5663,195493.500000,4302643.500000
392.000144,0,604235,617254,12916,195987.015625,31500264.000000
392.000144,1,82034,87723,5663,195993.500000,4302746.500000
393.000144,0,606089,619127,12950,196487.015625,31598928.000000
393.000144,1,82158,87885,5684,196493.500000,4309374.500000
394.000144,0,607716,620773,12963,196987.015625,31681648.000000
394.000144,1,82329,88041,5686,196993.500000,4318060.000000
395.000144,0,609497,622571,12980,197487.015625,31772390.000000
395.000144,1,82387,88101,5686,197493.500000,4321014.500000
396.000144,0,611390,624503,13001,197987.015625,31871906.000000
396.000144,1,82430,88144,5687,197993.500000,4323245.000000
397.000144,0,613327,626456,13031,198487.015625,31975584.000000
397.000144,1,82467,88181,5688,198493.500000,4325236.000000
398.000144,0,615172,628313,13044,198987.015625,32069632.000000
398.000144,1,82516,88231,5689,198993.500000,4327731.500000
399.000144,0,617018,630188,13068,199487.015625,32164114.000000
399.000144,1,82569,88288,5690,199493.500000,4330451.500000
400.001144,0,618876,632070,13100,199987.515625,32264448.000000
400.001144,1,82689,88416,5698,199994.000000,4336946.500000
401.000144,0,620671,633886,13122,200487.015625,32356786.000000
401.000144,1,82794,88526,5699,200493.500000,4342338.500000
402.000144,0,622496,635736,13137,200987.015625,32451476.000000
402.000144,1,82917,88650,5699,200993.500000,4348717.000000
403.000144,0,624191,637531,13250,201487.015625,32544588.000000
403.000144,1,83202,89063,5804,201493.500000,4364380.500000
404.000144,0,625696,639054,13274,201987.015625,32623610.000000
404.000144,1,83624,89492,5823,201993.500000,4386449.000000
405.000144,0,627145,640521,13301,202487.015625,32698878.000000
405.000144,1,84063,89932,5828,202493.500000,4409275.500000
406.000144,0,628720,642112,13312,202987.015625,32779034.000000
406.000144,1,84304,90173,5832,202993.500000,4421606.500000
407.000144,0,630353,643767,13324,203487.015625,32862438.000000
407.000144,1,84499,90379,5832,203493.500000,4431581.000000
408.000144,0,631941,645527,13498,203987.015625,32949810.000000
408.000144,1,84893,90990,6049,203993.500000,4453225.000000
409.000144,0,633592,647212,13532,204487.015625,33036676.000000
409.000144,1,85139,91227,6059,204493.500000,4466269.500000
410.000144,0,635369,649018,13552,204987.015625,33127452.000000
410.000144,1,85191,91277,6059,204993.500000,4468921.500000
411.000144,0,637216,650886,13569,205487.015625,33221646.000000
411.000144,1,85223,91308,6059,205493.500000,4470548.500000
412.000144,0,639146,652854,13610,205987.015625,33325918.000000
412.000144,1,85276,91366,6063,205993.500000,4473413.000000
413.000144,0,640954,654707,13661,206487.015625,33421486.000000
413.000144,1,85396,91499,6071,206493.500000,4479767.500000
414.000144,0,642771,656557,13683,206987.015625,33514344.000000
414.000144,1,85465,91564,6072,206993.500000,4483303.000000
415.000144,0,644668,658473,13699,207487.015625,33611976.000000
415.000144,1,85507,91606,6073,207493.500000,4485464.000000
416.000144,0,646614,660450,13720,207987.015625,33714888.000000
416.000144,1,85538,91640,6073,207993.500000,4487112.000000
417.000144,0,648323,662173,13762,208487.015625,33803500.000000
417.000144,1,85565,91665,6073,208493.500000,4488508.000000
418.000144,0,650075,663950,13784,208987.015625,33892572.000000
418.000144,1,85616,91715,6073,208993.500000,4491092.000000
419.000144,0,651793,665689,13805,209487.015625,33979688.000000
419.000144,1,85649,91748,6073,209493.500000,4492766.500000
420.000144,0,653517,667436,13826,209987.015625,34067244.000000
420.000144,1,85688,91788,6074,209993.500000,4494742.000000
421.000144,0,655405,669348,13840,210487.015625,34163948.000000
421.000144,1,85724,91826,6075,210493.500000,4496583.500000
422.000144,0,657345,671307,13861,210987.015625,34266992.000000
422.000144,1,85759,91863,6077,210993.500000,4498421.000000
423.000144,0,659283,673272,13880,211487.015625,34369228.000000
423.000144,1,85803,91907,6078,211493.500000,4500729.500000
424.000144,0,661134,675146,13909,211987.015625,34465124.000000
424.000144,1,85881,91992,6078,211993.500000,4504746.500000
425.000144,0,662912,676935,13931,212487.015625,34558756.000000
425.000144,1,85959,92071,6082,212493.500000,4508853.500000
426.000144,0,664734,678787,13956,212987.015625,34653988.000000
426.000144,1,86088,92200,6083,212993.500000,4515600.000000
427.000144,0,666640,680716,13970,213487.015625,34752832.000000
427.000144,1,86124,92234,6083,213493.500000,4517473.000000
428.000144,0,668561,682639,13987,213987.015625,34852300.000000
428.000144,1,86159,92269,6083,213993.500000,4519296.000000
429.000144,0,670446,684592,14049,214487.015625,34952116.000000
429.000144,1,86199,92311,6084,214493.500000,4521416.500000
430.000144,0,672282,686454,14069,214987.015625,35045836.000000
430.000144,1,86242,92353,6084,214993.500000,4523611.500000
431.000144,0,674179,688367,14087,215487.015625,35143072.000000
431.000144,1,86281,92392,6085,215493.500000,4525604.000000
432.000144,0,676035,690255,14120,215987.015625,35239840.000000
432.000144,1,86318,92431,6086,215993.500000,4527524.500000
433.000144,0,677966,692207,14138,216487.015625,35342416.000000
433.000144,1,86364,92478,6087,216493.500000,4529981.000000
434.000144,0,679877,694146,14169,216987.015625,35443248.000000
434.000144,1,86400,92519,6088,216993.500000,4531873.500000
435.000144,0,681750,696055,14194,217487.015625,35542076.000000
435.000144,1,86493,92611,6089,217493.500000,4536741.000000
436.000144,0,683586,697897,14218,217987.015625,35636488.000000
436.000144,1,86528,92646,6091,217993.500000,4538548.000000
437.000144,0,685450,699790,14242,218487.015625,35731620.000000
437.000144,1,86566,92685,6092,218493.500000,4540484.500000
438.000144,0,687339,701723,14274,218987.015625,35830096.000000
438.000144,1,86606,92725,6093,218993.500000,4542565.000000
439.000144,0,689228,703649,14334,219487.015625,35931712.000000
439.000144,1,86642,92763,6094,219493.500000,4544472.000000
440.000144,0,691035,705485,14352,219987.015625,36023772.000000
440.000144,1,86687,92807,6094,219993.500000,4546759.500000
441.000144,0,692939,707446,14396,220487.015625,36123344.000000
441.000144,1,86688,92810,6094,220493.500000,4546814.500000
442.000144,0,694792,709327,14436,220987.015625,36220808.000000
442.000144,1,86742,92867,6094,220993.500000,4549611.000000
443.000144,0,696677,711262,14471,221487.015625,36318916.000000
443.000144,1,86795,92916,6094,221493.500000,4552345.500000
444.000144,0,698607,713199,14488,221987.015625,36418264.000000
444.000144,1,86821,92943,6094,221993.500000,4553686.500000
445.000144,0,700489,715092,14509,222487.015625,36514900.000000
445.000144,1,86892,93016,6094,222493.500000,4557341.500000
446.000144,0,702354,717005,14537,222987.015625,36612276.000000
446.000144,1,86938,93061,6094,222993.500000,4559739.000000
447.000144,0,704307,718973,14560,223487.015625,36716812.000000
447.000144,1,86974,93099,6098,223493.500000,4561668.000000
448.000144,0,706218,720914,14586,223987.015625,36817060.000000
448.000144,1,87020,93148,6099,223993.500000,4564073.500000
449.000144,0,708024,722736,14608,224487.015625,36911868.000000
449.000144,1,87087,93222,6102,224493.500000,4567554.500000
450.000144,0,709842,724578,14637,224987.015625,37007024.000000
450.000144,1,87143,93276,6104,224993.500000,4570549.500000
451.000144,0,711741,726514,14660,225487.015625,37106628.000000
451.000144,1,87208,93343,6104,225493.500000,4574007.500000
452.000144,0,713444,728227,14695,225987.015625,37195592.000000
452.000144,1,87292,93432,6113,225993.500000,4578404.500000
453.000144,0,715225,730030,14716,226487.015625,37286072.000000
453.000144,1,87329,93470,6113,226493.500000,4580281.000000
454.000144,0,716958,731796,14744,226987.015625,37374076.000000
454.000144,1,87372,93514,6113,226993.500000,4582461.000000
455.000144,0,718807,733667,14757,227487.015625,37468264.000000
455.000144,1,87411,93552,6113,227493.500000,4584446.500000
456.000144,0,720725,735612,14774,227987.015625,37566616.000000
456.000144,1,87448,93590,6113,227993.500000,4586343.000000
457.000144,0,722538,737436,14802,228487.015625,37660536.000000
457.000144,1,87524,93665,6114,228493.500000,4590264.500000
458.000144,0,724422,739348,14816,228987.015625,37759668.000000
458.000144,1,87591,93734,6115,228993.500000,4593790.000000
459.000144,0,726277,741219,14845,229487.015625,37856724.000000
459.000144,1,87653,93801,6118,229493.500000,4597023.500000
460.000144,0,728106,743070,14863,229987.015625,37949692.000000
460.000144,1,87694,93840,6118,229993.500000,4599113.000000
461.000144,0,730045,745059,14902,230487.015625,38052208.000000
461.000144,1,87724,93870,6118,230493.500000,4600699.500000
462.000144,0,731869,746883,14924,230987.015625,38149488.000000
462.000144,1,87851,94014,6127,230993.500000,4607450.000000
463.000144,0,733659,748700,14949,231487.015625,38244448.000000
463.000144,1,88024,94198,6137,231493.500000,4616618.500000
464.000144,0,735402,750458,14964,231987.015625,38334348.000000
464.000144,1,88178,94344,6138,231993.500000,4624578.000000
465.000144,0,737280,752364,14980,232487.015625,38430672.000000
465.000144,1,88218,94385,6139,232493.500000,4626629.500000
466.000144,0,739211,754310,15002,232987.015625,38529868.000000
466.000144,1,88254,94421,6139,232993.500000,4628470.500000
467.000144,0,741119,756260,15036,233487.015625,38631204.000000
467.000144,1,88301,94471,6139,233493.500000,4630972.500000
468.000144,0,742888,758063,15083,233987.015625,38725204.000000
468.000144,1,88446,94661,6178,233993.500000,4638590.000000
469.000144,0,744621,759807,15098,234487.015625,38813404.000000
469.000144,1,88509,94714,6178,234493.500000,4641790.500000
470.000144,0,746378,761589,15119,234987.015625,38903540.000000
470.000144,1,88642,94858,6180,234993.500000,4648607.500000
471.000144,0,748027,763258,15138,235487.015625,38988256.000000
471.000144,1,88915,95136,6185,235493.500000,4662617.500000
472.000144,0,749756,764999,15151,235987.015625,39076004.000000
472.000144,1,88963,95175,6185,235993.500000,4665069.000000
473.000144,0,751543,766819,15173,236487.015625,39167820.000000
473.000144,1,89001,95223,6186,236493.500000,4667047.000000
474.000144,0,753263,768568,15223,236987.015625,39260016.000000
474.000144,1,89237,95483,6210,236993.500000,4679673.000000
475.000144,0,754918,770241,15237,237487.015625,39343936.000000
475.000144,1,89300,95539,6211,237493.500000,4682856.500000
476.000144,0,756607,771953,15250,237987.015625,39429608.000000
476.000144,1,89354,95598,6212,237993.500000,4685592.500000
477.000144,0,758440,773807,15271,238487.015625,39524852.000000
477.000144,1,89439,95680,6213,238493.500000,4690028.000000
478.000144,0,760316,775702,15287,238987.015625,39620900.000000
478.000144,1,89468,95710,6213,238993.500000,4691514.500000
479.000144,0,762223,777623,15301,239487.015625,39718604.000000
479.000144,1,89516,95759,6214,239493.500000,4693968.000000
480.000144,0,764138,779565,15321,239987.015625,39818660.000000
480.000144,1,89545,95791,6215,239993.500000,4695485.500000
481.000144,0,765959,781406,15353,240487.015625,39913436.000000
481.000144,1,89589,95834,6216,240493.500000,4697811.500000
482.000144,0,767798,783269,15366,240987.015625,40007904.000000
482.000144,1,89651,95897,6217,240993.500000,4701007.500000
483.000144,0,769744,785236,15393,241487.015625,40112616.000000
483.000144,1,89689,95934,6217,241493.500000,4703056.500000
