time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
119.000183,0,156313,158759,2425,59343.250000,8156823.500000
119.000183,1,67932,69246,1248,59618.003906,3539571.000000
120.000183,0,156907,159379,2436,59843.250000,8188427.500000
120.000183,1,69270,70640,1302,60118.003906,3610322.000000
121.000183,0,157599,160076,2442,60343.250000,8224173.000000
121.000183,1,70512,71889,1317,60618.003906,3674576.000000
122.000183,0,158266,160749,2449,60843.250000,8258043.500000
122.000183,1,71659,73052,1330,61118.003906,3732937.000000
123.000183,0,159032,161536,2458,61343.250000,8298413.500000
123.000183,1,72851,74256,1344,61618.003906,3795520.000000
124.000183,0,159814,162324,2472,61843.250000,8338931.000000
124.000183,1,73972,75383,1359,62118.003906,3853874.000000
125.000183,0,160504,163014,2476,62343.250000,8374040.000000
125.000183,1,75051,76485,1373,62618.003906,3908642.500000
126.000183,0,161124,163645,2484,62843.250000,8405505.000000
126.000183,1,76238,77680,1383,63118.003906,3969100.500000
127.000183,0,161773,164292,2489,63343.250000,8438584.000000
127.000183,1,77451,78904,1393,63618.003906,4030917.000000
128.000183,0,162327,164849,2494,63843.250000,8466742.000000
128.000183,1,78720,80194,1410,64118.003906,4095784.500000
129.000183,0,162906,165439,2499,64343.250000,8496589.000000
129.000183,1,80055,81559,1426,64618.003906,4164602.000000
130.000183,0,163518,166058,2504,64843.250000,8528747.000000
130.000183,1,81403,82912,1441,65118.003906,4235321.000000
131.000183,0,164065,166597,2506,65343.250000,8556739.000000
131.000183,1,82724,84248,1452,65618.007812,4302791.500000
132.000183,0,164490,167019,2509,65843.250000,8578612.000000
132.000183,1,84222,85781,1471,66118.007812,4380135.500000
133.000183,0,164852,167388,2514,66343.250000,8597467.000000
133.000183,1,85787,87381,1507,66618.007812,4461587.000000
134.000183,0,165271,167813,2519,66843.250000,8619108.000000
134.000183,1,87282,88879,1519,67118.007812,4538879.500000
135.000183,0,165684,168223,2520,67343.250000,8640858.000000
135.000183,1,88847,90458,1534,67618.007812,4621563.000000
136.000183,0,165967,168504,2525,67843.250000,8655324.000000
136.000183,1,90394,92027,1554,68118.007812,4700559.000000
137.000183,0,166223,168764,2526,68343.250000,8668368.000000
137.000183,1,91852,93504,1574,68618.007812,4774822.000000
138.000183,0,166480,169030,2532,68843.250000,8681988.000000
138.000183,1,93517,95236,1636,69118.007812,4863211.000000
139.000183,0,166776,169318,2535,69343.250000,8697032.000000
139.000183,1,95006,96727,1646,69618.007812,4939197.500000
140.000183,0,166941,169492,2537,69843.250000,8705547.000000
140.000183,1,96608,98375,1669,70118.007812,5021817.500000
141.000183,0,167183,169735,2540,70343.250000,8718128.000000
141.000183,1,98257,100047,1701,70618.007812,5107668.000000
142.000183,0,167355,169900,2540,70843.250000,8726884.000000
142.000183,1,99857,101659,1718,71118.007812,5189438.000000
143.000183,0,167419,169963,2541,71343.250000,8730168.000000
143.000183,1,101598,103427,1734,71618.007812,5278366.000000
144.000183,0,167472,170020,2544,71843.250000,8732962.000000
144.000183,1,103505,105367,1758,72118.007812,5378657.500000
145.000183,0,167521,170068,2545,72343.250000,8735544.000000
145.000183,1,105414,107287,1772,72618.007812,5478747.000000
146.000183,0,167667,170225,2545,72843.250000,8743248.000000
146.000183,1,107227,109114,1794,73118.007812,5574419.000000
147.000183,0,167962,170528,2553,73343.250000,8758498.000000
147.000183,1,108778,110669,1808,73618.007812,5654660.500000
148.000183,0,168156,170717,2554,73843.250000,8768348.000000
148.000183,1,110309,112217,1822,74118.007812,5732625.500000
149.000183,0,168223,170782,2554,74343.250000,8771756.000000
149.000183,1,112022,113952,1844,74618.007812,5819881.500000
150.000183,0,168458,171048,2568,74843.250000,8784487.000000
150.000183,1,113753,115746,1901,75118.007812,5913219.500000
151.000183,0,168787,171369,2574,75343.250000,8802038.000000
151.000183,1,115369,117400,1943,75618.007812,5998974.000000
152.000183,0,168933,171516,2575,75843.250000,8809627.000000
152.000183,1,117138,119203,1961,76118.007812,6090908.000000
153.000183,0,169079,171665,2579,76343.250000,8817282.000000
153.000183,1,118895,120987,1998,76618.007812,6182881.000000
154.000183,0,169248,171839,2581,76843.250000,8826166.000000
154.000183,1,120702,122811,2013,77118.007812,6277648.000000
155.000183,0,169470,172068,2584,77343.250000,8837708.000000
155.000183,1,122436,124567,2037,77618.007812,6368371.500000
156.000183,0,169705,172301,2586,77843.250000,8849974.000000
156.000183,1,124123,126266,2056,78118.007812,6456630.500000
157.000183,0,169855,172450,2588,78343.250000,8857619.000000
157.000183,1,125812,127978,2074,78618.007812,6542782.500000
158.000183,0,170022,172630,2592,78843.250000,8866450.000000
158.000183,1,127590,129774,2090,79118.007812,6636025.500000
159.000183,0,170341,172953,2593,79343.250000,8883424.000000
159.000183,1,129245,131447,2122,79618.007812,6724393.500000
160.000183,0,170683,173303,2602,79843.250000,8901196.000000
160.000183,1,130825,133060,2142,80118.007812,6806243.000000
161.000183,0,171042,173671,2609,80343.250000,8919828.000000
161.000183,1,132403,134646,2159,80618.007812,6888215.000000
162.000183,0,171431,174069,2617,80843.250000,8940892.000000
162.000183,1,133991,136287,2203,81118.007812,6974051.000000
163.000183,0,171775,174411,2621,81343.250000,8958582.000000
163.000183,1,135511,137823,2235,81618.007812,7052751.000000
164.000183,0,172178,174829,2630,81843.250000,8980041.000000
164.000183,1,137050,139415,2295,82118.007812,7134420.000000
165.000183,0,172586,175239,2631,82343.250000,9000966.000000
165.000183,1,138516,140920,2312,82618.007812,7209774.000000
166.000183,0,172984,175644,2639,82843.250000,9021703.000000
166.000183,1,139940,142364,2361,83118.007812,7284255.000000
167.000183,0,173386,176050,2642,83343.250000,9042095.000000
167.000183,1,141135,143575,2373,83618.007812,7344894.000000
168.000183,0,173801,176470,2649,83843.250000,9063824.000000
168.000183,1,142653,145126,2396,84118.007812,7424497.000000
169.000183,0,174225,176900,2651,84343.250000,9085606.000000
169.000183,1,144126,146616,2412,84618.007812,7500051.000000
170.000183,0,174702,177394,2667,84843.250000,9111282.000000
170.000183,1,145619,148174,2474,85118.007812,7580456.000000
171.000183,0,175179,177873,2669,85343.250000,9135904.000000
171.000183,1,147063,149618,2480,85618.007812,7654664.500000
172.000183,0,175599,178300,2675,85843.250000,9157756.000000
172.000183,1,148558,151155,2506,86118.007812,7732299.500000
173.000183,0,176067,178771,2678,86343.250000,9182122.000000
173.000183,1,149996,152594,2527,86618.007812,7807160.000000
174.000183,0,176624,179335,2683,86843.250000,9210981.000000
174.000183,1,151370,153971,2536,87118.007812,7878188.000000
175.000183,0,177165,179879,2688,87343.250000,9239052.000000
175.000183,1,152761,155388,2551,87618.007812,7950237.500000
176.000183,0,177707,180444,2702,87843.250000,9267979.000000
176.000183,1,154197,156877,2600,88118.007812,8026625.000000
177.000183,0,178299,181041,2710,88343.250000,9299606.000000
177.000183,1,155577,158306,2655,88618.007812,8100586.000000
178.000183,0,178941,181698,2722,88843.250000,9333678.000000
178.000183,1,156882,159635,2688,89118.007812,8169921.500000
179.000183,0,179557,182312,2725,89343.250000,9365021.000000
179.000183,1,158134,160911,2713,89618.007812,8233689.000000
180.000183,0,180191,182991,2754,89843.250000,9399032.000000
180.000183,1,159463,162294,2766,90118.007812,8304727.500000
181.000183,0,181099,183939,2784,90343.250000,9448779.000000
181.000183,1,160534,163393,2803,90618.007812,8363225.500000
182.000183,0,182065,184936,2809,90843.250000,9500847.000000
182.000183,1,161551,164456,2844,91118.007812,8418211.000000
183.000183,0,182982,185854,2824,91343.250000,9548926.000000
183.000183,1,162469,165404,2885,91618.007812,8466083.000000
184.000183,0,183938,186831,2839,91843.250000,9597706.000000
184.000183,1,163379,166318,2892,92118.007812,8512441.000000
185.000183,0,185025,187956,2881,92343.250000,9655456.000000
185.000183,1,164250,167227,2936,92618.007812,8558782.000000
186.000183,0,186126,189072,2889,92843.250000,9711420.000000
186.000183,1,164987,167970,2945,93118.007812,8596192.000000
187.000183,0,187189,190135,2895,93343.250000,9765304.000000
187.000183,1,165688,168681,2954,93618.007812,8631743.000000
188.000183,0,188215,191173,2905,93843.250000,9817388.000000
188.000183,1,166414,169416,2963,94118.007812,8668616.000000
189.000183,0,189291,192265,2911,94343.250000,9872435.000000
189.000183,1,167145,170155,2971,94618.007812,8705977.000000
190.000183,0,190465,193462,2933,94843.250000,9934868.000000
190.000183,1,167948,171000,3007,95118.007812,8748721.000000
191.000183,0,191605,194624,2949,95343.250000,9994026.000000
191.000183,1,168756,171821,3016,95618.007812,8790465.000000
192.000183,0,192781,195880,3037,95843.250000,10058747.000000
192.000183,1,169561,172708,3102,96118.007812,8834668.000000
193.000183,0,193985,197095,3043,96343.250000,10120932.000000
193.000183,1,170308,173454,3109,96618.007812,8873297.000000
194.000183,0,195225,198349,3058,96843.250000,10186271.000000
194.000183,1,171024,174182,3121,97118.007812,8910960.000000
195.000183,0,196469,199602,3068,97343.250000,10249752.000000
195.000183,1,171712,174875,3125,97618.007812,8946066.000000
196.000183,0,197720,200866,3082,97843.250000,10315221.000000
196.000183,1,172407,175577,3136,98118.007812,8982524.000000
197.000183,0,198958,202121,3098,98343.250000,10378916.000000
197.000183,1,173068,176248,3146,98618.007812,9016454.000000
198.000183,0,200200,203372,3112,98843.250000,10443164.000000
198.000183,1,173724,176909,3149,99118.007812,9050365.000000
199.000183,0,201442,204634,3139,99343.250000,10508172.000000
199.000183,1,174415,177615,3157,99618.007812,9086460.000000
200.000183,0,202651,205895,3168,99843.250000,10571866.000000
200.000183,1,175141,178368,3193,100118.007812,9124521.000000
201.000183,0,203978,207267,3220,100343.250000,10644954.000000
201.000183,1,175803,179111,3272,100618.007812,9160961.000000
202.000183,0,205259,208616,3279,100843.250000,10712653.000000
202.000183,1,176434,179757,3294,101118.007812,9194206.000000
203.000183,0,206544,209902,3290,101343.250000,10779132.000000
203.000183,1,177031,180363,3304,101618.007812,9225046.000000
204.000183,0,207863,211250,3330,101843.250000,10848263.000000
204.000183,1,177613,180958,3315,102118.007812,9255507.000000
205.000183,0,209180,212591,3336,102343.250000,10915787.000000
205.000183,1,178185,181536,3320,102618.007812,9284850.000000
206.000183,0,210541,213983,3354,102843.250000,10986914.000000
206.000183,1,178719,182088,3333,103118.007812,9312788.000000
207.000183,0,211884,215380,3421,103343.250000,11058398.000000
207.000183,1,179313,182708,3365,103618.007812,9344368.000000
208.000183,0,213179,216692,3442,103843.250000,11127105.000000
208.000183,1,179936,183347,3379,104118.007812,9377293.000000
209.000183,0,214598,218157,3484,104343.250000,11201516.000000
209.000183,1,180467,183891,3405,104618.007812,9405052.000000
210.000183,0,215955,219526,3497,104843.250000,11270696.000000
210.000183,1,180940,184380,3412,105118.007812,9429163.000000
211.000183,0,217337,220915,3519,105343.250000,11342710.000000
211.000183,1,181458,184904,3420,105618.007812,9456123.000000
212.000183,0,218721,222377,3577,105843.250000,11416374.000000
212.000183,1,181987,185441,3428,106118.007812,9484238.000000
213.000183,0,220175,223848,3587,106343.250000,11491186.000000
213.000183,1,182468,185927,3432,106618.007812,9508954.000000
214.000183,0,221551,225236,3619,106843.250000,11564952.000000
214.000183,1,183015,186513,3473,107118.007812,9538215.000000
215.000183,0,222920,226642,3639,107343.250000,11635396.000000
215.000183,1,183540,187050,3480,107618.007812,9565175.000000
216.000183,0,224324,228069,3670,107843.250000,11710040.000000
216.000183,1,184039,187565,3501,108118.007812,9591701.000000
217.000183,0,225731,229477,3678,108343.250000,11782250.000000
217.000183,1,184535,188069,3503,108618.007812,9617158.000000
218.000183,0,227039,230793,3687,108843.250000,11848948.000000
218.000183,1,185136,188673,3508,109118.007812,9647797.000000
219.000183,0,228446,232218,3702,109343.250000,11922493.000000
219.000183,1,185676,189233,3525,109618.007812,9676014.000000
220.000183,0,229928,233721,3718,109843.250000,12000834.000000
220.000183,1,186162,189725,3533,110118.007812,9701545.000000
221.000183,0,231310,235128,3747,110343.250000,12072852.000000
221.000183,1,186683,190254,3544,110618.007812,9728716.000000
222.000183,0,232626,236449,3757,110843.250000,12139698.000000
222.000183,1,187196,190775,3550,111118.007812,9754761.000000
223.000183,0,233917,237767,3774,111343.250000,12205610.000000
223.000183,1,187757,191341,3556,111618.007812,9783294.000000
224.000183,0,235220,239081,3787,111843.250000,12272489.000000
224.000183,1,188350,191942,3558,112118.007812,9813743.000000
225.000183,0,236495,240362,3807,112343.250000,12339315.000000
225.000183,1,188987,192592,3573,112618.007812,9846934.000000
226.000183,0,237742,241632,3817,112843.250000,12403644.000000
226.000183,1,189658,193276,3576,113118.007812,9881568.000000
227.000183,0,238911,242812,3831,113343.250000,12463903.000000
227.000183,1,190317,193937,3585,113618.007812,9915541.000000
228.000183,0,240263,244209,3879,113843.250000,12536313.000000
228.000183,1,190949,194588,3606,114118.007812,9949373.000000
229.000183,0,241474,245426,3891,114343.250000,12598033.000000
229.000183,1,191582,195229,3617,114618.007812,9981676.000000
230.000183,0,242762,246751,3918,114843.250000,12665503.000000
230.000183,1,192248,195911,3623,115118.007812,10016430.000000
231.000183,0,244002,248034,3949,115343.250000,12730958.000000
231.000183,1,192947,196633,3646,115618.007812,10053326.000000
232.000183,0,245286,249359,4008,115843.250000,12798884.000000
232.000183,1,193573,197298,3694,116118.007812,10086322.000000
233.000183,0,246589,250747,4087,116343.250000,12869962.000000
233.000183,1,194239,198038,3760,116618.007812,10122711.000000
234.000183,0,247890,252053,4102,116843.250000,12938728.000000
234.000183,1,194890,198700,3778,117118.007812,10157101.000000
235.000183,0,249147,253369,4134,117343.250000,13004534.000000
235.000183,1,195567,199407,3801,117618.007812,10192529.000000
236.000183,0,250420,254708,4220,117843.250000,13073584.000000
236.000183,1,196270,200151,3845,118118.007812,10230445.000000
237.000183,0,251552,255843,4235,118343.250000,13131385.000000
237.000183,1,196959,200852,3850,118618.007812,10265686.000000
238.000183,0,252542,256851,4246,118843.250000,13181872.000000
238.000183,1,197835,201737,3856,119118.007812,10310377.000000
239.000183,0,253573,257897,4271,119343.250000,13237495.000000
239.000183,1,198783,202750,3908,119618.007812,10361511.000000
240.000183,0,254604,258963,4299,119843.250000,13293082.000000
240.000183,1,199732,203752,3972,120118.007812,10412770.000000
241.000183,0,255658,260059,4337,120343.250000,13349603.000000
241.000183,1,200629,204682,4000,120618.007812,10460783.000000
242.000183,0,256866,261314,4380,120843.250000,13415346.000000
242.000183,1,201400,205479,4036,121118.007812,10502645.000000
243.000183,0,257998,262452,4394,121343.250000,13476116.000000
243.000183,1,202246,206349,4057,121618.007812,10548128.000000
244.000183,0,259085,263560,4405,121843.250000,13533430.000000
