time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
242.000157,1,204783,213681,8831,121080.031250,10917021.000000
243.000157,0,264758,275384,10582,121187.000000,14158284.000000
243.000157,1,205854,214822,8908,121580.031250,10975695.000000
244.000157,0,265567,276213,10598,121687.000000,14200786.000000
244.000157,1,207017,216014,8927,122080.031250,11037083.000000
245.000157,0,266386,277060,10630,122187.000000,14245119.000000
245.000157,1,208179,217248,8998,122580.031250,11099763.000000
246.000157,0,267221,277938,10669,122687.000000,14291144.000000
246.000157,1,209319,218499,9115,123080.031250,11162500.000000
247.000157,0,268095,278908,10750,123187.000000,14339198.000000
247.000157,1,210428,219679,9189,123580.031250,11223474.000000
248.000157,0,269054,279972,10855,123687.000000,14392116.000000
248.000157,1,211448,220761,9257,124080.031250,11279531.000000
249.000157,0,270063,281021,10897,124187.000000,14447558.000000
249.000157,1,212420,221790,9314,124580.031250,11332938.000000
250.000157,0,271064,282098,10975,124687.000000,14502670.000000
250.000157,1,213394,222865,9406,125080.031250,11386592.000000
251.000157,0,272090,283161,11015,125187.000000,14559103.000000
251.000157,1,214342,223898,9500,125580.031250,11438808.000000
252.000157,0,273065,284147,11031,125687.000000,14611387.000000
252.000157,1,215341,224916,9524,126080.031250,11492412.000000
253.000157,0,273993,285087,11044,126187.000000,14658632.000000
253.000157,1,216253,225841,9534,126580.031250,11538898.000000
254.000157,0,274956,286068,11057,126687.000000,14708872.000000
254.000157,1,217265,226862,9541,127080.031250,11591757.000000
255.000157,0,275975,287114,11083,127187.000000,14764228.000000
255.000157,1,218227,227875,9594,127580.031250,11644086.000000
256.000157,0,276903,288050,11096,127687.000000,14814154.000000
256.000157,1,219273,228952,9617,128080.031250,11700529.000000
257.000157,0,277793,288981,11139,128187.000000,14863080.000000
257.000157,1,220361,230158,9733,128580.031250,11760451.000000
258.000157,0,278679,289892,11164,128687.000000,14911422.000000
258.000157,1,221457,231292,9772,129080.031250,11820095.000000
259.000157,0,279561,290808,11197,129187.000000,14959772.000000
259.000157,1,222556,232476,9850,129580.031250,11880448.000000
260.000157,0,280392,291704,11265,129687.000000,15005578.000000
260.000157,1,223706,233712,9942,130080.031250,11943794.000000
261.000157,0,281260,292578,11271,130187.000000,15051780.000000
261.000157,1,224817,234829,9957,130580.031250,12003009.000000
262.000157,0,282111,293438,11278,130687.000000,15095675.000000
262.000157,1,225909,235943,9973,131080.031250,12059310.000000
263.000157,0,282989,294347,11306,131187.000000,15143420.000000
263.000157,1,227014,237095,10010,131580.031250,12119507.000000
264.000157,0,283935,295327,11331,131687.000000,15194154.000000
264.000157,1,228039,238127,10035,132080.031250,12174317.000000
265.000157,0,284965,296382,11370,132187.000000,15249258.000000
265.000157,1,228983,239106,10073,132580.031250,12224742.000000
266.000157,0,285965,297422,11399,132687.000000,15303414.000000
266.000157,1,229943,240110,10115,133080.031250,12276708.000000
267.000157,0,287021,298497,11420,133187.000000,15360516.000000
267.000157,1,230864,241062,10141,133580.031250,12326520.000000
268.000157,0,287955,299424,11429,133687.000000,15410116.000000
268.000157,1,231900,242114,10160,134080.031250,12381558.000000
269.000157,0,288891,300376,11439,134187.000000,15458442.000000
269.000157,1,232903,243131,10175,134580.031250,12433357.000000
270.000157,0,289797,301290,11446,134687.000000,15506220.000000
270.000157,1,233973,244222,10184,135080.031250,12489882.000000
271.000157,0,290598,302094,11454,135187.000000,15548905.000000
271.000157,1,235151,245432,10215,135580.031250,12552798.000000
272.000157,0,291377,302883,11464,135687.000000,15588831.000000
272.000157,1,236270,246568,10232,136080.031250,12610182.000000
273.000157,0,292130,303643,11474,136187.000000,15628686.000000
273.000157,1,237487,247804,10254,136580.031250,12674715.000000
274.000157,0,292815,304327,11481,136687.000000,15663505.000000
274.000157,1,238659,248982,10262,137080.031250,12734332.000000
275.000157,0,293410,304931,11487,137187.000000,15693885.000000
275.000157,1,239910,250258,10279,137580.031250,12798105.000000
276.000157,0,294090,305623,11494,137687.000000,15729911.000000
276.000157,1,241208,251565,10291,138080.031250,12866581.000000
277.000157,0,294848,306398,11505,138187.000000,15769888.000000
277.000157,1,242424,252796,10307,138580.031250,12930453.000000
278.000157,0,295656,307225,11524,138687.000000,15813311.000000
278.000157,1,243593,253987,10327,139080.031250,12993099.000000
279.000157,0,296584,308197,11563,139187.000000,15864326.000000
279.000157,1,244655,255144,10422,139580.031250,13051478.000000
280.000157,0,297457,309094,11590,139687.000000,15911726.000000
280.000157,1,245760,256283,10464,140080.031250,13111401.000000
281.000157,0,298345,310003,11611,140187.000000,15959915.000000
281.000157,1,246855,257435,10518,140580.031250,13170745.000000
282.000157,0,299182,310847,11622,140687.000000,16004262.000000
282.000157,1,247989,258590,10542,141080.031250,13230789.000000
283.000157,0,299994,311667,11630,141187.000000,16045948.000000
283.000157,1,249127,259737,10553,141580.031250,13289278.000000
284.000157,0,300799,312512,11664,141687.000000,16089878.000000
284.000157,1,250293,260994,10627,142080.031250,13352702.000000
285.000157,0,301691,313443,11704,142187.000000,16138690.000000
285.000157,1,251384,262114,10671,142580.031250,13412221.000000
286.000157,0,302511,314262,11713,142687.000000,16180766.000000
286.000157,1,252515,263259,10684,143080.031250,13470422.000000
287.000157,0,303259,315020,11724,143187.000000,16219204.000000
287.000157,1,253683,264450,10705,143580.031250,13530518.000000
288.000157,0,303960,315730,11731,143687.000000,16256152.000000
288.000157,1,254946,265732,10720,144080.031250,13596998.000000
289.000157,0,304697,316474,11736,144187.000000,16294626.000000
289.000157,1,256173,266976,10738,144580.031250,13660921.000000
290.000157,0,305466,317254,11742,144687.000000,16336042.000000
290.000157,1,257385,268213,10762,145080.031250,13726321.000000
291.000157,0,306250,318051,11755,145187.000000,16378235.000000
291.000157,1,258582,269457,10803,145580.031250,13790774.000000
292.000157,0,306982,318778,11761,145687.000000,16416276.000000
292.000157,1,259797,270686,10825,146080.031250,13853921.000000
293.000157,0,307702,319506,11768,146187.000000,16453033.000000
293.000157,1,260981,271878,10836,146580.031250,13914228.000000
294.000157,0,308438,320250,11776,146687.000000,16490460.000000
294.000157,1,262123,273034,10847,147080.031250,13972374.000000
295.000157,0,309113,320926,11780,147187.000000,16524928.000000
295.000157,1,263351,274284,10866,147580.031250,14035219.000000
296.000157,0,309735,321577,11805,147687.000000,16557608.000000
296.000157,1,264666,275658,10911,148080.031250,14104541.000000
297.000157,0,310372,322277,11866,148187.000000,16592764.000000
297.000157,1,266000,277214,11130,148580.031250,14178214.000000
298.000157,0,311016,322928,11878,148687.000000,16628027.000000
298.000157,1,267330,278623,11212,149080.031250,14251188.000000
299.000157,0,311621,323561,11904,149187.000000,16660874.000000
299.000157,1,268702,280021,11246,149580.031250,14325367.000000
300.000157,0,312327,324278,11915,149687.000000,16699008.000000
300.000157,1,269978,281309,11266,150080.031250,14394270.000000
301.000157,0,312983,324931,11918,150187.000000,16732384.000000
301.000157,1,271234,282582,11280,150580.031250,14458300.000000
302.000157,0,313590,325548,11923,150687.000000,16764258.000000
302.000157,1,272591,283966,11299,151080.031250,14529640.000000
303.000157,0,314211,326181,11935,151187.000000,16797402.000000
303.000157,1,273946,285339,11319,151580.031250,14601800.000000
304.000157,0,314879,326879,11960,151687.000000,16833636.000000
304.000157,1,275257,286688,11357,152080.031250,14672591.000000
305.000157,0,315609,327613,11965,152187.000000,16872308.000000
305.000157,1,276513,287952,11370,152580.031250,14739147.000000
306.000157,0,316455,328491,11985,152687.000000,16918446.000000
306.000157,1,277649,289163,11445,153080.031250,14800958.000000
307.000157,0,317294,329346,12006,153187.000000,16964554.000000
307.000157,1,278793,290433,11574,153580.031250,14864028.000000
308.000157,0,318144,330216,12022,153687.000000,17011202.000000
308.000157,1,279923,291607,11620,154080.031250,14925955.000000
309.000157,0,319008,331101,12048,154187.000000,17058324.000000
309.000157,1,281028,292748,11653,154580.031250,14986368.000000
310.000157,0,319845,331961,12069,154687.000000,17103722.000000
310.000157,1,282170,293913,11680,155080.031250,15048249.000000
311.000157,0,320705,332836,12083,155187.000000,17150464.000000
311.000157,1,283285,295070,11725,155580.031250,15108739.000000
312.000157,0,321637,333796,12101,155687.000000,17200402.000000
312.000157,1,284329,296178,11783,156080.031250,15164557.000000
313.000157,0,322585,334803,12167,156187.000000,17252728.000000
313.000157,1,285363,297349,11920,156580.031250,15221579.000000
314.000157,0,323453,335678,12179,156687.000000,17299600.000000
314.000157,1,286478,298482,11940,157080.031250,15281842.000000
315.000157,0,324336,336594,12206,157187.000000,17347990.000000
315.000157,1,287576,299635,11993,157580.031250,15341963.000000
316.000157,0,325195,337468,12225,157687.000000,17394550.000000
316.000157,1,288694,300801,12046,158080.031250,15402639.000000
317.000157,0,326143,338441,12252,158187.000000,17446060.000000
317.000157,1,289718,301854,12082,158580.031250,15458115.000000
318.000157,0,327078,339388,12259,158687.000000,17495328.000000
318.000157,1,290749,302899,12094,159080.031250,15512370.000000
319.000157,0,328039,340426,12322,159187.000000,17547832.000000
319.000157,1,291766,303986,12158,159580.031250,15567764.000000
320.000157,0,328909,341372,12402,159687.000000,17595110.000000
320.000157,1,292876,305184,12238,160080.031250,15627910.000000
321.000157,0,329844,342463,12560,160187.000000,17646748.000000
321.000157,1,293922,306334,12348,160580.031250,15685572.000000
322.000157,0,330806,343448,12589,160687.000000,17699234.000000
322.000157,1,294933,307417,12420,161080.031250,15740954.000000
323.000157,0,331696,344378,12634,161187.000000,17747802.000000
323.000157,1,296017,308557,12478,161580.031250,15800035.000000
324.000157,0,332683,345390,12656,161687.000000,17801604.000000
324.000157,1,297009,309630,12561,162080.031250,15854388.000000
325.000157,0,333665,346396,12673,162187.000000,17854862.000000
325.000157,1,298010,310649,12584,162580.031250,15908572.000000
326.000157,0,334702,347466,12716,162687.000000,17910812.000000
326.000157,1,298926,311612,12633,163080.031250,15957815.000000
327.000157,0,335739,348531,12741,163187.000000,17966336.000000
327.000157,1,299848,312568,12668,163580.031250,16007141.000000
328.000157,0,336706,349519,12756,163687.000000,18017692.000000
328.000157,1,300854,313605,12689,164080.031250,16060735.000000
329.000157,0,337650,350526,12816,164187.000000,18069746.000000
329.000157,1,301890,314715,12765,164580.031250,16117709.000000
330.000157,0,338716,351694,12920,164687.000000,18128544.000000
330.000157,1,302808,315773,12906,165080.031250,16168314.000000
331.000157,0,339675,352669,12936,165187.000000,18179206.000000
331.000157,1,303799,316774,12923,165580.031250,16220509.000000
332.000157,0,340725,353756,12973,165687.000000,18236870.000000
332.000157,1,304715,317809,13038,166080.031250,16270841.000000
333.000157,0,341684,354712,12978,166187.000000,18287370.000000
333.000157,1,305731,318837,13053,166580.031250,16324315.000000
334.000157,0,342629,355665,12987,166687.000000,18337142.000000
334.000157,1,306755,319883,13071,167080.031250,16378348.000000
335.000157,0,343640,356702,13002,167187.000000,18392170.000000
335.000157,1,307732,320908,13117,167580.031250,16431538.000000
336.000157,0,344642,357837,13140,167687.000000,18447260.000000
336.000157,1,308705,321949,13187,168080.031250,16484982.000000
337.000157,0,345676,359021,13287,168187.000000,18504366.000000
337.000157,1,309660,322967,13250,168580.031250,16537634.000000
338.000157,0,346741,360138,13325,168687.000000,18562764.000000
338.000157,1,310580,323954,13318,169080.031250,16588009.000000
339.000157,0,347849,361293,13385,169187.000000,18623690.000000
339.000157,1,311453,324979,13470,169580.031250,16635890.000000
340.000157,0,348910,362379,13407,169687.000000,18680968.000000
340.000157,1,312372,325988,13566,170080.031250,16685327.000000
341.000157,0,350060,363561,13455,170187.000000,18743718.000000
341.000157,1,313196,326910,13666,170580.031250,16730084.000000
342.000157,0,351060,364576,13460,170687.000000,18794816.000000
342.000157,1,314113,327828,13671,171080.031250,16776952.000000
343.000157,0,352152,365676,13468,171187.000000,18850798.000000
343.000157,1,314930,328656,13680,171580.031250,16818802.000000
344.000157,0,353293,366828,13483,171687.000000,18911060.000000
344.000157,1,315759,329493,13692,172080.031250,16862494.000000
345.000657,0,354237,367780,13493,172187.250000,18959058.000000
345.000657,1,316560,330294,13697,172580.281250,16903146.000000
346.000157,0,355220,368768,13502,172687.000000,19008984.000000
346.000157,1,317344,331090,13704,173080.031250,16942990.000000
347.000157,0,356123,369674,13507,173187.000000,19054942.000000
347.000157,1,318221,331982,13717,173580.031250,16987632.000000
348.000157,0,357089,370663,13517,173687.000000,19104134.000000
348.000157,1,319098,332866,13724,174080.031250,17032178.000000
349.000157,0,358134,371731,13534,174187.000000,19157432.000000
349.000157,1,319913,333688,13728,174580.031250,17073714.000000
350.000157,0,359231,372869,13590,174687.000000,19216164.000000
350.000157,1,320740,334539,13755,175080.031250,17117812.000000
351.000157,0,360278,373943,13602,175187.000000,19269518.000000
351.000157,1,321555,335359,13763,175580.031250,17159334.000000
352.000157,0,361435,375112,13624,175687.000000,19330456.000000
352.000157,1,322349,336178,13784,176080.031250,17201040.000000
353.000157,0,362454,376139,13633,176187.000000,19382402.000000
353.000157,1,323195,337030,13789,176580.031250,17244108.000000
354.000157,0,363553,377249,13637,176687.000000,19439620.000000
354.000157,1,324063,337912,13799,177080.031250,17289232.000000
355.000157,0,364634,378385,13686,177187.000000,19498248.000000
355.000157,1,324961,338857,13844,177580.031250,17337840.000000
356.000157,0,365761,379565,13740,177687.000000,19560164.000000
356.000157,1,325819,339750,13884,178080.031250,17384960.000000
357.000157,0,366929,380762,13772,178187.000000,19623944.000000
357.000157,1,326634,340623,13938,178580.031250,17429644.000000
358.000157,0,367987,381837,13795,178687.000000,19681448.000000
358.000157,1,327557,341585,13977,179080.031250,17479886.000000
359.000157,0,369007,382871,13812,179187.000000,19735624.000000
359.000157,1,328505,342548,13992,179580.031250,17530304.000000
360.000157,0,369970,383858,13831,179687.000000,19787028.000000
360.000157,1,329525,343590,14003,180080.031250,17585124.000000
361.000157,0,370879,384770,13844,180187.000000,19835804.000000
361.000157,1,330596,344685,14029,180580.031250,17642536.000000
362.000157,0,371776,385679,13849,180687.000000,19882504.000000
362.000157,1,331654,345751,14038,181080.031250,17697468.000000
363.000157,0,372730,386637,13863,181187.000000,19933462.000000
363.000157,1,332681,346782,14046,181580.031250,17752374.000000
364.000157,0,373665,387592,13867,181687.000000,19981856.000000
364.000157,1,333685,347793,14057,182080.031250,17804220.000000
365.000157,0,374738,388705,13906,182187.000000,20039706.000000
365.000157,1,334584,348756,14116,182580.031250,17852694.000000
366.000157,0,375761,389759,13935,182687.000000,20095660.000000
366.000157,1,335531,349766,14181,183080.031250,17904578.000000
367.000157,0,376822,390878,13997,183187.000000,20154036.000000
367.000157,1,336449,350739,14235,183580.031250,17955014.000000
368.000157,0,377966,392092,14070,183687.000000,20216618.000000
368.000157,1,337283,351615,14289,184080.031250,18000600.000000
369.000157,0,379079,393228,14097,184187.000000,20275232.000000
369.000157,1,338101,352460,14312,184580.031250,18043712.000000
370.000157,0,380183,394347,14109,184687.000000,20332666.000000
370.000157,1,338957,353322,14320,185080.031250,18088248.000000
371.000157,0,381265,395458,14142,185187.000000,20391126.000000
371.000157,1,339853,354285,14374,185580.031250,18136434.000000
372.000157,0,382317,396573,14197,185687.000000,20448094.000000
372.000157,1,340781,355268,14432,186080.031250,18186684.000000
373.000157,0,383349,397657,14248,186187.000000,20504684.000000
373.000157,1,341725,356326,14538,186580.031250,18238478.000000
374.000157,0,384445,398860,14355,186687.000000,20565176.000000
374.000157,1,342608,357482,14812,187080.031250,18287230.000000
375.000157,0,385461,399967,14450,187187.000000,20620960.000000
375.000157,1,343564,358518,14898,187580.031250,18339586.000000
376.000157,0,386457,401020,14513,187687.000000,20674420.000000
376.000157,1,344528,359524,14945,188080.031250,18391156.000000
377.000157,0,387407,401981,14526,188187.000000,20724112.000000
377.000157,1,345476,360488,14963,188580.031250,18440740.000000
378.000157,0,388364,402966,14541,188687.000000,20773948.000000
378.000157,1,346403,361438,14980,189080.031250,18488900.000000
379.000157,0,389339,404035,14648,189187.000000,20827448.000000
379.000157,1,347411,362529,15053,189580.031250,18544188.000000
380.000157,0,390235,405028,14737,189687.000000,20876524.000000
380.000157,1,348488,363646,15102,190080.031250,18602862.000000
381.000157,0,391219,406024,14760,190187.000000,20929220.000000
381.000157,1,349473,364669,15139,190580.031250,18655526.000000
382.000157,0,392189,407021,14783,190687.000000,20980636.000000
382.000157,1,350467,365679,15158,191080.031250,18707994.000000
383.000157,0,393335,408288,14880,191187.000000,21043466.000000
383.000157,1,351302,366639,15283,191580.031250,18753484.000000
384.000157,0,394477,409480,14939,191687.000000,21106292.000000
384.000157,1,352140,367578,15389,192080.031250,18799558.000000
385.000157,0,395681,410715,14975,192187.000000,21171748.000000
385.000157,1,352915,368394,15435,192580.031250,18841734.000000
386.000157,0,396791,411920,15050,192687.000000,21230912.000000
386.000157,1,353768,369285,15466,193080.031250,18887072.000000
387.000157,0,397992,413300,15251,193187.000000,21297132.000000
387.000157,1,354544,370174,15580,193580.031250,18929858.000000
388.000157,0,399183,414594,15354,193687.000000,21361664.000000
388.000157,1,355332,371064,15680,194080.031250,18972304.000000
389.000157,0,400312,415893,15512,194187.000000,21423844.000000
389.000157,1,356183,371967,15736,194580.031250,19018954.000000
390.000157,0,401501,417194,15622,194687.000000,21489434.000000
390.000157,1,356975,372802,15783,195080.031250,19062444.000000
391.000157,0,402731,418520,15713,195187.000000,21557112.000000
391.000157,1,357720,373597,15835,195580.031250,19103342.000000
392.000157,0,403996,419806,15755,195687.000000,21625386.000000
392.000157,1,358429,374416,15940,196080.031250,19141616.000000
393.000157,0,405043,420856,15763,196187.000000,21679720.000000
393.000157,1,359280,375276,15952,196580.031250,19185780.000000
394.000157,0,406128,421952,15772,196687.000000,21735346.000000
394.000157,1,360093,376096,15959,197080.031250,19227392.000000
395.000157,0,407177,423021,15782,197187.000000,21789524.000000
395.000157,1,360924,376936,15969,197580.031250,19270102.000000
396.000157,0,408371,424264,15837,197687.000000,21854152.000000
396.000157,1,361703,377767,16016,198080.031250,19312042.000000
397.000157,0,409552,425598,15973,198187.000000,21919068.000000
397.000157,1,362500,378606,16057,198580.031250,19355556.000000
398.000157,0,410717,426875,16086,198687.000000,21981380.000000
398.000157,1,363288,379427,16095,199080.031250,19397534.000000
399.000157,0,411923,428120,16127,199187.000000,22045530.000000
399.000157,1,364026,380191,16122,199580.031250,19436752.000000
400.000157,0,413078,429283,16144,199687.000000,22106044.000000
400.000157,1,364790,380956,16126,200080.031250,19476660.000000
401.000157,0,414270,430498,16163,200187.000000,22169236.000000
401.000157,1,365569,381756,16142,200580.031250,19517938.000000
402.000157,0,415508,431753,16176,200687.000000,22236332.000000
402.000157,1,366312,382512,16155,201080.031250,19558154.000000
403.000157,0,416783,433172,16296,201187.000000,22306510.000000
403.000157,1,367016,383276,16218,201580.031250,19596808.000000
404.000157,0,418054,434527,16403,201687.000000,22373862.000000
404.000157,1,367685,383984,16263,202080.031250,19632098.000000
405.000157,0,419374,435880,16437,202187.000000,22445812.000000
405.000157,1,368341,384679,16298,202580.031250,19667846.000000
406.000157,0,420606,437122,16453,202687.000000,22509902.000000
406.000157,1,369049,385394,16307,203080.031250,19704640.000000
407.000157,0,421834,438362,16463,203187.000000,22572740.000000
407.000157,1,369722,386078,16319,203580.031250,19739086.000000
408.000157,0,423075,439676,16520,203687.000000,22638032.000000
408.000157,1,370410,386790,16341,204080.031250,19775100.000000
409.000157,0,424385,440989,16539,204187.000000,22708100.000000
409.000157,1,371073,387476,16366,204580.031250,19810508.000000
410.000157,0,425710,442383,16587,204687.000000,22779558.000000
410.000157,1,371711,388167,16418,205080.031250,19844716.000000
411.000157,0,427121,443839,16656,205187.000000,22856062.000000
411.000157,1,372268,388812,16510,205580.031250,19874894.000000
412.000157,0,428457,445245,16698,205687.000000,22927746.000000
412.000157,1,372891,389473,16542,206080.031250,19908150.000000
413.000157,0,429870,446784,16831,206187.000000,23005720.000000
413.000157,1,373451,390090,16602,206580.031250,19938988.000000
414.000157,0,431293,448264,16898,206687.000000,23083148.000000
414.000157,1,374005,390659,16621,207080.031250,19969070.000000
415.000157,0,432688,449682,16916,207187.000000,23158910.000000
415.000157,1,374593,391267,16640,207580.031250,20000974.000000
416.000157,0,434062,451099,16953,207687.000000,23231540.000000
416.000157,1,375168,391858,16660,208080.031250,20031220.000000
417.000157,0,435517,452585,16989,208187.000000,23310112.000000
417.000157,1,375677,392383,16678,208580.031250,20058724.000000
418.000157,0,436902,454086,17111,208687.000000,23385900.000000
418.000157,1,376273,393032,16724,209080.031250,20091214.000000
419.000157,0,438317,455543,17157,209187.000000,23462824.000000
419.000157,1,376842,393624,16749,209580.031250,20122252.000000
420.000157,0,439665,456915,17178,209687.000000,23533640.000000
420.000157,1,377430,394224,16758,210080.031250,20153032.000000
421.000157,0,440993,458264,17194,210187.000000,23604992.000000
421.000157,1,378080,394883,16768,210580.031250,20187926.000000
422.000157,0,442367,459654,17211,210687.000000,23678202.000000
422.000157,1,378679,395499,16788,211080.031250,20219848.000000
423.000157,0,443735,461050,17246,211187.000000,23752784.000000
423.000157,1,379291,396153,16822,211580.031250,20253130.000000
424.000157,0,444955,462286,17258,211687.000000,23815634.000000
424.000157,1,379984,396856,16832,212080.031250,20288728.000000
425.000157,0,446287,463676,17313,212187.000000,23888308.000000
425.000157,1,380633,397538,16867,212580.031250,20324038.000000
426.000157,0,447638,465084,17376,212687.000000,23961302.000000
426.000157,1,381194,398147,16922,213080.031250,20354200.000000
427.000157,0,448940,466399,17391,213187.000000,24029444.000000
427.000157,1,381809,398784,16940,213580.031250,20386338.000000
428.000157,0,450198,467664,17404,213687.000000,24095592.000000
428.000157,1,382464,399446,16946,214080.031250,20420692.000000
429.000157,0,451476,468957,17426,214187.000000,24162836.000000
429.000157,1,383112,400104,16955,214580.031250,20454682.000000
430.000157,0,452631,470134,17440,214687.000000,24222264.000000
430.000157,1,383814,400818,16965,215080.031250,20490746.000000
431.000157,0,453911,471454,17479,215187.000000,24291066.000000
431.000157,1,384505,401555,17008,215580.031250,20527880.000000
432.000157,0,455095,472648,17492,215687.000000,24353702.000000
432.000157,1,385266,402335,17023,216080.031250,20568244.000000
433.000157,0,456245,473826,17516,216187.000000,24415144.000000
433.000157,1,386086,403175,17042,216580.031250,20612038.000000
434.000157,0,457339,474935,17540,216687.000000,24472782.000000
434.000157,1,386936,404042,17058,217080.031250,20656880.000000
435.000157,0,458476,476093,17560,217187.000000,24534270.000000
435.000157,1,387780,404916,17087,217580.031250,20702530.000000
436.000157,0,459585,477229,17578,217687.000000,24593038.000000
436.000157,1,388597,405751,17112,218080.031250,20745486.000000
437.000157,0,460773,478451,17610,218187.000000,24656444.000000
437.000157,1,389352,406517,17129,218580.031250,20785660.000000
438.000157,0,462020,479719,17641,218687.000000,24722832.000000
438.000157,1,390063,407251,17148,219080.031250,20823456.000000
439.000157,0,463243,480990,17667,219187.000000,24787612.000000
439.000157,1,390798,408004,17164,219580.031250,20862310.000000
440.000157,0,464433,482222,17713,219687.000000,24850228.000000
440.000157,1,391530,408750,17182,220080.031250,20900734.000000
441.000157,0,465630,483443,17754,220187.000000,24913112.000000
441.000157,1,392261,409507,17207,220580.031250,20938980.000000
442.000157,0,466684,484496,17762,220687.000000,24966810.000000
442.000157,1,393078,410341,17218,221080.031250,20980768.000000
443.000157,0,467731,485552,17769,221187.000000,25020394.000000
443.000157,1,393939,411212,17226,221580.031250,21024760.000000
444.000157,0,468723,486554,17776,221687.000000,25071234.000000
444.000157,1,394877,412164,17233,222080.031250,21072858.000000
445.000157,0,469696,487540,17793,222187.000000,25121540.000000
445.000157,1,395842,413142,17248,222580.031250,21122656.000000
446.000157,0,470771,488710,17871,222687.000000,25180448.000000
446.000157,1,396750,414190,17377,223080.031250,21172290.000000
447.000157,0,471808,489777,17912,223187.000000,25237502.000000
447.000157,1,397699,415293,17528,223580.031250,21224676.000000
448.000157,0,472709,490810,18039,223687.000000,25287224.000000
448.000157,1,398779,416503,17659,224080.031250,21284300.000000
449.000157,0,473676,491865,18130,224187.000000,25340320.000000
449.000157,1,399795,417573,17717,224580.031250,21339966.000000
450.000157,0,474658,492896,18180,224687.000000,25394302.000000
450.000157,1,400793,418648,17799,225080.031250,21394878.000000
451.000157,0,475668,493958,18218,225187.000000,25448966.000000
451.000157,1,401763,419641,17824,225580.031250,21447052.000000
452.000157,0,476710,495020,18255,225687.000000,25505536.000000
452.000157,1,402703,420664,17909,226080.031250,21497998.000000
453.000157,0,477738,496106,18308,226187.000000,25560380.000000
453.000157,1,403643,421651,17953,226580.031250,21547990.000000
454.000157,0,478683,497068,18333,226687.000000,25611652.000000
454.000157,1,404679,422748,18001,227080.031250,21604282.000000
455.000157,0,479592,498041,18394,227187.000000,25661678.000000
455.000157,1,405756,423916,18096,227580.031250,21663560.000000
456.000157,0,480564,499147,18530,227687.000000,25715312.000000
456.000157,1,406758,425072,18249,228080.031250,21718804.000000
457.000157,0,481488,500116,18576,228187.000000,25765880.000000
457.000157,1,407810,426163,18293,228580.031250,21776326.000000
458.000157,0,482430,501076,18594,228687.000000,25817188.000000
458.000157,1,408849,427259,18345,229080.031250,21833036.000000
459.000157,0,483354,502035,18631,229187.000000,25868056.000000
459.000157,1,409908,428410,18436,229580.031250,21891368.000000
460.000157,0,484231,502958,18671,229687.000000,25916256.000000
460.000157,1,411006,429609,18538,230080.031250,21951894.000000
461.000157,0,485092,503888,18745,230187.000000,25963648.000000
461.000157,1,412121,430816,18633,230580.031250,22013266.000000
462.000157,0,486002,504831,18780,230687.000000,26013410.000000
462.000157,1,413185,431914,18676,231080.031250,22071272.000000
463.000157,0,486866,505698,18788,231187.000000,26057458.000000
463.000157,1,414143,432879,18689,231580.031250,22120000.000000
464.000157,0,487644,506486,18796,231687.000000,26097096.000000
464.000157,1,415058,433802,18697,232080.031250,22166362.000000
465.000157,0,488428,507278,18803,232187.000000,26136920.000000
465.000157,1,415957,434707,18703,232580.031250,22211948.000000
466.000157,0,489352,508213,18813,232687.000000,26183912.000000
466.000157,1,416835,435596,18714,233080.031250,22256526.000000
467.000157,0,490223,509093,18824,233187.000000,26228140.000000
467.000157,1,417745,436516,18724,233580.031250,22302708.000000
468.000157,0,491191,510081,18836,233687.000000,26277448.000000
468.000157,1,418618,437393,18729,234080.031250,22347166.000000
469.000157,0,492188,511076,18842,234187.000000,26328348.000000
469.000157,1,419510,438289,18739,234580.031250,22392784.000000
470.000157,0,493138,512043,18852,234687.000000,26376498.000000
470.000157,1,420278,439063,18745,235080.031250,22431758.000000
471.000157,0,494266,513191,18862,235187.000000,26434142.000000
471.000157,1,421063,439860,18751,235580.031250,22471778.000000
472.000157,0,495431,514450,18950,235687.000000,26498260.000000
472.000157,1,421875,440752,18826,236080.031250,22516314.000000
473.000157,0,496578,515698,19061,236187.000000,26561306.000000
473.000157,1,422711,441707,18943,236580.031250,22562314.000000
474.000157,0,497675,516875,19143,236687.000000,26621740.000000
474.000157,1,423597,442653,19003,237080.031250,22611044.000000
475.000157,0,498742,517973,19167,237187.000000,26678418.000000
475.000157,1,424507,443570,19011,237580.031250,22659250.000000
476.000157,0,499840,519099,19189,237687.000000,26738252.000000
476.000157,1,425400,444496,19040,238080.031250,22707788.000000
477.000157,0,500972,520272,19236,238187.000000,26800456.000000
477.000157,1,426247,445429,19134,238580.031250,22754328.000000
478.000157,0,502100,521424,19268,238687.000000,26860994.000000
478.000157,1,427088,446280,19150,239080.031250,22799248.000000
479.000157,0,503240,522591,19281,239187.000000,26919370.000000
479.000157,1,427856,447052,19155,239580.031250,22838628.000000
480.000157,0,504439,523797,19295,239687.000000,26982422.000000
480.000157,1,428615,447824,19166,240080.031250,22878554.000000
481.000157,0,505639,525019,19312,240187.000000,27045930.000000
481.000157,1,429371,448593,19179,240580.031250,22918352.000000
482.000157,0,506794,526184,19322,240687.000000,27106870.000000
482.000157,1,430179,449417,19190,241080.031250,22960988.000000
