time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
28.000388,0,17727,18986,1206,14273.275391,953934.437500
28.000388,1,33617,34913,1239,13696.250000,1808055.000000
29.000388,0,18626,19904,1232,14773.275391,1002486.937500
29.000388,1,34698,36066,1313,14196.250000,1866709.500000
30.000388,0,19610,20989,1332,15273.275391,1055804.000000
30.000388,1,35692,37095,1349,14696.250000,1920363.000000
31.000388,0,20562,21952,1338,15773.275391,1104751.500000
31.000388,1,36632,38043,1363,15196.250000,1968722.000000
32.000388,0,21539,22938,1346,16273.275391,1154808.000000
32.000388,1,37554,38971,1373,15696.250000,2015990.500000
33.000388,0,22608,24066,1390,16773.275391,1212088.500000
33.000388,1,38459,39904,1390,16196.250000,2064584.000000
34.000388,0,23706,25255,1487,17273.275391,1271184.500000
34.000388,1,39328,40798,1424,16696.250000,2111365.500000
35.000388,0,24768,26311,1498,17773.275391,1327038.500000
35.000388,1,40188,41666,1435,17196.250000,2156486.500000
36.000388,0,25875,27602,1640,18273.275391,1386592.500000
36.000388,1,40997,42547,1502,17696.250000,2199982.000000
37.000388,0,27133,28979,1782,18773.275391,1454703.000000
37.000388,1,41721,43301,1539,18196.250000,2239341.000000
38.000388,0,28296,30150,1789,19273.275391,1514155.000000
38.000388,1,42419,43999,1547,18696.250000,2275003.500000
39.000388,0,29592,31485,1831,19773.275391,1583510.000000
39.000388,1,43098,44690,1555,19196.250000,2311532.500000
40.000388,0,30731,32633,1838,20273.275391,1641851.000000
40.000388,1,43864,45473,1564,19696.250000,2350803.500000
41.000388,0,31979,34067,1993,20773.275391,1710470.500000
41.000388,1,44600,46284,1633,20196.250000,2391180.000000
42.000388,0,33245,35514,2210,21273.275391,1779840.500000
42.000388,1,45313,47051,1696,20696.250000,2430343.500000
43.000388,0,34391,36686,2234,21773.275391,1839896.500000
43.000388,1,46126,47885,1710,21196.250000,2473100.500000
44.000388,0,35460,37802,2282,22273.275391,1897534.000000
44.000388,1,47041,48825,1737,21696.250000,2522456.500000
45.000388,0,36481,38831,2300,22773.275391,1952490.500000
45.000388,1,48000,49823,1770,22196.250000,2574361.500000
46.000388,0,37420,39786,2311,23273.275391,2001186.500000
46.000388,1,49018,50851,1782,22696.250000,2627123.000000
47.000388,0,38474,40858,2327,23773.275391,2056621.500000
47.000388,1,49927,51763,1792,23196.250000,2674872.500000
48.000388,0,39480,41882,2349,24273.275391,2108748.000000
48.000388,1,50774,52623,1802,23696.250000,2718861.500000
49.000388,0,40447,42898,2396,24773.275391,2159966.500000
49.000388,1,51722,53607,1826,24196.250000,2769375.500000
50.000388,0,41407,43924,2469,25273.275391,2212429.500000
50.000388,1,52738,54687,1888,24696.250000,2825036.000000
51.000388,0,42228,44816,2540,25773.275391,2257307.000000
51.000388,1,53900,55878,1916,25196.250000,2888386.500000
52.000388,0,43042,45649,2567,26273.275391,2301220.000000
52.000388,1,55064,57069,1941,25696.250000,2951196.000000
53.000388,0,43839,46473,2592,26773.275391,2343348.000000
53.000388,1,56218,58239,1964,26196.250000,3011897.000000
54.000388,0,44704,47386,2626,27273.275391,2389356.500000
54.000388,1,57307,59392,2018,26696.250000,3069963.500000
55.000388,0,45477,48162,2653,27773.275391,2430738.000000
55.000388,1,58505,60624,2046,27196.250000,3134269.000000
56.000388,0,46192,48970,2739,28273.275391,2469937.500000
56.000388,1,59773,62006,2157,27696.250000,3203699.000000
57.000388,0,46864,49699,2796,28773.275391,2506863.500000
57.000388,1,61086,63423,2255,28196.250000,3275935.000000
58.000388,0,47409,50285,2843,29273.275391,2536762.500000
58.000388,1,62513,65027,2414,28696.250000,3354534.500000
59.000388,0,47818,50693,2858,29773.275391,2558584.000000
59.000388,1,64001,66641,2570,29196.250000,3433625.000000
60.000388,0,48293,51211,2890,30273.275391,2584173.500000
60.000388,1,65469,68189,2624,29696.250000,3512662.000000
61.000388,0,48737,51696,2929,30773.275391,2607252.000000
61.000388,1,66902,69635,2664,30196.250000,3587748.000000
62.000388,0,49141,52103,2945,31273.275391,2628934.500000
62.000388,1,68479,71364,2783,30696.250000,3673164.000000
63.000388,0,49435,52406,2952,31773.275391,2644134.000000
63.000388,1,70041,72925,2806,31196.250000,3753719.500000
64.000388,0,49771,52807,3011,32273.275391,2662023.000000
64.000388,1,71665,74584,2843,31696.250000,3840318.500000
65.000388,0,50170,53235,3039,32773.273438,2683539.500000
65.000388,1,73244,76215,2878,32196.250000,3925349.500000
66.000388,0,50540,53699,3138,33273.273438,2703855.500000
66.000388,1,74851,77980,3045,32696.250000,4013521.000000
67.000388,0,50789,53937,3143,33773.273438,2716534.500000
67.000388,1,76428,79563,3050,33196.250000,4093887.500000
68.000388,0,50928,54087,3147,34273.273438,2723824.500000
68.000388,1,78203,81388,3080,33696.250000,4186500.500000
69.000388,0,51127,54303,3167,34773.273438,2734617.000000
69.000388,1,79968,83325,3264,34196.250000,4282523.000000
70.000388,0,51366,54567,3184,35273.273438,2747493.000000
70.000388,1,81714,85136,3319,34696.250000,4376144.500000
71.000388,0,51645,54887,3223,35773.273438,2762835.500000
71.000388,1,83420,86970,3458,35196.250000,4470101.000000
72.000388,0,52073,55324,3228,36273.273438,2785059.500000
72.000388,1,84901,88454,3477,35696.250000,4546974.000000
73.000388,0,52452,55711,3236,36773.273438,2804431.500000
73.000388,1,86424,89997,3493,36196.250000,4625061.500000
74.000388,0,52930,56191,3238,37273.273438,2829101.000000
74.000388,1,87822,91402,3513,36696.250000,4697179.500000
75.000388,0,53288,56547,3241,37773.273438,2847266.000000
75.000388,1,89151,92750,3531,37196.250000,4764603.000000
76.000388,0,53726,57004,3243,38273.273438,2869934.000000
76.000388,1,90557,94179,3545,37696.250000,4837097.500000
77.000388,0,54247,57585,3302,38773.273438,2898526.500000
77.000388,1,92014,95718,3626,38196.250000,4916918.000000
78.000388,0,54824,58202,3351,39273.273438,2930104.000000
78.000388,1,93423,97230,3728,38696.250000,4994332.000000
79.000388,0,55371,58767,3362,39773.273438,2958746.500000
79.000388,1,94785,98596,3744,39196.250000,5065084.500000
80.000388,0,55983,59387,3366,40273.273438,2990037.500000
80.000388,1,95994,99816,3757,39696.250000,5126975.500000
81.000388,0,56664,60072,3370,40773.273438,3025238.000000
81.000388,1,97269,101100,3768,40196.250000,5192914.000000
82.000388,0,57380,60812,3393,41273.273438,3063793.000000
82.000388,1,98527,102409,3810,40696.250000,5260658.000000
83.000388,0,58127,61578,3404,41773.273438,3102567.000000
83.000388,1,99706,103604,3833,41196.250000,5321893.500000
84.000388,0,58925,62386,3416,42273.273438,3144617.000000
84.000388,1,100871,104777,3844,41696.250000,5382936.500000
85.000388,0,59843,63372,3469,42773.273438,3194671.000000
85.000388,1,101937,105854,3862,42196.250000,5440676.500000
86.000388,0,60837,64417,3532,43273.273438,3248465.000000
86.000388,1,102929,106879,3894,42696.250000,5494420.500000
87.000388,0,61787,65408,3569,43773.273438,3299706.000000
87.000388,1,103957,107934,3919,43196.250000,5549753.500000
88.000388,0,62831,66490,3601,44273.273438,3356273.000000
88.000388,1,104894,108876,3935,43696.250000,5600470.000000
89.000388,0,63809,67490,3628,44773.273438,3407048.500000
89.000388,1,105800,109799,3944,44196.250000,5647426.000000
90.000388,0,64753,68482,3677,45273.273438,3458456.500000
90.000388,1,106836,110881,3984,44696.250000,5703758.000000
91.000388,0,65711,69498,3728,45773.273438,3510211.500000
91.000388,1,107847,111934,4034,45196.250000,5758167.000000
92.000388,0,66750,70560,3755,46273.273438,3565153.500000
92.000388,1,108782,112880,4046,45696.250000,5807724.000000
93.000388,0,67757,71787,3949,46773.273438,3620249.500000
93.000388,1,109744,113887,4089,46196.250000,5860188.500000
94.000388,0,68876,73040,4099,47273.273438,3681365.500000
94.000388,1,110600,114853,4199,46696.250000,5907159.500000
95.000388,0,69926,74176,4186,47773.273438,3738885.000000
95.000388,1,111524,115854,4273,47196.250000,5957841.500000
96.000388,0,70939,75220,4224,48273.273438,3792629.500000
96.000388,1,112483,116824,4289,47696.250000,6008802.000000
97.000388,0,71924,76305,4321,48773.273438,3846071.000000
97.000388,1,113475,117871,4339,48196.250000,6062793.500000
98.000388,0,72974,77557,4525,49273.273438,3903839.500000
98.000388,1,114405,118896,4434,48696.250000,6113829.500000
99.000388,0,73895,78499,4558,49773.273438,3953156.000000
99.000388,1,115453,119974,4458,49196.250000,6170037.500000
100.000388,0,74779,79420,4588,50273.273438,4001106.500000
100.000388,1,116547,121109,4499,49696.250000,6229357.000000
101.000388,0,75636,80318,4638,50773.273438,4046660.000000
101.000388,1,117647,122240,4534,50196.250000,6287869.500000
102.000388,0,76542,81301,4699,51273.273438,4095609.500000
102.000388,1,118716,123365,4586,50696.250000,6345678.500000
103.000388,0,77511,82391,4829,51773.273438,4148823.000000
103.000388,1,119732,124554,4759,51196.250000,6401622.000000
104.000388,0,78387,83314,4871,52273.273438,4196119.500000
104.000388,1,120836,125689,4792,51696.250000,6461063.500000
105.000388,0,79251,84193,4896,52773.273438,4242000.000000
105.000388,1,121939,126818,4815,52196.250000,6519627.500000
106.000388,0,80080,85025,4907,53273.273438,4285963.000000
106.000388,1,123082,127985,4834,52696.250000,6580353.000000
107.000388,0,80851,85822,4931,53773.273438,4327227.500000
107.000388,1,124287,129245,4884,53196.250000,6644740.000000
108.000388,0,81627,86703,5026,54273.273438,4369869.000000
108.000388,1,125483,130536,4984,53696.250000,6710562.500000
109.000388,0,82476,87563,5039,54773.273438,4414872.000000
109.000388,1,126598,131669,5014,54196.250000,6769363.000000
110.000388,0,83346,88450,5057,55273.273438,4461387.500000
110.000388,1,127706,132788,5027,54696.250000,6828236.000000
111.000388,0,84376,89519,5089,55773.273438,4516726.500000
111.000388,1,128652,133804,5094,55196.250000,6879356.000000
112.000388,0,85257,90438,5128,56273.273438,4564223.000000
112.000388,1,129762,134942,5120,55696.250000,6939578.500000
113.000388,0,86106,91307,5153,56773.273438,4609808.500000
113.000388,1,130899,136101,5136,56196.250000,7000519.000000
114.000388,0,86932,92213,5241,57273.273438,4654946.500000
114.000388,1,132058,137379,5251,56696.250000,7064172.000000
115.000388,0,87724,93082,5308,57773.273438,4698437.000000
115.000388,1,133248,138697,5375,57196.250000,7129567.500000
116.000388,0,88473,93850,5344,58273.273438,4738771.500000
116.000388,1,134486,140021,5465,57696.250000,7196352.000000
117.000388,0,89089,94477,5353,58773.273438,4770449.500000
117.000388,1,135774,141324,5477,58196.250000,7262605.000000
118.000388,0,89666,95098,5395,59273.273438,4801924.500000
118.000388,1,137176,142785,5535,58696.250000,7338856.500000
119.000388,0,90280,95757,5446,59773.273438,4835447.500000
119.000388,1,138545,144213,5593,59196.250000,7413719.500000
120.000388,0,90819,96290,5449,60273.273438,4863448.000000
120.000388,1,139943,145621,5609,59696.250000,7486268.500000
121.000388,0,91313,96786,5454,60773.273438,4888670.000000
121.000388,1,141317,147019,5626,60196.250000,7556547.500000
122.000388,0,91740,97223,5459,61273.273438,4910515.000000
122.000388,1,142781,148493,5638,60696.250000,7631506.500000
123.000388,0,92277,97792,5481,61773.273438,4939329.500000
123.000388,1,144220,150052,5738,61196.250000,7708681.000000
124.000388,0,92722,98314,5559,62273.273438,4963782.500000
124.000388,1,145755,151758,5913,61696.250000,7793186.500000
125.000388,0,93113,98754,5627,62773.273438,4984907.000000
125.000388,1,147326,153407,6005,62196.250000,7877778.500000
126.000388,0,93541,99217,5646,63273.273438,5007975.500000
126.000388,1,148850,154983,6053,62696.250000,7959642.000000
127.000388,0,94218,99922,5665,63773.273438,5044441.500000
127.000388,1,150152,156302,6081,63196.250000,8029481.500000
128.000388,0,94932,100651,5677,64273.273438,5081853.000000
128.000388,1,151388,157549,6097,63696.250000,8094109.000000
129.000388,0,95707,101448,5700,64773.273438,5123431.000000
129.000388,1,152593,158808,6148,64196.250000,8158738.000000
130.000388,0,96475,102219,5709,65273.273438,5163069.000000
130.000388,1,153750,159970,6159,64696.250000,8218320.500000
131.000388,0,97217,102996,5737,65773.273438,5202184.500000
131.000388,1,154950,161197,6186,65196.250000,8281617.000000
132.000388,0,98007,103847,5793,66273.273438,5245188.500000
132.000388,1,156145,162469,6256,65696.250000,8346645.500000
133.000388,0,98701,104537,5796,66773.273438,5281340.000000
133.000388,1,157395,163741,6279,66196.250000,8412034.000000
134.000388,0,99269,105087,5802,67273.273438,5311325.000000
134.000388,1,158742,165109,6296,66696.250000,8482898.000000
135.000388,0,99552,105369,5805,67773.273438,5325786.500000
135.000388,1,160284,166677,6309,67196.250000,8561636.000000
136.000388,0,99883,105741,5829,68273.273438,5343635.500000
136.000388,1,161917,168404,6392,67696.250000,8649384.000000
137.000388,0,100310,106212,5871,68773.273438,5366363.000000
137.000388,1,163447,169946,6420,68196.250000,8730500.000000
138.000388,0,100803,106725,5890,69273.273438,5392607.500000
138.000388,1,164920,171498,6492,68696.250000,8808842.000000
139.000388,0,101300,107244,5919,69773.273438,5419786.000000
139.000388,1,166401,173170,6676,69196.250000,8890134.000000
140.000388,0,101677,107651,5952,70273.273438,5440074.500000
140.000388,1,168002,174815,6729,69696.250000,8976074.000000
141.000388,0,102059,108030,5956,70773.273438,5460481.500000
141.000388,1,169604,176448,6753,70196.250000,9061904.000000
142.000388,0,102374,108354,5960,71273.273438,5477263.000000
142.000388,1,171266,178146,6785,70696.250000,9150807.000000
143.000388,0,102689,108678,5970,71773.273438,5494565.500000
143.000388,1,172936,179992,6958,71196.250000,9242648.000000
144.000388,0,103067,109092,5998,72273.273438,5515354.500000
144.000388,1,174544,181729,7098,71696.250000,9330876.000000
145.000388,0,103515,109542,6009,72773.273438,5539573.000000
145.000388,1,176060,183300,7167,72196.250000,9412742.000000
146.000388,0,103858,109891,6012,73273.273438,5557074.000000
146.000388,1,177550,184806,7179,72696.250000,9488706.000000
147.000388,0,104328,110392,6031,73773.273438,5582206.000000
147.000388,1,179043,186336,7211,73196.250000,9567516.000000
148.000388,0,104815,110879,6042,74273.273438,5607656.000000
148.000388,1,180452,187754,7226,73696.250000,9640790.000000
149.000388,0,105327,111415,6059,74773.273438,5635250.500000
149.000388,1,181920,189251,7256,74196.250000,9719919.000000
150.000388,0,105872,111961,6069,75273.273438,5664001.500000
150.000388,1,183340,190683,7267,74696.250000,9794258.000000
151.000388,0,106394,112501,6079,75773.273438,5691708.000000
151.000388,1,184753,192133,7301,75196.250000,9869000.000000
152.001388,0,106899,112998,6082,76273.773438,5717711.500000
152.001388,1,186163,193546,7309,75696.750000,9941654.000000
153.000388,0,107302,113411,6085,76773.273438,5738718.000000
153.000388,1,187693,195092,7324,76196.250000,10020881.000000
154.000388,0,107798,113945,6118,77273.273438,5765300.000000
154.000388,1,189151,196600,7371,76696.250000,10099062.000000
155.000388,0,108221,114361,6123,77773.273438,5786989.500000
155.000388,1,190582,198045,7385,77196.250000,10172393.000000
156.000388,0,108571,114739,6136,78273.273438,5805538.500000
156.000388,1,192132,199657,7437,77696.250000,10253734.000000
157.000388,0,109135,115348,6179,78773.273438,5836512.500000
157.000388,1,193544,201222,7595,78196.250000,10331442.000000
158.000388,0,109644,115868,6199,79273.273438,5864299.000000
158.000388,1,195014,202780,7673,78696.250000,10412000.000000
159.000388,0,110069,116312,6213,79773.273438,5886983.500000
159.000388,1,196560,204359,7710,79196.250000,10494483.000000
160.000388,0,110646,117006,6326,80273.273438,5918759.500000
160.000388,1,197961,205880,7839,79696.250000,10571528.000000
161.000388,0,111213,117575,6330,80773.273438,5948253.500000
161.000388,1,199295,207225,7861,80196.250000,10640878.000000
162.000388,0,111799,118166,6338,81273.273438,5979020.000000
162.000388,1,200667,208624,7878,80696.250000,10713004.000000
163.000388,0,112328,118709,6359,81773.273438,6007685.500000
163.000388,1,202117,210111,7917,81196.250000,10791549.000000
164.000388,0,112933,119379,6404,82273.273438,6040498.000000
164.000388,1,203478,211564,8004,81696.250000,10864848.000000
165.000388,0,113571,120021,6420,82773.273438,6074233.000000
165.000388,1,204806,212914,8035,82196.250000,10935212.000000
166.000388,0,114175,120644,6432,83273.273438,6106570.000000
166.000388,1,206185,214314,8059,82696.250000,11008730.000000
167.000388,0,114782,121246,6439,83773.273438,6138497.500000
167.000388,1,207479,215627,8077,83196.250000,11076668.000000
168.000388,0,115319,121796,6444,84273.273438,6166277.000000
168.000388,1,208825,217005,8099,83696.250000,11146290.000000
169.000388,0,115874,122374,6470,84773.273438,6196671.000000
169.000388,1,210253,218535,8193,84196.250000,11224560.000000
170.000388,0,116394,122918,6493,85273.273438,6225193.000000
170.000388,1,211716,220148,8349,84696.250000,11304967.000000
171.000388,0,116943,123492,6520,85773.273438,6255094.500000
171.000388,1,213145,221633,8413,85196.250000,11382732.000000
172.000388,0,117559,124135,6539,86273.273438,6287875.000000
172.000388,1,214502,223015,8443,85696.250000,11454740.000000
173.000388,0,118152,124728,6540,86773.273438,6318685.500000
173.000388,1,215774,224283,8455,86196.250000,11520476.000000
174.000388,0,118857,125441,6545,87273.273438,6354637.000000
174.000388,1,216923,225450,8466,86696.250000,11579089.000000
175.000388,0,119593,126193,6559,87773.273438,6392373.500000
175.000388,1,218083,226622,8474,87196.250000,11638734.000000
176.000388,0,120370,126982,6577,88273.273438,6434666.000000
176.000388,1,219289,227892,8526,87696.250000,11704170.000000
177.000388,0,121090,127901,6764,88773.273438,6474424.500000
177.000388,1,220555,229300,8664,88196.250000,11773842.000000
178.000388,0,121778,128736,6905,89273.273438,6512365.500000
178.000388,1,221848,230797,8864,88696.250000,11845088.000000
179.000388,0,122528,129692,7113,89773.273438,6553776.500000
179.000388,1,223075,232246,9097,89196.250000,11912772.000000
180.000388,0,123357,130737,7321,90273.273438,6599540.000000
180.000388,1,224218,233643,9358,89696.250000,11975708.000000
181.000388,0,124155,131565,7368,90773.273438,6643096.500000
181.000388,1,225397,234947,9481,90196.250000,12040204.000000
182.000388,0,125011,132498,7428,91273.273438,6689957.000000
182.000388,1,226528,236119,9536,90696.250000,12102044.000000
183.000388,0,125990,133559,7512,91773.273438,6743795.000000
183.000388,1,227524,237208,9633,91196.250000,12156837.000000
184.000388,0,126930,134522,7539,92273.273438,6794327.500000
184.000388,1,228562,238282,9654,91696.250000,12212604.000000
185.000388,0,127824,135437,7567,92773.273438,6842889.000000
185.000388,1,229649,239427,9718,92196.250000,12271704.000000
186.000388,0,128757,136392,7586,93273.273438,6892133.000000
186.000388,1,230673,240464,9741,92696.250000,12325726.000000
187.000388,0,129645,137289,7596,93773.273438,6937637.000000
187.000388,1,231618,241418,9755,93196.250000,12374131.000000
188.000388,0,130607,138266,7604,94273.273438,6987525.000000
188.000388,1,232587,242405,9771,93696.250000,12424448.000000
189.000388,0,131539,139202,7613,94773.273438,7035273.000000
189.000388,1,233583,243418,9779,94196.250000,12475540.000000
190.000388,0,132520,140221,7652,95273.273438,7088136.500000
190.000388,1,234563,244442,9819,94696.250000,12528457.000000
191.000388,0,133446,141200,7704,95773.273438,7138605.500000
191.000388,1,235617,245538,9865,95196.250000,12585856.000000
192.000388,0,134422,142202,7717,96273.273438,7190195.000000
192.000388,1,236598,246531,9880,95696.250000,12637760.000000
193.000388,0,135398,143217,7765,96773.273438,7243456.500000
193.000388,1,237606,247582,9914,96196.250000,12692576.000000
194.000388,0,136391,144313,7861,97273.273438,7297987.000000
194.000388,1,238592,248596,9953,96696.250000,12746566.000000
195.000388,0,137438,145378,7878,97773.273438,7352341.000000
195.000388,1,239475,249487,9966,97196.250000,12792322.000000
196.000388,0,138547,146537,7923,98273.273438,7412608.000000
196.000388,1,240353,250405,9998,97696.250000,12839920.000000
197.000388,0,139660,147677,7958,98773.273438,7471652.500000
197.000388,1,241210,251290,10034,98196.250000,12885360.000000
198.000388,0,140822,148948,8054,99273.273438,7534127.500000
198.000388,1,242026,252203,10121,98696.250000,12929186.000000
199.000388,0,141966,150145,8123,99773.273438,7596087.500000
199.000388,1,242859,253110,10205,99196.250000,12974390.000000
200.000388,0,143013,151206,8140,100273.273438,7651560.500000
200.000388,1,243788,254054,10218,99696.250000,13023588.000000
201.000388,0,143998,152202,8154,100773.273438,7703412.500000
201.000388,1,244760,255055,10235,100196.250000,13074789.000000
202.000388,0,144930,153151,8174,101273.273438,7753460.500000
202.000388,1,245807,256132,10267,100696.250000,13130989.000000
203.000388,0,145849,154106,8204,101773.273438,7802313.000000
203.000388,1,246865,257207,10285,101196.250000,13186928.000000
204.000388,0,146842,155130,8229,102273.273438,7856310.000000
204.000388,1,247850,258233,10327,101696.250000,13240522.000000
205.000388,0,147858,156152,8243,102773.273438,7910840.500000
205.000388,1,248812,259242,10372,102196.250000,13292433.000000
206.000388,0,148855,157200,8281,103273.273438,7965180.000000
206.000388,1,249800,260271,10414,102696.250000,13346298.000000
207.000388,0,149815,158214,8332,103773.273438,8017231.500000
207.000388,1,250812,261370,10500,103196.250000,13401068.000000
208.000388,0,150897,159420,8473,104273.273438,8076274.000000
208.000388,1,251706,262316,10562,103696.250000,13449866.000000
209.000388,0,151842,160387,8494,104773.273438,8126732.500000
209.000388,1,252729,263376,10593,104196.250000,13504392.000000
210.000388,0,152838,161419,8528,105273.273438,8180004.000000
210.000388,1,253697,264375,10622,104696.250000,13556070.000000
211.000388,0,153752,162339,8540,105773.273438,8227575.500000
211.000388,1,254725,265411,10631,105196.250000,13609712.000000
212.000388,0,154617,163217,8551,106273.273438,8272160.500000
212.000388,1,255732,266427,10640,105696.250000,13661424.000000
213.000388,0,155570,164181,8562,106773.273438,8322152.000000
213.000388,1,256748,267444,10649,106196.250000,13714697.000000
214.000388,0,156580,165230,8595,107273.273438,8376028.000000
214.000388,1,257690,268413,10669,106696.250000,13764664.000000
215.000388,0,157536,166190,8607,107773.273438,8426664.000000
215.000388,1,258703,269448,10686,107196.250000,13818170.000000
216.000388,0,158543,167287,8688,108273.273438,8481653.000000
216.000388,1,259666,270502,10784,107696.250000,13870756.000000
217.000388,0,159445,168193,8698,108773.273438,8528448.000000
217.000388,1,260683,271535,10795,108196.250000,13923556.000000
218.000388,0,160346,169119,8726,109273.273438,8576763.000000
218.000388,1,261759,272633,10817,108696.250000,13981214.000000
219.000388,0,161230,170069,8785,109773.273438,8624674.000000
219.000388,1,262848,273800,10889,109196.250000,14040278.000000
220.000388,0,162058,170929,8818,110273.273438,8669834.000000
220.000388,1,263992,275008,10951,109696.250000,14102590.000000
221.000388,0,162954,171840,8842,110773.273438,8717874.000000
221.000388,1,265076,276118,10985,110196.250000,14160692.000000
222.000388,0,163746,172692,8891,111273.273438,8760094.000000
222.000388,1,266237,277352,11045,110696.250000,14222535.000000
223.000388,0,164574,173608,8976,111773.273438,8805630.000000
223.000388,1,267393,278620,11150,111196.250000,14285912.000000
224.000388,0,165419,174473,9006,112273.273438,8851455.000000
224.000388,1,268528,279888,11295,111696.250000,14347652.000000
225.000388,0,166256,175375,9066,112773.273438,8896454.000000
225.000388,1,269668,281063,11329,112196.250000,14408912.000000
226.000388,0,167061,176178,9084,113273.273438,8939104.000000
226.000388,1,270839,282265,11360,112696.250000,14470947.000000
227.000388,0,167782,176920,9098,113773.273438,8977247.000000
227.000388,1,272066,283535,11395,113196.250000,14535762.000000
228.000388,0,168431,177604,9134,114273.273438,9012418.000000
228.000388,1,273398,284924,11455,113696.250000,14607742.000000
229.000388,0,169173,178366,9161,114773.273438,9052554.000000
229.000388,1,274635,286210,11501,114196.250000,14674724.000000
230.000388,0,169760,179067,9268,115273.273438,9084742.000000
230.000388,1,276028,287776,11659,114696.250000,14750892.000000
231.000388,0,170371,179760,9351,115773.273438,9118325.000000
231.000388,1,277396,289269,11791,115196.250000,14826072.000000
232.000388,0,170943,180345,9368,116273.273438,9149411.000000
232.000388,1,278801,290739,11854,115696.250000,14902548.000000
233.000388,0,171502,180945,9413,116773.273438,9179704.000000
233.000388,1,280221,292212,11916,116196.250000,14979328.000000
234.000388,0,172039,181484,9417,117273.273438,9207950.000000
234.000388,1,281637,293660,11947,116696.250000,15054119.000000
235.000388,0,172573,182031,9428,117773.273438,9236235.000000
235.000388,1,283074,295108,11961,117196.250000,15129946.000000
236.000388,0,173119,182595,9445,118273.273438,9265760.000000
236.000388,1,284503,296602,12026,117696.250000,15207312.000000
237.000388,0,173778,183280,9469,118773.273438,9301415.000000
237.000388,1,285824,297967,12071,118196.250000,15279057.000000
238.000388,0,174360,183865,9475,119273.273438,9332564.000000
238.000388,1,287225,299402,12103,118696.250000,15354374.000000
239.000388,0,174874,184390,9492,119773.273438,9360178.000000
239.000388,1,288696,300920,12147,119196.250000,15433449.000000
240.000388,0,175288,184804,9495,120273.273438,9381676.000000
240.000388,1,290217,302478,12174,119696.250000,15512557.000000
241.000388,0,175630,185144,9500,120773.273438,9399600.000000
241.000388,1,291813,304096,12198,120196.250000,15596376.000000
242.000388,0,176024,185562,9516,121273.273438,9420867.000000
