time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000383,1,288316,293468,5137,121846.000000,15045802.000000
245.000383,0,174742,178052,3233,122409.671875,9132118.000000
245.000383,1,288606,293763,5142,122346.000000,15060954.000000
246.000383,0,176316,179662,3263,122909.671875,9212047.000000
246.000383,1,288815,293970,5145,122846.000000,15071536.000000
247.000383,0,178018,181384,3274,123409.671875,9298713.000000
247.000383,1,289005,294163,5149,123346.000000,15081200.000000
248.000383,0,179703,183088,3293,123909.671875,9385542.000000
248.000383,1,289255,294421,5152,123846.000000,15094076.000000
249.000383,0,181370,184773,3319,124409.671875,9474742.000000
249.000383,1,289560,294730,5158,124346.000000,15110455.000000
250.000383,0,182996,186423,3334,124909.671875,9557475.000000
250.000383,1,289811,294980,5159,124846.000000,15123210.000000
251.000383,0,184729,188197,3374,125409.671875,9649507.000000
251.000383,1,290051,295227,5164,125346.000000,15135974.000000
252.000383,0,186405,189894,3397,125909.671875,9736372.000000
252.000383,1,290309,295492,5166,125846.000000,15149399.000000
253.000383,0,188065,191575,3422,126409.671875,9824329.000000
253.000383,1,290625,295805,5167,126346.000000,15166142.000000
254.000383,0,189744,193309,3487,126909.671875,9913426.000000
254.000383,1,290900,296085,5172,126846.000000,15180768.000000
255.000383,0,191336,194920,3500,127409.671875,9994331.000000
255.000383,1,291116,296305,5175,127346.000000,15191753.000000
256.000383,0,193008,196607,3509,127909.671875,10079401.000000
256.000383,1,291343,296533,5180,127846.000000,15203328.000000
257.000383,0,194798,198439,3540,128409.671875,10173355.000000
257.000383,1,291523,296718,5182,128346.000000,15212822.000000
258.000383,0,196548,200266,3625,128909.671875,10269356.000000
258.000383,1,291755,296962,5194,128846.000000,15225534.000000
259.000383,0,198313,202039,3637,129409.671875,10359754.000000
259.000383,1,291939,297144,5196,129346.000000,15234932.000000
260.000383,0,200065,203807,3655,129909.671875,10450063.000000
260.000383,1,292148,297356,5198,129846.000000,15245702.000000
261.000383,0,201771,205530,3668,130409.671875,10536856.000000
261.000383,1,292360,297568,5200,130346.000000,15256504.000000
262.000383,0,203491,207263,3689,130909.671875,10624895.000000
262.000383,1,292563,297776,5203,130846.000000,15266894.000000
263.000383,0,205167,208963,3706,131409.671875,10710102.000000
263.000383,1,292799,298017,5204,131346.000000,15278890.000000
264.000383,0,206854,210666,3730,131909.671875,10799151.000000
264.000383,1,293041,298265,5211,131846.000000,15291671.000000
265.000383,0,208561,212393,3745,132409.671875,10886926.000000
265.000383,1,293281,298503,5212,132346.000000,15303972.000000
266.000383,0,210232,214072,3764,132909.671875,10971884.000000
266.000383,1,293516,298742,5214,132846.000000,15315944.000000
267.000383,0,211867,215739,3784,133409.671875,11055589.000000
267.000383,1,293782,299014,5215,133346.000000,15329568.000000
268.000383,0,213501,217403,3810,133909.671875,11140978.000000
268.000383,1,294109,299352,5221,133846.000000,15346600.000000
269.000383,0,215055,218968,3832,134409.671875,11222987.000000
269.000383,1,294490,299742,5234,134346.000000,15366748.000000
270.000383,0,216638,220588,3873,134909.671875,11306826.000000
270.000383,1,294857,300115,5243,134846.000000,15386228.000000
271.000383,0,218238,222231,3891,135409.671875,11389397.000000
271.000383,1,295172,300442,5248,135346.000000,15402514.000000
272.000383,0,219855,223925,3975,135909.671875,11476378.000000
272.000383,1,295520,300809,5267,135846.000000,15421172.000000
273.000383,0,221430,225496,3993,136409.671875,11560249.000000
273.000383,1,295891,301191,5284,136346.000000,15440984.000000
274.000383,0,222861,226941,4008,136909.671875,11632836.000000
274.000383,1,296274,301581,5288,136846.000000,15460396.000000
275.000383,0,224395,228494,4023,137409.671875,11710957.000000
275.000383,1,296621,301927,5289,137346.000000,15478080.000000
276.000383,0,225995,230128,4047,137909.671875,11795707.000000
276.000383,1,296965,302281,5298,137846.000000,15496292.000000
277.000383,0,227557,231696,4059,138409.671875,11875324.000000
277.000383,1,297303,302623,5302,138346.000000,15513530.000000
278.000383,0,229151,233314,4074,138909.671875,11957886.000000
278.000383,1,297675,303002,5306,138846.000000,15532788.000000
279.000383,0,230715,234909,4106,139409.671875,12042927.000000
279.000383,1,298098,303434,5311,139346.000000,15555704.000000
280.000383,0,232227,236430,4120,139909.671875,12121126.000000
280.000383,1,298474,303808,5317,139846.000000,15575175.000000
281.000383,0,233794,238021,4139,140409.671875,12202790.000000
281.000383,1,298849,304198,5325,140346.000000,15594727.000000
282.000383,0,235305,239559,4172,140909.671875,12284715.000000
282.000383,1,299319,304678,5332,140846.000000,15620192.000000
283.000383,0,236706,240978,4194,141409.671875,12356426.000000
283.000383,1,299797,305156,5338,141346.000000,15644630.000000
284.000383,0,238172,242460,4208,141909.671875,12433085.000000
284.000383,1,300300,305677,5347,141846.000000,15670920.000000
285.000383,0,239628,243916,4219,142409.671875,12509243.000000
285.000383,1,300787,306167,5355,142346.000000,15696487.000000
286.000383,0,240922,245230,4236,142909.671875,12574958.000000
286.000383,1,301280,306666,5357,142846.000000,15721510.000000
287.000383,0,242153,246467,4250,143409.671875,12637450.000000
287.000383,1,301895,307291,5363,143346.000000,15752828.000000
288.000383,0,243313,247635,4259,143909.671875,12696198.000000
288.000383,1,302489,307888,5369,143846.000000,15782944.000000
289.000383,0,244494,248836,4278,144409.671875,12756019.000000
289.000383,1,303048,308450,5376,144346.000000,15811272.000000
290.000383,0,245761,250120,4296,144909.671875,12820336.000000
290.000383,1,303597,309002,5381,144846.000000,15839117.000000
291.000383,0,246888,251251,4309,145409.671875,12877388.000000
291.000383,1,304072,309478,5383,145346.000000,15863166.000000
292.000383,0,248064,252448,4321,145909.671875,12936899.000000
292.000383,1,304538,309948,5386,145846.000000,15886778.000000
293.000383,0,249361,253768,4337,146409.671875,13002831.000000
293.000383,1,305034,310457,5398,146346.000000,15911998.000000
294.000383,0,250705,255132,4354,146909.671875,13071268.000000
294.000383,1,305543,310975,5404,146846.000000,15937856.000000
295.000383,0,252172,256649,4394,147409.671875,13149382.000000
295.000383,1,306045,311494,5421,147346.000000,15964586.000000
296.000383,0,253618,258143,4446,147909.671875,13228461.000000
296.000383,1,306577,312035,5431,147846.000000,15993645.000000
297.000383,0,255086,259646,4472,148409.671875,13305681.000000
297.000383,1,307073,312537,5438,148346.000000,16019664.000000
298.000383,0,256608,261201,4516,148909.671875,13386957.000000
298.000383,1,307503,312974,5452,148846.000000,16042638.000000
299.000383,0,258151,262781,4545,149409.671875,13468554.000000
299.000383,1,307910,313404,5469,149346.000000,16064224.000000
300.000383,0,259669,264355,4605,149909.671875,13551908.000000
300.000383,1,308379,313879,5479,149846.000000,16089958.000000
301.000383,0,261192,265880,4617,150409.671875,13629208.000000
301.000383,1,308752,314254,5482,150346.000000,16108919.000000
302.000383,0,262708,267439,4648,150909.671875,13708748.000000
302.000383,1,309187,314718,5503,150846.000000,16131663.000000
303.000383,0,264210,269013,4719,151409.671875,13791170.000000
303.000383,1,309667,315221,5530,151346.000000,16157924.000000
304.000383,0,265783,270611,4761,151909.671875,13875432.000000
304.000383,1,310061,315631,5547,151846.000000,16179100.000000
305.000383,0,267133,271992,4784,152409.671875,13943928.000000
305.000383,1,310469,316036,5548,152346.000000,16199798.000000
306.000383,0,268578,273442,4794,152909.671875,14017323.000000
306.000383,1,310851,316424,5552,152846.000000,16219205.000000
307.000383,0,269982,274868,4810,153409.671875,14088519.000000
307.000383,1,311198,316774,5558,153346.000000,16236821.000000
308.000383,0,271551,276461,4828,153909.671875,14168518.000000
308.000383,1,311527,317106,5561,153846.000000,16253561.000000
309.000383,0,273179,278124,4847,154409.671875,14252306.000000
309.000383,1,311846,317431,5567,154346.000000,16269894.000000
310.000383,0,274812,279772,4867,154909.671875,14336716.000000
310.000383,1,312139,317726,5574,154846.000000,16285041.000000
311.000383,0,276475,281473,4911,155409.671875,14425066.000000
311.000383,1,312412,318009,5583,155346.000000,16299464.000000
312.000383,0,278162,283194,4942,155909.671875,14513541.000000
312.000383,1,312681,318280,5588,155846.000000,16313516.000000
313.000383,0,279812,284877,4976,156409.671875,14599568.000000
313.000383,1,312927,318535,5592,156346.000000,16326238.000000
314.000383,0,281475,286552,4993,156909.671875,14686066.000000
314.000383,1,313201,318809,5595,156846.000000,16340476.000000
315.000383,0,283069,288168,5011,157409.671875,14767334.000000
315.000383,1,313476,319092,5599,157346.000000,16354527.000000
316.000383,0,284640,289767,5047,157909.671875,14849236.000000
316.000383,1,313778,319398,5606,157846.000000,16370292.000000
317.000383,0,286314,291480,5076,158409.671875,14939251.000000
317.000383,1,314069,319695,5611,158346.000000,16385858.000000
318.000383,0,287984,293160,5097,158909.671875,15027049.000000
318.000383,1,314341,319975,5619,158846.000000,16400081.000000
319.000383,0,289612,294810,5112,159409.671875,15110543.000000
319.000383,1,314627,320260,5619,159346.000000,16414707.000000
320.000383,0,291129,296325,5122,159909.671875,15187625.000000
320.000383,1,314952,320594,5622,159846.000000,16431210.000000
321.000383,0,292543,297762,5140,160409.671875,15259423.000000
321.000383,1,315348,320995,5625,160346.000000,16451294.000000
322.000383,0,294067,299291,5155,160909.671875,15337081.000000
322.000383,1,315727,321378,5630,160846.000000,16470637.000000
323.000383,0,295365,300604,5171,161409.671875,15402892.000000
323.000383,1,316163,321819,5633,161346.000000,16492771.000000
324.000383,0,296778,302043,5187,161909.671875,15474725.000000
324.000383,1,316622,322283,5635,161846.000000,16516077.000000
325.000383,0,298264,303562,5205,162409.671875,15551546.000000
325.000383,1,317074,322739,5640,162346.000000,16539396.000000
326.000383,0,299791,305105,5236,162909.671875,15631658.000000
326.000383,1,317473,323137,5645,162846.000000,16560344.000000
327.000383,0,301368,306735,5285,163409.671875,15715103.000000
327.000383,1,317846,323523,5661,163346.000000,16580107.000000
328.000383,0,302820,308197,5300,163909.671875,15788698.000000
328.000383,1,318178,323860,5664,163846.000000,16596948.000000
329.000383,0,304362,309756,5313,164409.671875,15866932.000000
329.000383,1,318491,324175,5667,164346.000000,16612834.000000
330.000383,0,305916,311324,5338,164909.671875,15948172.000000
330.000383,1,318855,324542,5669,164846.000000,16631842.000000
331.000383,0,307344,312766,5353,165409.671875,16020558.000000
331.000383,1,319210,324899,5670,165346.000000,16649810.000000
332.000383,0,308894,314345,5373,165909.671875,16102051.000000
332.000383,1,319606,325308,5682,165846.000000,16670603.000000
333.000383,0,310349,315835,5399,166409.671875,16178180.000000
333.000383,1,319995,325704,5691,166346.000000,16690878.000000
334.000383,0,311983,317512,5445,166909.671875,16267292.000000
334.000383,1,320345,326068,5704,166846.000000,16709911.000000
335.000383,0,313554,319108,5465,167409.671875,16350759.000000
335.000383,1,320746,326477,5707,167346.000000,16731227.000000
336.000383,0,315121,320727,5522,167909.671875,16434653.000000
336.000383,1,321140,326878,5719,167846.000000,16752282.000000
337.000383,0,316596,322216,5538,168409.671875,16509781.000000
337.000383,1,321520,327264,5725,168346.000000,16771596.000000
338.000383,0,318144,323810,5577,168909.671875,16590826.000000
338.000383,1,321925,327682,5737,168846.000000,16792798.000000
339.000383,0,319661,325340,5598,169409.671875,16669740.000000
339.000383,1,322351,328118,5746,169346.000000,16814922.000000
340.000383,0,321173,326862,5615,169909.671875,16748287.000000
340.000383,1,322794,328566,5751,169846.000000,16837904.000000
341.000383,0,322602,328298,5629,170409.671875,16820916.000000
341.000383,1,323215,328993,5754,170346.000000,16859316.000000
342.000383,0,323891,329598,5645,170909.671875,16886260.000000
342.000383,1,323671,329452,5758,170846.000000,16882512.000000
343.000383,0,325155,330881,5656,171409.671875,16950386.000000
343.000383,1,324170,329957,5763,171346.000000,16907804.000000
344.000383,0,326539,332291,5666,171909.671875,17021394.000000
344.000383,1,324590,330379,5765,171846.000000,16929244.000000
345.000383,0,328120,333879,5675,172409.671875,17106130.000000
345.000383,1,324998,330786,5768,172346.000000,16951116.000000
346.000383,0,329714,335541,5738,172909.671875,17190424.000000
346.000383,1,325380,331180,5780,172846.000000,16971272.000000
347.000383,0,331301,337167,5775,173409.671875,17276604.000000
347.000383,1,325770,331589,5795,173346.000000,16992472.000000
348.000383,0,332850,338715,5788,173909.671875,17356838.000000
348.000383,1,326161,331991,5808,173846.000000,17012760.000000
349.000383,0,334415,340321,5814,174409.671875,17438668.000000
349.000383,1,326544,332373,5812,174346.000000,17032716.000000
350.000383,0,336068,342012,5853,174909.671875,17525830.000000
350.000383,1,326834,332674,5825,174846.000000,17048060.000000
351.000383,0,337700,343645,5865,175409.671875,17611192.000000
351.000383,1,327123,332965,5827,175346.000000,17063188.000000
352.000383,0,339219,345177,5880,175909.671875,17688554.000000
352.000383,1,327450,333295,5829,175846.000000,17079868.000000
353.000383,0,340797,346783,5898,176409.671875,17769228.000000
353.000383,1,327769,333620,5833,176346.000000,17096148.000000
354.000383,0,342401,348404,5919,176909.671875,17854560.000000
354.000383,1,328134,333991,5837,176846.000000,17115552.000000
355.000383,0,343985,349993,5933,177409.671875,17937348.000000
355.000383,1,328499,334362,5844,177346.000000,17134628.000000
356.000383,0,345343,351359,5945,177909.671875,18006354.000000
356.000383,1,328860,334726,5848,177846.000000,17152916.000000
357.000383,0,346667,352681,5953,178409.671875,18073390.000000
357.000383,1,329207,335073,5849,178346.000000,17170472.000000
358.000383,0,347996,354027,5964,178909.671875,18140822.000000
358.000383,1,329537,335406,5853,178846.000000,17187180.000000
359.000383,0,349327,355368,5973,179409.671875,18208214.000000
359.000383,1,329853,335723,5855,179346.000000,17203182.000000
360.000383,0,350741,356805,5987,179909.671875,18279880.000000
360.000383,1,330183,336058,5857,179846.000000,17219906.000000
361.000383,0,352300,358392,6006,180409.671875,18359254.000000
361.000383,1,330516,336393,5860,180346.000000,17236816.000000
362.000383,0,353904,360011,6032,180909.671875,18440996.000000
362.000383,1,330806,336687,5864,180846.000000,17251540.000000
363.000383,0,355464,361598,6051,181409.671875,18520524.000000
363.000383,1,331141,337024,5867,181346.000000,17268616.000000
364.000383,0,357097,363277,6087,181909.671875,18606750.000000
364.000383,1,331442,337340,5880,181846.000000,17284522.000000
365.000383,0,358736,364939,6126,182409.671875,18694102.000000
365.000383,1,331765,337665,5883,182346.000000,17301664.000000
366.000383,0,360298,366523,6151,182909.671875,18776586.000000
366.000383,1,332113,338018,5886,182846.000000,17319998.000000
367.000383,0,361806,368049,6166,183409.671875,18853228.000000
367.000383,1,332456,338367,5891,183346.000000,17337456.000000
368.000383,0,363285,369534,6173,183909.671875,18928422.000000
368.000383,1,332868,338784,5895,183846.000000,17358446.000000
369.000383,0,364871,371189,6219,184409.671875,19013508.000000
369.000383,1,333256,339181,5901,184346.000000,17379252.000000
370.000383,0,366403,372732,6250,184909.671875,19093410.000000
370.000383,1,333659,339584,5907,184846.000000,17400216.000000
371.000383,0,367877,374217,6264,185409.671875,19168140.000000
371.000383,1,334038,339965,5907,185346.000000,17419458.000000
372.000383,0,369398,375756,6278,185909.671875,19245518.000000
372.000383,1,334413,340343,5910,185846.000000,17438532.000000
373.000383,0,370956,377371,6324,186409.671875,19330582.000000
373.000383,1,334833,340776,5919,186346.000000,17461400.000000
374.000383,0,372501,378959,6376,186909.671875,19414690.000000
374.000383,1,335271,341215,5923,186846.000000,17485228.000000
375.000383,0,374058,380540,6398,187409.671875,19495934.000000
375.000383,1,335668,341615,5924,187346.000000,17505928.000000
376.000383,0,375593,382119,6443,187909.671875,19578630.000000
376.000383,1,336114,342072,5937,187846.000000,17529884.000000
377.000383,0,377160,383762,6523,188409.671875,19663112.000000
377.000383,1,336523,342501,5955,188346.000000,17551918.000000
378.000883,0,378650,385260,6543,188909.921875,19739082.000000
378.000883,1,336955,342937,5960,188846.250000,17573980.000000
379.000383,0,379906,386532,6558,189409.671875,19802730.000000
379.000383,1,337369,343360,5967,189346.000000,17595072.000000
380.000383,0,381249,387905,6585,189909.671875,19870876.000000
380.000383,1,337846,343844,5972,189846.000000,17619264.000000
381.000383,0,382615,389276,6599,190409.671875,19940640.000000
381.000383,1,338393,344398,5977,190346.000000,17647260.000000
382.000383,0,383934,390614,6613,190909.671875,20009756.000000
382.000383,1,338987,345015,5991,190846.000000,17678416.000000
383.000383,0,385217,391933,6647,191409.671875,20077992.000000
383.000383,1,339660,345717,6013,191346.000000,17714234.000000
384.000383,0,386397,393190,6726,191909.671875,20143138.000000
384.000383,1,340460,346569,6056,191846.000000,17758396.000000
385.000383,0,387364,394158,6752,192409.671875,20194666.000000
385.000383,1,341442,347592,6095,192346.000000,17810388.000000
386.000383,0,388121,394974,6808,192909.671875,20234856.000000
386.000383,1,342609,348835,6149,192846.000000,17872592.000000
387.000383,0,388846,395743,6849,193409.671875,20274444.000000
387.000383,1,343869,350119,6186,193346.000000,17941432.000000
388.000383,0,389644,396539,6856,193909.671875,20316052.000000
388.000383,1,345009,351268,6203,193846.000000,18000756.000000
389.000383,0,390269,397163,6867,194409.671875,20347692.000000
389.000383,1,345936,352199,6220,194346.000000,18047680.000000
390.000383,0,390832,397737,6878,194909.671875,20376180.000000
390.000383,1,346581,352844,6231,194846.000000,18080296.000000
391.000383,0,391397,398311,6881,195409.671875,20404764.000000
391.000383,1,347223,353499,6242,195346.000000,18112760.000000
392.000383,0,392097,399020,6885,195909.671875,20440180.000000
392.000383,1,347941,354224,6247,195846.000000,18149108.000000
393.003883,0,392841,399782,6897,196411.421875,20477902.000000
393.003883,1,348652,354948,6260,196347.750000,18185132.000000
394.000383,0,393711,400665,6911,196909.671875,20521954.000000
394.000383,1,349395,355701,6267,196846.000000,18222868.000000
395.000383,0,394766,401754,6922,197409.671875,20577216.000000
395.000383,1,350174,356497,6277,197346.000000,18263588.000000
396.000383,0,395951,402963,6948,197909.671875,20640040.000000
396.000383,1,350926,357246,6285,197846.000000,18303572.000000
397.000383,0,397148,404180,6966,198409.671875,20700882.000000
397.000383,1,351528,357850,6295,198346.000000,18334102.000000
398.000383,0,398369,405408,6974,198909.671875,20762722.000000
398.000383,1,352063,358401,6307,198846.000000,18361208.000000
399.000383,0,399628,406689,6992,199409.671875,20826618.000000
399.000383,1,352664,359010,6315,199346.000000,18391770.000000
400.000383,0,400958,408030,7001,199909.671875,20894844.000000
400.000383,1,353282,359641,6323,199846.000000,18423418.000000
401.000383,0,402368,409473,7026,200409.671875,20972000.000000
401.000383,1,353856,360231,6346,200346.000000,18454840.000000
402.000383,0,403708,410814,7039,200909.671875,21041206.000000
402.000383,1,354396,360773,6349,200846.000000,18482784.000000
403.000383,0,405021,412143,7056,201409.671875,21108078.000000
403.000383,1,354997,361384,6354,201346.000000,18513376.000000
404.000383,0,406334,413466,7063,201909.671875,21175996.000000
404.000383,1,355631,362023,6357,201846.000000,18546170.000000
405.000383,0,407624,414796,7108,202409.671875,21244034.000000
405.000383,1,356301,362712,6372,202346.000000,18581502.000000
406.000383,0,408869,416063,7124,202909.671875,21307854.000000
406.000383,1,356980,363401,6380,202846.000000,18616240.000000
407.000383,0,410121,417370,7187,203409.671875,21376046.000000
407.000383,1,357693,364124,6404,203346.000000,18655066.000000
408.000383,0,411292,418556,7196,203909.671875,21435368.000000
408.000383,1,358282,364726,6410,203846.000000,18684934.000000
409.000383,0,412450,419725,7216,204409.671875,21494410.000000
409.000383,1,358987,365437,6416,204346.000000,18720916.000000
410.000383,0,413596,420890,7233,204909.671875,21552752.000000
410.000383,1,359675,366124,6418,204846.000000,18755880.000000
411.000383,0,414762,422060,7245,205409.671875,21611844.000000
411.000383,1,360303,366755,6422,205346.000000,18787728.000000
412.000383,0,415943,423263,7255,205909.671875,21671792.000000
412.000383,1,360922,367378,6427,205846.000000,18819086.000000
413.000383,0,417206,424554,7273,206409.671875,21737902.000000
413.000383,1,361550,368036,6443,206346.000000,18852104.000000
414.000383,0,418474,425834,7297,206909.671875,21805042.000000
414.000383,1,362254,368762,6469,206846.000000,18889412.000000
415.000383,0,419636,427007,7308,207409.671875,21864410.000000
415.000383,1,363003,369520,6476,207346.000000,18927638.000000
416.000383,0,420864,428264,7334,207909.671875,21931184.000000
416.000383,1,363759,370296,6497,207846.000000,18968774.000000
417.000383,0,422024,429434,7345,208409.671875,21990370.000000
417.000383,1,364485,371029,6506,208346.000000,19005788.000000
418.000383,0,423269,430789,7434,208909.671875,22058132.000000
418.000383,1,365222,371811,6546,208846.000000,19045912.000000
419.000383,0,424632,432246,7543,209409.671875,22132922.000000
419.000383,1,365835,372434,6565,209346.000000,19079538.000000
420.000383,0,425979,433618,7564,209909.671875,22205642.000000
420.000383,1,366471,373082,6581,209846.000000,19113856.000000
421.000383,0,427319,434991,7598,210409.671875,22276632.000000
421.000383,1,367073,373699,6592,210346.000000,19145792.000000
422.000383,0,428608,436297,7608,210909.671875,22344274.000000
422.000383,1,367714,374354,6602,210846.000000,19179452.000000
423.000383,0,429919,437621,7642,211409.671875,22414308.000000
423.000383,1,368319,374983,6632,211346.000000,19211672.000000
424.000383,0,431166,438923,7673,211909.671875,22478936.000000
424.000383,1,369013,375706,6648,211846.000000,19247692.000000
425.000383,0,432436,440291,7769,212409.671875,22548994.000000
425.000383,1,369724,376454,6686,212346.000000,19286854.000000
426.000383,0,433830,441806,7895,212909.671875,22625808.000000
426.000383,1,370312,377073,6726,212846.000000,19319250.000000
427.000383,0,435167,443149,7914,213409.671875,22695120.000000
427.000383,1,370863,377634,6738,213346.000000,19347866.000000
428.000383,0,436477,444467,7921,213909.671875,22761654.000000
428.000383,1,371437,378211,6743,213846.000000,19376984.000000
429.000383,0,437838,445851,7939,214409.671875,22834330.000000
429.000383,1,372055,378855,6764,214346.000000,19410018.000000
430.000383,0,439164,447187,7953,214909.671875,22902360.000000
430.000383,1,372630,379432,6770,214846.000000,19439472.000000
431.000383,0,440518,448556,7965,215409.671875,22971138.000000
431.000383,1,373170,379972,6777,215346.000000,19466858.000000
432.000383,0,441956,450012,7979,215909.671875,23046574.000000
432.000383,1,373684,380499,6785,215846.000000,19493784.000000
433.000383,0,443353,451444,8014,216409.671875,23122330.000000
433.000383,1,374271,381103,6802,216346.000000,19525512.000000
434.000383,0,444748,452849,8028,216909.671875,23195640.000000
434.000383,1,374829,381665,6809,216846.000000,19554828.000000
435.000383,0,446095,454200,8039,217409.671875,23264186.000000
435.000383,1,375396,382244,6816,217346.000000,19583642.000000
436.000383,0,447194,455295,8048,217909.671875,23319814.000000
436.000383,1,375982,382841,6825,217846.000000,19613316.000000
437.000383,0,448319,456451,8062,218409.671875,23378552.000000
437.000383,1,376678,383548,6829,218346.000000,19649572.000000
438.000383,0,449512,457667,8088,218909.671875,23441846.000000
438.000383,1,377426,384320,6850,218846.000000,19689380.000000
439.000383,0,450581,458742,8103,219409.671875,23497222.000000
439.000383,1,378252,385162,6863,219346.000000,19732318.000000
440.000383,0,451748,459945,8129,219909.671875,23559660.000000
440.000383,1,379066,386003,6893,219846.000000,19776020.000000
441.000383,0,452929,461137,8146,220409.671875,23620820.000000
441.000383,1,379837,386774,6899,220346.000000,19816004.000000
442.000383,0,453881,462072,8155,220909.671875,23669086.000000
442.000383,1,380631,387583,6908,220846.000000,19856364.000000
443.000383,0,454648,462850,8163,221409.671875,23707924.000000
443.000383,1,381526,388492,6915,221346.000000,19901822.000000
444.000383,0,455436,463660,8175,221909.671875,23748532.000000
444.000383,1,382605,389602,6930,221846.000000,19957280.000000
445.000383,0,456207,464486,8234,222409.671875,23791096.000000
445.000383,1,383813,390879,6998,222346.000000,20023930.000000
446.000383,0,456918,465253,8291,222909.671875,23830310.000000
446.000383,1,385081,392172,7028,222846.000000,20093734.000000
447.000383,0,457683,466020,8297,223409.671875,23869560.000000
447.000383,1,386229,393319,7038,223346.000000,20152560.000000
448.000383,0,458408,466748,8303,223909.671875,23906262.000000
448.000383,1,387166,394257,7047,223846.000000,20200000.000000
449.000383,0,459104,467443,8310,224409.671875,23941722.000000
449.000383,1,388255,395386,7064,224346.000000,20255314.000000
450.000383,0,459778,468129,8316,224909.671875,23977242.000000
450.000383,1,389544,396697,7081,224846.000000,20323122.000000
451.000383,0,460418,468793,8334,225409.671875,24012010.000000
451.000383,1,390879,398070,7119,225346.000000,20395716.000000
452.000383,0,461198,469591,8349,225909.671875,24054460.000000
452.000383,1,392085,399289,7135,225846.000000,20461418.000000
453.000383,0,461926,470313,8354,226409.671875,24092734.000000
453.000383,1,393305,400518,7151,226346.000000,20525646.000000
454.000383,0,462599,470992,8362,226909.671875,24126842.000000
454.000383,1,394304,401512,7161,226846.000000,20576180.000000
455.000383,0,463206,471606,8367,227409.671875,24157526.000000
455.000383,1,395247,402469,7170,227346.000000,20623920.000000
456.000383,0,463806,472207,8372,227909.671875,24187948.000000
456.000383,1,396455,403707,7179,227846.000000,20685350.000000
457.000383,0,464329,472745,8381,228409.671875,24215444.000000
457.000383,1,397907,405183,7195,228346.000000,20761688.000000
458.000383,0,464947,473424,8442,228909.671875,24249396.000000
458.000383,1,399268,406585,7245,228846.000000,20836562.000000
459.000383,0,465668,474167,8456,229409.671875,24287614.000000
459.000383,1,400525,407843,7253,229346.000000,20903208.000000
460.000383,0,466425,474929,8467,229909.671875,24327380.000000
460.000383,1,401720,409047,7265,229846.000000,20966028.000000
461.000383,0,467189,475700,8478,230409.671875,24366178.000000
461.000383,1,402788,410113,7276,230346.000000,21020284.000000
462.000383,0,467851,476372,8482,230909.671875,24399680.000000
462.000383,1,403738,411074,7286,230846.000000,21068468.000000
463.000383,0,468573,477098,8485,231409.671875,24436278.000000
463.000383,1,404768,412110,7293,231346.000000,21120708.000000
464.000383,0,469435,478025,8535,231909.671875,24482144.000000
464.000383,1,405826,413224,7331,231846.000000,21177008.000000
465.000383,0,470338,478929,8551,232409.671875,24529526.000000
465.000383,1,406849,414268,7363,232346.000000,21230790.000000
466.000383,0,471160,479759,8562,232909.671875,24571580.000000
466.000383,1,407962,415388,7370,232846.000000,21287766.000000
467.000383,0,471875,480502,8584,233409.671875,24609264.000000
467.000383,1,409161,416620,7389,233346.000000,21351064.000000
468.000383,0,472614,481275,8618,233909.671875,24649978.000000
468.000383,1,410400,417924,7455,233846.000000,21419528.000000
469.000383,0,473279,481943,8629,234409.671875,24686186.000000
469.000383,1,411711,419268,7484,234346.000000,21490854.000000
470.000383,0,473958,482632,8635,234909.671875,24722316.000000
470.000383,1,413004,420589,7509,234846.000000,21559706.000000
471.000383,0,474603,483299,8656,235409.671875,24757808.000000
471.000383,1,414340,421979,7565,235346.000000,21633240.000000
472.000383,0,475370,484079,8665,235909.671875,24797776.000000
472.000383,1,415516,423159,7585,235846.000000,21694616.000000
473.000383,0,476317,485046,8684,236409.671875,24848256.000000
473.000383,1,416537,424186,7603,236346.000000,21748862.000000
474.000383,0,477243,485990,8694,236909.671875,24895264.000000
474.000383,1,417385,425046,7610,236846.000000,21791828.000000
475.000383,0,478273,487027,8705,237409.671875,24948938.000000
475.000383,1,418255,425922,7624,237346.000000,21837280.000000
476.000383,0,479293,488052,8711,237909.671875,25001388.000000
476.000383,1,419085,426759,7633,237846.000000,21880042.000000
477.000383,0,480340,489116,8723,238409.671875,25054424.000000
477.000383,1,419806,427483,7641,238346.000000,21916582.000000
478.000383,0,481496,490324,8761,238909.671875,25115664.000000
478.000383,1,420596,428307,7665,238846.000000,21958476.000000
479.000383,0,482785,491638,8781,239409.671875,25184270.000000
479.000383,1,421281,429000,7680,239346.000000,21994996.000000
480.000383,0,484053,492918,8798,239909.671875,25250478.000000
480.000383,1,421946,429661,7686,239846.000000,22029908.000000
481.000383,0,485389,494300,8828,240409.671875,25320282.000000
481.000383,1,422572,430311,7700,240346.000000,22062704.000000
482.000383,0,486729,495643,8855,240909.671875,25391770.000000
482.000383,1,423138,430885,7717,240846.000000,22093040.000000
483.000383,0,487932,496882,8876,241409.671875,25454304.000000
483.000383,1,423804,431570,7727,241346.000000,22127684.000000
484.000383,0,489231,498217,8911,241909.671875,25524726.000000
484.000383,1,424485,432265,7741,241846.000000,22164488.000000
