time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
87.000490,1,24951,29455,4397,43327.558594,1337082.750000
88.000490,0,112645,126550,13904,43837.500000,5979877.500000
88.000490,1,26567,31062,4408,43827.558594,1420153.250000
89.003490,0,112681,126588,13904,44339.000000,5981696.000000
89.003490,1,27783,32272,4421,44329.058594,1481766.750000
90.001990,0,112708,126613,13904,44838.250000,5983071.000000
90.001990,1,28907,33410,4439,44828.308594,1538696.750000
91.001990,0,112728,126636,13904,45338.250000,5984083.500000
91.001990,1,29907,34414,4449,45328.308594,1589384.250000
92.002990,0,112779,126686,13904,45838.750000,5986666.000000
92.002990,1,30780,35300,4455,45828.808594,1633634.250000
93.000490,0,112813,126720,13904,46337.500000,5988400.000000
93.000490,1,32170,36735,4463,46327.558594,1704585.750000
94.000490,0,112848,126757,13906,46837.500000,5990217.500000
94.000490,1,34069,38669,4487,46827.558594,1803784.250000
95.000490,0,112934,126852,13909,47337.500000,5994788.500000
95.000490,1,35934,40580,4534,47327.558594,1902806.750000
96.000490,0,113013,126931,13911,47837.500000,5999113.500000
96.000490,1,37832,42744,4791,47827.558594,2006459.750000
97.000490,0,113115,127113,13977,48337.500000,6004724.500000
97.000490,1,39709,44905,5072,48327.558594,2109224.750000
98.000490,0,113382,127435,14038,48837.500000,6019385.000000
98.000490,1,41421,47162,5603,48827.558594,2203524.750000
99.000490,0,113586,127661,14062,49337.500000,6030553.500000
99.000490,1,43202,49321,6007,49327.558594,2301181.750000
100.000490,0,113715,127796,14073,49837.500000,6037591.000000
100.000490,1,45051,51272,6112,49827.558594,2401849.750000
101.000490,0,113877,127962,14075,50337.500000,6046059.000000
101.000490,1,46805,53056,6135,50327.558594,2493589.750000
102.000490,0,113940,128021,14079,50837.500000,6049425.000000
102.000490,1,48710,55017,6197,50827.558594,2595477.250000
103.000490,0,113941,128022,14079,51337.500000,6049475.500000
103.000490,1,50608,56948,6228,51327.558594,2694485.250000
104.000490,0,113977,128062,14080,51837.500000,6051427.000000
104.000490,1,52552,59089,6389,51827.558594,2799993.750000
105.000490,0,114014,128114,14094,52337.500000,6053452.500000
105.000490,1,54488,61553,6923,52327.558594,2906001.250000
106.000490,0,114087,128186,14095,52837.500000,6057240.000000
106.000490,1,56098,63194,7009,52827.558594,2990010.250000
107.000490,0,114179,128284,14096,53337.500000,6062087.500000
107.000490,1,57892,65046,7033,53327.558594,3084179.250000
108.000490,0,114253,128355,14098,53837.500000,6066052.000000
108.000490,1,59778,66988,7085,53827.558594,3184768.750000
109.000490,0,114291,128393,14098,54337.500000,6068011.000000
109.000490,1,61585,68803,7121,54327.558594,3278151.750000
110.000490,0,114323,128425,14098,54837.500000,6069705.500000
110.000490,1,63497,70810,7206,54827.558594,3379940.250000
111.000490,0,114384,128487,14098,55337.500000,6072855.000000
111.000490,1,65295,72634,7223,55327.558594,3473202.250000
112.000490,0,114411,128513,14098,55837.500000,6074257.500000
112.000490,1,67161,74523,7251,55827.558594,3569743.750000
113.000490,0,114430,128531,14098,56337.500000,6075266.000000
113.000490,1,69115,76614,7366,56327.558594,3675095.250000
114.000490,0,114446,128550,14098,56837.500000,6076100.500000
114.000490,1,71059,78647,7484,56827.558594,3778871.250000
115.000490,0,114549,128658,14101,57337.500000,6081601.500000
115.000490,1,72900,80573,7577,57327.558594,3876840.250000
116.000490,0,114600,128706,14101,57837.500000,6084235.500000
116.000490,1,74687,82480,7672,57827.558594,3971105.250000
117.000490,0,114646,128753,14101,58337.500000,6086703.000000
117.000490,1,76616,84453,7724,58327.558594,4074316.750000
118.000490,0,114687,128795,14102,58837.500000,6088873.000000
118.000490,1,78510,86396,7768,58827.558594,4173829.250000
119.000490,0,114747,128858,14104,59337.500000,6092088.500000
119.000490,1,80425,88357,7819,59327.558594,4277001.000000
120.000490,0,114787,128897,14105,59837.500000,6094194.500000
120.000490,1,82363,90309,7836,59827.558594,4379067.500000
121.000490,0,114826,128936,14105,60337.500000,6096224.500000
121.000490,1,84289,92258,7858,60327.558594,4479386.500000
122.000490,0,114912,129030,14109,60837.500000,6100781.000000
122.000490,1,86156,94158,7887,60827.558594,4577780.000000
123.000490,0,115013,129133,14112,61337.500000,6106061.500000
123.000490,1,87962,96007,7933,61327.558594,4672532.500000
124.000490,0,115079,129197,14112,61837.500000,6109543.000000
124.000490,1,89851,97923,7958,61827.558594,4772057.500000
125.000490,0,115131,129251,14115,62337.500000,6112322.000000
125.000490,1,91772,99914,8019,62327.558594,4874781.500000
126.000490,0,115182,129303,14117,62837.500000,6114999.000000
126.000490,1,93674,101821,8035,62827.558594,4974511.500000
127.000490,0,115214,129335,14117,63337.500000,6116666.500000
127.000490,1,95582,103752,8062,63327.558594,5073991.500000
128.000490,0,115243,129365,14117,63837.500000,6118201.000000
128.000490,1,97529,105735,8093,63827.558594,5177511.000000
129.000490,0,115278,129401,14118,64337.500000,6120034.000000
129.000490,1,99459,107705,8132,64327.558594,5279115.000000
130.000490,0,115316,129439,14119,64837.500000,6122049.500000
130.000490,1,101384,109679,8186,64827.558594,5381304.500000
131.000490,0,115346,129470,14119,65337.500000,6123615.000000
131.000490,1,103293,111613,8205,65327.558594,5480509.000000
132.000490,0,115375,129499,14119,65837.500000,6125124.500000
132.000490,1,105220,113562,8223,65827.562500,5580977.000000
133.000490,0,115413,129537,14119,66337.500000,6127173.000000
133.000490,1,107165,115565,8280,66327.562500,5685575.000000
134.000490,0,115454,129578,14119,66837.500000,6129340.500000
134.000490,1,109107,117524,8309,66827.562500,5788066.000000
135.000490,0,115489,129615,14120,67337.500000,6131184.500000
135.000490,1,111025,119492,8360,67327.562500,5889325.500000
136.000490,0,115542,129666,14120,67837.500000,6133923.500000
136.000490,1,112909,121398,8376,67827.562500,5986916.000000
137.000490,0,115574,129699,14120,68337.500000,6135611.000000
137.000490,1,114842,123348,8398,68327.562500,6088215.000000
138.000490,0,115621,129748,14120,68837.500000,6138113.500000
138.000490,1,116757,125343,8468,68827.562500,6190546.500000
139.000490,0,115675,129801,14120,69337.500000,6140953.000000
139.000490,1,118660,127270,8501,69327.562500,6290822.500000
140.000490,0,115713,129838,14120,69837.500000,6142949.500000
140.000490,1,120587,129233,8525,69827.562500,6392067.000000
141.000490,0,115714,129839,14120,70337.500000,6143004.000000
141.000490,1,122558,131224,8558,70327.562500,6497515.000000
142.000490,0,115719,129844,14120,70837.500000,6143259.500000
142.000490,1,124483,133176,8581,70827.562500,6596823.000000
143.000490,0,115751,129880,14120,71337.500000,6145006.000000
143.000490,1,126429,135193,8647,71327.562500,6701988.500000
144.000490,0,115792,129922,14123,71837.500000,6147168.000000
144.000490,1,128330,137121,8678,71827.562500,6802096.500000
145.000490,0,115832,129962,14123,72337.500000,6149309.500000
145.000490,1,130275,139102,8713,72327.562500,6906540.500000
146.000490,0,115870,130000,14123,72837.500000,6151285.000000
146.000490,1,132157,141003,8738,72827.562500,7004449.000000
147.000490,0,115943,130083,14130,73337.500000,6155214.000000
147.000490,1,134062,142952,8780,73327.562500,7106580.000000
148.000490,0,116026,130164,14130,73837.500000,6159609.000000
148.000490,1,135950,144853,8801,73827.562500,7206289.000000
149.000490,0,116062,130199,14131,74337.500000,6161445.000000
149.000490,1,137798,146728,8820,74327.562500,7300984.000000
150.000490,0,116097,130234,14131,74837.500000,6163273.500000
150.000490,1,139729,148681,8839,74827.562500,7401845.000000
151.000490,0,116148,130288,14134,75337.500000,6166011.000000
151.000490,1,141640,150639,8887,75327.562500,7503924.500000
152.000490,0,116189,130329,14134,75837.500000,6168157.500000
152.000490,1,143569,152583,8900,75827.562500,7605059.000000
153.000490,0,116227,130371,14135,76337.500000,6170151.000000
153.000490,1,145503,154536,8919,76327.562500,7706569.500000
154.000490,0,116302,130448,14138,76837.500000,6174190.500000
154.000490,1,147414,156471,8953,76827.562500,7809514.500000
155.000490,0,116410,130559,14140,77337.500000,6179791.500000
155.000490,1,149257,158338,8971,77327.562500,7905056.500000
156.000490,0,116464,130610,14140,77837.500000,6182627.000000
156.000490,1,151168,160276,8996,77827.562500,8005146.000000
157.000490,0,116493,130640,14140,78337.500000,6184172.500000
157.000490,1,153121,162254,9021,78327.562500,8109690.500000
158.000490,0,116543,130693,14141,78837.500000,6186759.500000
158.000490,1,155022,164173,9043,78827.562500,8208473.500000
159.000490,0,116585,130733,14141,79337.500000,6188950.500000
159.000490,1,156928,166119,9076,79327.562500,8307733.000000
160.000490,0,116617,130765,14142,79837.500000,6190692.000000
160.000490,1,158873,168098,9111,79827.562500,8411414.000000
161.000490,0,116633,130784,14142,80337.500000,6191520.500000
161.000490,1,160811,170049,9127,80327.562500,8512596.000000
162.000490,0,116676,130829,14143,80837.500000,6193782.500000
162.000490,1,162741,172007,9145,80827.562500,8614343.000000
163.000490,0,116764,130931,14154,81337.500000,6198606.500000
163.000490,1,164642,173989,9231,81327.562500,8718547.000000
164.000490,0,116905,131078,14162,81837.500000,6206316.000000
164.000490,1,166465,175886,9311,81827.562500,8818413.000000
165.000490,0,117079,131264,14176,82337.500000,6215767.000000
165.000490,1,168268,177752,9378,82327.562500,8916172.000000
166.000490,0,117129,131314,14176,82837.500000,6218329.000000
166.000490,1,170037,179538,9401,82827.562500,9006549.000000
167.000490,0,117264,131464,14185,83337.500000,6225568.500000
167.000490,1,171855,181444,9472,83327.562500,9103414.000000
168.000490,0,117379,131592,14205,83837.500000,6231733.500000
168.000490,1,173698,183338,9537,83827.562500,9201236.000000
169.000490,0,117426,131640,14206,84337.500000,6234199.500000
169.000490,1,175606,185274,9555,84327.562500,9300715.000000
170.000490,0,117472,131686,14206,84837.500000,6236540.500000
170.000490,1,177465,187154,9574,84827.562500,9395875.000000
171.000490,0,117513,131729,14207,85337.500000,6238721.000000
171.000490,1,179400,189128,9619,85327.562500,9498362.000000
172.000490,0,117564,131782,14207,85837.500000,6241372.500000
172.000490,1,181295,191060,9646,85827.562500,9596979.000000
173.000490,0,117625,131844,14208,86337.500000,6244601.000000
173.000490,1,183216,192997,9669,86327.562500,9699040.000000
174.000490,0,117718,131940,14212,86837.500000,6249657.000000
174.000490,1,185097,194935,9719,86827.562500,9800987.000000
175.000490,0,117785,132008,14214,87337.500000,6253256.000000
175.000490,1,187008,196879,9755,87327.562500,9904106.000000
176.000490,0,117857,132080,14214,87837.500000,6257029.000000
176.000490,1,188902,198787,9771,87827.562500,10003016.000000
177.000490,0,117912,132136,14214,88337.500000,6259926.500000
177.000490,1,190820,200737,9808,88327.562500,10104969.000000
178.000490,0,118030,132256,14216,88837.500000,6266065.000000
178.000490,1,192677,202614,9828,88827.562500,10202239.000000
179.000490,0,118067,132291,14216,89337.500000,6267971.500000
179.000490,1,194545,204488,9839,89327.562500,10297962.000000
180.000490,0,118105,132330,14217,89837.500000,6269993.000000
180.000490,1,196460,206444,9868,89827.562500,10399079.000000
181.000490,0,118189,132417,14217,90337.500000,6274505.500000
181.000490,1,198361,208391,9918,90327.562500,10501478.000000
182.000490,0,118280,132510,14219,90837.500000,6279468.500000
182.000490,1,200243,210328,9975,90827.562500,10603592.000000
183.000490,0,118420,132664,14223,91337.500000,6286871.500000
183.000490,1,202069,212168,9995,91327.562500,10699513.000000
184.000490,0,118647,132895,14231,91837.500000,6299197.000000
184.000490,1,203821,213957,10039,91827.562500,10794340.000000
185.000490,0,118842,133089,14232,92337.500000,6309258.000000
185.000490,1,205576,215728,10054,92327.562500,10885314.000000
186.000490,0,119006,133250,14233,92837.500000,6317787.000000
186.000490,1,207350,217518,10068,92827.562500,10977303.000000
187.000490,0,119106,133363,14239,93337.500000,6323043.000000
187.000490,1,209115,219357,10120,93327.562500,11069541.000000
188.000490,0,119231,133494,14251,93837.500000,6329769.500000
188.000490,1,210923,221242,10218,93827.562500,11165413.000000
189.000490,0,119309,133572,14253,94337.500000,6333785.500000
189.000490,1,212743,223089,10237,94327.562500,11259165.000000
190.000490,0,119381,133646,14255,94837.500000,6337554.500000
190.000490,1,214639,225007,10260,94827.562500,11358555.000000
191.000490,0,119453,133718,14257,95337.500000,6341384.500000
191.000490,1,216549,226973,10317,95327.562500,11460217.000000
192.000490,0,119495,133761,14258,95837.500000,6343561.500000
192.000490,1,218444,228896,10335,95827.562500,11558507.000000
193.000490,0,119539,133804,14258,96337.500000,6345920.000000
193.000490,1,220379,230927,10433,96327.562500,11662583.000000
194.000490,0,119583,133851,14259,96837.500000,6348296.000000
194.000490,1,222318,232905,10473,96827.562500,11767262.000000
195.000490,0,119706,134014,14285,97337.500000,6355029.000000
195.000490,1,224170,234972,10678,97327.562500,11868662.000000
196.000490,0,119937,134264,14309,97837.500000,6367690.000000
196.000490,1,225920,236890,10866,97827.562500,11964371.000000
197.000490,0,120030,134348,14309,98337.500000,6372487.000000
197.000490,1,227671,238669,10886,98327.562500,12054513.000000
198.000490,0,120117,134437,14312,98837.500000,6377180.500000
198.000490,1,229569,240619,10927,98827.562500,12156957.000000
199.000490,0,120149,134472,14313,99337.500000,6378870.500000
199.000490,1,231511,242572,10950,99327.562500,12259762.000000
200.000490,0,120214,134537,14313,99837.500000,6382268.000000
200.000490,1,233394,244488,10975,99827.562500,12357829.000000
201.000490,0,120352,134688,14320,100337.500000,6389747.000000
201.000490,1,235230,246392,11057,100327.562500,12457726.000000
202.000490,0,120506,134841,14323,100837.500000,6397981.000000
202.000490,1,237042,248242,11087,100827.562500,12554300.000000
203.000490,0,120559,134891,14324,101337.500000,6400788.000000
203.000490,1,238921,250130,11109,101327.562500,12652514.000000
204.000490,0,120603,134935,14324,101837.500000,6403044.500000
204.000490,1,240765,252006,11130,101827.562500,12746939.000000
205.000490,0,120661,134997,14324,102337.500000,6406092.000000
205.000490,1,242660,253941,11166,102327.562500,12846222.000000
206.000490,0,120728,135064,14328,102837.500000,6409663.500000
206.000490,1,244574,255873,11187,102827.562500,12947477.000000
207.000490,0,120783,135123,14329,103337.500000,6412517.500000
207.000490,1,246437,257750,11206,103327.562500,13043657.000000
208.000490,0,120931,135289,14338,103837.500000,6420488.000000
208.000490,1,248262,259626,11253,103827.562500,13141434.000000
209.000490,0,121149,135546,14382,104337.500000,6432492.000000
209.000490,1,250019,261466,11345,104327.562500,13237585.000000
210.000490,0,121318,135718,14383,104837.500000,6441182.000000
210.000490,1,251765,263218,11358,104827.562500,13327474.000000
211.000490,0,121516,135939,14403,105337.500000,6451721.000000
211.000490,1,253503,265026,11410,105327.562500,13419737.000000
212.000490,0,121609,136029,14410,105837.500000,6456701.500000
212.000490,1,255356,266904,11446,105827.562500,13517923.000000
213.000490,0,121791,136233,14421,106337.500000,6466560.500000
213.000490,1,257127,268727,11490,106327.562500,13612696.000000
214.000490,0,121975,136424,14440,106837.500000,6476362.500000
214.000490,1,258810,270465,11558,106827.562500,13701490.000000
215.000490,0,122018,136466,14440,107337.500000,6478548.500000
215.000490,1,260594,272281,11582,107327.562500,13792294.000000
216.000490,0,122058,136506,14440,107837.500000,6480588.000000
216.000490,1,262451,274152,11596,107827.562500,13887230.000000
217.000490,0,122136,136593,14441,108337.500000,6484697.500000
217.000490,1,264305,276042,11624,108327.562500,13984534.000000
218.000490,0,122334,136830,14475,108837.500000,6495602.000000
218.000490,1,266084,277997,11795,108827.562500,14082380.000000
219.000490,0,122584,137088,14481,109337.500000,6508880.500000
219.000490,1,267793,279774,11871,109327.562500,14173576.000000
220.000490,0,122951,137494,14512,109837.500000,6528875.000000
220.000490,1,269409,281457,11951,109827.562500,14261856.000000
221.000490,0,123420,138127,14663,110337.500000,6554673.000000
221.000490,1,270914,283147,12126,110327.562500,14344599.000000
222.000490,0,123844,138633,14774,110837.500000,6577641.500000
222.000490,1,272401,284736,12254,110827.562500,14424514.000000
223.000990,0,124064,138850,14775,111337.750000,6588812.500000
223.000990,1,273604,285949,12267,111327.812500,14485490.000000
224.000490,0,124153,138941,14777,111837.500000,6593345.500000
224.000490,1,275022,287398,12285,111827.562500,14557464.000000
225.000490,0,124346,139146,14779,112337.500000,6603317.000000
225.000490,1,276621,289022,12307,112327.562500,14639858.000000
226.000490,0,124768,139616,14809,112837.500000,6626198.000000
226.000490,1,278175,290644,12368,112827.562500,14723924.000000
227.000490,0,125430,140375,14892,113337.500000,6662468.500000
227.000490,1,279496,292036,12463,113327.562500,14796288.000000
228.000490,0,126193,141159,14922,113837.500000,6703603.500000
228.000490,1,280706,293292,12510,113827.562500,14861626.000000
229.000490,0,126918,141971,14999,114337.500000,6743174.500000
229.000490,1,281960,294679,12632,114327.562500,14930187.000000
230.000490,0,127554,142623,15037,114837.500000,6777946.500000
230.000490,1,283302,296133,12737,114827.562500,15003680.000000
231.000490,0,128143,143221,15041,115337.500000,6808617.000000
231.000490,1,284673,297504,12754,115327.562500,15074992.000000
232.000490,0,128850,143936,15046,115837.500000,6845772.000000
232.000490,1,285925,298786,12773,115827.562500,15140923.000000
233.000490,0,129364,144459,15068,116337.500000,6872925.000000
233.000490,1,287334,300245,12830,116327.562500,15215384.000000
234.000490,0,129776,144882,15072,116837.500000,6894163.500000
234.000490,1,288833,301759,12838,116827.562500,15292886.000000
235.000490,0,130348,145544,15147,117337.500000,6925431.000000
235.000490,1,290241,303369,13022,117327.562500,15370082.000000
236.000490,0,130949,146242,15249,117837.500000,6958459.500000
236.000490,1,291619,304884,13175,117827.562500,15445604.000000
237.000490,0,131538,146886,15301,118337.500000,6990731.500000
237.000490,1,293004,306339,13251,118327.562500,15521396.000000
238.000490,0,132377,147765,15339,118837.500000,7036493.000000
238.000490,1,294140,307563,13342,118827.562500,15583631.000000
239.000490,0,133285,148782,15438,119337.500000,7086220.500000
239.000490,1,295214,308688,13407,119327.562500,15642499.000000
240.000490,0,134326,149840,15450,119837.500000,7140301.000000
240.000490,1,296113,309581,13419,119827.562500,15689178.000000
241.000490,0,135411,150935,15459,120337.500000,7195558.500000
241.000490,1,296785,310250,13427,120327.562500,15723472.000000
242.000490,0,136665,152212,15470,120837.500000,7259369.500000
242.000490,1,297295,310763,13433,120827.562500,15749497.000000
243.000490,0,138005,153624,15531,121337.500000,7331417.000000
243.000490,1,297922,311440,13470,121327.562500,15783340.000000
244.000490,0,139270,155128,15778,121837.500000,7401160.500000
244.000490,1,298639,312347,13644,121827.562500,15822928.000000
