time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000044,1,313167,318181,4945,121850.031250,16397141.000000
245.000044,0,155280,158042,2733,122508.500000,8135912.000000
245.000044,1,314482,319507,4962,122350.031250,16464188.000000
246.000044,0,155854,158625,2741,123008.500000,8165953.500000
246.000044,1,315869,320916,4975,122850.031250,16537102.000000
247.000044,0,156415,159191,2749,123508.500000,8194609.500000
247.000044,1,317248,322308,4987,123350.031250,16607665.000000
248.000044,0,156915,159699,2756,124008.500000,8220236.500000
248.000044,1,318684,323752,5000,123850.031250,16681238.000000
249.000044,0,157433,160223,2765,124508.500000,8246900.000000
249.000044,1,320110,325200,5014,124350.031250,16754896.000000
250.000044,0,157951,160754,2776,125008.500000,8274186.500000
250.000044,1,321562,326674,5041,124850.031250,16831120.000000
251.000044,0,158469,161289,2784,125508.500000,8300879.500000
251.000044,1,322947,328070,5049,125350.031250,16902168.000000
252.000044,0,159064,161886,2794,126008.500000,8332796.500000
252.000044,1,324331,329478,5066,125850.031250,16976332.000000
253.000044,0,159645,162482,2806,126508.500000,8363910.000000
253.000044,1,325733,330908,5099,126350.031250,17051390.000000
254.000044,0,160276,163127,2814,127008.500000,8396942.000000
254.000044,1,327058,332249,5113,126850.031250,17120590.000000
255.000044,0,160945,163833,2851,127508.500000,8433588.000000
255.000044,1,328367,333607,5163,127350.031250,17192192.000000
256.000044,0,161592,164486,2860,128008.500000,8468031.000000
256.000044,1,329695,334944,5184,127850.031250,17262890.000000
257.000044,0,162274,165207,2891,128508.500000,8504968.000000
257.000044,1,330990,336280,5219,128350.031250,17332844.000000
258.000044,0,163004,165948,2904,129008.500000,8544132.000000
258.000044,1,332236,337536,5242,128850.031250,17399722.000000
259.000044,0,163745,166703,2916,129508.500000,8583636.000000
259.000044,1,333459,338784,5264,129350.031250,17464834.000000
260.000044,0,164503,167471,2924,130008.500000,8624200.000000
260.000044,1,334681,340045,5291,129850.031250,17530428.000000
261.000044,0,165287,168272,2944,130508.500000,8666615.000000
261.000044,1,335876,341289,5349,130350.031250,17595248.000000
262.000044,0,166042,169055,2968,131008.500000,8707522.000000
262.000044,1,337104,342565,5395,130850.031250,17661784.000000
263.000044,0,166818,169846,2986,131508.500000,8748841.000000
263.000044,1,338296,343785,5419,131350.031250,17725418.000000
264.000044,0,167587,170632,3003,132008.500000,8789828.000000
264.000044,1,339500,345007,5448,131850.031250,17789840.000000
265.000044,0,168403,171463,3013,132508.500000,8832471.000000
265.000044,1,340642,346161,5457,132350.031250,17849274.000000
266.000044,0,169234,172305,3024,133008.500000,8876408.000000
266.000044,1,341774,347310,5473,132850.031250,17909158.000000
267.000044,0,170062,173147,3041,133508.500000,8920912.000000
267.000044,1,342920,348485,5500,133350.031250,17970750.000000
268.000044,0,170859,173956,3060,134008.500000,8963170.000000
268.000044,1,344096,349666,5510,133850.031250,18033136.000000
269.000044,0,171527,174625,3065,134508.500000,8997288.000000
269.000044,1,345305,350887,5519,134350.031250,18094910.000000
270.000044,0,172080,175183,3071,135008.500000,9025380.000000
270.000044,1,346532,352127,5530,134850.031250,18157250.000000
271.000044,0,172657,175763,3078,135508.500000,9054754.000000
271.000044,1,347769,353378,5544,135350.031250,18220140.000000
272.000044,0,173172,176283,3084,136008.500000,9080886.000000
272.000044,1,349025,354640,5551,135850.031250,18284054.000000
273.000044,0,173678,176799,3091,136508.500000,9106642.000000
273.000044,1,350350,355983,5564,136350.031250,18351654.000000
274.000044,0,174285,177414,3097,137008.500000,9137675.000000
274.000044,1,351642,357287,5581,136850.031250,18417620.000000
275.000044,0,174872,178008,3103,137508.500000,9167552.000000
275.000044,1,352922,358582,5593,137350.031250,18482840.000000
276.000044,0,175489,178629,3107,138008.500000,9199038.000000
276.000044,1,354155,359823,5601,137850.031250,18545570.000000
277.000044,0,176091,179235,3114,138508.500000,9229947.000000
277.000044,1,355472,361154,5614,138350.031250,18613222.000000
278.000044,0,176700,179851,3120,139008.500000,9262240.000000
278.000044,1,356833,362532,5627,138850.031250,18685292.000000
279.000044,0,177290,180449,3129,139508.500000,9293098.000000
279.000044,1,358208,363924,5646,139350.031250,18757516.000000
280.000044,0,177846,181003,3132,140008.500000,9321476.000000
280.000044,1,359584,365309,5655,139850.031250,18827896.000000
281.000044,0,178295,181452,3135,140508.500000,9344390.000000
281.000044,1,361044,366800,5674,140350.031250,18902790.000000
282.000044,0,178785,181951,3141,141008.500000,9370181.000000
282.000044,1,362512,368300,5712,140850.031250,18980082.000000
283.000044,0,179295,182467,3144,141508.500000,9396970.000000
283.000044,1,363953,369764,5732,141350.031250,19055710.000000
284.000044,0,179724,182890,3149,142008.500000,9418840.000000
284.000044,1,365367,371188,5741,141850.031250,19127982.000000
285.000044,0,180159,183337,3154,142508.500000,9441309.000000
285.000044,1,366888,372732,5757,142350.031250,19206760.000000
286.000044,0,180626,183812,3160,143008.500000,9466512.000000
286.000044,1,368400,374259,5778,142850.031250,19288232.000000
287.000044,0,181084,184273,3167,143508.500000,9490790.000000
287.000044,1,369911,375789,5796,143350.031250,19368176.000000
288.000044,0,181481,184670,3170,144008.500000,9511279.000000
288.000044,1,371467,377355,5805,143850.031250,19448362.000000
289.000044,0,181874,185072,3174,144508.500000,9531444.000000
289.000044,1,373002,378899,5815,144350.031250,19527262.000000
290.000044,0,182353,185560,3179,145008.500000,9556839.000000
290.000044,1,374495,380423,5855,144850.031250,19606362.000000
291.000044,0,182868,186086,3188,145508.500000,9584368.000000
291.000044,1,375955,381920,5891,145350.031250,19684608.000000
292.000044,0,183423,186652,3199,146008.500000,9614079.000000
292.000044,1,377377,383376,5921,145850.031250,19760722.000000
293.000044,0,183987,187225,3207,146508.500000,9644098.000000
293.000044,1,378796,384813,5944,146350.031250,19836518.000000
294.000044,0,184564,187810,3216,147008.500000,9674696.000000
294.000044,1,380189,386235,5971,146850.031250,19910412.000000
295.000044,0,185133,188394,3226,147508.500000,9705023.000000
295.000044,1,381607,387664,5988,147350.031250,19986004.000000
296.000044,0,185765,189028,3233,148008.500000,9738228.000000
296.000044,1,382950,389026,6003,147850.031250,20056738.000000
297.000044,0,186385,189665,3247,148508.500000,9771212.000000
297.000044,1,384305,390406,6022,148350.031250,20128996.000000
298.000044,0,186941,190239,3269,149008.500000,9801558.000000
298.000044,1,385730,391852,6051,148850.031250,20206546.000000
299.000044,0,187482,190798,3286,149508.500000,9830403.000000
299.000044,1,387164,393328,6082,149350.031250,20283062.000000
300.000044,0,188016,191339,3295,150008.500000,9858994.000000
300.000044,1,388613,394780,6095,149850.031250,20360484.000000
301.000044,0,188520,191853,3305,150508.500000,9885856.000000
301.000044,1,390086,396300,6129,150350.031250,20439130.000000
302.000044,0,189008,192359,3324,151008.500000,9912009.000000
302.000044,1,391567,397805,6162,150850.031250,20518194.000000
303.000044,0,189518,192881,3332,151508.500000,9939470.000000
303.000044,1,393025,399295,6191,151350.031250,20596796.000000
304.000044,0,190043,193412,3340,152008.500000,9966636.000000
304.000044,1,394438,400721,6211,151850.031250,20669858.000000
305.000044,0,190631,194013,3348,152508.500000,9996940.000000
305.000044,1,395801,402100,6223,152350.031250,20740192.000000
306.000044,0,191192,194572,3355,153008.500000,10026565.000000
306.000044,1,397211,403525,6241,152850.031250,20814758.000000
307.000044,0,191760,195145,3359,153508.500000,10055851.000000
307.000044,1,398577,404911,6264,153350.031250,20885002.000000
308.000044,0,192247,195652,3373,154008.500000,10081720.000000
308.000044,1,400045,406417,6289,153850.031250,20962758.000000
309.000044,0,192780,196209,3399,154508.500000,10110826.000000
309.000044,1,401488,407915,6345,154350.031250,21041588.000000
310.000044,0,193322,196751,3404,155008.500000,10138966.000000
310.000044,1,402907,409348,6363,154850.031250,21115432.000000
311.000044,0,193794,197233,3414,155508.500000,10164199.000000
311.000044,1,404411,410879,6386,155350.031250,21195786.000000
312.000044,0,194232,197680,3426,156008.500000,10187637.000000
312.000044,1,405940,412438,6417,155850.031250,21277884.000000
313.000044,0,194596,198044,3426,156508.500000,10206219.000000
313.000044,1,407420,413922,6432,156350.031250,21353190.000000
314.000044,0,194992,198443,3430,157008.500000,10226364.000000
314.000044,1,408870,415394,6446,156850.031250,21427168.000000
315.000044,0,195372,198830,3434,157508.500000,10245810.000000
315.000044,1,410403,416941,6460,157350.031250,21505508.000000
316.000044,0,195773,199229,3439,158008.500000,10266648.000000
316.000044,1,411941,418496,6473,157850.031250,21585378.000000
317.000044,0,196189,199672,3462,158508.500000,10289114.000000
317.000044,1,413499,420103,6514,158350.031250,21669402.000000
318.000044,0,196634,200121,3465,159008.500000,10312490.000000
318.000044,1,415012,421623,6534,158850.031250,21749078.000000
319.000044,0,197141,200636,3469,159508.500000,10339115.000000
319.000044,1,416471,423104,6553,159350.031250,21825540.000000
320.000044,0,197658,201163,3478,160008.500000,10366733.000000
320.000044,1,417932,424593,6576,159850.031250,21903716.000000
321.000044,0,198169,201691,3495,160508.500000,10394515.000000
321.000044,1,419399,426079,6607,160350.031250,21983500.000000
322.000044,0,198730,202271,3513,161008.500000,10424281.000000
322.000044,1,420804,427503,6626,160850.031250,22057972.000000
323.000044,0,199242,202785,3517,161508.500000,10450628.000000
323.000044,1,422246,428963,6642,161350.031250,22132076.000000
324.000044,0,199743,203297,3524,162008.500000,10477347.000000
324.000044,1,423729,430480,6667,161850.031250,22211530.000000
325.000044,0,200259,203824,3536,162508.500000,10504940.000000
325.000044,1,425181,431958,6693,162350.031250,22289042.000000
326.000044,0,200766,204337,3548,163008.500000,10531882.000000
326.000044,1,426647,433456,6730,162850.031250,22367150.000000
327.000044,0,201280,204858,3550,163508.500000,10558084.000000
327.000044,1,428024,434848,6747,163350.031250,22437290.000000
328.000044,0,201813,205400,3556,164008.500000,10585840.000000
328.000044,1,429453,436292,6760,163850.031250,22511596.000000
329.000044,0,202365,205968,3571,164508.500000,10615526.000000
329.000044,1,430881,437745,6783,164350.031250,22588704.000000
330.000044,0,202912,206523,3581,165008.500000,10643989.000000
330.000044,1,432276,439149,6797,164850.031250,22661022.000000
331.000044,0,203482,207094,3582,165508.500000,10673241.000000
331.000044,1,433635,440513,6809,165350.031250,22730610.000000
332.000044,0,204094,207715,3590,166008.500000,10704626.000000
332.000044,1,434966,441853,6819,165850.031250,22799000.000000
333.000044,0,204696,208323,3598,166508.500000,10735580.000000
333.000044,1,436301,443199,6830,166350.031250,22867776.000000
334.000044,0,205324,208962,3605,167008.500000,10767615.000000
334.000044,1,437599,444506,6841,166850.031250,22934260.000000
335.000044,0,205977,209626,3613,167508.500000,10802279.000000
335.000044,1,438919,445859,6866,167350.031250,23004410.000000
336.000044,0,206613,210264,3620,168008.500000,10835358.000000
336.000044,1,440235,447188,6884,167850.031250,23073016.000000
337.000044,0,207206,210865,3628,168508.500000,10865778.000000
337.000044,1,441561,448529,6898,168350.031250,23140848.000000
338.000044,0,207819,211484,3634,169008.500000,10897290.000000
338.000044,1,442864,449846,6915,168850.031250,23207818.000000
339.000044,0,208450,212128,3643,169508.500000,10929622.000000
339.000044,1,444147,451142,6929,169350.031250,23273342.000000
340.000044,0,209141,212829,3651,170008.500000,10965980.000000
340.000044,1,445428,452441,6940,169850.031250,23340630.000000
341.000044,0,209833,213530,3664,170508.500000,11002843.000000
341.000044,1,446705,453733,6960,170350.031250,23408628.000000
342.000044,0,210530,214245,3677,171008.500000,11040232.000000
342.000044,1,447980,455035,6984,170850.031250,23477100.000000
343.000044,0,211208,214929,3687,171508.500000,11075881.000000
343.000044,1,449252,456325,7006,171350.031250,23544198.000000
344.000044,0,211910,215643,3693,172008.500000,11112410.000000
344.000044,1,450516,457600,7015,171850.031250,23609698.000000
345.000044,0,212649,216395,3707,172508.500000,11151340.000000
345.000044,1,451740,458837,7033,172350.031250,23674432.000000
346.000044,0,213370,217132,3722,173008.500000,11190498.000000
346.000044,1,452997,460123,7059,172850.031250,23742714.000000
347.000044,0,214151,217918,3729,173508.500000,11231175.000000
347.000044,1,454182,461319,7073,173350.031250,23804360.000000
348.000044,0,214876,218661,3747,174008.500000,11270320.000000
348.000044,1,455434,462606,7106,173850.031250,23872046.000000
349.000044,0,215574,219368,3759,174508.500000,11307750.000000
349.000044,1,456717,463911,7125,174350.031250,23941072.000000
350.000044,0,216247,220078,3793,175008.500000,11344256.000000
350.000044,1,458015,465254,7171,174850.031250,24011618.000000
351.000044,0,216940,220777,3800,175508.500000,11380348.000000
351.000044,1,459269,466518,7188,175350.031250,24076700.000000
352.000044,0,217661,221509,3811,176008.500000,11417270.000000
352.000044,1,460473,467733,7200,175850.031250,24138436.000000
353.000044,0,218347,222199,3816,176508.500000,11452378.000000
353.000044,1,461692,468975,7219,176350.031250,24200774.000000
354.000044,0,219096,222956,3823,177008.500000,11491374.000000
354.000044,1,462914,470209,7235,176850.031250,24264544.000000
355.000044,0,219902,223782,3834,177508.500000,11533028.000000
355.000044,1,464055,471359,7245,177350.031250,24323658.000000
356.000044,0,220730,224618,3842,178008.500000,11577016.000000
356.000044,1,465204,472531,7261,177850.031250,24384546.000000
357.000044,0,221616,225522,3854,178508.500000,11623623.000000
357.000044,1,466267,473603,7279,178350.031250,24440560.000000
358.000044,0,222569,226485,3865,179008.500000,11674644.000000
358.000044,1,467287,474622,7286,178850.031250,24494978.000000
359.000044,0,223588,227504,3868,179508.500000,11726696.000000
359.000044,1,468185,475525,7296,179350.031250,24540796.000000
360.000044,0,224555,228493,3881,180008.500000,11776850.000000
360.000044,1,469126,476482,7305,179850.031250,24589690.000000
361.000044,0,225560,229503,3890,180508.500000,11829321.000000
361.000044,1,470085,477445,7311,180350.031250,24639666.000000
362.000044,0,226563,230511,3897,181008.500000,11880606.000000
362.000044,1,470989,478357,7317,180850.031250,24685880.000000
363.000044,0,227518,231485,3914,181508.500000,11931568.000000
363.000044,1,472008,479394,7332,181350.031250,24740452.000000
364.000044,0,228482,232468,3934,182008.500000,11983522.000000
364.000044,1,473031,480438,7347,181850.031250,24795698.000000
365.000044,0,229402,233386,3942,182508.500000,12031496.000000
365.000044,1,474077,481498,7365,182350.031250,24850292.000000
366.000044,0,230219,234211,3953,183008.500000,12073752.000000
366.000044,1,475188,482624,7377,182850.031250,24907900.000000
367.000044,0,231023,235020,3958,183508.500000,12115376.000000
367.000044,1,476312,483761,7389,183350.031250,24966080.000000
368.000044,0,231741,235745,3962,184008.500000,12152075.000000
368.000044,1,477487,484953,7405,183850.031250,25026056.000000
369.000044,0,232555,236567,3971,184508.500000,12194362.000000
369.000044,1,478655,486129,7410,184350.031250,25086784.000000
370.000044,0,233320,237341,3980,185008.500000,12235680.000000
370.000044,1,479869,487366,7430,184850.031250,25152160.000000
371.000044,0,234068,238101,3987,185508.500000,12274950.000000
371.000044,1,481061,488574,7449,185350.031250,25214888.000000
372.000044,0,234896,238948,4007,186008.500000,12317920.000000
372.000044,1,482126,489659,7481,185850.031250,25270206.000000
373.000044,0,235791,239866,4025,186508.500000,12364980.000000
373.000044,1,483181,490738,7500,186350.031250,25325580.000000
374.000044,0,236629,240699,4032,187008.500000,12408166.000000
374.000044,1,484271,491834,7511,186850.031250,25381550.000000
375.000044,0,237371,241449,4040,187508.500000,12445792.000000
375.000044,1,485323,492906,7527,187350.031250,25434930.000000
376.000044,0,238166,242252,4042,188008.500000,12486234.000000
376.000044,1,486415,494013,7544,187850.031250,25490396.000000
377.000044,0,239054,243152,4052,188508.500000,12531491.000000
377.000044,1,487419,495030,7553,188350.031250,25541606.000000
378.000044,0,239885,243989,4064,189008.500000,12573878.000000
378.000044,1,488480,496095,7564,188850.031250,25595908.000000
379.000044,0,240701,244816,4072,189508.500000,12615434.000000
379.000044,1,489483,497105,7573,189350.031250,25646890.000000
380.000044,0,241566,245696,4082,190008.500000,12659636.000000
380.000044,1,490500,498134,7579,189850.031250,25698760.000000
381.000044,0,242377,246512,4095,190508.500000,12700930.000000
381.000044,1,491556,499199,7589,190350.031250,25752542.000000
382.000044,0,243161,247302,4102,191008.500000,12740864.000000
382.000044,1,492589,500236,7595,190850.031250,25805028.000000
383.000044,0,243981,248137,4113,191508.500000,12782744.000000
383.000044,1,493666,501323,7602,191350.031250,25860068.000000
384.000044,0,244775,248929,4119,192008.500000,12823081.000000
384.000044,1,494759,502419,7607,191850.031250,25915788.000000
385.000044,0,245504,249669,4125,192508.500000,12860150.000000
385.000044,1,495848,503518,7615,192350.031250,25971152.000000
386.000044,0,246205,250377,4135,193008.500000,12896032.000000
386.000044,1,497037,504723,7623,192850.031250,26032242.000000
387.000044,0,246912,251094,4150,193508.500000,12932232.000000
387.000044,1,498214,505912,7636,193350.031250,26092496.000000
388.000044,0,247540,251726,4154,194008.500000,12964155.000000
388.000044,1,499440,507161,7655,193850.031250,26154866.000000
389.000044,0,248114,252302,4163,194508.500000,12993334.000000
389.000044,1,500680,508413,7668,194350.031250,26217932.000000
390.000044,0,248699,252900,4169,195008.500000,13023150.000000
390.000044,1,501941,509692,7684,194850.031250,26282102.000000
391.000044,0,249260,253463,4173,195508.500000,13051915.000000
391.000044,1,503301,511078,7703,195350.031250,26351850.000000
392.000044,0,249880,254094,4180,196008.500000,13084398.000000
392.000044,1,504632,512429,7725,195850.031250,26421788.000000
393.000044,0,250533,254760,4192,196508.500000,13119182.000000
393.000044,1,505949,513771,7750,196350.031250,26491862.000000
394.000044,0,251216,255456,4205,197008.500000,13155257.000000
394.000044,1,507215,515052,7773,196850.031250,26558672.000000
395.000044,0,251901,256148,4210,197508.500000,13190520.000000
395.000044,1,508449,516297,7785,197350.031250,26622242.000000
396.000044,0,252640,256896,4215,198008.500000,13228822.000000
396.000044,1,509651,517508,7792,197850.031250,26684318.000000
397.000044,0,253348,257609,4222,198508.500000,13265358.000000
397.000044,1,510873,518738,7802,198350.031250,26747304.000000
398.000044,0,254059,258320,4226,199008.500000,13301654.000000
398.000044,1,512023,519896,7811,198850.031250,26806032.000000
399.000044,0,254693,258961,4233,199508.500000,13333872.000000
399.000044,1,513187,521071,7824,199350.031250,26865210.000000
400.000044,0,255405,259684,4239,200008.500000,13370236.000000
400.000044,1,514379,522277,7836,199850.031250,26926100.000000
401.000044,0,256142,260436,4251,200508.500000,13408570.000000
401.000044,1,515582,523500,7848,200350.031250,26988970.000000
402.000044,0,256884,261186,4263,201008.500000,13446913.000000
402.000044,1,516776,524695,7857,200850.031250,27050902.000000
403.000044,0,257627,261936,4272,201508.500000,13485288.000000
403.000044,1,517964,525894,7866,201350.031250,27112118.000000
404.000044,0,258339,262658,4281,202008.500000,13521809.000000
404.000044,1,519168,527107,7877,201850.031250,27174180.000000
405.000044,0,259034,263361,4292,202508.500000,13557227.000000
405.000044,1,520357,528307,7893,202350.031250,27234866.000000
406.000044,0,259755,264094,4297,203008.500000,13594248.000000
406.000044,1,521531,529491,7902,202850.031250,27294878.000000
407.000044,0,260577,264928,4305,203508.500000,13637334.000000
407.000044,1,522678,530659,7912,203350.031250,27355022.000000
408.000044,0,261363,265735,4337,204008.500000,13678832.000000
408.000044,1,523842,531835,7933,203850.031250,27416352.000000
409.000044,0,262163,266543,4340,204508.500000,13721112.000000
409.000044,1,525009,533018,7948,204350.031250,27478028.000000
410.000044,0,262950,267336,4346,205008.500000,13761528.000000
410.000044,1,526174,534193,7956,204850.031250,27537996.000000
411.000044,0,263716,268119,4363,205508.500000,13800946.000000
411.000044,1,527330,535359,7971,205350.031250,27597268.000000
412.000044,0,264527,268940,4369,206008.500000,13843045.000000
412.000044,1,528480,536526,7985,205850.031250,27656780.000000
413.000044,0,265352,269779,4380,206508.500000,13886603.000000
413.000044,1,529639,537693,7994,206350.031250,27717770.000000
414.000044,0,266209,270652,4397,207008.500000,13932296.000000
414.000044,1,530743,538827,8023,206850.031250,27776688.000000
415.000044,0,267031,271484,4405,207508.500000,13974758.000000
415.000044,1,531884,539978,8031,207350.031250,27835620.000000
416.000044,0,267891,272361,4423,208008.500000,14020824.000000
416.000044,1,533011,541121,8051,207850.031250,27895984.000000
417.000044,0,268789,273271,4434,208508.500000,14068020.000000
417.000044,1,534085,542203,8060,208350.031250,27952300.000000
418.000044,0,269665,274163,4454,209008.500000,14114432.000000
418.000044,1,535180,543300,8068,208850.031250,28010258.000000
419.000044,0,270529,275039,4465,209508.500000,14159076.000000
419.000044,1,536241,544379,8081,209350.031250,28065084.000000
420.000044,0,271284,275792,4472,210008.500000,14197606.000000
420.000044,1,537352,545502,8094,209850.031250,28121820.000000
421.000044,0,272029,276542,4476,210508.500000,14235566.000000
421.000044,1,538481,546637,8101,210350.031250,28179334.000000
422.000044,0,272782,277304,4482,211008.500000,14273960.000000
422.000044,1,539649,547821,8111,210850.031250,28239036.000000
423.000044,0,273590,278126,4490,211508.500000,14316996.000000
423.000044,1,540807,548997,8126,211350.031250,28300792.000000
424.000044,0,274399,278957,4510,212008.500000,14360552.000000
424.000044,1,541974,550179,8144,211850.031250,28363584.000000
425.000044,0,275218,279792,4527,212508.500000,14404400.000000
425.000044,1,543132,551348,8157,212350.031250,28425300.000000
426.000044,0,276112,280714,4552,213008.500000,14452652.000000
426.000044,1,544218,552462,8178,212850.031250,28483916.000000
427.000044,0,276945,281551,4565,213508.500000,14495630.000000
427.000044,1,545309,553558,8195,213350.031250,28540346.000000
428.000044,0,277761,282376,4575,214008.500000,14537199.000000
428.000044,1,546370,554631,8205,213850.031250,28594322.000000
429.000044,0,278490,283117,4587,214508.500000,14574301.000000
429.000044,1,547420,555688,8213,214350.031250,28647792.000000
430.000044,0,279229,283864,4597,215008.500000,14611876.000000
430.000044,1,548442,556721,8222,214850.031250,28699788.000000
431.000044,0,279973,284617,4605,215508.500000,14649772.000000
431.000044,1,549516,557802,8234,215350.031250,28754428.000000
432.000044,0,280749,285397,4609,216008.500000,14689278.000000
432.000044,1,550581,558879,8246,215850.031250,28808812.000000
433.000044,0,281555,286207,4613,216508.500000,14730276.000000
433.000044,1,551605,559916,8255,216350.031250,28860984.000000
434.000044,0,282344,287009,4619,217008.500000,14770646.000000
434.000044,1,552671,561000,8274,216850.031250,28915208.000000
435.000044,0,283162,287835,4629,217508.500000,14812386.000000
435.000044,1,553734,562075,8283,217350.031250,28969300.000000
436.000044,0,284010,288684,4635,218008.500000,14855823.000000
436.000044,1,554802,563147,8290,217850.031250,29024056.000000
437.000044,0,284800,289481,4640,218508.500000,14895990.000000
437.000044,1,555868,564224,8304,218350.031250,29078324.000000
438.000044,0,285611,290310,4654,219008.500000,14937352.000000
438.000044,1,556901,565269,8313,218850.031250,29131082.000000
439.000044,0,286427,291131,4660,219508.500000,14979220.000000
439.000044,1,557974,566351,8323,219350.031250,29186028.000000
440.000044,0,287284,291995,4668,220008.500000,15023284.000000
440.000044,1,559045,567432,8332,219850.031250,29241086.000000
441.000044,0,288123,292840,4678,220508.500000,15066310.000000
441.000044,1,560123,568522,8346,220350.031250,29296524.000000
442.000544,0,288947,293679,4688,221008.750000,15108236.000000
442.000544,1,561136,569543,8352,220850.281250,29348206.000000
443.000044,0,289803,294550,4698,221508.500000,15151964.000000
443.000044,1,562182,570604,8366,221350.031250,29401756.000000
444.000044,0,290703,295457,4712,222008.500000,15199906.000000
444.000044,1,563258,571691,8377,221850.031250,29458970.000000
445.000044,0,291562,296337,4727,222508.500000,15245872.000000
445.000044,1,564364,572820,8391,222350.031250,29518202.000000
446.000044,0,292370,297165,4744,223008.500000,15289182.000000
446.000044,1,565538,574011,8414,222850.031250,29581144.000000
447.000044,0,293259,298064,4760,223508.500000,15336312.000000
447.000044,1,566615,575107,8435,223350.031250,29637924.000000
448.000044,0,294177,299018,4792,224008.500000,15385635.000000
448.000044,1,567676,576190,8457,223850.031250,29694912.000000
449.000044,0,295073,299943,4821,224508.500000,15434296.000000
449.000044,1,568765,577313,8485,224350.031250,29754286.000000
450.000044,0,295983,300878,4845,225008.500000,15483154.000000
450.000044,1,569832,578393,8506,224850.031250,29811536.000000
451.000044,0,296841,301743,4851,225508.500000,15527640.000000
451.000044,1,570896,579471,8519,225350.031250,29866442.000000
452.000044,0,297765,302674,4861,226008.500000,15575792.000000
452.000044,1,571928,580513,8534,225850.031250,29920222.000000
453.000044,0,298694,303610,4870,226508.500000,15624102.000000
453.000044,1,572955,581556,8544,226350.031250,29973734.000000
454.000044,0,299593,304524,4880,227008.500000,15670376.000000
454.000044,1,573981,582586,8552,226850.031250,30026692.000000
455.000044,0,300515,305448,4889,227508.500000,15718833.000000
455.000044,1,575014,583634,8565,227350.031250,30081166.000000
456.000044,0,301445,306397,4902,228008.500000,15768283.000000
456.000044,1,576062,584689,8573,227850.031250,30136582.000000
457.000044,0,302377,307380,4946,228508.500000,15819232.000000
457.000044,1,577116,585789,8617,228350.031250,30194086.000000
458.000044,0,303342,308370,4974,229008.500000,15871580.000000
458.000044,1,578128,586831,8648,228850.031250,30249010.000000
459.000044,0,304310,309340,4984,229508.500000,15922442.000000
459.000044,1,579098,587817,8669,229350.031250,30300048.000000
460.000044,0,305271,310314,4990,230008.500000,15971508.000000
460.000044,1,580061,588794,8684,229850.031250,30349176.000000
461.000044,0,306286,311333,4997,230508.500000,16024584.000000
461.000044,1,581019,589770,8700,230350.031250,30399328.000000
462.000044,0,307221,312275,5006,231008.500000,16072317.000000
462.000044,1,581991,590748,8708,230850.031250,30448996.000000
463.000044,0,308096,313156,5014,231508.500000,16117218.000000
463.000044,1,583039,591805,8714,231350.031250,30502770.000000
464.000044,0,309005,314077,5023,232008.500000,16164252.000000
464.000044,1,584084,592862,8723,231850.031250,30557062.000000
465.000044,0,309935,315023,5040,232508.500000,16213665.000000
465.000044,1,585128,593928,8742,232350.031250,30612654.000000
466.000044,0,310864,315968,5054,233008.500000,16263570.000000
466.000044,1,586179,595001,8764,232850.031250,30669064.000000
467.000044,0,311748,316855,5061,233508.500000,16310133.000000
467.000044,1,587256,596089,8775,233350.031250,30725940.000000
468.000044,0,312630,317749,5073,234008.500000,16356148.000000
468.000044,1,588353,597188,8779,233850.031250,30783198.000000
469.000044,0,313501,318633,5085,234508.500000,16400692.000000
469.000044,1,589376,598220,8789,234350.031250,30835524.000000
470.000044,0,314419,319560,5093,235008.500000,16448038.000000
470.000044,1,590395,599249,8802,234850.031250,30888260.000000
471.000044,0,315275,320423,5107,235508.500000,16491664.000000
471.000044,1,591419,600288,8816,235350.031250,30940640.000000
472.000044,0,316081,321233,5113,236008.500000,16532582.000000
472.000044,1,592382,601262,8832,235850.031250,30989684.000000
473.000044,0,316906,322069,5120,236508.500000,16574390.000000
473.000044,1,593321,602207,8838,236350.031250,31037306.000000
474.000044,0,317697,322862,5126,237008.500000,16614582.000000
474.000044,1,594279,603176,8851,236850.031250,31086006.000000
475.000044,0,318542,323729,5140,237508.500000,16657650.000000
475.000044,1,595262,604175,8866,237350.031250,31136040.000000
476.000044,0,319422,324622,5152,238008.500000,16702527.000000
476.000044,1,596234,605156,8872,237850.031250,31185702.000000
477.000044,0,320310,325514,5158,238508.500000,16747921.000000
477.000044,1,597232,606164,8880,238350.031250,31236774.000000
478.000044,0,321225,326441,5168,239008.500000,16794550.000000
478.000044,1,598191,607127,8886,238850.031250,31285490.000000
479.000044,0,322157,327385,5176,239508.500000,16842346.000000
479.000044,1,599163,608117,8899,239350.031250,31335234.000000
480.000044,0,323202,328471,5213,240008.500000,16899104.000000
480.000044,1,600091,609064,8921,239850.031250,31385762.000000
481.000044,0,324169,329461,5239,240508.500000,16951124.000000
481.000044,1,601099,610082,8932,240350.031250,31439778.000000
482.000044,0,325169,330468,5248,241008.500000,17002952.000000
482.000044,1,602069,611056,8939,240850.031250,31489984.000000
483.000044,0,326148,331487,5284,241508.500000,17055432.000000
483.000044,1,603049,612076,8967,241350.031250,31542348.000000
484.000044,0,327141,332512,5321,242008.500000,17108670.000000
484.000044,1,604042,613079,8982,241850.031250,31595470.000000
