time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000190,0,271918,276881,4896,121897.273438,14311715.000000
244.000190,1,196244,200521,4233,122021.750000,10310103.000000
245.000190,0,273082,278064,4922,122397.273438,14374549.000000
245.000190,1,197058,201356,4252,122521.750000,10354110.000000
246.000190,0,274191,279188,4935,122897.273438,14432901.000000
246.000190,1,197923,202231,4262,123021.750000,10399576.000000
247.000190,0,275299,280306,4953,123397.273438,14491038.000000
247.000190,1,198760,203075,4275,123521.750000,10443410.000000
248.000190,0,276379,281398,4963,123897.273438,14546410.000000
248.000190,1,199547,203869,4285,124021.750000,10483736.000000
249.000190,0,277515,282550,4973,124397.273438,14604198.000000
249.000190,1,200211,204541,4293,124521.750000,10517576.000000
250.000190,0,278610,283652,4983,124897.273438,14660117.000000
250.000190,1,200981,205320,4300,125021.750000,10556926.000000
251.000190,0,279763,284823,4995,125397.273438,14719625.000000
251.000190,1,201743,206098,4312,125521.750000,10596312.000000
252.000190,0,280910,285973,5006,125897.273438,14778721.000000
252.000190,1,202528,206887,4319,126021.750000,10636648.000000
253.000190,0,282061,287144,5023,126397.273438,14838425.000000
253.000190,1,203319,207688,4327,126521.750000,10677591.000000
254.000190,0,283298,288422,5052,126897.273438,14904989.000000
254.000190,1,204058,208456,4358,127021.750000,10717246.000000
255.000190,0,284571,289718,5076,127397.273438,14973019.000000
255.000190,1,204760,209165,4372,127521.750000,10754746.000000
256.000190,0,285863,291036,5106,127897.273438,15041475.000000
256.000190,1,205440,209865,4385,128021.750000,10790644.000000
257.000190,0,287135,292346,5143,128397.273438,15109068.000000
257.000190,1,206126,210576,4412,128521.750000,10827002.000000
258.000190,0,288398,293639,5166,128897.273438,15176935.000000
258.000190,1,206840,211316,4434,129021.750000,10865388.000000
259.000190,0,289667,294948,5209,129397.273438,15245797.000000
259.000190,1,207547,212052,4467,129521.750000,10903794.000000
260.000190,0,290967,296283,5240,129897.273438,15316441.000000
260.000190,1,208232,212750,4486,130021.750000,10940812.000000
261.000190,0,292272,297610,5261,130397.273438,15387027.000000
261.000190,1,208912,213442,4496,130521.750000,10977599.000000
262.000190,0,293571,298920,5283,130897.273438,15455328.000000
262.000190,1,209571,214118,4510,131021.750000,11012288.000000
263.000190,0,294842,300200,5292,131397.265625,15520820.000000
263.000190,1,210232,214787,4519,131521.750000,11046399.000000
264.000190,0,296017,301391,5305,131897.265625,15580728.000000
264.000190,1,210915,215477,4526,132021.750000,11081306.000000
265.000190,0,297236,302613,5318,132397.265625,15643067.000000
265.000190,1,211591,216161,4531,132521.750000,11115841.000000
266.000190,0,298434,303835,5333,132897.265625,15705057.000000
266.000190,1,212340,216909,4534,133021.750000,11154402.000000
267.000190,0,299628,305045,5349,133397.265625,15765981.000000
267.000190,1,212993,217569,4542,133521.750000,11187724.000000
268.000190,0,300900,306331,5359,133897.265625,15831118.000000
268.000190,1,213649,218230,4549,134021.750000,11221304.000000
269.000190,0,302260,307727,5390,134397.265625,15904385.000000
269.000190,1,214265,218861,4562,134521.750000,11254471.000000
270.000190,0,303640,309118,5405,134897.265625,15977360.000000
270.000190,1,214864,219463,4571,135021.750000,11286200.000000
271.000190,0,305003,310496,5422,135397.265625,16050344.000000
271.000190,1,215474,220090,4582,135521.750000,11318881.000000
272.000190,0,306323,311845,5441,135897.265625,16120180.000000
272.000190,1,216105,220727,4589,136021.750000,11352070.000000
273.000190,0,307653,313197,5472,136397.265625,16189744.000000
273.000190,1,216708,221338,4595,136521.750000,11383436.000000
274.000190,0,308984,314559,5494,136897.265625,16259887.000000
274.000190,1,217324,221959,4604,137021.750000,11415672.000000
275.000190,0,310336,315922,5513,137397.265625,16330642.000000
275.000190,1,217934,222587,4618,137521.750000,11447523.000000
276.000190,0,311644,317240,5526,137897.265625,16397914.000000
276.000190,1,218538,223199,4629,138021.750000,11478564.000000
277.000190,0,312987,318611,5544,138397.265625,16468345.000000
277.000190,1,219169,223839,4634,138521.750000,11511702.000000
278.000190,0,314270,319895,5567,138897.265625,16535600.000000
278.000190,1,219830,224517,4646,139021.750000,11546290.000000
279.000190,0,315496,321136,5577,139397.265625,16598712.000000
279.000190,1,220504,225194,4654,139521.750000,11580876.000000
280.000190,0,316817,322488,5599,139897.265625,16669740.000000
280.000190,1,221155,225857,4668,140021.750000,11615783.000000
281.000190,0,318160,323857,5617,140397.265625,16739720.000000
281.000190,1,221779,226487,4674,140521.750000,11648388.000000
282.000190,0,319479,325177,5640,140897.265625,16808900.000000
282.000190,1,222397,227112,4681,141021.750000,11680812.000000
283.000190,0,320667,326376,5650,141397.265625,16869512.000000
283.000190,1,223039,227758,4688,141521.750000,11713562.000000
284.000190,0,321829,327570,5671,141897.265625,16928674.000000
284.000190,1,223667,228395,4694,142021.750000,11745556.000000
285.000190,0,323086,328834,5693,142397.265625,16993452.000000
285.000190,1,224298,229041,4707,142521.750000,11778114.000000
286.000190,0,324330,330107,5711,142897.265625,17057778.000000
286.000190,1,224975,229729,4719,143021.750000,11812930.000000
287.000190,0,325628,331430,5733,143397.265625,17124926.000000
287.000190,1,225619,230382,4725,143521.750000,11846271.000000
288.000190,0,326992,332843,5779,143897.265625,17198816.000000
288.000190,1,226231,231025,4758,144021.750000,11879356.000000
289.000190,0,328279,334147,5792,144397.265625,17265912.000000
289.000190,1,226903,231710,4773,144521.750000,11914444.000000
290.000190,0,329613,335496,5811,144897.265625,17337160.000000
290.000190,1,227529,232358,4797,145021.750000,11947860.000000
291.000190,0,330984,336892,5839,145397.265625,17409778.000000
291.000190,1,228126,232967,4807,145521.750000,11979414.000000
292.000190,0,332354,338300,5873,145897.265625,17482598.000000
292.000190,1,228724,233575,4820,146021.750000,12011044.000000
293.000190,0,333729,339701,5894,146397.265625,17553910.000000
293.000190,1,229261,234131,4835,146521.750000,12038776.000000
294.000190,0,335154,341170,5942,146897.265625,17631252.000000
294.000190,1,229803,234690,4858,147021.750000,12068010.000000
295.000190,0,336557,342595,5962,147397.265625,17703528.000000
295.000190,1,230318,235215,4868,147521.750000,12094444.000000
296.000190,0,338026,344097,5989,147897.265625,17781764.000000
296.000190,1,230821,235722,4873,148021.750000,12121127.000000
297.000190,0,339519,345674,6069,148397.265625,17863300.000000
297.000190,1,231299,236226,4897,148521.750000,12147176.000000
298.000190,0,340969,347138,6090,148897.265625,17939636.000000
298.000190,1,231784,236718,4911,149021.750000,12172586.000000
299.000190,0,342477,348681,6130,149397.265625,18019628.000000
299.000190,1,232252,237207,4928,149521.750000,12197484.000000
300.000190,0,343949,350183,6150,149897.265625,18096052.000000
300.000190,1,232744,237699,4930,150021.750000,12223033.000000
301.000190,0,345425,351689,6182,150397.265625,18175938.000000
301.000190,1,233248,238229,4952,150521.750000,12250176.000000
302.000190,0,346934,353222,6210,150897.265625,18257046.000000
302.000190,1,233721,238710,4961,151021.750000,12275616.000000
303.000190,0,348305,354596,6222,151397.265625,18327480.000000
303.000190,1,234232,239225,4966,151521.750000,12301833.000000
304.000190,0,349727,356032,6238,151897.265625,18401608.000000
304.000190,1,234765,239760,4970,152021.750000,12329742.000000
305.000190,0,351068,357395,6258,152397.265625,18470244.000000
305.000190,1,235317,240327,4979,152521.750000,12358048.000000
306.000190,0,352434,358780,6271,152897.265625,18540826.000000
306.000190,1,235894,240908,4984,153021.750000,12387974.000000
307.000190,0,353860,360216,6287,153397.265625,18615972.000000
307.000190,1,236443,241466,4991,153521.750000,12416811.000000
308.000190,0,355171,361535,6302,153897.265625,18683164.000000
308.000190,1,237031,242064,4999,154021.750000,12447030.000000
309.000190,0,356461,362844,6316,154397.265625,18749306.000000
309.000190,1,237653,242694,5008,154521.750000,12479047.000000
310.000190,0,357780,364185,6342,154897.265625,18819044.000000
310.000190,1,238303,243357,5017,155021.750000,12513406.000000
311.000190,0,359048,365490,6383,155397.265625,18886990.000000
311.000190,1,238995,244084,5052,155521.750000,12550388.000000
312.000190,0,360196,366663,6396,155897.265625,18946078.000000
312.000190,1,239716,244816,5062,156021.750000,12587382.000000
313.000190,0,361424,367900,6417,156397.265625,19009994.000000
313.000190,1,240386,245496,5073,156521.750000,12622194.000000
314.000190,0,362639,369139,6435,156897.265625,19072246.000000
314.000190,1,241074,246194,5081,157021.750000,12657514.000000
315.000190,0,363874,370391,6446,157397.265625,19137730.000000
315.000190,1,241820,246954,5090,157521.750000,12697043.000000
316.000190,0,365072,371606,6472,157897.265625,19202056.000000
316.000190,1,242604,247753,5110,158021.750000,12739060.000000
317.000190,0,366268,372836,6496,158397.265625,19265478.000000
317.000190,1,243381,248551,5126,158521.750000,12780268.000000
318.000190,0,367518,374091,6514,158897.265625,19332750.000000
318.000190,1,244114,249312,5155,159021.750000,12819734.000000
319.000190,0,368710,375303,6530,159397.265625,19396096.000000
319.000190,1,244897,250103,5162,159521.750000,12861204.000000
320.000190,0,369879,376511,6577,159897.265625,19458818.000000
320.000190,1,245688,250907,5175,160021.750000,12903478.000000
321.000190,0,371052,377709,6592,160397.265625,19521012.000000
321.000190,1,246474,251702,5184,160521.750000,12945048.000000
322.000190,0,372186,378857,6604,160897.265625,19580200.000000
322.000190,1,247277,252516,5195,161021.750000,12987034.000000
323.000190,0,373268,379939,6615,161397.265625,19636862.000000
323.000190,1,248151,253402,5202,161521.750000,13032710.000000
324.000190,0,374361,381047,6626,161897.265625,19693958.000000
324.000190,1,249027,254280,5208,162021.750000,13078440.000000
325.000190,0,375462,382158,6643,162397.265625,19750786.000000
325.000190,1,249857,255114,5214,162521.750000,13121277.000000
326.000190,0,376505,383221,6661,162897.265625,19806122.000000
326.000190,1,250770,256048,5226,163021.750000,13169656.000000
327.000190,0,377536,384259,6669,163397.265625,19859300.000000
327.000190,1,251658,256937,5235,163521.750000,13215447.000000
328.000190,0,378575,385306,6680,163897.265625,19912700.000000
328.000190,1,252541,257834,5247,164021.750000,13260770.000000
329.000190,0,379643,386389,6690,164397.265625,19968184.000000
329.000190,1,253418,258722,5252,164521.750000,13306174.000000
330.000190,0,380686,387453,6704,164897.265625,20023618.000000
330.000190,1,254353,259663,5260,165021.750000,13355794.000000
331.000190,0,381785,388568,6722,165397.265625,20083154.000000
331.000190,1,255235,260575,5292,165521.750000,13403546.000000
332.000190,0,382857,389664,6744,165897.265625,20140764.000000
332.000190,1,256146,261514,5318,166021.750000,13452288.000000
333.000190,0,383946,390770,6774,166397.265625,20199522.000000
333.000190,1,257024,262421,5352,166521.750000,13499546.000000
334.000190,0,385050,391907,6794,166897.265625,20257598.000000
334.000190,1,257881,263301,5370,167021.750000,13544721.000000
335.000190,0,386102,392991,6832,167397.265625,20314378.000000
335.000190,1,258805,264248,5390,167521.750000,13594209.000000
336.000190,0,387137,394044,6858,167897.265625,20369230.000000
336.000190,1,259728,265178,5403,168021.750000,13643146.000000
337.000190,0,388108,395027,6866,168397.265625,20418784.000000
337.000190,1,260579,266035,5413,168521.750000,13686636.000000
338.000190,0,389148,396074,6879,168897.265625,20471872.000000
338.000190,1,261358,266822,5423,169021.750000,13726261.000000
339.000190,0,390143,397082,6890,169397.265625,20522572.000000
339.000190,1,262143,267613,5431,169521.750000,13766204.000000
340.000190,0,391172,398124,6900,169897.265625,20575006.000000
340.000190,1,262947,268427,5438,170021.750000,13807071.000000
341.000190,0,392244,399208,6909,170397.265625,20630666.000000
341.000190,1,263800,269288,5444,170521.750000,13851206.000000
342.000190,0,393265,400241,6919,170897.265625,20683044.000000
342.000190,1,264655,270148,5449,171021.750000,13894882.000000
343.000190,0,394295,401278,6927,171397.265625,20736424.000000
343.000190,1,265574,271084,5460,171521.750000,13942524.000000
344.000190,0,395332,402333,6943,171897.265625,20790984.000000
344.000190,1,266479,271996,5471,172021.750000,13989946.000000
345.000190,0,396343,403354,6954,172397.265625,20842884.000000
345.000190,1,267354,272876,5479,172521.750000,14034782.000000
346.000190,0,397386,404403,6967,172897.265625,20896256.000000
346.000190,1,268198,273739,5493,173021.750000,14077994.000000
347.000190,0,398469,405512,6980,173397.265625,20952218.000000
347.000190,1,269045,274585,5496,173521.750000,14121631.000000
348.000190,0,399603,406659,6995,173897.265625,21010690.000000
348.000190,1,269838,275382,5503,174021.750000,14162508.000000
349.000190,0,400738,407809,7010,174397.265625,21070480.000000
349.000190,1,270662,276214,5509,174521.750000,14205654.000000
350.000190,0,401869,408948,7018,174897.265625,21130458.000000
350.000190,1,271501,277070,5519,175021.750000,14250204.000000
351.000190,0,402931,410021,7035,175397.265625,21187100.000000
351.000190,1,272415,277998,5532,175521.750000,14299148.000000
352.000190,0,403927,411045,7062,175897.265625,21240366.000000
352.000190,1,273386,279014,5571,176021.750000,14351040.000000
353.000190,0,404922,412041,7068,176397.265625,21293072.000000
353.000190,1,274373,280008,5585,176521.750000,14403322.000000
354.000190,0,405859,412984,7075,176897.265625,21340756.000000
354.000190,1,275293,280938,5594,177021.750000,14450251.000000
355.000190,0,406791,413923,7087,177397.265625,21388524.000000
355.000190,1,276300,281953,5602,177521.750000,14501850.000000
356.000190,0,407699,414839,7092,177897.265625,21435382.000000
356.000190,1,277336,283009,5616,178021.750000,14555500.000000
357.000190,0,408611,415761,7100,178397.265625,21483410.000000
357.000190,1,278407,284084,5625,178521.750000,14611720.000000
358.000190,0,409531,416698,7115,178897.265625,21532366.000000
358.000190,1,279455,285171,5658,179021.750000,14667580.000000
359.000190,0,410519,417694,7123,179397.265625,21585448.000000
359.000190,1,280448,286180,5675,179521.750000,14720930.000000
360.000190,0,411450,418641,7141,179897.265625,21635434.000000
360.000190,1,281491,287254,5705,180021.750000,14776876.000000
361.000190,0,412422,419630,7155,180397.265625,21687274.000000
361.000190,1,282486,288268,5732,180521.750000,14829925.000000
362.000190,0,413381,420604,7168,180897.265625,21736402.000000
362.000190,1,283423,289210,5737,181021.750000,14878032.000000
363.000190,0,414322,421542,7173,181397.265625,21784560.000000
363.000190,1,284364,290159,5748,181521.750000,14926130.000000
364.000190,0,415196,422423,7184,181897.265625,21829170.000000
364.000190,1,285261,291064,5762,182021.750000,14971776.000000
365.000190,0,416142,423388,7196,182397.265625,21877518.000000
365.000190,1,286157,291978,5773,182521.750000,15017454.000000
366.000190,0,417178,424446,7210,182897.265625,21931286.000000
366.000190,1,287069,292903,5786,183021.750000,15064765.000000
367.000190,0,418183,425463,7222,183397.265625,21984252.000000
367.000190,1,288018,293869,5796,183521.750000,15114972.000000
368.000190,0,419165,426456,7238,183897.265625,22037048.000000
368.000190,1,289025,294908,5831,184021.750000,15168998.000000
369.000190,0,420129,427420,7249,184397.265625,22087288.000000
369.000190,1,290004,295899,5840,184521.750000,15220006.000000
370.000190,0,421041,428349,7262,184897.265625,22135964.000000
370.000190,1,291039,296970,5872,185021.750000,15275212.000000
371.000190,0,421938,429268,7282,185397.265625,22184224.000000
371.000190,1,292124,298090,5907,185521.750000,15333661.000000
372.000190,0,422843,430180,7291,185897.265625,22231452.000000
372.000190,1,293173,299154,5923,186021.750000,15388499.000000
373.000190,0,423753,431110,7301,186397.265625,22279144.000000
373.000190,1,294231,300221,5937,186521.750000,15443888.000000
374.000190,0,424679,432050,7315,186897.265625,22328066.000000
374.000190,1,295285,301309,5963,187021.750000,15499749.000000
375.000190,0,425636,433018,7326,187397.265625,22378852.000000
375.000190,1,296309,302354,5990,187521.750000,15554092.000000
376.000190,0,426648,434046,7342,187897.265625,22433368.000000
376.000190,1,297273,303331,6009,188021.750000,15605856.000000
377.000190,0,427681,435086,7352,188397.265625,22487928.000000
377.000190,1,298206,304294,6027,188521.750000,15655388.000000
378.000190,0,428703,436132,7376,188897.265625,22543030.000000
378.000190,1,299166,305289,6071,189021.750000,15707380.000000
379.000190,0,429710,437164,7393,189397.265625,22595690.000000
379.000190,1,300101,306229,6079,189521.750000,15756138.000000
380.000190,0,430690,438155,7409,189897.265625,22648214.000000
380.000190,1,301089,307248,6105,190021.750000,15809074.000000
381.000190,0,431721,439202,7425,190397.265625,22703110.000000
381.000190,1,302024,308201,6122,190521.750000,15858688.000000
382.000190,0,432728,440219,7434,190897.265625,22756358.000000
382.000190,1,302992,309178,6135,191021.750000,15909966.000000
383.000190,0,433747,441260,7454,191397.265625,22811600.000000
383.000190,1,303955,310169,6159,191521.750000,15962154.000000
384.000190,0,434805,442330,7469,191897.265625,22868910.000000
384.000190,1,304881,311136,6201,192021.750000,16012548.000000
385.000190,0,435811,443347,7486,192397.265625,22922336.000000
385.000190,1,305821,312095,6224,192521.750000,16062428.000000
386.000190,0,436801,444344,7493,192897.265625,22973216.000000
386.000190,1,306758,313036,6230,193021.750000,16110471.000000
387.000190,0,437806,445362,7503,193397.265625,23025874.000000
387.000190,1,307703,313997,6241,193521.750000,16159946.000000
388.000190,0,438858,446428,7514,193897.265625,23081796.000000
388.000190,1,308631,314939,6257,194021.750000,16209271.000000
389.000190,0,439960,447551,7527,194397.265625,23140742.000000
389.000190,1,309507,315817,6268,194521.750000,16255986.000000
390.000190,0,441098,448703,7541,194897.265625,23200876.000000
390.000190,1,310343,316679,6293,195021.750000,16300167.000000
391.000190,0,442244,449859,7557,195397.265625,23262040.000000
391.000190,1,311175,317529,6305,195521.750000,16344755.000000
392.000190,0,443374,451004,7574,195897.265625,23323026.000000
392.000190,1,312019,318394,6331,196021.750000,16390228.000000
393.000190,0,444419,452061,7583,196397.265625,23377006.000000
393.000190,1,312920,319303,6337,196521.750000,16436707.000000
394.000190,0,445563,453231,7612,196897.265625,23438534.000000
394.000190,1,313757,320166,6361,197021.750000,16481866.000000
395.000190,0,446619,454296,7620,197397.265625,23493306.000000
395.000190,1,314660,321073,6367,197521.750000,16528718.000000
396.000190,0,447645,455326,7630,197897.265625,23547222.000000
396.000190,1,315599,322034,6382,198021.750000,16578054.000000
397.000190,0,448675,456373,7639,198397.265625,23601764.000000
397.000190,1,316546,322987,6391,198521.750000,16628238.000000
398.000190,0,449707,457412,7650,198897.265625,23655812.000000
398.000190,1,317474,323928,6404,199021.750000,16677008.000000
399.000190,0,450709,458420,7658,199397.265625,23707696.000000
399.000190,1,318444,324910,6415,199521.750000,16727322.000000
400.000190,0,451739,459467,7669,199897.265625,23762668.000000
400.000190,1,319389,325872,6432,200021.750000,16777764.000000
401.000190,0,452750,460486,7685,200397.265625,23815868.000000
401.000190,1,320341,326842,6447,200521.750000,16827916.000000
402.000190,0,453703,461442,7689,200897.265625,23864976.000000
402.000190,1,321344,327848,6456,201021.750000,16879668.000000
403.000190,0,454697,462474,7718,201397.265625,23917890.000000
403.000190,1,322315,328858,6484,201521.750000,16931218.000000
404.000190,0,455737,463520,7732,201897.265625,23972726.000000
404.000190,1,323241,329794,6503,202021.750000,16980092.000000
405.000190,0,456773,464572,7745,202397.265625,24026240.000000
405.000190,1,324139,330692,6512,202521.750000,17026600.000000
406.000190,0,457780,465584,7757,202897.265625,24077494.000000
406.000190,1,324936,331493,6516,203021.750000,17067148.000000
407.000190,0,458788,466605,7765,203397.265625,24128754.000000
407.000190,1,325738,332301,6522,203521.750000,17107932.000000
408.000190,0,459805,467629,7775,203897.265625,24180494.000000
408.000190,1,326579,333154,6532,204021.750000,17150778.000000
409.000190,0,460872,468708,7783,204397.265625,24235828.000000
409.000190,1,327438,334030,6542,204521.750000,17195204.000000
410.000190,0,461937,469785,7791,204897.265625,24290824.000000
410.000190,1,328319,334923,6554,205021.750000,17240752.000000
411.000190,0,463029,470896,7808,205397.265625,24349500.000000
411.000190,1,329206,335823,6574,205521.750000,17288090.000000
412.000190,0,464151,472039,7827,205897.265625,24407928.000000
412.000190,1,330017,336644,6583,206021.750000,17330336.000000
413.000190,0,465257,473172,7856,206397.265625,24466454.000000
413.000190,1,330864,337510,6601,206521.750000,17375014.000000
414.000190,0,466322,474252,7869,206897.265625,24522530.000000
414.000190,1,331781,338441,6607,207021.750000,17423442.000000
415.000190,0,467370,475324,7897,207397.265625,24578630.000000
415.000190,1,332709,339383,6627,207521.750000,17472934.000000
416.000190,0,468489,476466,7915,207897.265625,24639214.000000
416.000190,1,333574,340265,6646,208021.750000,17519590.000000
417.000190,0,469602,477593,7932,208397.265625,24698136.000000
417.000190,1,334429,341139,6657,208521.750000,17564866.000000
418.000190,0,470684,478720,7978,208897.265625,24756722.000000
418.000190,1,335324,342058,6686,209021.750000,17613280.000000
419.000190,0,471735,479790,7995,209397.265625,24811354.000000
419.000190,1,336216,342955,6694,209521.750000,17659656.000000
420.000190,0,472868,480933,8006,209897.265625,24870422.000000
420.000190,1,337060,343805,6699,210021.750000,17703544.000000
421.000190,0,473958,482032,8018,210397.265625,24928084.000000
421.000190,1,337944,344701,6708,210521.750000,17750352.000000
422.000190,0,475070,483159,8028,210897.265625,24986526.000000
422.000190,1,338797,345562,6728,211021.750000,17795028.000000
423.000190,0,476271,484379,8039,211397.265625,25050240.000000
423.000190,1,339557,346337,6738,211521.750000,17835208.000000
424.000190,0,477524,485643,8058,211897.265625,25116956.000000
424.000190,1,340268,347055,6748,212021.750000,17872968.000000
425.000190,0,478700,486843,8080,212397.265625,25178652.000000
425.000190,1,341052,347853,6757,212521.750000,17914216.000000
426.000190,0,479865,488025,8092,212897.265625,25241224.000000
426.000190,1,341873,348695,6777,213021.750000,17958270.000000
427.000190,0,481041,489208,8106,213397.265625,25304170.000000
427.000190,1,342687,349512,6785,213521.750000,18001894.000000
428.000190,0,482233,490425,8126,213897.265625,25367122.000000
428.000190,1,343430,350264,6794,214021.750000,18040862.000000
429.000190,0,483468,491673,8143,214397.265625,25432100.000000
429.000190,1,344165,351004,6804,214521.750000,18079460.000000
430.000190,0,484718,492949,8165,214897.265625,25499102.000000
430.000190,1,344878,351740,6822,215021.750000,18117582.000000
431.000190,0,485972,494229,8191,215397.265625,25566214.000000
431.000190,1,345597,352474,6841,215521.750000,18156078.000000
432.000190,0,487223,495516,8215,215897.265625,25632588.000000
432.000190,1,346314,353203,6849,216021.750000,18194108.000000
433.000190,0,488458,496782,8254,216397.265625,25698854.000000
433.000190,1,347055,353961,6865,216521.750000,18233614.000000
434.000190,0,489693,498030,8267,216897.265625,25763236.000000
434.000190,1,347791,354696,6868,217021.750000,18271956.000000
435.000190,0,490950,499306,8292,217397.265625,25830328.000000
435.000190,1,348514,355430,6876,217521.750000,18310494.000000
436.000190,0,492195,500573,8313,217897.265625,25897240.000000
436.000190,1,349250,356183,6893,218021.750000,18350128.000000
437.000190,0,493361,501750,8330,218397.265625,25957868.000000
437.000190,1,350035,356979,6902,218521.750000,18390980.000000
438.000190,0,494494,502902,8347,218897.265625,26015780.000000
438.000190,1,350828,357778,6908,219021.750000,18431594.000000
439.000190,0,495668,504084,8355,219397.265625,26076820.000000
439.000190,1,351609,358572,6919,219521.750000,18472240.000000
440.000190,0,496838,505284,8375,219897.265625,26139960.000000
440.000190,1,352422,359405,6936,220021.750000,18516194.000000
441.000190,0,497941,506435,8434,220397.265625,26199644.000000
441.000190,1,353303,360313,6965,220521.750000,18563786.000000
442.000190,0,499079,507621,8479,220897.265625,26260638.000000
442.000190,1,354144,361186,6997,221021.750000,18608818.000000
443.000190,0,500256,508811,8494,221397.265625,26322596.000000
443.000190,1,354935,361983,7009,221521.750000,18650658.000000
444.000190,0,501444,510009,8504,221897.265625,26383452.000000
444.000190,1,355656,362711,7017,222021.750000,18687394.000000
445.000190,0,502706,511282,8514,222397.265625,26450234.000000
445.000190,1,356369,363432,7026,222521.750000,18725000.000000
446.000190,0,503935,512520,8527,222897.265625,26513652.000000
446.000190,1,357094,364163,7032,223021.750000,18762576.000000
447.000190,0,505199,513804,8535,223397.265625,26580430.000000
447.000190,1,357795,364876,7042,223521.750000,18799514.000000
448.000190,0,506451,515078,8559,223897.265625,26648502.000000
448.000190,1,358524,365626,7063,224021.750000,18839028.000000
449.000190,0,507740,516391,8578,224397.265625,26717888.000000
449.000190,1,359210,366334,7082,224521.750000,18875850.000000
450.000190,0,509020,517732,8642,224897.265625,26786984.000000
450.000190,1,359910,367075,7125,225021.750000,18913552.000000
451.000190,0,510303,519039,8665,225397.265625,26856546.000000
451.000190,1,360612,367790,7139,225521.750000,18951538.000000
452.000190,0,511544,520304,8686,225897.265625,26922494.000000
452.000190,1,361337,368535,7154,226021.750000,18990060.000000
453.000190,0,512780,521554,8710,226397.265625,26989104.000000
453.000190,1,362079,369311,7192,226521.750000,19030000.000000
454.000190,0,514091,522902,8734,226897.265625,27059948.000000
454.000190,1,362740,370007,7227,227021.750000,19065748.000000
455.000190,0,515344,524172,8761,227397.265625,27126642.000000
455.000190,1,363468,370756,7246,227521.750000,19104586.000000
456.000190,0,516571,525412,8775,227897.265625,27192688.000000
456.000190,1,364226,371525,7255,228021.750000,19145404.000000
457.000190,0,517746,526602,8799,228397.265625,27256244.000000
457.000190,1,365031,372332,7262,228521.750000,19188854.000000
458.000190,0,518885,527752,8806,228897.265625,27315402.000000
458.000190,1,365852,373164,7265,229021.750000,19231462.000000
459.000190,0,519965,528845,8820,229397.265625,27372156.000000
459.000190,1,366741,374067,7276,229521.750000,19278142.000000
460.000190,0,521048,529956,8849,229897.265625,27431096.000000
460.000190,1,367637,374997,7310,230021.750000,19326932.000000
461.000190,0,522147,531089,8885,230397.265625,27490386.000000
461.000190,1,368525,375893,7324,230521.750000,19374786.000000
462.000190,0,523171,532113,8894,230897.265625,27542820.000000
462.000190,1,369436,376816,7332,231021.750000,19421424.000000
463.000190,0,524202,533172,8917,231397.265625,27597520.000000
463.000190,1,370380,377779,7348,231521.750000,19471512.000000
464.000190,0,525215,534210,8931,231897.265625,27651222.000000
464.000190,1,371318,378741,7374,232021.750000,19521398.000000
465.000190,0,526283,535286,8946,232397.265625,27709092.000000
465.000190,1,372234,379698,7413,232521.750000,19571206.000000
466.000190,0,527358,536400,8984,232897.265625,27767452.000000
466.000190,1,373143,380616,7423,233021.750000,19620500.000000
467.000190,0,528392,537447,8998,233397.265625,27821804.000000
467.000190,1,374082,381560,7430,233521.750000,19669712.000000
468.000190,0,529435,538510,9023,233897.265625,27877784.000000
468.000190,1,375019,382514,7445,234021.750000,19719904.000000
469.000190,0,530428,539510,9032,234397.265625,27928818.000000
469.000190,1,375954,383456,7457,234521.750000,19767816.000000
470.000190,0,531352,540438,9037,234897.265625,27975834.000000
470.000190,1,376827,384344,7471,235021.750000,19812176.000000
471.000190,0,532219,541312,9046,235397.265625,28019998.000000
471.000190,1,377751,385277,7473,235521.750000,19859250.000000
472.000190,0,533142,542239,9053,235897.265625,28067138.000000
472.000190,1,378667,386196,7482,236021.750000,19905956.000000
473.000190,0,534020,543127,9059,236397.265625,28111660.000000
473.000190,1,379590,387130,7492,236521.750000,19953060.000000
474.000190,0,534967,544078,9067,236897.265625,28159866.000000
474.000190,1,380537,388091,7502,237021.750000,20001314.000000
475.000190,0,535884,545008,9073,237397.265625,28206844.000000
475.000190,1,381524,389089,7514,237521.750000,20051840.000000
476.000190,0,536818,545948,9085,237897.265625,28255304.000000
476.000190,1,382555,390132,7522,238021.750000,20105318.000000
477.000190,0,537705,546852,9101,238397.265625,28302554.000000
477.000190,1,383626,391231,7547,238521.750000,20162328.000000
478.000190,0,538602,547761,9110,238897.265625,28349994.000000
478.000190,1,384695,392317,7564,239021.750000,20218668.000000
479.000190,0,539553,548725,9127,239397.265625,28400932.000000
479.000190,1,385715,393352,7586,239521.750000,20273222.000000
480.000190,0,540430,549618,9141,239897.265625,28445690.000000
480.000190,1,386643,394283,7598,240021.750000,20320378.000000
481.000190,0,541281,550477,9150,240397.265625,28488858.000000
481.000190,1,387597,395249,7603,240521.750000,20369040.000000
482.000190,0,542176,551392,9168,240897.265625,28536016.000000
482.000190,1,388650,396319,7618,241021.750000,20424348.000000
483.000190,0,543191,552426,9185,241397.265625,28588218.000000
483.000190,1,389577,397254,7628,241521.750000,20472118.000000
484.000190,0,544171,553423,9196,241897.265625,28640102.000000
