time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000069,1,273863,278297,4377,121799.750000,14398632.000000
244.000069,0,188617,192930,4269,121681.078125,9891212.000000
244.000069,1,274977,279469,4424,122299.750000,14459052.000000
245.000069,0,189402,193747,4301,122181.078125,9933687.000000
245.000069,1,276170,280675,4444,122799.750000,14523622.000000
246.000069,0,190259,194614,4309,122681.078125,9978765.000000
246.000069,1,277279,281787,4453,123299.750000,14581892.000000
247.000069,0,191019,195371,4318,123181.078125,10017506.000000
247.000069,1,278221,282728,4465,123799.750000,14629961.000000
248.000069,0,191791,196156,4324,123681.078125,10056777.000000
248.000069,1,279115,283638,4474,124299.750000,14675282.000000
249.000069,0,192563,196942,4337,124181.078125,10096272.000000
249.000069,1,280108,284643,4481,124799.750000,14725948.000000
250.000069,0,193420,197806,4340,124681.078125,10140027.000000
250.000069,1,281154,285696,4486,125299.750000,14779282.000000
251.000069,0,194320,198728,4352,125181.078125,10187681.000000
251.000069,1,282226,286787,4502,125799.750000,14835828.000000
252.000069,0,195214,199648,4387,125681.078125,10236323.000000
252.000069,1,283315,287915,4540,126299.750000,14895222.000000
253.000069,0,196063,200502,4397,126181.078125,10280761.000000
253.000069,1,284428,289033,4549,126799.750000,14953380.000000
254.000069,0,196928,201380,4411,126681.078125,10325349.000000
254.000069,1,285512,290131,4557,127299.750000,15009332.000000
255.000069,0,197734,202215,4432,127181.078125,10368319.000000
255.000069,1,286687,291319,4573,127799.750000,15071658.000000
256.000069,0,198575,203058,4439,127681.078125,10412468.000000
256.000069,1,287813,292469,4592,128299.750000,15130889.000000
257.000069,0,199338,203832,4456,128181.078125,10453566.000000
257.000069,1,289026,293713,4620,128799.750000,15196238.000000
258.000069,0,200120,204621,4459,128681.078125,10494318.000000
258.000069,1,290191,294876,4631,129299.750000,15256789.000000
259.000069,0,200982,205496,4468,129181.078125,10538555.000000
259.000069,1,291208,295904,4646,129799.750000,15308836.000000
260.000069,0,201783,206291,4472,129681.078125,10579538.000000
260.000069,1,292308,297020,4655,130299.750000,15365392.000000
261.000069,0,202564,207087,4481,130181.078125,10620142.000000
261.000069,1,293476,298205,4668,130799.750000,15426175.000000
262.000069,0,203299,207824,4487,130681.078125,10658660.000000
262.000069,1,294716,299471,4685,131299.750000,15491230.000000
263.000069,0,203988,208521,4501,131181.078125,10695250.000000
263.000069,1,296007,300776,4696,131799.750000,15559939.000000
264.000069,0,204625,209169,4508,131681.078125,10728587.000000
264.000069,1,297337,302122,4712,132299.750000,15629330.000000
265.000069,0,205308,209893,4545,132181.078125,10765750.000000
265.000069,1,298628,303448,4753,132799.750000,15699668.000000
266.000069,0,206048,210638,4552,132681.078125,10803713.000000
266.000069,1,299785,304603,4763,133299.750000,15758854.000000
267.000069,0,206813,211420,4561,133181.078125,10842569.000000
267.000069,1,300801,305624,4771,133799.750000,15810498.000000
268.000069,0,207698,212319,4571,133681.078125,10887713.000000
268.000069,1,301759,306585,4777,134299.750000,15859228.000000
269.000069,0,208752,213388,4581,134181.078125,10941926.000000
269.000069,1,302640,307477,4789,134799.750000,15904548.000000
270.000069,0,209799,214456,4597,134681.078125,10997186.000000
270.000069,1,303558,308405,4801,135299.750000,15953000.000000
271.000069,0,210821,215483,4611,135181.078125,11049609.000000
271.000069,1,304478,309340,4809,135799.750000,16000448.000000
272.000069,0,211821,216499,4625,135681.078125,11102580.000000
272.000069,1,305455,310323,4816,136299.750000,16052426.000000
273.000069,0,212878,217570,4633,136181.078125,11157818.000000
273.000069,1,306377,311247,4823,136799.750000,16100658.000000
274.000069,0,213878,218591,4660,136681.078125,11210758.000000
274.000069,1,307341,312229,4832,137299.750000,16151778.000000
275.000069,0,214872,219600,4671,137181.078125,11263868.000000
275.000069,1,308327,313214,4842,137799.750000,16204454.000000
276.000069,0,215957,220694,4675,137681.078125,11319410.000000
276.000069,1,309169,314061,4851,138299.750000,16247616.000000
277.000069,0,217108,221846,4684,138181.078125,11378405.000000
277.000069,1,309960,314861,4857,138799.750000,16288222.000000
278.000069,0,218144,222892,4695,138681.078125,11431229.000000
278.000069,1,310794,315703,4864,139299.750000,16330938.000000
279.000069,0,219163,223925,4709,139181.078125,11483387.000000
279.000069,1,311695,316616,4872,139799.750000,16377213.000000
280.000069,0,220224,225033,4748,139681.078125,11540345.000000
280.000069,1,312613,317556,4893,140299.750000,16426453.000000
281.000069,0,221202,226039,4783,140181.078125,11593326.000000
281.000069,1,313609,318575,4912,140799.750000,16480468.000000
282.000069,0,222218,227068,4792,140681.078125,11646684.000000
282.000069,1,314573,319549,4923,141299.750000,16531079.000000
283.000069,0,223206,228064,4808,141181.078125,11699186.000000
283.000069,1,315554,320544,4938,141799.750000,16583364.000000
284.000069,0,224160,229026,4816,141681.078125,11748108.000000
284.000069,1,316517,321505,4947,142299.750000,16632724.000000
285.000069,0,225090,229967,4826,142181.078125,11795422.000000
285.000069,1,317327,322320,4954,142799.750000,16674160.000000
286.000069,0,226115,231004,4836,142681.078125,11847544.000000
286.000069,1,318118,323127,4962,143299.750000,16714523.000000
287.000069,0,227174,232103,4872,143181.078125,11903986.000000
287.000069,1,319027,324054,4974,143799.750000,16762814.000000
288.000069,0,228183,233158,4918,143681.078125,11958860.000000
288.000069,1,320000,325046,4991,144299.750000,16815760.000000
289.000069,0,229057,234027,4928,144181.078125,12004622.000000
289.000069,1,321065,326121,5002,144799.750000,16871396.000000
290.000069,0,229896,234868,4931,144681.078125,12047454.000000
290.000069,1,322132,327208,5014,145299.750000,16925990.000000
291.000069,0,230712,235697,4941,145181.078125,12089229.000000
291.000069,1,323223,328297,5023,145799.750000,16981854.000000
292.000069,0,231631,236634,4954,145681.078125,12136003.000000
292.000069,1,324151,329223,5029,146299.750000,17029090.000000
293.000069,0,232617,237638,4964,146181.078125,12187015.000000
293.000069,1,325072,330162,5037,146799.750000,17076836.000000
294.000069,0,233589,238634,4995,146681.078125,12240044.000000
294.000069,1,326086,331197,5052,147299.750000,17132150.000000
295.000069,0,234500,239582,5036,147181.078125,12289056.000000
295.000069,1,327139,332253,5062,147799.750000,17188648.000000
296.000069,0,235424,240526,5050,147681.078125,12338458.000000
296.000069,1,328188,333319,5072,148299.750000,17244748.000000
297.000069,0,236236,241357,5082,148181.078125,12382763.000000
297.000069,1,329355,334523,5108,148799.750000,17308388.000000
298.000069,0,237062,242197,5089,148681.078125,12424886.000000
298.000069,1,330377,335554,5121,149299.750000,17360412.000000
299.000069,0,237945,243097,5102,149181.078125,12470534.000000
299.000069,1,331440,336632,5130,149799.750000,17415432.000000
300.000069,0,238736,243907,5133,149681.078125,12512499.000000
300.000069,1,332597,337812,5153,150299.750000,17476956.000000
301.000069,0,239388,244564,5142,150181.078125,12546845.000000
301.000069,1,333879,339129,5175,150799.750000,17544494.000000
302.000069,0,240051,245233,5148,150681.078125,12581718.000000
302.000069,1,335192,340451,5191,151299.750000,17613452.000000
303.000069,0,240660,245855,5162,151181.078125,12614643.000000
303.000069,1,336563,341873,5232,151799.750000,17687690.000000
304.000069,0,241233,246438,5176,151681.078125,12644445.000000
304.000069,1,337898,343204,5244,152299.750000,17756980.000000
305.000069,0,241754,246971,5188,152181.078125,12670944.000000
305.000069,1,339176,344505,5259,152799.750000,17822140.000000
306.000069,0,242346,247588,5210,152681.078125,12702605.000000
306.000069,1,340549,345894,5283,153299.750000,17895556.000000
307.000069,0,242983,248254,5235,153181.078125,12736351.000000
307.000069,1,341854,347250,5320,153799.750000,17964660.000000
308.000069,0,243653,248959,5271,153681.078125,12772539.000000
308.000069,1,343155,348572,5357,154299.750000,18034884.000000
309.000069,0,244343,249657,5277,154181.078125,12807539.000000
309.000069,1,344233,349657,5367,154799.750000,18089682.000000
310.000069,0,245022,250342,5282,154681.078125,12842164.000000
310.000069,1,345312,350738,5375,155299.750000,18144504.000000
311.000069,0,245872,251202,5287,155181.078125,12885693.000000
311.000069,1,346377,351814,5381,155799.750000,18199018.000000
312.000069,0,246725,252075,5299,155681.078125,12929431.000000
312.000069,1,347446,352895,5390,156299.750000,18253876.000000
313.000069,0,247648,253040,5341,156181.078125,12979748.000000
313.000069,1,348501,353979,5421,156799.750000,18311198.000000
314.000069,0,248577,253979,5349,156681.078125,13029821.000000
314.000069,1,349552,355046,5439,157299.750000,18367686.000000
315.000069,0,249567,254992,5367,157181.078125,13083608.000000
315.000069,1,350548,356074,5468,157799.750000,18421888.000000
316.000069,0,250509,255954,5395,157681.078125,13134399.000000
316.000069,1,351584,357120,5485,158299.750000,18477590.000000
317.000069,0,251348,256789,5400,158181.078125,13177161.000000
317.000069,1,352584,358131,5493,158799.750000,18528672.000000
318.000069,0,252164,257615,5410,158681.078125,13219093.000000
318.000069,1,353697,359260,5502,159299.750000,18586110.000000
319.000069,0,253043,258527,5436,159181.078125,13266613.000000
319.000069,1,354796,360385,5527,159799.750000,18645284.000000
320.000069,0,253930,259424,5450,159681.078125,13313433.000000
320.000069,1,355866,361461,5546,160299.750000,18702074.000000
321.000069,0,254867,260377,5457,160181.078125,13361578.000000
321.000069,1,356796,362404,5557,160799.750000,18749850.000000
322.000069,0,255861,261399,5486,160681.078125,13414538.000000
322.000069,1,357780,363415,5574,161299.750000,18802268.000000
323.000069,0,256787,262342,5504,161181.078125,13463716.000000
323.000069,1,358819,364459,5592,161799.750000,18857362.000000
324.000069,0,257786,263355,5518,161681.078125,13515603.000000
324.000069,1,359778,365433,5601,162299.750000,18907080.000000
325.000069,0,258750,264346,5546,162181.078125,13567322.000000
325.000069,1,360785,366459,5619,162799.750000,18961100.000000
326.000069,0,259699,265298,5551,162681.078125,13616769.000000
326.000069,1,361800,367486,5634,163299.750000,19013894.000000
327.000069,0,260663,266282,5561,163181.078125,13666970.000000
327.000069,1,362790,368498,5650,163799.750000,19065424.000000
328.000069,0,261626,267259,5581,163681.078125,13719064.000000
328.000069,1,363812,369537,5668,164299.750000,19120904.000000
329.000069,0,262493,268132,5590,164181.078125,13764532.000000
329.000069,1,364884,370611,5679,164799.750000,19176962.000000
330.000069,0,263436,269097,5609,164681.078125,13814715.000000
330.000069,1,365899,371653,5697,165299.750000,19230818.000000
331.000069,0,264391,270088,5647,165181.078125,13866466.000000
331.000069,1,366923,372703,5730,165799.750000,19286184.000000
332.000069,0,265385,271101,5662,165681.078125,13918386.000000
332.000069,1,367888,373674,5737,166299.750000,19336556.000000
333.000069,0,266388,272113,5678,166181.078125,13971646.000000
333.000069,1,368857,374664,5755,166799.750000,19388220.000000
334.000069,0,267304,273047,5693,166681.078125,14018422.000000
334.000069,1,369825,375639,5766,167299.750000,19437664.000000
335.000069,0,268253,274004,5704,167181.078125,14067868.000000
335.000069,1,370841,376663,5771,167799.750000,19490628.000000
336.000069,0,269143,274904,5718,167681.078125,14114249.000000
336.000069,1,371913,377760,5786,168299.750000,19546852.000000
337.000069,0,270012,275787,5729,168181.078125,14160649.000000
337.000069,1,373029,378890,5800,168799.750000,19606234.000000
338.000069,0,270882,276677,5742,168681.078125,14207676.000000
338.000069,1,374140,380038,5837,169299.750000,19666534.000000
339.000069,0,271719,277519,5755,169181.078125,14251032.000000
339.000069,1,375230,381138,5849,169799.750000,19723014.000000
340.000069,0,272542,278363,5781,169681.078125,14295403.000000
340.000069,1,376377,382344,5898,170299.750000,19785132.000000
341.000069,0,273257,279079,5789,170181.078125,14333710.000000
341.000069,1,377642,383633,5925,170799.750000,19853082.000000
342.000069,0,273969,279798,5793,170681.078125,14370691.000000
342.000069,1,378880,384884,5940,171299.750000,19917378.000000
343.000069,0,274728,280576,5804,171181.078125,14410078.000000
343.000069,1,380073,386088,5955,171799.750000,19979336.000000
344.000069,0,275506,281363,5811,171681.078125,14450314.000000
344.000069,1,381236,387268,5970,172299.750000,20039458.000000
345.000069,0,276340,282200,5818,172181.078125,14493430.000000
345.000069,1,382356,388396,5981,172799.750000,20097300.000000
346.000069,0,277073,282940,5829,172681.078125,14531195.000000
346.000069,1,383571,389626,5990,173299.750000,20159968.000000
347.000069,0,277803,283683,5846,173181.078125,14570044.000000
347.000069,1,384818,390891,6005,173799.750000,20226492.000000
348.000069,0,278438,284338,5861,173681.078125,14603566.000000
348.000069,1,386152,392253,6023,174299.750000,20296958.000000
349.000069,0,279046,284971,5887,174181.078125,14636802.000000
349.000069,1,387522,393672,6074,174799.750000,20371964.000000
350.000069,0,279644,285575,5898,174681.078125,14667869.000000
350.000069,1,388852,395002,6087,175299.750000,20441360.000000
351.000069,0,280265,286199,5902,175181.078125,14699393.000000
351.000069,1,390003,396152,6094,175799.750000,20499800.000000
352.000069,0,280897,286838,5907,175681.078125,14731469.000000
352.000069,1,391147,397316,6106,176299.750000,20557994.000000
353.000069,0,281565,287523,5919,176181.078125,14765623.000000
353.000069,1,392346,398531,6118,176799.750000,20619202.000000
354.000069,0,282242,288213,5936,176681.078125,14801966.000000
354.000069,1,393644,399866,6156,177299.750000,20689294.000000
355.000069,0,282871,288849,5945,177181.078125,14834109.000000
355.000069,1,394955,401186,6163,177799.750000,20756444.000000
356.000069,0,283493,289480,5955,177681.078125,14866985.000000
356.000069,1,396308,402558,6180,178299.750000,20828100.000000
357.000069,0,284152,290148,5964,178181.078125,14901784.000000
357.000069,1,397613,403879,6194,178799.750000,20896906.000000
358.000069,0,284735,290740,5970,178681.078125,14932170.000000
358.000069,1,398995,405270,6204,179299.750000,20968944.000000
359.000069,0,285342,291352,5978,179181.078125,14963372.000000
359.000069,1,400303,406582,6209,179799.750000,21036096.000000
360.000069,0,285927,291947,5987,179681.078125,14993329.000000
360.000069,1,401652,407948,6224,180299.750000,21105148.000000
361.000069,0,286514,292539,5994,180181.078125,15024435.000000
361.000069,1,403046,409351,6236,180799.750000,21178920.000000
362.000069,0,287125,293160,6001,180681.078125,15055676.000000
362.000069,1,404325,410635,6248,181299.750000,21244320.000000
363.000069,0,287797,293838,6007,181181.078125,15089825.000000
363.000069,1,405457,411777,6259,181799.750000,21301788.000000
364.000069,0,288538,294593,6014,181681.078125,15128288.000000
364.000069,1,406656,412984,6267,182299.750000,21363728.000000
365.000069,0,289395,295472,6025,182181.078125,15172476.000000
365.000069,1,407738,414076,6280,182799.750000,21419328.000000
366.000069,0,290302,296390,6043,182681.078125,15221246.000000
366.000069,1,408810,415174,6298,183299.750000,21477360.000000
367.000069,0,291143,297261,6070,183181.078125,15266968.000000
367.000069,1,409951,416331,6318,183799.750000,21539358.000000
368.000069,0,291968,298099,6091,183681.078125,15311821.000000
368.000069,1,411103,417528,6358,184299.750000,21602144.000000
369.000069,0,292743,298875,6096,184181.078125,15352062.000000
369.000069,1,412261,418684,6368,184799.750000,21662398.000000
370.000069,0,293525,299668,6103,184681.078125,15391818.000000
370.000069,1,413316,419748,6376,185299.750000,21715944.000000
371.000069,0,294308,300465,6111,185181.078125,15431807.000000
371.000069,1,414442,420889,6389,185799.750000,21773580.000000
372.000069,0,295188,301357,6119,185681.078125,15477025.000000
372.000069,1,415497,421956,6404,186299.750000,21827714.000000
373.000069,0,296131,302316,6132,186181.078125,15527996.000000
373.000069,1,416532,423017,6426,186799.750000,21883872.000000
374.000069,0,297035,303229,6146,186681.078125,15575528.000000
374.000069,1,417596,424090,6440,187299.750000,21939740.000000
375.000069,0,298039,304261,6161,187181.078125,15628842.000000
375.000069,1,418563,425073,6457,187799.750000,21991228.000000
376.000069,0,299074,305329,6192,187681.078125,15685182.000000
376.000069,1,419508,426054,6491,188299.750000,22042816.000000
377.000069,0,300059,306322,6216,188181.078125,15737357.000000
377.000069,1,420499,427048,6500,188799.750000,22095134.000000
378.000069,0,300971,307234,6220,188681.078125,15783654.000000
378.000069,1,421410,427961,6506,189299.750000,22141440.000000
379.000069,0,301825,308095,6225,189181.078125,15826960.000000
379.000069,1,422295,428852,6512,189799.750000,22186392.000000
380.000069,0,302756,309036,6233,189681.078125,15874497.000000
380.000069,1,423262,429835,6519,190299.750000,22235944.000000
381.000069,0,303714,310014,6251,190181.078125,15926023.000000
381.000069,1,424288,430881,6538,190799.750000,22291048.000000
382.000069,0,304624,310938,6267,190681.078125,15974096.000000
382.000069,1,425329,431940,6558,191299.750000,22346228.000000
383.000069,0,305463,311776,6274,191181.078125,16017085.000000
383.000069,1,426395,433017,6566,191799.750000,22400944.000000
384.000069,0,306269,312599,6283,191681.078125,16058597.000000
384.000069,1,427529,434174,6581,192299.750000,22459500.000000
385.000069,0,307038,313412,6333,192181.078125,16100664.000000
385.000069,1,428746,435439,6622,192799.750000,22525924.000000
386.000069,0,307755,314142,6352,192681.078125,16138638.000000
386.000069,1,429972,436669,6642,193299.750000,22590866.000000
387.000069,0,308456,314855,6360,193181.078125,16174393.000000
387.000069,1,430993,437695,6652,193799.750000,22642710.000000
388.000069,0,309252,315662,6369,193681.078125,16215093.000000
388.000069,1,432035,438753,6659,194299.750000,22695756.000000
389.000069,0,310087,316513,6381,194181.078125,16257793.000000
389.000069,1,433118,439844,6670,194799.750000,22751188.000000
390.000069,0,311013,317467,6401,194681.078125,16306927.000000
390.000069,1,434148,440895,6686,195299.750000,22805904.000000
391.000069,0,311881,318353,6421,195181.078125,16353482.000000
391.000069,1,435252,442022,6712,195799.750000,22864934.000000
392.000069,0,312771,319281,6461,195681.078125,16401854.000000
392.000069,1,436347,443143,6740,196299.750000,22924452.000000
393.000069,0,313664,320179,6467,196181.078125,16447879.000000
393.000069,1,437394,444203,6754,196799.750000,22978380.000000
394.000069,0,314600,321132,6480,196681.078125,16498012.000000
394.000069,1,438433,445269,6776,197299.750000,23033992.000000
395.000069,0,315506,322055,6502,197181.078125,16546014.000000
395.000069,1,439487,446339,6794,197799.750000,23089858.000000
396.000069,0,316384,322948,6514,197681.078125,16591072.000000
396.000069,1,440538,447394,6804,198299.750000,23143716.000000
397.000069,0,317360,323944,6531,198181.078125,16642657.000000
397.000069,1,441537,448419,6822,198799.750000,23196580.000000
398.000069,0,318323,324929,6559,198681.078125,16694113.000000
398.000069,1,442535,449429,6842,199299.750000,23249794.000000
399.000069,0,319297,325915,6565,199181.078125,16744721.000000
399.000069,1,443533,450443,6854,199799.750000,23301752.000000
400.000069,0,320246,326867,6579,199681.078125,16795618.000000
400.000069,1,444558,451489,6872,200299.750000,23356934.000000
401.000069,0,321039,327669,6585,200181.078125,16836188.000000
401.000069,1,445673,452604,6878,200799.750000,23413888.000000
402.000069,0,321962,328606,6594,200681.078125,16884252.000000
402.000069,1,446694,453630,6884,201299.750000,23467046.000000
403.000069,0,322899,329547,6600,201181.078125,16932176.000000
403.000069,1,447681,454626,6895,201799.750000,23517546.000000
404.000069,0,323892,330576,6625,201681.078125,16985276.000000
404.000069,1,448655,455640,6928,202299.750000,23569576.000000
405.000069,0,324928,331629,6643,202181.078125,17041458.000000
405.000069,1,449608,456609,6953,202799.750000,23621260.000000
406.000069,0,326043,332768,6665,202681.078125,17100912.000000
406.000069,1,450476,457490,6963,203299.750000,23667376.000000
407.000069,0,327068,333798,6683,203181.078125,17154566.000000
407.000069,1,451387,458415,6979,203799.750000,23715154.000000
408.000069,0,328060,334815,6696,203681.078125,17206824.000000
408.000069,1,452350,459385,6986,204299.750000,23765844.000000
409.000069,0,329094,335863,6717,204181.078125,17261536.000000
409.000069,1,453268,460320,7003,204799.750000,23814378.000000
410.000069,0,330062,336843,6730,204681.078125,17311468.000000
410.000069,1,454256,461320,7011,205299.750000,23865428.000000
411.000069,0,330907,337699,6746,205181.078125,17355064.000000
411.000069,1,455366,462445,7021,205799.750000,23922600.000000
412.000069,0,331775,338571,6751,205681.078125,17399588.000000
412.000069,1,456441,463528,7034,206299.750000,23977678.000000
413.000069,0,332696,339502,6760,206181.078125,17447044.000000
413.000069,1,457487,464587,7044,206799.750000,24031828.000000
414.000069,0,333649,340473,6775,206681.078125,17497482.000000
414.000069,1,458504,465619,7061,207299.750000,24085614.000000
415.000069,0,334615,341457,6790,207181.078125,17548774.000000
415.000069,1,459516,466635,7067,207799.750000,24139250.000000
416.000069,0,335442,342280,6797,207681.078125,17591158.000000
416.000069,1,460530,467654,7073,208299.750000,24190996.000000
417.000069,0,336195,343041,6802,208181.078125,17629392.000000
417.000069,1,461570,468710,7083,208799.750000,24243960.000000
418.000069,0,337082,343938,6810,208681.078125,17674838.000000
418.000069,1,462612,469760,7092,209299.750000,24297388.000000
419.000069,0,337946,344805,6816,209181.078125,17718948.000000
419.000069,1,463675,470827,7095,209799.750000,24351810.000000
420.000069,0,338836,345739,6848,209681.078125,17766566.000000
420.000069,1,464759,471929,7108,210299.750000,24409752.000000
421.000069,0,339756,346690,6881,210181.078125,17816328.000000
421.000069,1,465814,473007,7135,210799.750000,24466894.000000
422.000069,0,340690,347632,6892,210681.078125,17866928.000000
422.000069,1,466865,474072,7147,211299.750000,24523810.000000
423.000069,0,341576,348533,6914,211181.078125,17914106.000000
423.000069,1,467918,475140,7166,211799.750000,24579898.000000
424.000069,0,342363,349315,6918,211681.078125,17954278.000000
424.000069,1,469036,476268,7177,212299.750000,24637050.000000
425.000069,0,343077,350040,6924,212181.078125,17990430.000000
425.000069,1,470026,477272,7194,212799.750000,24687310.000000
426.000069,0,343806,350780,6933,212681.078125,18027550.000000
426.000069,1,471002,478261,7210,213299.750000,24736808.000000
427.000069,0,344619,351600,6942,213181.078125,18068856.000000
427.000069,1,471988,479268,7226,213799.750000,24786964.000000
428.000069,0,345384,352370,6952,213681.078125,18107688.000000
428.000069,1,473048,480345,7238,214299.750000,24840920.000000
429.000069,0,346147,353147,6961,214181.078125,18147196.000000
429.000069,1,474219,481539,7254,214799.750000,24901772.000000
430.000069,0,346822,353824,6968,214681.078125,18181612.000000
430.000069,1,475437,482762,7263,215299.750000,24964008.000000
431.000069,0,347482,354489,6970,215181.078125,18215570.000000
431.000069,1,476687,484038,7281,215799.750000,25028318.000000
432.000069,0,348220,355242,6980,215681.078125,18254732.000000
432.000069,1,477926,485285,7296,216299.750000,25093900.000000
433.000069,0,348928,355970,7005,216181.078125,18292720.000000
433.000069,1,479198,486596,7325,216799.750000,25162444.000000
434.000069,0,349581,356638,7023,216681.078125,18327392.000000
434.000069,1,480507,487923,7347,217299.750000,25232028.000000
435.000069,0,350202,357286,7049,217181.078125,18360814.000000
435.000069,1,481868,489314,7370,217799.750000,25305272.000000
436.000069,0,350785,357877,7064,217681.078125,18392184.000000
436.000069,1,483262,490740,7393,218299.750000,25380684.000000
437.000069,0,351227,358341,7089,218181.078125,18416314.000000
437.000069,1,484801,492324,7441,218799.750000,25464630.000000
438.000069,0,351656,358772,7093,218681.078125,18438296.000000
438.000069,1,486230,493755,7454,219299.750000,25537766.000000
439.000069,0,352042,359158,7096,219181.078125,18457936.000000
439.000069,1,487621,495168,7470,219799.750000,25608476.000000
440.000069,0,352361,359478,7099,219681.078125,18474238.000000
440.000069,1,489205,496779,7491,220299.750000,25689096.000000
441.000069,0,352745,359865,7101,220181.078125,18493880.000000
441.000069,1,490771,498362,7502,220799.750000,25769296.000000
442.000069,0,353103,360238,7110,220681.078125,18513204.000000
442.000069,1,492382,500063,7605,221299.750000,25856574.000000
443.000069,0,353527,360666,7117,221181.078125,18535166.000000
443.000069,1,493898,501601,7616,221799.750000,25935374.000000
444.000069,0,353914,361056,7123,221681.078125,18555730.000000
444.000069,1,495483,503207,7642,222299.750000,26019450.000000
445.000069,0,354282,361446,7141,222181.078125,18575600.000000
445.000069,1,497091,504880,7694,222799.750000,26106444.000000
446.000069,0,354601,361766,7148,222681.078125,18592150.000000
446.000069,1,498642,506429,7711,223299.750000,26186802.000000
447.000069,0,354925,362094,7153,223181.078125,18608656.000000
447.000069,1,500122,507927,7727,223799.750000,26261994.000000
448.000069,0,355271,362444,7153,223681.078125,18626720.000000
448.000069,1,501734,509574,7750,224299.750000,26346136.000000
449.000069,0,355566,362748,7164,224181.078125,18642832.000000
449.000069,1,503421,511302,7787,224799.750000,26438378.000000
450.000069,0,355866,363051,7170,224681.078125,18658512.000000
450.000069,1,505054,512948,7810,225299.750000,26523424.000000
451.000069,0,356151,363339,7173,225181.078125,18673788.000000
451.000069,1,506748,514677,7833,225799.750000,26614392.000000
452.000069,0,356446,363645,7182,225681.078125,18689446.000000
452.000069,1,508397,516341,7868,226299.750000,26701892.000000
453.000069,0,356718,363919,7187,226181.078125,18703418.000000
453.000069,1,510018,517994,7888,226799.750000,26785060.000000
454.000069,0,356987,364190,7188,226681.078125,18717128.000000
454.000069,1,511619,519596,7901,227299.750000,26866526.000000
455.000069,0,357243,364451,7193,227181.078125,18730186.000000
455.000069,1,513228,521232,7916,227799.750000,26948608.000000
456.000069,0,357574,364792,7198,227681.078125,18747624.000000
456.000069,1,514877,522895,7930,228299.750000,27035508.000000
457.000069,0,357955,365179,7202,228181.078125,18768182.000000
457.000069,1,516479,524517,7953,228799.750000,27122178.000000
458.000069,0,358366,365592,7207,228681.078125,18789738.000000
458.000069,1,518043,526094,7965,229299.750000,27204204.000000
459.000069,0,358735,365964,7211,229181.078125,18808996.000000
459.000069,1,519632,527708,7983,229799.750000,27287272.000000
460.000069,0,359089,366326,7218,229681.078125,18828188.000000
460.000069,1,521254,529355,8016,230299.750000,27375396.000000
461.000069,0,359494,366742,7222,230181.078125,18849610.000000
461.000069,1,522827,530945,8034,230799.750000,27458472.000000
462.000069,0,359939,367195,7232,230681.078125,18873224.000000
462.000069,1,524342,532467,8052,231299.750000,27538832.000000
463.000069,0,360436,367696,7235,231181.078125,18898408.000000
463.000069,1,525702,533840,8062,231799.750000,27607968.000000
464.000069,0,360936,368205,7242,231681.078125,18925142.000000
464.000069,1,527168,535393,8142,232299.750000,27686406.000000
465.000069,0,361462,368739,7249,232181.078125,18952954.000000
465.000069,1,528608,536839,8158,232799.750000,27762968.000000
466.000069,0,361967,369249,7255,232681.078125,18978776.000000
466.000069,1,530012,538256,8171,233299.750000,27834580.000000
467.000069,0,362555,369850,7263,233181.078125,19008834.000000
467.000069,1,531358,539607,8184,233799.750000,27903326.000000
468.000069,0,363135,370439,7271,233681.078125,19038658.000000
468.000069,1,532703,540972,8200,234299.750000,27972374.000000
469.000069,0,363753,371064,7280,234181.078125,19070648.000000
469.000069,1,534048,542325,8205,234799.750000,28041958.000000
470.000069,0,364350,371664,7285,234681.078125,19101350.000000
470.000069,1,535357,543636,8219,235299.750000,28109060.000000
471.000069,0,364932,372254,7291,235181.078125,19130834.000000
471.000069,1,536470,544753,8226,235799.750000,28165510.000000
472.000069,0,365506,372827,7293,235681.078125,19159906.000000
472.000069,1,537552,545844,8236,236299.750000,28220436.000000
473.000069,0,366085,373414,7299,236181.078125,19189258.000000
473.000069,1,538647,546949,8246,236799.750000,28275956.000000
474.000069,0,366674,374006,7303,236681.078125,19219186.000000
474.000069,1,539840,548171,8261,237299.750000,28336800.000000
475.000069,0,367214,374553,7311,237181.078125,19247258.000000
475.000069,1,541276,549632,8273,237799.750000,28411594.000000
476.000069,0,367691,375032,7315,237681.078125,19273236.000000
476.000069,1,542780,551158,8296,238299.750000,28493772.000000
477.000069,0,368175,375519,7317,238181.078125,19298644.000000
477.000069,1,544230,552610,8315,238799.750000,28569956.000000
478.000069,0,368703,376061,7325,238681.078125,19325576.000000
478.000069,1,545512,553914,8331,239299.750000,28635208.000000
479.000069,0,369334,376700,7331,239181.078125,19358576.000000
479.000069,1,546858,555275,8343,239799.750000,28705414.000000
480.000069,0,369945,377338,7359,239681.078125,19391300.000000
480.000069,1,548224,556658,8371,240299.750000,28778688.000000
481.000069,0,370588,377985,7365,240181.078125,19423998.000000
481.000069,1,549404,557847,8378,240799.750000,28838700.000000
482.000069,0,371256,378667,7374,240681.078125,19458214.000000
482.000069,1,550658,559120,8394,241299.750000,28902846.000000
483.000069,0,371933,379369,7389,241181.078125,19494346.000000
483.000069,1,551957,560441,8415,241799.750000,28972238.000000
