time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000203,0,168101,178070,9940,121959.750000,8981862.000000
243.000203,1,292729,306430,13614,120432.757812,15625204.000000
244.000203,0,168520,178496,9955,122459.750000,9004812.000000
244.000203,1,294288,308119,13742,120932.757812,15710962.000000
245.000203,0,168777,178756,9965,122959.750000,9018646.000000
245.000203,1,296009,309879,13780,121432.757812,15803634.000000
246.000203,0,169087,179083,9975,123459.750000,9035025.000000
246.000203,1,297656,311584,13826,121932.757812,15890111.000000
247.000203,0,169481,179631,10118,123959.750000,9056808.000000
247.000203,1,299248,313305,13971,122432.757812,15977897.000000
248.000203,0,170089,180357,10225,124459.750000,9090260.000000
248.000203,1,300620,314751,14050,122932.757812,16053287.000000
249.000203,0,170712,180987,10240,124959.750000,9122819.000000
249.000203,1,301920,316062,14073,123432.757812,16121318.000000
250.000203,0,171353,181724,10329,125459.750000,9157792.000000
250.000203,1,303262,317567,14229,123932.757812,16194854.000000
251.000203,0,172000,182416,10390,125959.750000,9192528.000000
251.000203,1,304519,318874,14290,124432.757812,16261984.000000
252.000203,0,172558,182983,10395,126459.750000,9220950.000000
252.000203,1,305814,320185,14298,124932.757812,16328284.000000
253.000203,0,173298,183764,10422,126959.750000,9260781.000000
253.000203,1,307057,321464,14337,125432.757812,16395048.000000
254.001203,0,174025,184504,10447,127460.250000,9298712.000000
254.001203,1,308160,322565,14354,125933.257812,16452576.000000
255.000203,0,174758,185261,10461,127959.750000,9335962.000000
255.000203,1,309093,323511,14369,126432.757812,16500135.000000
256.000203,0,175455,185960,10463,128459.750000,9371400.000000
256.000203,1,310103,324535,14380,126932.757812,16551478.000000
257.000203,0,176346,186877,10483,128959.750000,9418372.000000
257.000203,1,311168,325625,14399,127432.757812,16607693.000000
258.000203,0,177174,187763,10532,129459.750000,9463204.000000
258.000203,1,312317,326853,14458,127932.757812,16670283.000000
259.000203,0,177951,188619,10641,129959.750000,9505244.000000
259.000203,1,313500,328193,14627,128432.757812,16734157.000000
260.000203,0,178582,189335,10703,130459.750000,9539293.000000
260.000203,1,314816,329610,14714,128932.757812,16805022.000000
261.000203,0,179298,190111,10778,130959.750000,9578302.000000
261.000203,1,316083,330942,14792,129432.757812,16874118.000000
262.000203,0,179997,190855,10810,131459.750000,9615096.000000
262.000203,1,317300,332175,14811,129932.757812,16937772.000000
263.000203,0,180742,191605,10822,131959.750000,9654958.000000
263.000203,1,318524,333460,14865,130432.757812,17003568.000000
264.000203,0,181432,192305,10830,132459.750000,9691455.000000
264.000203,1,319801,334756,14887,130932.757812,17070872.000000
265.000203,0,182288,193218,10877,132959.750000,9738122.000000
265.000203,1,320933,335907,14912,131432.750000,17132690.000000
266.000203,0,183170,194147,10929,133459.750000,9786365.000000
266.000203,1,322028,337071,14977,131932.750000,17192832.000000
267.000203,0,183992,194981,10949,133959.750000,9829638.000000
267.000203,1,323154,338204,14997,132432.750000,17251976.000000
268.000203,0,184809,195825,10958,134459.750000,9871608.000000
268.000203,1,324179,339233,15005,132932.750000,17304448.000000
269.000203,0,185790,196807,10968,134959.750000,9923151.000000
269.000203,1,325177,340242,15012,133432.750000,17356858.000000
270.000203,0,186754,197805,10998,135459.750000,9974705.000000
270.000203,1,326188,341316,15065,133932.750000,17411076.000000
271.000203,0,187636,198720,11032,135959.750000,10022788.000000
271.000203,1,327289,342458,15107,134432.750000,17471134.000000
272.000203,0,188531,199700,11119,136459.750000,10071935.000000
272.000203,1,328369,343629,15194,134932.750000,17530548.000000
273.000203,0,189357,200576,11167,136959.750000,10117211.000000
273.000203,1,329517,344832,15249,135432.750000,17593598.000000
274.000203,0,190151,201401,11212,137459.750000,10160266.000000
274.000203,1,330701,346121,15356,135932.750000,17657606.000000
275.000203,0,190920,202302,11320,137959.750000,10202308.000000
275.000203,1,331918,347433,15443,136432.750000,17724124.000000
276.000203,0,191829,203309,11430,138459.750000,10251878.000000
276.000203,1,332983,348553,15515,136932.750000,17782144.000000
277.000203,0,192759,204331,11512,138959.750000,10302512.000000
277.000203,1,334026,349643,15558,137432.750000,17838860.000000
278.000203,0,193752,205510,11691,139459.750000,10357308.000000
278.000203,1,335013,350713,15646,137932.750000,17893276.000000
279.000203,0,194886,206684,11736,139959.750000,10418977.000000
279.000203,1,335862,351581,15670,138432.750000,17939418.000000
280.000203,0,195990,207902,11835,140459.750000,10479486.000000
280.000203,1,336738,352488,15705,138932.750000,17987384.000000
281.000203,0,197144,209101,11897,140959.750000,10541700.000000
281.000203,1,337555,353384,15781,139432.750000,18031278.000000
282.000203,0,198228,210243,11948,141459.750000,10600460.000000
282.000203,1,338448,354319,15819,139932.750000,18079766.000000
283.000203,0,199388,211703,12248,141959.750000,10664240.000000
283.000203,1,339265,355236,15918,140432.750000,18124766.000000
284.000203,0,200480,212838,12306,142459.750000,10723351.000000
284.000203,1,340159,356143,15938,140932.750000,18173210.000000
285.000203,0,201451,213821,12314,142959.750000,10773030.000000
285.000203,1,341091,357083,15944,141432.750000,18221050.000000
286.000203,0,202461,214842,12328,143459.750000,10825908.000000
286.000203,1,342042,358046,15952,141932.750000,18270784.000000
287.000203,0,203474,215872,12342,143959.750000,10879636.000000
287.000203,1,343007,359026,15968,142432.750000,18322092.000000
288.000203,0,204472,216973,12435,144459.750000,10934312.000000
288.000203,1,343984,360095,16046,142932.750000,18375760.000000
289.000203,0,205507,218054,12490,144959.750000,10991074.000000
289.000203,1,344930,361173,16183,143432.750000,18427742.000000
290.000203,0,206473,219088,12554,145459.750000,11044094.000000
290.000203,1,345938,362217,16224,143932.750000,18482960.000000
291.000203,0,207503,220220,12660,145959.750000,11100730.000000
291.000203,1,346888,363332,16382,144432.750000,18535342.000000
292.000203,0,208407,221173,12705,146459.750000,11150010.000000
292.000203,1,347962,364469,16445,144932.750000,18593872.000000
293.000203,0,209346,222226,12820,146959.750000,11201800.000000
293.000203,1,349004,365671,16600,145432.750000,18651358.000000
294.000203,0,210275,223301,12974,147459.750000,11252904.000000
294.000203,1,350056,366806,16684,145932.750000,18709320.000000
295.000203,0,211200,224274,13020,147959.750000,11303425.000000
295.000203,1,351113,367914,16743,146432.750000,18767262.000000
296.000203,0,212080,225184,13049,148459.750000,11351046.000000
296.000203,1,352209,369048,16779,146932.750000,18826568.000000
297.000203,0,212904,226027,13085,148959.750000,11395568.000000
297.000203,1,353365,370223,16796,147432.750000,18888706.000000
298.000203,0,213674,226840,13113,149459.750000,11435784.000000
298.000203,1,354520,371403,16819,147932.750000,18948866.000000
299.000203,0,214520,227695,13129,149959.750000,11479690.000000
299.000203,1,355617,372510,16836,148432.750000,19005684.000000
300.000203,0,215401,228593,13145,150459.750000,11525567.000000
300.000203,1,356677,373588,16849,148932.750000,19061010.000000
301.000203,0,216284,229590,13254,150959.750000,11574110.000000
301.000203,1,357770,374754,16922,149432.750000,19121164.000000
302.000203,0,217117,230468,13305,151459.750000,11619876.000000
302.000203,1,358919,376075,17080,149932.750000,19184608.000000
303.000203,0,217827,231311,13437,151959.750000,11659059.000000
303.000203,1,360188,377489,17226,150432.750000,19254628.000000
304.000203,0,218553,232123,13536,152459.750000,11698880.000000
304.000203,1,361443,378830,17318,150932.750000,19323548.000000
305.000203,0,219208,232783,13540,152959.750000,11732850.000000
305.000203,1,362751,380153,17330,151432.750000,19391452.000000
306.000203,0,219851,233508,13608,153459.750000,11768110.000000
306.000203,1,364086,381635,17464,151932.750000,19464720.000000
307.000203,0,220495,234321,13785,153959.750000,11803662.000000
307.000203,1,365423,383110,17611,152432.750000,19538532.000000
308.000203,0,221109,234956,13812,154459.750000,11836953.000000
308.000203,1,366786,384540,17675,152932.750000,19612358.000000
309.000203,0,221756,235666,13869,154959.750000,11872360.000000
309.000203,1,368123,385921,17716,153432.750000,19685434.000000
310.000203,0,222435,236483,14002,155459.750000,11909556.000000
310.000203,1,369427,387263,17772,153932.750000,19756848.000000
311.000203,0,223293,237366,14022,155959.750000,11955542.000000
311.000203,1,370547,388399,17793,154432.750000,19816866.000000
312.000203,0,224150,238281,14078,156459.750000,12002341.000000
312.000203,1,371671,389561,17819,154932.750000,19877916.000000
313.000203,0,224898,239045,14119,156959.750000,12043006.000000
313.000203,1,372904,390915,17942,155432.750000,19945046.000000
314.000203,0,225604,239797,14148,157459.750000,12080588.000000
314.000203,1,374152,392200,17972,155932.750000,20011374.000000
315.000203,0,226276,240471,14170,157959.750000,12116402.000000
315.000203,1,375440,393535,18027,156432.750000,20079720.000000
316.000203,0,226617,240819,14176,158459.750000,12133674.000000
316.000203,1,376763,394872,18038,156932.750000,20146942.000000
317.000203,0,227169,241495,14277,158959.750000,12163554.000000
317.000203,1,378174,396456,18182,157432.750000,20223322.000000
318.000203,0,227739,242306,14531,159459.750000,12194914.000000
318.000203,1,379586,398112,18456,157932.750000,20301088.000000
319.000203,0,228238,242806,14543,159959.750000,12220426.000000
319.000203,1,380864,399410,18472,158432.750000,20366326.000000
320.000203,0,228794,243385,14557,160459.750000,12249971.000000
320.000203,1,382261,400834,18500,158932.750000,20440504.000000
321.000203,0,229491,244162,14631,160959.750000,12288274.000000
321.000203,1,383543,402275,18651,159432.750000,20511198.000000
322.000203,0,230165,244866,14656,161459.750000,12324960.000000
322.000203,1,384851,403601,18686,159932.750000,20582226.000000
323.000203,0,230721,245399,14658,161959.750000,12353500.000000
323.000203,1,385981,404735,18695,160432.750000,20640116.000000
324.000203,0,231131,245813,14660,162459.750000,12374308.000000
324.000203,1,387111,405874,18702,160932.750000,20697360.000000
325.000203,0,231769,246516,14703,162959.750000,12408094.000000
325.000203,1,388350,407154,18737,161432.750000,20762816.000000
326.000203,0,232477,247218,14708,163459.750000,12445819.000000
326.000203,1,389628,408447,18750,161932.750000,20831154.000000
327.000203,0,233118,247869,14713,163959.750000,12479051.000000
327.000203,1,390938,409761,18761,162432.750000,20899090.000000
328.000203,0,233873,248623,14715,164459.750000,12517540.000000
328.000203,1,392073,410909,18778,162932.750000,20957120.000000
329.000203,0,234542,249311,14719,164959.750000,12551764.000000
329.000203,1,393272,412114,18784,163432.750000,21018464.000000
330.000203,0,235386,250160,14735,165459.750000,12595562.000000
330.000203,1,394265,413111,18798,163932.750000,21070086.000000
331.000203,0,236180,250961,14739,165959.750000,12636060.000000
331.000203,1,395243,414103,18808,164432.750000,21119768.000000
332.000203,0,237017,251806,14747,166459.750000,12678625.000000
332.000203,1,396222,415086,18814,164932.750000,21169808.000000
333.000203,0,237828,252623,14752,166959.750000,12720000.000000
333.000203,1,397264,416137,18818,165432.750000,21222988.000000
334.000203,0,238728,253539,14764,167459.750000,12766472.000000
334.000203,1,398299,417182,18825,165932.750000,21276398.000000
335.000203,0,239590,254428,14787,167959.750000,12812798.000000
335.000203,1,399410,418320,18840,166432.750000,21336316.000000
336.000203,0,240406,255319,14867,168459.750000,12857530.000000
336.000203,1,400577,419642,18991,166932.750000,21400378.000000
337.000203,0,241242,256184,14895,168959.750000,12902632.000000
337.000203,1,401720,420808,19024,167432.750000,21462230.000000
338.000203,0,242013,256994,14928,169459.750000,12944530.000000
338.000203,1,402926,422093,19089,167932.750000,21528076.000000
339.000203,0,242774,257832,15016,169959.750000,12986360.000000
339.000203,1,404147,423393,19176,168432.750000,21595182.000000
340.000203,0,243432,258517,15045,170459.750000,13021507.000000
340.000203,1,405455,424716,19192,168932.750000,21665140.000000
341.000203,0,244195,259286,15050,170959.750000,13060626.000000
341.000203,1,406602,425866,19204,169432.750000,21724130.000000
342.000203,0,244894,259980,15052,171459.750000,13096141.000000
342.000203,1,407713,426985,19214,169932.750000,21780990.000000
343.000203,0,245544,260643,15063,171959.750000,13129137.000000
343.000203,1,408819,428105,19224,170432.750000,21837354.000000
344.000203,0,246158,261267,15073,172459.750000,13161095.000000
344.000203,1,410126,429450,19245,170932.750000,21905692.000000
345.000203,0,246804,261979,15143,172959.750000,13196610.000000
345.000203,1,411463,430897,19361,171432.750000,21979322.000000
346.000203,0,247510,262706,15149,173459.750000,13233624.000000
346.000203,1,412717,432159,19382,171932.750000,22044834.000000
347.000203,0,248397,263628,15176,173959.750000,13281500.000000
347.000203,1,413809,433276,19406,172432.750000,22103576.000000
348.000203,0,249333,264576,15197,174459.750000,13331126.000000
348.000203,1,414841,434322,19423,172932.750000,22158228.000000
349.000203,0,250231,265546,15253,174959.750000,13379272.000000
349.000203,1,415921,435448,19466,173432.750000,22216228.000000
350.000203,0,251188,266552,15307,175459.750000,13430790.000000
350.000203,1,416937,436488,19494,173932.750000,22271006.000000
351.000203,0,252178,267561,15330,175959.750000,13483653.000000
351.000203,1,417923,437500,19520,174432.750000,22323792.000000
352.000203,0,253144,268556,15356,176459.750000,13535011.000000
352.000203,1,418927,438508,19532,174932.750000,22377268.000000
353.000203,0,254228,269652,15369,176959.750000,13593044.000000
353.000203,1,419826,439419,19544,175432.750000,22425304.000000
354.000203,0,255296,270753,15393,177459.750000,13649660.000000
354.000203,1,420716,440322,19556,175932.750000,22472438.000000
355.000203,0,256307,271765,15407,177959.750000,13701944.000000
355.000203,1,421585,441196,19568,176432.750000,22517208.000000
356.000203,0,257360,272850,15425,178459.750000,13757596.000000
356.000203,1,422479,442106,19581,176932.750000,22564458.000000
357.000203,0,258468,273994,15458,178959.750000,13817824.000000
357.000203,1,423355,442998,19594,177432.750000,22611974.000000
358.000203,0,259530,275115,15526,179459.750000,13875652.000000
358.000203,1,424273,443957,19636,177932.750000,22661944.000000
359.000203,0,260575,276159,15540,179959.750000,13931166.000000
359.000203,1,425168,444871,19653,178432.750000,22709462.000000
360.000203,0,261587,277214,15562,180459.750000,13984433.000000
360.000203,1,426092,445809,19665,178932.750000,22757822.000000
361.000203,0,262662,278379,15652,180959.750000,14043562.000000
361.000203,1,427003,446778,19718,179432.750000,22807966.000000
362.000203,0,263675,279486,15754,181459.750000,14099235.000000
362.000203,1,427966,447789,19769,179932.750000,22860654.000000
363.000203,0,264716,280721,15935,181959.750000,14156629.000000
363.000203,1,428912,448866,19893,180432.750000,22912936.000000
364.000203,0,265827,281966,16072,182459.750000,14217759.000000
364.000203,1,429782,449934,20093,180932.750000,22961046.000000
365.000203,0,266780,283030,16192,182959.750000,14270166.000000
365.000203,1,430808,451056,20186,181432.750000,23017472.000000
366.000203,0,267691,284097,16342,183459.750000,14320319.000000
366.000203,1,431877,452255,20306,181932.750000,23076478.000000
367.000203,0,268610,285085,16425,183959.750000,14370919.000000
367.000203,1,432933,453538,20534,182432.750000,23134854.000000
368.000203,0,269482,286032,16499,184459.750000,14418886.000000
368.000203,1,434034,454793,20691,182932.750000,23195584.000000
369.000203,0,270323,286920,16555,184959.750000,14465074.000000
369.000203,1,435184,456044,20787,183432.750000,23258776.000000
370.000203,0,271099,287813,16672,185459.750000,14507808.000000
370.000203,1,436393,457474,21005,183932.750000,23325476.000000
371.000203,0,271815,288610,16749,185959.750000,14547160.000000
371.000203,1,437651,458791,21067,184432.750000,23394538.000000
372.000203,0,272560,289407,16806,186459.750000,14588102.000000
372.000203,1,438888,460110,21149,184932.750000,23462556.000000
373.000203,0,273235,290120,16847,186959.750000,14625202.000000
373.000203,1,440194,461474,21205,185432.750000,23534298.000000
374.000203,0,273936,290947,16965,187459.750000,14663817.000000
374.000203,1,441476,462823,21275,185932.750000,23604984.000000
375.000203,0,274616,291649,16990,187959.750000,14700442.000000
375.000203,1,442766,464131,21297,186432.750000,23674544.000000
376.000203,0,275353,292467,17080,188459.750000,14741084.000000
376.000203,1,444014,465450,21361,186932.750000,23743236.000000
377.000203,0,276057,293214,17126,188959.750000,14779453.000000
377.000203,1,445290,466757,21393,187432.750000,23812696.000000
378.000203,0,276603,293933,17279,189459.750000,14809370.000000
378.000203,1,446725,468351,21537,187932.750000,23891254.000000
379.000203,0,277201,294726,17489,189959.750000,14842332.000000
379.000203,1,448111,469834,21650,188432.750000,23967632.000000
380.000203,0,277846,295422,17526,190459.750000,14877501.000000
380.000203,1,449444,471230,21708,188932.750000,24040372.000000
381.000203,0,278580,296262,17644,190959.750000,14917952.000000
381.000203,1,450692,472615,21847,189432.750000,24109154.000000
382.000203,0,279295,297005,17669,191459.750000,14956558.000000
382.000203,1,451955,473921,21892,189932.750000,24177464.000000
383.000203,0,280011,297740,17689,191959.750000,14995158.000000
383.000203,1,453222,475230,21942,190432.750000,24245878.000000
384.000203,0,280737,298511,17729,192459.750000,15034469.000000
384.000203,1,454481,476554,21999,190932.750000,24314068.000000
385.000203,0,281479,299309,17791,192959.750000,15074652.000000
385.000203,1,455704,477831,22068,191432.750000,24380060.000000
386.000203,0,282296,300145,17800,193459.750000,15117207.000000
386.000203,1,456846,478989,22080,191932.750000,24439572.000000
387.000203,0,283125,301021,17845,193959.750000,15162536.000000
387.000203,1,457987,480181,22128,192432.750000,24501968.000000
388.000203,0,283918,301892,17922,194459.750000,15206147.000000
388.000203,1,459176,481451,22206,192932.750000,24567396.000000
389.000203,0,284728,302732,17958,194959.750000,15249728.000000
389.000203,1,460343,482641,22235,193432.750000,24630154.000000
390.000203,0,285525,303586,18008,195459.750000,15292222.000000
390.000203,1,461510,483851,22279,193932.750000,24692144.000000
391.000203,0,286445,304546,18062,195959.750000,15342418.000000
391.000203,1,462578,485012,22373,194432.750000,24750640.000000
392.000203,0,287202,305322,18071,196459.750000,15380912.000000
392.000203,1,463601,486036,22382,194932.750000,24802828.000000
393.000203,0,288096,306249,18106,196959.750000,15428746.000000
393.000203,1,464679,487191,22441,195432.750000,24860976.000000
394.000203,0,288835,307047,18165,197459.750000,15469234.000000
394.000203,1,465917,488492,22508,195932.750000,24928884.000000
395.000203,0,289607,307835,18185,197959.750000,15509456.000000
395.000203,1,467070,489645,22520,196432.750000,24989034.000000
396.000203,0,290458,308717,18203,198459.750000,15553966.000000
396.000203,1,468168,490772,22541,196932.750000,25046500.000000
397.000203,0,291220,309479,18226,198959.750000,15594306.000000
397.000203,1,469299,491930,22570,197432.750000,25105902.000000
398.000203,0,292000,310310,18263,199459.750000,15635698.000000
398.000203,1,470466,493142,22602,197932.750000,25168150.000000
399.000203,0,292778,311112,18289,199959.750000,15677126.000000
399.000203,1,471651,494351,22636,198432.750000,25231088.000000
400.000203,0,293578,311930,18316,200459.750000,15719800.000000
400.000203,1,472817,495536,22652,198932.750000,25293416.000000
401.000203,0,294328,312691,18320,200959.750000,15759464.000000
401.000203,1,474048,496773,22660,199432.750000,25358410.000000
402.000203,0,295163,313536,18328,201459.750000,15803306.000000
402.000203,1,475169,497899,22668,199932.750000,25417296.000000
403.000203,0,295945,314344,18359,201959.750000,15845906.000000
403.000203,1,476369,499149,22709,200432.750000,25482896.000000
404.000203,0,296674,315139,18415,202459.750000,15885936.000000
404.000203,1,477621,500459,22765,200932.750000,25551720.000000
405.000203,0,297362,315964,18559,202959.750000,15923890.000000
405.000203,1,478908,501980,22989,201432.750000,25622910.000000
406.000203,0,298035,316789,18708,203459.750000,15961072.000000
406.000203,1,480211,503516,23212,201932.750000,25694982.000000
407.000203,0,298648,317461,18779,203959.750000,15994792.000000
407.000203,1,481579,505090,23434,202432.750000,25770190.000000
408.000203,0,299231,318050,18790,204459.750000,16025087.000000
408.000203,1,482929,506443,23448,202932.750000,25840470.000000
409.000203,0,299844,318727,18840,204959.750000,16058016.000000
409.000203,1,484267,507867,23521,203432.750000,25912082.000000
410.000203,0,300500,319423,18893,205459.750000,16093269.000000
410.000203,1,485550,509201,23587,203932.750000,25980702.000000
411.000203,0,301134,320071,18900,205959.750000,16125910.000000
411.000203,1,486801,510465,23600,204432.750000,26045096.000000
412.000203,0,301893,320838,18908,206459.750000,16165202.000000
412.000203,1,487998,511670,23610,204932.750000,26107102.000000
413.000203,0,302619,321565,18911,206959.750000,16202386.000000
413.000203,1,489216,512897,23619,205432.750000,26169694.000000
414.000203,0,303380,322342,18916,207459.750000,16241481.000000
414.000203,1,490382,514075,23628,205932.750000,26229440.000000
415.000203,0,304197,323213,18961,207959.750000,16286349.000000
415.000203,1,491544,515313,23702,206432.750000,26293176.000000
416.000203,0,304971,324035,19022,208459.750000,16328848.000000
416.000203,1,492748,516617,23793,206932.750000,26359466.000000
417.000203,0,305700,324791,19053,208959.750000,16368561.000000
417.000203,1,494005,517904,23831,207432.750000,26427930.000000
418.000203,0,306511,325638,19090,209459.750000,16412050.000000
418.000203,1,495161,519069,23851,207932.750000,26489672.000000
419.000203,0,307375,326524,19100,209959.750000,16456538.000000
419.000203,1,496214,520137,23865,208432.750000,26543872.000000
420.000203,0,308199,327478,19224,210459.750000,16501771.000000
420.000203,1,497375,521364,23923,208932.750000,26607544.000000
421.000203,0,308991,328331,19296,210959.750000,16545299.000000
421.000203,1,498564,522626,23991,209432.750000,26672978.000000
422.000203,0,309768,329166,19351,211459.750000,16587822.000000
422.000203,1,499770,523909,24072,209932.750000,26739182.000000
423.000203,0,310466,329873,19380,211959.750000,16624556.000000
423.000203,1,500931,525089,24092,210432.750000,26800124.000000
424.000203,0,311120,330561,19397,212459.750000,16658640.000000
424.000203,1,502193,526361,24100,210932.750000,26865578.000000
425.000203,0,311922,331419,19453,212959.750000,16702549.000000
425.000203,1,503377,527607,24161,211432.750000,26930648.000000
426.000203,0,312711,332230,19474,213459.750000,16744052.000000
426.000203,1,504534,528765,24173,211932.750000,26991332.000000
427.000203,0,313596,333128,19482,213959.750000,16790226.000000
427.000203,1,505614,529854,24183,212432.750000,27047814.000000
428.000203,0,314413,333944,19496,214459.750000,16833374.000000
428.000203,1,506727,530983,24198,212932.750000,27106478.000000
429.000203,0,315280,334887,19564,214959.750000,16879986.000000
429.000203,1,507822,532156,24266,213432.750000,27165392.000000
430.000203,0,316039,335712,19627,215459.750000,16921388.000000
430.000203,1,509039,533578,24459,213932.750000,27231826.000000
431.000203,0,316740,336548,19763,215959.750000,16960008.000000
431.000203,1,510320,534997,24599,214432.750000,27302444.000000
432.000203,0,317480,337385,19861,216459.750000,17000592.000000
432.000203,1,511559,536326,24693,214932.750000,27370608.000000
433.000203,0,318231,338208,19934,216959.750000,17041400.000000
433.000203,1,512788,537593,24741,215432.750000,27437266.000000
434.000203,0,318947,338956,19976,217459.750000,17080096.000000
434.000203,1,514044,538910,24801,215932.750000,27504930.000000
435.000203,0,319753,339798,19996,217959.750000,17123258.000000
435.000203,1,515208,540084,24817,216432.750000,27567270.000000
436.000203,0,320587,340637,20008,218459.750000,17166712.000000
436.000203,1,516317,541207,24832,216932.750000,27625130.000000
437.000203,0,321428,341494,20020,218959.750000,17211006.000000
437.000203,1,517431,542340,24858,217432.750000,27683464.000000
438.000203,0,322300,342379,20031,219459.750000,17256580.000000
438.000203,1,518494,543424,24867,217932.750000,27739168.000000
439.000203,0,323200,343337,20085,219959.750000,17305834.000000
439.000203,1,519574,544550,24915,218432.750000,27798474.000000
440.000203,0,324059,344227,20121,220459.750000,17352638.000000
440.000203,1,520689,545736,24978,218932.750000,27859442.000000
441.000203,0,324813,345013,20160,220959.750000,17393900.000000
441.000203,1,521919,547055,25061,219432.750000,27926878.000000
442.000203,0,325529,345887,20308,221459.750000,17433348.000000
442.000203,1,523178,548407,25161,219932.750000,27996266.000000
443.000203,0,326233,346685,20397,221959.750000,17472076.000000
443.000203,1,524453,549788,25259,220432.750000,28066450.000000
444.000203,0,326950,347590,20594,222459.750000,17511694.000000
444.000203,1,525721,551154,25354,220932.750000,28136380.000000
445.000203,0,327630,348305,20631,222959.750000,17548336.000000
445.000203,1,527004,552480,25406,221432.750000,28205522.000000
446.000203,0,328319,349059,20699,223459.750000,17586182.000000
446.000203,1,528299,553834,25459,221932.750000,28276604.000000
447.000203,0,329019,349799,20747,223959.750000,17624488.000000
447.000203,1,529584,555158,25505,222432.750000,28346972.000000
448.000203,0,329667,350449,20751,224459.750000,17658158.000000
448.000203,1,530824,556406,25520,222932.750000,28411258.000000
449.000203,0,330387,351192,20767,224959.750000,17696780.000000
449.000203,1,532067,557738,25592,223432.750000,28478306.000000
450.000203,0,331012,351886,20838,225459.750000,17731156.000000
450.000203,1,533423,559157,25648,223932.750000,28552854.000000
451.000203,0,331590,352619,20985,225959.750000,17763020.000000
451.000203,1,534833,560705,25790,224432.750000,28630614.000000
452.000203,0,332178,353274,21067,226459.750000,17794980.000000
452.000203,1,536221,562158,25867,224932.750000,28706006.000000
453.000203,0,332603,353691,21072,226959.750000,17816512.000000
453.000203,1,537550,563500,25882,225432.750000,28773504.000000
454.000203,0,332855,353944,21076,227459.750000,17829308.000000
454.000203,1,538910,564877,25895,225932.750000,28842456.000000
455.000203,0,333202,354319,21085,227959.750000,17847168.000000
455.000203,1,540353,566350,25913,226432.750000,28916788.000000
456.000203,0,333708,354971,21229,228459.750000,17875076.000000
456.000203,1,541826,567945,26029,226932.750000,28998000.000000
457.000203,0,334215,355530,21287,228959.750000,17903012.000000
457.000203,1,543302,569508,26116,227432.750000,29079332.000000
458.000203,0,334610,355925,21300,229459.750000,17923930.000000
458.000203,1,544838,571070,26151,227932.750000,29160120.000000
459.000203,0,334903,356232,21310,229959.750000,17939364.000000
459.000203,1,546465,572762,26193,228432.750000,29246038.000000
460.000203,0,335184,356605,21398,230459.750000,17954918.000000
460.000203,1,548157,574802,26532,228932.750000,29339592.000000
461.000203,0,335557,357088,21497,230959.750000,17975550.000000
461.000203,1,549765,576636,26775,229432.750000,29428412.000000
462.000203,0,336027,357591,21542,231459.750000,18001364.000000
462.000203,1,551275,578232,26870,229932.750000,29511394.000000
463.000203,0,336484,358105,21594,231959.750000,18026392.000000
463.000203,1,552798,579810,26937,230432.750000,29594594.000000
464.000203,0,336841,358453,21595,232459.750000,18044486.000000
464.000203,1,554114,581138,26951,230932.750000,29661494.000000
465.000203,0,337247,358881,21603,232959.750000,18065202.000000
465.000203,1,555524,582564,26962,231432.750000,29733642.000000
466.000203,0,337605,359227,21608,233459.750000,18083580.000000
466.000203,1,556993,584058,26980,231932.750000,29808880.000000
467.000203,0,337825,359447,21611,233959.750000,18094950.000000
467.000203,1,558716,585799,26999,232432.750000,29897766.000000
468.000203,0,338041,359690,21630,234459.750000,18106284.000000
468.000203,1,560421,587626,27093,232932.750000,29987712.000000
469.000203,0,338294,360113,21793,234959.750000,18120300.000000
469.000203,1,562148,589665,27410,233432.750000,30083232.000000
470.000203,0,338607,360609,21979,235459.750000,18137622.000000
470.000203,1,563814,591608,27687,233932.750000,30175348.000000
471.000203,0,338859,360926,22053,235959.750000,18151548.000000
471.000203,1,565544,593566,27909,234432.750000,30270888.000000
472.000203,0,339011,361099,22078,236459.750000,18159924.000000
472.000203,1,567367,595569,28094,234932.750000,30371224.000000
473.000203,0,339206,361298,22080,236959.750000,18170240.000000
473.000203,1,569135,597381,28157,235432.750000,30465392.000000
474.000203,0,339417,361519,22089,237459.750000,18181452.000000
474.000203,1,570873,599152,28183,235932.750000,30557730.000000
475.000203,0,339609,361729,22103,237959.750000,18191988.000000
475.000203,1,572661,601000,28239,236432.750000,30655716.000000
476.000203,0,339960,362122,22133,238459.750000,18211228.000000
476.000203,1,574287,602756,28374,236932.750000,30744976.000000
477.000203,0,340340,362510,22159,238959.750000,18231058.000000
477.000203,1,575737,604223,28410,237432.750000,30820508.000000
478.000203,0,340625,362802,22160,239459.750000,18245584.000000
478.000203,1,577290,605798,28423,237932.750000,30899658.000000
479.000203,0,340907,363083,22162,239959.750000,18260442.000000
479.000203,1,578988,607515,28439,238432.750000,30989238.000000
480.000203,0,341246,363431,22169,240459.750000,18278108.000000
480.000203,1,580614,609170,28462,238932.750000,31074310.000000
481.000203,0,341551,363759,22185,240959.750000,18294824.000000
481.000203,1,582294,610914,28524,239432.750000,31166490.000000
482.000203,0,341920,364140,22200,241459.750000,18314244.000000
482.000203,1,583825,612447,28553,239932.750000,31247248.000000
483.000203,0,342291,364509,22203,241959.750000,18333076.000000
