time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
50.000482,1,20110,53872,33759,24631.500000,1078686.000000
51.000482,0,44452,47559,2972,25763.841797,2332775.250000
51.000482,1,20141,53906,33760,25131.500000,1080328.000000
52.000482,0,46378,49787,3299,26263.841797,2437394.750000
52.000482,1,20187,53953,33762,25631.500000,1082828.000000
53.000482,0,48198,51639,3324,26763.841797,2531250.750000
53.000482,1,20226,53993,33763,26131.500000,1084829.500000
54.000482,0,50120,53663,3424,27263.841797,2634313.750000
54.000482,1,20262,54031,33764,26631.500000,1086749.000000
55.000482,0,52063,55784,3576,27763.841797,2739265.250000
55.000482,1,20299,54068,33765,27131.500000,1088756.500000
56.000482,0,54009,58096,3981,28263.841797,2845060.750000
56.000482,1,20330,54100,33766,27631.500000,1090445.000000
57.000482,0,55714,59819,3998,28763.841797,2932175.750000
57.000482,1,20397,54172,33766,28131.500000,1093860.500000
58.000482,0,57627,61883,4151,29263.841797,3035580.250000
58.000482,1,20461,54235,33770,28631.500000,1097330.500000
59.000482,0,59501,63822,4200,29763.841797,3133747.750000
59.000482,1,20503,54279,33771,29131.500000,1099529.500000
60.000482,0,61322,65643,4232,30263.841797,3228692.250000
60.000482,1,20576,54355,33772,29631.500000,1103332.000000
61.000482,0,63166,67569,4273,30763.841797,3325579.750000
61.000482,1,20626,54405,33776,30131.500000,1105940.500000
62.000482,0,65089,69579,4372,31263.841797,3428289.250000
62.000482,1,20665,54446,33777,30631.500000,1108015.500000
63.000482,0,67009,71516,4393,31763.841797,3529312.750000
63.000482,1,20709,54489,33777,31131.500000,1110324.000000
64.000482,0,68945,73568,4518,32263.841797,3633084.750000
64.000482,1,20750,54532,33777,31631.500000,1112520.000000
65.000482,0,70789,75453,4546,32763.841797,3729233.750000
65.000482,1,20824,54609,33778,32131.500000,1116367.500000
66.000482,0,72700,77416,4595,33263.843750,3831128.250000
66.000482,1,20868,54649,33778,32631.500000,1118723.000000
67.000482,0,74615,79362,4645,33763.843750,3932848.750000
67.000482,1,20896,54677,33778,33131.500000,1120208.500000
68.000482,0,76286,81061,4659,34263.843750,4018675.250000
68.000482,1,20932,54716,33779,33631.500000,1122071.000000
69.000482,0,78226,83136,4798,34763.843750,4123403.750000
69.000482,1,20967,54751,33779,34131.500000,1123956.500000
70.000482,0,80146,85097,4839,35263.843750,4225007.000000
70.000482,1,21019,54804,33780,34631.500000,1126698.500000
71.000482,0,81921,86891,4864,35763.843750,4317785.500000
71.000482,1,21090,54875,33781,35131.500000,1130430.000000
72.000482,0,83822,89058,5131,36263.843750,4421179.500000
72.000482,1,21160,54954,33786,35631.500000,1134234.500000
73.000482,0,85579,90906,5208,36763.843750,4513372.500000
73.000482,1,21283,55094,33795,36131.500000,1140711.000000
74.000482,0,87282,92753,5368,37263.843750,4605925.500000
74.000482,1,21558,55414,33830,36631.500000,1155654.000000
75.000482,0,88802,94348,5462,37763.843750,4686914.000000
75.000482,1,21963,55836,33855,37131.500000,1177215.500000
76.000482,0,90342,95906,5479,38263.843750,4766127.000000
76.000482,1,22304,56179,33856,37631.500000,1194687.000000
77.000482,0,91962,97697,5643,38763.843750,4853386.000000
77.000482,1,22660,56568,33886,38131.500000,1213897.000000
78.000482,0,93496,99290,5684,39263.843750,4933727.500000
78.000482,1,23012,56926,33891,38631.500000,1232234.500000
79.000482,0,94979,100827,5755,39763.843750,5011462.000000
79.000482,1,23412,57326,33898,39131.500000,1253200.500000
80.000482,0,96736,102622,5795,40263.843750,5103806.500000
80.000482,1,23558,57468,33901,39631.500000,1260881.500000
81.000482,0,98484,104392,5815,40763.843750,5193403.000000
81.000482,1,23615,57520,33901,40131.500000,1263832.000000
82.000482,0,100249,106276,5882,41263.843750,5285375.500000
82.000482,1,23652,57561,33903,40631.500000,1265782.000000
83.000482,0,102117,108284,6058,41763.843750,5384128.500000
83.000482,1,23698,57607,33903,41131.500000,1268217.500000
84.000482,0,104022,110334,6195,42263.843750,5487846.000000
84.000482,1,23771,57684,33906,41631.500000,1272169.500000
85.000482,0,105887,112271,6277,42763.843750,5586617.500000
85.000482,1,23843,57756,33907,42131.500000,1276006.500000
86.000482,0,107687,114087,6311,43263.843750,5681450.000000
86.000482,1,23979,57904,33913,42631.500000,1283188.500000
87.000482,0,109404,116010,6498,43763.843750,5773941.000000
87.000482,1,24218,58180,33940,43131.500000,1296067.000000
88.000482,0,110951,117755,6713,44263.843750,5858504.500000
88.000482,1,24651,58731,34044,43631.500000,1319715.500000
89.000482,0,112530,119427,6782,44763.843750,5942679.500000
89.000482,1,25027,59121,34078,44131.500000,1339960.500000
90.000482,0,114147,121074,6838,45263.843750,6028469.000000
90.000482,1,25372,59490,34087,44631.500000,1358272.000000
91.000482,0,115485,122549,6966,45763.843750,6100904.000000
91.000482,1,26008,60167,34126,45131.500000,1392669.500000
92.000482,0,116809,123921,7033,46263.843750,6170625.000000
92.000482,1,26516,60690,34151,45631.500000,1419412.500000
93.000482,0,117862,124971,7044,46763.843750,6224409.500000
93.000482,1,27064,61241,34157,46131.500000,1447365.000000
94.000482,0,119191,126339,7057,47263.843750,6292415.500000
94.000482,1,27394,61565,34161,46631.500000,1464304.000000
95.001482,0,120884,128066,7090,47764.343750,6379237.000000
95.001482,1,27497,61665,34163,47132.000000,1469577.000000
96.000482,0,122611,129822,7106,48263.843750,6467773.500000
96.000482,1,27551,61722,34164,47631.500000,1472364.500000
97.000482,0,124439,131819,7257,48763.843750,6564896.000000
97.000482,1,27664,61845,34168,48131.500000,1478409.500000
98.000482,0,126154,133604,7324,49263.843750,6656174.500000
98.000482,1,27920,62107,34175,48631.500000,1491973.500000
99.000482,0,127965,135540,7467,49763.843750,6753823.500000
99.000482,1,28081,62282,34188,49131.500000,1500634.000000
100.000482,0,129727,137323,7493,50263.843750,6844625.500000
100.000482,1,28149,62342,34189,49631.500000,1504150.500000
101.000482,0,131574,139263,7562,50763.843750,6942241.000000
101.000482,1,28179,62373,34190,50131.500000,1505741.000000
102.000482,0,133539,141344,7688,51263.843750,7049047.000000
102.000482,1,28198,62393,34192,50631.500000,1506777.000000
103.000482,0,135343,143183,7722,51763.843750,7143376.500000
103.000482,1,28204,62400,34192,51131.500000,1507100.500000
104.000482,0,137238,145105,7769,52263.843750,7244571.500000
104.000482,1,28259,62461,34195,51631.500000,1510026.000000
105.000482,0,139068,147038,7862,52763.843750,7342835.000000
105.000482,1,28383,62595,34199,52131.500000,1516734.500000
106.000482,0,140718,148868,8034,53263.843750,7432190.500000
106.000482,1,28716,62968,34229,52631.500000,1534829.500000
107.000482,0,142376,150886,8405,53763.843750,7523195.500000
107.000482,1,29043,63330,34271,53131.500000,1552793.500000
108.000482,0,144009,152575,8459,54263.843750,7610677.000000
108.000482,1,29383,63685,34278,53631.500000,1570861.500000
109.000482,0,145682,154293,8515,54763.843750,7699908.500000
109.000482,1,29667,63973,34289,54131.500000,1585996.500000
110.000482,0,147390,156024,8532,55263.843750,7788391.000000
110.000482,1,29862,64166,34290,54631.500000,1596108.000000
111.000482,0,149074,157722,8555,55763.843750,7877544.000000
111.000482,1,30148,64465,34293,55131.500000,1611268.500000
112.000482,0,150675,159450,8681,56263.843750,7964739.000000
112.000482,1,30534,64905,34339,55631.500000,1632366.500000
113.000482,0,152251,161248,8900,56763.843750,8050996.500000
113.000482,1,30933,65357,34399,56131.500000,1654076.000000
114.000482,0,153846,162958,9007,57263.843750,8137121.500000
114.000482,1,31309,65756,34420,56631.500000,1674373.500000
115.000482,0,155449,164736,9189,57763.843750,8224923.000000
115.000482,1,31692,66196,34469,57131.500000,1695287.000000
116.000482,0,157033,166364,9234,58263.843750,8308799.000000
116.000482,1,32068,66566,34484,57631.500000,1715310.500000
117.000482,0,158587,167926,9246,58763.843750,8388011.000000
117.000482,1,32223,66719,34484,58131.500000,1723238.000000
118.000482,0,160208,169572,9262,59263.843750,8471088.000000
118.000482,1,32344,66839,34485,58631.500000,1729459.500000
119.000482,0,161966,171344,9284,59763.843750,8562365.000000
119.000482,1,32499,66998,34486,59131.500000,1737530.500000
120.000482,0,163685,173166,9374,60263.843750,8654321.000000
120.000482,1,32746,67302,34527,59631.500000,1750881.500000
121.000482,0,165284,174857,9462,60763.843750,8740280.000000
121.000482,1,33122,67698,34555,60131.500000,1771077.000000
122.000482,0,166858,176543,9593,61263.843750,8825670.000000
122.000482,1,33525,68151,34597,60631.500000,1792825.500000
123.000482,0,168358,178066,9621,61763.843750,8904498.000000
123.000482,1,33921,68541,34606,61131.500000,1813583.000000
124.000482,0,169872,179606,9654,62263.843750,8984653.000000
124.000482,1,34331,68984,34622,61631.500000,1835373.000000
125.000482,0,171219,181234,9929,62763.843750,9057398.000000
125.000482,1,34942,69882,34865,62131.500000,1868336.500000
126.000482,0,172368,182909,10436,63263.843750,9120855.000000
126.000482,1,35773,71158,35299,62631.500000,1914129.000000
127.000482,0,173564,184509,10856,63763.843750,9186872.000000
127.000482,1,36556,72425,35802,63131.500000,1957403.500000
128.000482,0,174882,186082,11098,64263.843750,9258951.000000
128.000482,1,37213,73136,35893,63631.500000,1993203.000000
129.000482,0,176502,187744,11141,64763.843750,9345229.000000
129.000482,1,37567,73481,35899,64131.500000,2012070.500000
130.000482,0,178243,189583,11224,65263.843750,9437616.000000
130.000482,1,37773,73680,35901,64631.500000,2022896.500000
131.000482,0,180028,191372,11248,65763.843750,9530957.000000
131.000482,1,37816,73724,35901,65131.500000,2025153.500000
132.000482,0,181896,193288,11281,66263.843750,9628728.000000
132.000482,1,37858,73764,35901,65631.500000,2027328.500000
133.000482,0,183743,195166,11307,66763.843750,9725002.000000
133.000482,1,37936,73845,35902,66131.500000,2031373.000000
134.000482,0,185598,197034,11321,67263.843750,9821314.000000
134.000482,1,38005,73915,35904,66631.500000,2034958.000000
135.000482,0,187516,199045,11426,67763.843750,9924345.000000
135.000482,1,38057,73968,35906,67131.500000,2037751.000000
136.000482,0,189384,200947,11459,68263.843750,10021913.000000
136.000482,1,38114,74025,35906,67631.500000,2040739.000000
137.000482,0,191239,202828,11484,68763.843750,10118667.000000
137.000482,1,38186,74103,35910,68131.500000,2044478.500000
138.000482,0,193129,204759,11522,69263.843750,10217225.000000
138.000482,1,38229,74146,35911,68631.500000,2046725.500000
139.000482,0,194954,206599,11542,69763.843750,10311669.000000
139.000482,1,38281,74198,35912,69131.500000,2049416.500000
140.000482,0,196817,208505,11589,70263.843750,10410565.000000
140.000482,1,38360,74282,35915,69631.500000,2053613.500000
141.000482,0,198649,210380,11626,70763.843750,10506387.000000
141.000482,1,38435,74359,35917,70131.500000,2057564.500000
142.000482,0,200568,212417,11728,71263.843750,10610086.000000
142.000482,1,38498,74424,35919,70631.500000,2060958.000000
143.000482,0,202501,214379,11765,71763.843750,10711922.000000
143.000482,1,38532,74458,35920,71131.500000,2062760.000000
144.000482,0,204301,216202,11793,72263.843750,10805367.000000
144.000482,1,38588,74516,35920,71631.500000,2065697.000000
145.000482,0,206131,218058,11807,72763.843750,10899464.000000
145.000482,1,38639,74563,35920,72131.500000,2068328.500000
146.000482,0,208082,220209,12004,73263.843750,11006400.000000
146.000482,1,38670,74599,35923,72631.500000,2070034.500000
147.000482,0,210001,222192,12075,73763.843750,11108530.000000
147.000482,1,38707,74635,35923,73131.500000,2072006.000000
148.000482,0,211841,224099,12155,74263.843750,11205517.000000
148.000482,1,38754,74687,35923,73631.500000,2074453.500000
149.000482,0,213751,226122,12255,74763.843750,11308840.000000
149.000482,1,38820,74749,35924,74131.500000,2078010.500000
150.000482,0,215498,227873,12277,75263.843750,11399019.000000
150.000482,1,38872,74802,35924,74631.500000,2080682.000000
151.000482,0,217338,229783,12320,75763.843750,11494847.000000
151.000482,1,38907,74835,35924,75131.500000,2082502.500000
152.000482,0,219246,231751,12410,76263.843750,11597332.000000
152.000482,1,38958,74889,35926,75631.500000,2085264.000000
153.000482,0,221084,233647,12457,76763.843750,11693787.000000
153.000482,1,38994,74926,35926,76131.500000,2087142.000000
154.000482,0,223004,235612,12500,77263.843750,11795288.000000
154.000482,1,39044,74975,35926,76631.500000,2089798.500000
155.000482,0,224885,237550,12553,77763.843750,11894528.000000
155.000482,1,39087,75020,35927,77131.500000,2092067.500000
156.000482,0,226717,239476,12632,78263.843750,11991633.000000
156.000482,1,39153,75092,35930,77631.500000,2095553.500000
157.000482,0,228581,241370,12670,78763.843750,12088256.000000
157.000482,1,39190,75128,35933,78131.500000,2097491.000000
158.000482,0,230494,243332,12715,79263.843750,12190414.000000
158.000482,1,39241,75182,35933,78631.500000,2100217.000000
159.000482,0,232344,245207,12760,79763.843750,12287955.000000
159.000482,1,39292,75232,35935,79131.500000,2102926.000000
160.000482,0,234243,247165,12822,80263.843750,12389284.000000
160.000482,1,39357,75299,35935,79631.500000,2106413.500000
161.000482,0,236017,249092,12966,80763.843750,12484499.000000
161.000482,1,39499,75472,35952,80131.500000,2114105.500000
162.000482,0,237598,250906,13205,81263.843750,12571374.000000
162.000482,1,39897,75985,36051,80631.500000,2135985.000000
163.000482,0,239095,252540,13360,81763.843750,12652742.000000
163.000482,1,40378,76487,36087,81131.500000,2162086.500000
164.000482,0,240700,254176,13388,82263.843750,12736796.000000
164.000482,1,40685,76808,36100,81631.500000,2178158.500000
165.000482,0,242289,255799,13415,82763.843750,12820119.000000
165.000482,1,41021,77142,36104,82131.500000,2195712.500000
166.000482,0,243888,257425,13437,83263.843750,12903152.000000
166.000482,1,41278,77402,36105,82631.500000,2208976.000000
167.000482,0,245533,259205,13568,83763.843750,12991707.000000
167.000482,1,41580,77719,36118,83131.500000,2225180.000000
168.000482,0,247219,261126,13787,84263.843750,13084253.000000
168.000482,1,41875,78053,36152,83631.500000,2241283.000000
169.000482,0,248803,263016,14095,84763.843750,13171588.000000
169.000482,1,42273,78606,36291,84131.500000,2263253.500000
170.000482,0,250228,264743,14412,85263.843750,13249951.000000
170.000482,1,42823,79310,36442,84631.500000,2293537.500000
171.000482,0,251668,266321,14566,85763.843750,13328425.000000
171.000482,1,43366,79919,36521,85131.500000,2323246.500000
172.000482,0,253051,267752,14609,86263.843750,13401848.000000
172.000482,1,43932,80521,36542,85631.500000,2353370.500000
173.000482,0,254368,269177,14723,86763.843750,13473273.000000
173.000482,1,44586,81243,36614,86131.500000,2388899.500000
174.002482,0,255607,270428,14760,87264.843750,13538044.000000
174.002482,1,45174,81842,36641,86632.500000,2419734.500000
175.000482,0,256779,271626,14771,87763.843750,13597789.000000
175.000482,1,45681,82357,36645,87131.500000,2445724.500000
176.000482,0,258136,273016,14793,88263.843750,13667078.000000
176.000482,1,46045,82716,36650,87631.500000,2464223.500000
177.000982,0,259645,274537,14807,88764.093750,13743889.000000
177.000982,1,46212,82878,36654,88131.750000,2472734.500000
178.000482,0,261186,276107,14827,89263.843750,13823027.000000
178.000482,1,46431,83107,36655,88631.500000,2483987.000000
179.000482,0,262672,277688,14926,89763.843750,13903705.000000
179.000482,1,46927,83684,36705,89131.500000,2510968.500000
180.000482,0,263974,279185,15126,90263.843750,13975212.000000
180.000482,1,47610,84626,36960,89631.500000,2548664.500000
181.000482,0,265230,280506,15200,90763.843750,14043098.000000
181.000482,1,48336,85418,37044,90131.500000,2588002.000000
182.000482,0,266385,281757,15293,91263.843750,14104532.000000
182.000482,1,49105,86273,37100,90631.500000,2628969.500000
183.000482,0,267515,283142,15544,91763.843750,14166707.000000
183.000482,1,49955,87433,37407,91131.500000,2675788.000000
184.000482,0,268640,284370,15653,92263.843750,14227137.000000
184.000482,1,50792,88404,37570,91631.500000,2721086.500000
185.000982,0,269798,285521,15661,92764.093750,14286923.000000
185.000982,1,51475,89082,37574,92131.750000,2756353.000000
186.000482,0,270959,286706,15668,93263.843750,14346399.000000
186.000482,1,52110,89738,37579,92631.500000,2789016.500000
187.000482,0,272119,287909,15729,93763.843750,14408090.000000
187.000482,1,52875,90556,37634,93131.500000,2829634.000000
188.000482,0,273098,288882,15736,94263.843750,14458104.000000
188.000482,1,53635,91310,37644,93631.500000,2868674.500000
189.000482,0,273843,289646,15741,94763.843750,14496111.000000
189.000482,1,54294,92000,37654,94131.500000,2902146.500000
190.000482,0,274659,290447,15751,95263.843750,14537978.000000
190.000482,1,55134,92843,37663,94631.500000,2945226.000000
191.000482,0,275421,291238,15764,95763.843750,14578263.000000
191.000482,1,56247,94008,37686,95131.500000,3003957.500000
192.000482,0,276185,292090,15848,96263.843750,14619926.000000
192.000482,1,57456,95334,37792,95631.500000,3069794.000000
193.000482,0,276885,292831,15898,96763.843750,14658222.000000
193.000482,1,58743,96818,37997,96131.500000,3140379.500000
194.000482,0,277607,293688,16028,97263.843750,14697948.000000
194.000482,1,60000,98281,38192,96631.500000,3209401.500000
195.000482,0,278219,294435,16159,97763.843750,14731628.000000
195.000482,1,61363,100016,38552,97131.500000,3284306.500000
196.000482,0,278912,295199,16235,98263.843750,14767929.000000
196.000482,1,62394,101076,38647,97631.500000,3338611.000000
197.000482,0,279627,295914,16245,98763.843750,14804225.000000
197.000482,1,62868,101549,38656,98131.500000,3362669.500000
198.000482,0,280589,296916,16254,99263.843750,14853244.000000
198.000482,1,63359,102049,38658,98631.500000,3387862.000000
199.000482,0,281840,298180,16264,99763.843750,14918165.000000
199.000482,1,63962,102675,38666,99131.500000,3419126.500000
200.000482,0,283075,299517,16360,100263.843750,14985424.000000
200.000482,1,64709,103515,38752,99631.500000,3459678.000000
201.000482,0,284198,300848,16564,100763.843750,15047145.000000
201.000482,1,65565,104453,38829,100131.500000,3506440.000000
202.000482,0,285179,301990,16730,101263.843750,15100930.000000
202.000482,1,66565,105794,39157,100631.500000,3561269.000000
203.000482,0,286227,303294,16994,101763.843750,15158119.000000
203.000482,1,67500,106775,39226,101131.500000,3612146.500000
204.000482,0,287484,304591,17027,102263.843750,15224333.000000
204.000482,1,68178,107464,39240,101631.500000,3647895.000000
205.000482,0,288689,305852,17086,102763.843750,15290082.000000
205.000482,1,68959,108291,39287,102131.500000,3690536.500000
206.000482,0,289961,307166,17126,103263.843750,15359064.000000
206.000482,1,69671,109033,39319,102631.500000,3729182.000000
207.000482,0,291193,308445,17181,103763.843750,15426123.000000
207.000482,1,70414,109825,39359,103131.500000,3769576.500000
208.000482,0,292426,309707,17207,104263.843750,15491880.000000
208.000482,1,71127,110529,39371,103631.500000,3807636.500000
209.000482,0,293753,311067,17227,104763.843750,15561372.000000
209.000482,1,71669,111099,39389,104131.500000,3836045.000000
210.000482,0,295154,312498,17268,105263.843750,15636767.000000
210.000482,1,72253,111685,39402,104631.500000,3867431.000000
211.000482,0,296537,314024,17394,105763.843750,15712004.000000
211.000482,1,72832,112333,39459,105131.500000,3898816.000000
212.000482,0,297884,315481,17509,106263.843750,15785756.000000
212.000482,1,73472,113038,39523,105631.500000,3933921.500000
213.000482,0,299214,316845,17549,106763.843750,15857398.000000
213.000482,1,74116,113716,39555,106131.500000,3968410.500000
214.000482,0,300544,318199,17577,107263.843750,15927516.000000
214.000482,1,74736,114352,39578,106631.500000,4001171.500000
215.000482,0,301777,319481,17627,107763.843750,15993722.000000
215.000482,1,75481,115160,39618,107131.500000,4041120.000000
216.000482,0,302799,320653,17782,108263.843750,16049919.000000
216.000482,1,76433,116300,39810,107631.500000,4092977.000000
217.000482,0,303954,321858,17842,108763.843750,16110732.000000
217.000482,1,77154,117023,39838,108131.500000,4131190.500000
218.000482,0,305258,323189,17850,109263.843750,16177391.000000
218.000482,1,77497,117358,39841,108631.500000,4148628.500000
219.000482,0,306655,324606,17865,109763.843750,16248868.000000
219.000482,1,77897,117770,39845,109131.500000,4169221.500000
220.000482,0,308001,325981,17900,110263.843750,16320700.000000
220.000482,1,78518,118410,39855,109631.500000,4202320.500000
221.000482,0,309426,327449,17937,110763.843750,16396774.000000
221.000482,1,79071,119003,39883,110131.500000,4231931.500000
222.000482,0,310664,328821,18081,111263.843750,16464683.000000
222.000482,1,79817,119886,40016,110631.500000,4272921.000000
223.000482,0,311802,330070,18198,111763.843750,16526699.000000
223.000482,1,80660,120781,40086,111131.500000,4318776.500000
224.000482,0,313101,331390,18212,112263.843750,16593932.000000
224.000482,1,81238,121368,40095,111631.500000,4348732.000000
225.000482,0,314434,332742,18233,112763.843750,16663615.000000
225.000482,1,81809,121945,40105,112131.500000,4378691.000000
226.000482,0,315768,334076,18240,113263.843750,16731552.000000
226.000482,1,82223,122353,40107,112631.500000,4399834.000000
227.000482,0,317141,335478,18252,113763.843750,16801468.000000
227.000482,1,82544,122683,40111,113131.500000,4416223.500000
228.000482,0,318500,336883,18292,114263.843750,16874030.000000
228.000482,1,83133,123313,40132,113631.500000,4447555.000000
229.000482,0,319734,338254,18438,114763.843750,16941810.000000
229.000482,1,83878,124256,40315,114131.500000,4488604.000000
230.000482,0,320885,339577,18618,115263.843750,17005118.000000
230.000482,1,84708,125272,40498,114631.500000,4534330.000000
231.000482,0,321911,340674,18693,115763.843750,17060418.000000
231.000482,1,85652,126277,40568,115131.500000,4585224.500000
232.000482,0,323068,341840,18710,116263.843750,17120100.000000
232.000482,1,86318,126931,40575,115631.500000,4619740.000000
233.000482,0,324246,343065,18738,116763.843750,17182092.000000
233.000482,1,87041,127683,40595,116131.500000,4657720.000000
234.000482,0,325372,344301,18857,117263.843750,17243696.000000
234.000482,1,87887,128653,40701,116631.500000,4703914.500000
235.000482,0,326402,345407,18920,117763.843750,17299920.000000
235.000482,1,88832,129700,40809,117131.500000,4755604.500000
236.000482,0,327533,346675,19072,118263.843750,17362044.000000
236.000482,1,89685,130624,40885,117631.500000,4802280.000000
237.000482,0,328651,347904,19182,118763.843750,17422628.000000
237.000482,1,90543,131563,40978,118131.500000,4848826.000000
238.000482,0,329797,349078,19200,119263.843750,17481914.000000
238.000482,1,91232,132264,40988,118631.500000,4884609.500000
239.000482,0,330987,350326,19265,119763.843750,17546482.000000
239.000482,1,92017,133087,41018,119131.500000,4927168.500000
240.000482,0,332007,351521,19432,120263.843750,17602586.000000
240.000482,1,92975,134117,41089,119631.500000,4979606.000000
241.000482,0,333175,352782,19524,120763.843750,17666484.000000
241.000482,1,93793,135017,41183,120131.500000,5024324.000000
242.000482,0,334354,354023,19598,121263.843750,17729834.000000
242.000482,1,94585,135925,41280,120631.500000,5067128.500000
243.000482,0,335428,355153,19652,121763.843750,17788144.000000
