time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000173,1,114774,130452,15629,121062.000000,6125676.000000
244.000173,0,322597,346330,23672,122325.101562,17141560.000000
244.000173,1,115553,131237,15639,121562.000000,6165616.000000
245.000173,0,323668,347407,23685,122825.101562,17196594.000000
245.000173,1,116277,131973,15644,122062.000000,6202913.500000
246.000173,0,324659,348458,23745,123325.101562,17250246.000000
246.000173,1,117263,133028,15703,122562.000000,6256225.500000
247.000173,0,325595,349493,23835,123825.101562,17301532.000000
247.000173,1,118311,134190,15802,123062.000000,6313471.500000
248.000173,0,326485,350506,23969,124325.101562,17350460.000000
248.000173,1,119398,135476,16004,123562.000000,6373227.500000
249.000173,0,327374,351459,24026,124825.101562,17398938.000000
249.000173,1,120490,136628,16075,124062.000000,6432602.000000
250.000173,0,328323,352519,24136,125325.101562,17451048.000000
250.000173,1,121522,137935,16343,124562.000000,6489491.000000
251.000173,0,329276,353511,24183,125825.101562,17502316.000000
251.000173,1,122545,139067,16468,125062.000000,6544859.500000
252.000173,0,330267,354519,24194,126325.101562,17553084.000000
252.000173,1,123377,139895,16473,125562.000000,6587620.000000
253.000173,0,331351,355640,24230,126825.101562,17611042.000000
253.000173,1,124231,140858,16565,126062.000000,6633338.000000
254.000173,0,332357,356710,24294,127325.101562,17664950.000000
254.000173,1,125208,141859,16608,126562.000000,6685826.000000
255.000173,0,333341,357702,24304,127825.101562,17715178.000000
255.000173,1,125880,142548,16614,127062.000000,6720185.000000
256.000173,0,334435,358832,24337,128325.101562,17774016.000000
256.000173,1,126760,143458,16644,127562.000000,6767725.000000
257.000173,0,335522,359921,24342,128825.101562,17830590.000000
257.000173,1,127586,144290,16658,128062.000000,6810906.000000
258.000173,0,336534,361003,24404,129325.101562,17885334.000000
258.000173,1,128547,145619,16986,128562.000000,6863293.000000
259.000173,0,337465,362027,24507,129825.101562,17936422.000000
259.000173,1,129592,147390,17709,129062.000000,6920888.500000
260.000173,0,338439,363068,24574,130325.101562,17989794.000000
260.000173,1,130599,148683,18008,129562.000000,6976055.500000
261.000173,0,339291,363971,24629,130825.101562,18036398.000000
261.000173,1,131727,149953,18161,130062.000000,7037745.000000
262.000173,0,340059,364758,24652,131325.093750,18077434.000000
262.000173,1,132932,151203,18198,130562.000000,7102190.000000
263.000173,0,340861,365589,24672,131825.093750,18120182.000000
263.000173,1,134103,152385,18225,131062.000000,7164382.500000
264.000173,0,341861,366635,24715,132325.093750,18174420.000000
264.000173,1,135085,153408,18263,131562.000000,7217749.500000
265.000173,0,342859,367715,24794,132825.093750,18229142.000000
265.000173,1,136076,154540,18402,132062.000000,7271969.000000
266.000173,0,343886,368755,24818,133325.093750,18283824.000000
266.000173,1,137023,155512,18435,132562.000000,7322373.500000
267.000173,0,344813,369687,24826,133825.093750,18331018.000000
267.000173,1,137779,156262,18446,133062.000000,7360958.000000
268.000173,0,345832,370733,24842,134325.093750,18383982.000000
268.000173,1,138608,157120,18457,133562.000000,7403991.000000
269.000173,0,346912,371846,24873,134825.093750,18441960.000000
269.000173,1,139511,158052,18496,134062.000000,7452590.500000
270.000173,0,347976,372931,24892,135325.093750,18496630.000000
270.000173,1,140281,158835,18500,134562.000000,7492408.000000
271.000173,0,348968,374029,24999,135825.093750,18551088.000000
271.000173,1,141271,159947,18608,135062.000000,7546668.500000
272.000173,0,349929,375030,25049,136325.093750,18602506.000000
272.000173,1,142276,161013,18676,135562.000000,7600883.500000
273.000173,0,350895,376015,25066,136825.093750,18654392.000000
273.000173,1,143295,162089,18726,136062.000000,7655841.000000
274.000173,0,351748,376993,25191,137325.093750,18701338.000000
274.000173,1,144423,163572,19058,136562.000000,7717963.000000
275.000173,0,352611,377906,25244,137825.093750,18747878.000000
275.000173,1,145529,164875,19300,137062.000000,7778016.500000
276.000173,0,353466,378787,25265,138325.093750,18792192.000000
276.000173,1,146471,165866,19320,137562.000000,7826950.000000
277.000173,0,354300,379705,25357,138825.093750,18837754.000000
277.000173,1,147624,167172,19482,138062.000000,7890002.500000
278.000173,0,355150,380584,25389,139325.093750,18883098.000000
278.000173,1,148722,168298,19527,138562.000000,7948655.000000
279.000173,0,355961,381402,25393,139825.093750,18924290.000000
279.000173,1,149548,169129,19534,139062.000000,7990762.000000
280.000173,0,356866,382324,25413,140325.093750,18971618.000000
280.000173,1,150499,170150,19577,139562.000000,8040655.000000
281.000173,0,357747,383255,25461,140825.093750,19019736.000000
281.000173,1,151599,171415,19729,140062.000000,8100610.000000
282.000173,0,358517,384086,25518,141325.093750,19061156.000000
282.000173,1,152759,172681,19875,140562.000000,8162902.500000
283.000173,0,359465,385034,25524,141825.093750,19109784.000000
283.000173,1,153649,173587,19882,141062.000000,8208305.000000
284.000173,0,360224,385907,25619,142325.093750,19150550.000000
284.000173,1,154847,174897,19977,141562.000000,8272731.500000
285.000173,0,361254,386984,25678,142825.093750,19205368.000000
285.000173,1,155751,175833,20030,142062.000000,8320598.500000
286.000173,0,362194,387934,25690,143325.093750,19254154.000000
286.000173,1,156679,176765,20043,142562.000000,8368682.500000
287.000173,0,363195,388963,25713,143825.093750,19306560.000000
287.000173,1,157533,177686,20092,143062.000000,8413719.000000
288.000173,0,364164,390020,25794,144325.093750,19359486.000000
288.000173,1,158540,178797,20196,143562.000000,8468680.000000
289.000173,0,365146,391030,25828,144825.093750,19412818.000000
289.000173,1,159534,179911,20307,144062.000000,8522887.000000
290.000173,0,366115,392102,25922,145325.093750,19466036.000000
290.000173,1,160545,181152,20549,144562.000000,8578326.000000
291.000173,0,367153,393171,25961,145825.093750,19522120.000000
291.000173,1,161485,182147,20591,145062.000000,8629173.000000
292.000173,0,368073,394205,26078,146325.093750,19572708.000000
292.000173,1,162547,183523,20892,145562.000000,8687724.000000
293.000173,0,368956,395238,26224,146825.093750,19621332.000000
293.000173,1,163649,184816,21092,146062.000000,8748300.000000
294.000173,0,369904,396313,26346,147325.093750,19673304.000000
294.000173,1,164682,185943,21192,146562.000000,8804803.000000
295.000173,0,370975,397500,26463,147825.093750,19732260.000000
295.000173,1,165584,187094,21454,147062.000000,8854539.000000
296.000173,0,372047,398590,26482,148325.093750,19789148.000000
296.000173,1,166458,187986,21474,147562.000000,8900760.000000
297.000173,0,373247,399806,26495,148825.093750,19852034.000000
297.000173,1,167205,188727,21483,148062.000000,8940052.000000
298.000173,0,374359,400938,26517,149325.093750,19910848.000000
298.000173,1,168034,189578,21502,148562.000000,8983725.000000
299.000173,0,375654,402297,26567,149825.093750,19980440.000000
299.000173,1,168710,190319,21553,149062.000000,9020042.000000
300.000173,0,376989,403788,26708,150325.093750,20053686.000000
300.000173,1,169351,191083,21691,149562.000000,9055202.000000
301.000173,0,378488,405583,26992,150825.093750,20136214.000000
301.000173,1,169829,191668,21799,150062.000000,9081443.000000
302.000173,0,379966,407155,27118,151325.093750,20216204.000000
302.000173,1,170325,192255,21887,150562.000000,9108236.000000
303.000173,0,381268,408466,27128,151825.093750,20282926.000000
303.000173,1,170784,192703,21892,151062.000000,9131936.000000
304.000173,0,382639,409887,27163,152325.093750,20354654.000000
304.000173,1,171281,193208,21897,151562.000000,9157924.000000
305.000173,0,384146,411448,27226,152825.093750,20436352.000000
305.000173,1,171753,193702,21918,152062.000000,9183512.000000
306.000173,0,385470,412790,27242,153325.093750,20505270.000000
306.000173,1,172342,194302,21923,152562.000000,9214198.000000
307.000173,0,386877,414286,27325,153825.093750,20581864.000000
307.000173,1,172909,194920,21970,153062.000000,9245064.000000
308.000173,0,388148,415615,27393,154325.093750,20650358.000000
308.000173,1,173611,195700,22027,153562.000000,9282926.000000
309.000173,0,389362,416885,27455,154825.093750,20713894.000000
309.000173,1,174284,196376,22062,154062.000000,9318351.000000
310.000173,0,390831,418503,27583,155325.093750,20793804.000000
310.000173,1,174779,197025,22201,154562.000000,9345242.000000
311.000173,0,392321,420229,27821,155825.093750,20875900.000000
311.000173,1,175263,197798,22476,155062.000000,9371920.000000
312.000173,0,393595,421603,27937,156325.093750,20945716.000000
312.000173,1,175970,198673,22645,155562.000000,9410578.000000
313.000173,0,394900,422966,27988,156825.093750,21015142.000000
313.000173,1,176636,199385,22700,156062.000000,9446085.000000
314.000173,0,396158,424428,28199,157325.093750,21084354.000000
314.000173,1,177352,200340,22933,156562.000000,9485460.000000
315.000173,0,397371,425650,28219,157825.093750,21147610.000000
315.000173,1,178071,201066,22958,157062.000000,9523028.000000
316.000173,0,398563,426863,28236,158325.093750,21208416.000000
316.000173,1,178642,201645,22961,157562.000000,9552193.000000
317.000173,0,399845,428176,28259,158825.093750,21276400.000000
317.000173,1,179326,202351,22977,158062.000000,9588617.000000
318.000173,0,401197,429585,28311,159325.093750,21348900.000000
318.000173,1,179936,202961,22997,158562.000000,9621345.000000
319.000173,0,402679,431099,28342,159825.093750,21426718.000000
319.000173,1,180385,203470,23041,159062.000000,9644989.000000
320.000173,0,404037,432681,28570,160325.093750,21501322.000000
320.000173,1,181007,204236,23187,159562.000000,9679176.000000
321.000173,0,405360,434064,28628,160825.093750,21572880.000000
321.000173,1,181662,204965,23259,160062.000000,9714686.000000
322.000173,0,406610,435330,28652,161325.093750,21638496.000000
322.000173,1,182273,205568,23276,160562.000000,9747001.000000
323.000173,0,407881,436624,28670,161825.093750,21703184.000000
323.000173,1,182584,205897,23281,161062.000000,9762968.000000
324.000173,0,409089,437896,28741,162325.093750,21768974.000000
324.000173,1,183343,206857,23454,161562.000000,9804454.000000
325.000173,0,410194,439043,28793,162825.093750,21829058.000000
325.000173,1,184220,207872,23587,162062.000000,9852516.000000
326.000173,0,411150,440009,28803,163325.093750,21879240.000000
326.000173,1,185205,208880,23619,162562.000000,9904370.000000
327.000173,0,412107,440990,28830,163825.093750,21929958.000000
327.000173,1,186172,209937,23686,163062.000000,9955986.000000
328.000173,0,412916,441990,29018,164325.093750,21974520.000000
328.000173,1,187338,211446,24026,163562.000000,10020212.000000
329.000173,0,413803,442996,29142,164825.093750,22023280.000000
329.000173,1,188432,212939,24425,164062.000000,10080462.000000
330.000173,0,414760,444010,29197,165325.093750,22074586.000000
330.000173,1,189427,213996,24513,164562.000000,10133814.000000
331.000173,0,415790,445080,29235,165825.093750,22130538.000000
331.000173,1,190373,215009,24572,165062.000000,10185019.000000
332.000173,0,416731,446040,29259,166325.093750,22180350.000000
332.000173,1,191334,216005,24628,165562.000000,10236176.000000
333.000173,0,417678,447004,29274,166825.093750,22228682.000000
333.000173,1,192104,216794,24638,166062.000000,10275500.000000
334.000173,0,418644,447995,29297,167325.093750,22279214.000000
334.000173,1,193039,217749,24661,166562.000000,10324857.000000
335.000173,0,419619,448984,29312,167825.093750,22331110.000000
335.000173,1,194037,218763,24668,167062.000000,10377692.000000
336.000173,0,420590,449989,29338,168325.093750,22383248.000000
336.000173,1,195047,219803,24690,167562.000000,10431846.000000
337.000173,0,421669,451115,29372,168825.093750,22440456.000000
337.000173,1,195929,220704,24723,168062.000000,10478713.000000
338.000173,0,422817,452406,29514,169325.093750,22503542.000000
338.000173,1,196766,221706,24886,168562.000000,10524630.000000
339.000173,0,423954,453576,29562,169825.093750,22563036.000000
339.000173,1,197503,222461,24922,169062.000000,10563284.000000
340.000173,0,425087,454772,29618,170325.093750,22624184.000000
340.000173,1,198335,223359,24971,169562.000000,10608122.000000
341.000173,0,426272,455964,29633,170825.093750,22686134.000000
341.000173,1,199057,224086,24995,170062.000000,10646202.000000
342.000173,0,427436,457146,29642,171325.093750,22745474.000000
342.000173,1,199574,224613,24997,170562.000000,10672577.000000
343.000673,0,428740,458464,29657,171825.343750,22813976.000000
343.000673,1,200219,225260,25013,171062.250000,10706537.000000
344.000173,0,430154,459904,29676,172325.093750,22888402.000000
344.000173,1,200721,225762,25019,171562.000000,10732995.000000
345.000173,0,431511,461322,29728,172825.093750,22960416.000000
345.000173,1,201296,226384,25040,172062.000000,10763686.000000
346.000173,0,432962,462919,29877,173325.093750,23040060.000000
346.000173,1,201830,227259,25372,172562.000000,10793160.000000
347.000173,0,434091,464203,30047,173825.093750,23101940.000000
347.000173,1,202677,228558,25804,173062.000000,10839728.000000
348.000173,0,435239,465414,30104,174325.093750,23164542.000000
348.000173,1,203507,229464,25905,173562.000000,10884943.000000
349.000173,0,436340,466557,30154,174825.093750,23224478.000000
349.000173,1,204387,230450,26001,174062.000000,10932942.000000
350.000173,0,437441,467696,30198,175325.093750,23284192.000000
350.000173,1,205261,231410,26100,174562.000000,10980434.000000
351.000173,0,438556,468826,30213,175825.093750,23342902.000000
351.000173,1,206110,232272,26112,175062.000000,11025144.000000
352.000173,0,439675,469968,30227,176325.093750,23400932.000000
352.000173,1,206825,232976,26121,175562.000000,11062084.000000
353.000173,0,440995,471305,30232,176825.093750,23468280.000000
353.000173,1,207135,233276,26124,176062.000000,11077878.000000
354.000173,0,442564,472936,30277,177325.093750,23551030.000000
354.000173,1,207455,233655,26164,176562.000000,11094745.000000
355.000173,0,444054,474541,30405,177825.093750,23632496.000000
355.000173,1,207943,234195,26217,177062.000000,11121370.000000
356.000173,0,445425,476083,30572,178325.093750,23707666.000000
356.000173,1,208545,234970,26378,177562.000000,11154352.000000
357.000173,0,446678,477571,30811,178825.093750,23776728.000000
357.000173,1,209269,235929,26607,178062.000000,11194124.000000
358.000173,0,447905,478940,30960,179325.093750,23844052.000000
358.000173,1,210021,236828,26760,178562.000000,11235424.000000
359.000173,0,449122,480173,30990,179825.093750,23909152.000000
359.000173,1,210755,237598,26798,179062.000000,11274792.000000
360.000173,0,450242,481294,30992,180325.093750,23967252.000000
360.000173,1,211520,238366,26806,179562.000000,11314634.000000
361.000173,0,451406,482471,31002,180825.093750,24026882.000000
361.000173,1,212178,239021,26811,180062.000000,11348302.000000
362.000173,0,452644,483730,31019,181325.093750,24090808.000000
362.000173,1,212830,239689,26814,180562.000000,11381881.000000
363.000173,0,453906,485034,31049,181825.093750,24157624.000000
363.000173,1,213517,240371,26829,181062.000000,11418294.000000
364.000173,0,455344,486536,31106,182325.093750,24234928.000000
364.000173,1,214055,240945,26856,181562.000000,11447191.000000
365.000173,0,456814,488119,31217,182825.093750,24315466.000000
365.000173,1,214564,241621,27012,182062.000000,11475162.000000
366.000173,0,458215,489633,31330,183325.093750,24392390.000000
366.000173,1,215140,242380,27193,182562.000000,11506786.000000
367.000173,0,459556,491187,31545,183825.093750,24466252.000000
367.000173,1,215775,243130,27305,183062.000000,11541624.000000
368.000173,0,460868,492611,31666,184325.093750,24538204.000000
368.000173,1,216447,244039,27541,183562.000000,11578709.000000
369.000173,0,462185,493979,31725,184825.093750,24608932.000000
369.000173,1,217099,244713,27591,184062.000000,11613807.000000
370.000173,0,463578,495407,31745,185325.093750,24680140.000000
370.000173,1,217474,245092,27594,184562.000000,11633066.000000
371.000173,0,465039,496898,31784,185825.093750,24758380.000000
371.000173,1,217975,245629,27626,185062.000000,11659996.000000
372.000173,0,466471,498357,31807,186325.093750,24833708.000000
372.000173,1,218497,246167,27634,185562.000000,11687534.000000
373.000173,0,467798,499732,31857,186825.093750,24905456.000000
373.000173,1,219148,246858,27669,186062.000000,11722861.000000
374.000173,0,469203,501193,31902,187325.093750,24980174.000000
374.000173,1,219712,247428,27686,186562.000000,11752926.000000
375.000173,0,470665,502763,32021,187825.093750,25060246.000000
375.000173,1,220234,248098,27817,187062.000000,11781615.000000
376.000173,0,471934,504073,32068,188325.093750,25129470.000000
376.000173,1,220945,248879,27885,187562.000000,11820252.000000
377.000173,0,473156,505317,32102,188825.093750,25194830.000000
377.000173,1,221693,249664,27919,188062.000000,11860328.000000
378.000173,0,474295,506468,32114,189325.093750,25255292.000000
378.000173,1,222526,250515,27940,188562.000000,11904760.000000
379.000173,0,475410,507658,32180,189825.093750,25314814.000000
379.000173,1,223366,251379,27967,189062.000000,11949520.000000
380.000173,0,476596,508896,32223,190325.093750,25377992.000000
380.000173,1,224151,252185,27995,189562.000000,11991237.000000
381.000173,0,477848,510147,32236,190825.093750,25443488.000000
381.000173,1,224841,252890,28002,190062.000000,12027362.000000
382.000173,0,479038,511369,32268,191325.093750,25507690.000000
382.000173,1,225628,253746,28072,190562.000000,12069704.000000
383.000173,0,480112,512459,32290,191825.093750,25564032.000000
383.000173,1,226454,254581,28080,191062.000000,12112966.000000
384.000173,0,481285,513686,32333,192325.093750,25627214.000000
384.000173,1,227249,255488,28180,191562.000000,12156072.000000
385.000173,0,482448,514875,32365,192825.093750,25687704.000000
385.000173,1,227993,256232,28199,192062.000000,12194922.000000
386.000173,0,483553,516002,32392,193325.093750,25745878.000000
386.000173,1,228802,257050,28217,192562.000000,12237711.000000
387.000673,0,484670,517131,32402,193825.343750,25803190.000000
387.000673,1,229493,257751,28222,193062.250000,12273056.000000
388.000173,0,485798,518336,32476,194325.093750,25863834.000000
388.000173,1,230317,258702,28340,193562.000000,12317583.000000
389.000173,0,486901,519448,32487,194825.093750,25920244.000000
389.000173,1,231110,259502,28348,194062.000000,12358294.000000
390.000173,0,488053,520619,32502,195325.093750,25979972.000000
390.000173,1,231863,260256,28356,194562.000000,12397201.000000
391.000173,0,489239,521859,32553,195825.093750,26044056.000000
391.000173,1,232630,261096,28417,195062.000000,12438526.000000
392.000173,0,490449,523184,32648,196325.093750,26110078.000000
392.000173,1,233391,261898,28465,195562.000000,12479991.000000
393.000173,0,491653,524462,32743,196825.093750,26175398.000000
393.000173,1,234154,262710,28509,196062.000000,12521414.000000
394.000173,0,492807,525625,32756,197325.093750,26235708.000000
394.000173,1,234856,263409,28519,196562.000000,12558252.000000
395.000173,0,493996,526844,32773,197825.093750,26296716.000000
395.000173,1,235428,263998,28524,197062.000000,12587663.000000
396.000173,0,495225,528119,32823,198325.093750,26363426.000000
396.000173,1,236181,264823,28590,197562.000000,12628796.000000
397.000173,0,496431,529369,32870,198825.093750,26428922.000000
397.000173,1,236945,265645,28644,198062.000000,12670403.000000
398.000173,0,497623,530590,32895,199325.093750,26493052.000000
398.000173,1,237730,266433,28662,198562.000000,12712516.000000
399.000173,0,498932,531957,32945,199825.093750,26563732.000000
399.000173,1,238397,267140,28708,199062.000000,12748545.000000
400.000173,0,500232,533269,32965,200325.093750,26631706.000000
400.000173,1,239045,267798,28722,199562.000000,12782450.000000
401.000173,0,501567,534633,32989,200825.093750,26702456.000000
401.000173,1,239660,268463,28753,200062.000000,12815038.000000
402.000173,0,502846,535958,33039,201325.093750,26771008.000000
402.000173,1,240357,269194,28792,200562.000000,12852507.000000
403.000173,0,504061,537221,33089,201825.093750,26836890.000000
403.000173,1,241120,270000,28826,201062.000000,12893970.000000
404.000173,0,505216,538422,33135,202325.093750,26899434.000000
404.000173,1,241949,270847,28856,201562.000000,12938814.000000
405.000173,0,506443,539666,33156,202825.093750,26964554.000000
405.000173,1,242687,271608,28873,202062.000000,12978058.000000
406.000173,0,507659,540894,33164,203325.093750,27027376.000000
406.000173,1,243367,272286,28883,202562.000000,13013449.000000
407.000173,0,508943,542216,33194,203825.093750,27095502.000000
407.000173,1,244051,273013,28912,203062.000000,13049785.000000
408.000173,0,510260,543607,33274,204325.093750,27166328.000000
408.000173,1,244715,273688,28938,203562.000000,13085538.000000
409.000173,0,511593,544968,33301,204825.093750,27236398.000000
409.000173,1,245352,274355,28950,204062.000000,13119158.000000
410.000173,0,512885,546345,33387,205325.093750,27306796.000000
410.000173,1,246041,275124,29037,204562.000000,13156896.000000
411.000173,0,514173,547665,33420,205825.093750,27376686.000000
411.000173,1,246735,275854,29079,205062.000000,13194512.000000
412.000173,0,515479,548981,33434,206325.093750,27444402.000000
412.000173,1,247367,276495,29089,205562.000000,13227188.000000
413.000173,0,516820,550432,33530,206825.093750,27517430.000000
413.000173,1,248005,277188,29143,206062.000000,13261790.000000
414.000173,0,518235,551885,33574,207325.093750,27593378.000000
414.000173,1,248568,277827,29210,206562.000000,13292127.000000
415.000173,0,519583,553249,33595,207825.093750,27663278.000000
415.000173,1,249119,278376,29233,207062.000000,13320998.000000
416.000173,0,520923,554624,33625,208325.093750,27733312.000000
416.000173,1,249641,278919,29240,207562.000000,13348420.000000
417.000173,0,522231,555981,33671,208825.093750,27804532.000000
417.000173,1,250310,279637,29285,208062.000000,13384833.000000
418.000173,0,523593,557394,33727,209325.093750,27878496.000000
418.000173,1,250925,280319,29350,208562.000000,13418344.000000
419.000173,0,524880,558692,33743,209825.093750,27945282.000000
419.000173,1,251524,280918,29360,209062.000000,13449534.000000
420.000173,0,526205,560045,33766,210325.093750,28015404.000000
420.000173,1,252153,281565,29374,209562.000000,13482887.000000
421.000173,0,527440,561276,33777,210825.093750,28078930.000000
421.000173,1,252738,282142,29379,210062.000000,13512853.000000
422.000673,0,528581,562432,33791,211325.343750,28136972.000000
422.000673,1,253142,282545,29384,210562.250000,13533508.000000
423.000173,0,529908,563788,33804,211825.093750,28204982.000000
423.000173,1,253616,283039,29388,211062.000000,13557826.000000
424.000173,0,531362,565267,33815,212325.093750,28280940.000000
424.000173,1,254133,283549,29392,211562.000000,13584798.000000
425.000173,0,532958,567008,33966,212825.093750,28367170.000000
425.000173,1,254517,283963,29421,212062.000000,13605526.000000
426.000173,0,534425,568510,34008,213325.093750,28445734.000000
426.000173,1,255027,284522,29459,212562.000000,13632946.000000
427.000173,0,535803,569921,34043,213825.093750,28520632.000000
427.000173,1,255634,285143,29475,213062.000000,13665844.000000
428.000173,0,537305,571457,34070,214325.093750,28601084.000000
428.000173,1,256116,285626,29483,213562.000000,13691624.000000
429.000173,0,538820,573037,34129,214825.093750,28682478.000000
429.000173,1,256573,286126,29521,214062.000000,13716266.000000
430.000173,0,540332,574671,34248,215325.093750,28765448.000000
430.000173,1,257040,286647,29581,214562.000000,13741856.000000
431.000173,0,541819,576210,34313,215825.093750,28845682.000000
431.000173,1,257534,287160,29598,215062.000000,13768549.000000
432.000173,0,543241,577633,34325,216325.093750,28919896.000000
432.000173,1,258072,287708,29604,215562.000000,13796772.000000
433.000173,0,544646,579062,34337,216825.093750,28992528.000000
433.000173,1,258574,288220,29614,216062.000000,13822774.000000
434.000173,0,546051,580476,34353,217325.093750,29064812.000000
434.000173,1,259078,288733,29619,216562.000000,13848824.000000
435.000173,0,547476,581931,34376,217825.093750,29139474.000000
435.000173,1,259611,289272,29627,217062.000000,13876768.000000
436.000173,0,548925,583440,34427,218325.093750,29218082.000000
436.000173,1,260140,289833,29656,217562.000000,13905352.000000
437.000173,0,550425,585033,34524,218825.093750,29300062.000000
437.000173,1,260621,290353,29700,218062.000000,13931671.000000
438.000173,0,551896,586646,34658,219325.093750,29380538.000000
438.000173,1,261135,290915,29749,218562.000000,13959794.000000
439.000173,0,553427,588307,34794,219825.093750,29463986.000000
439.000173,1,261586,291404,29782,219062.000000,13984401.000000
440.000173,0,554861,589879,34934,220325.093750,29542832.000000
440.000173,1,262137,291995,29825,219562.000000,14014707.000000
441.000173,0,556349,591396,34960,220825.093750,29620672.000000
441.000173,1,262606,292473,29832,220062.000000,14039286.000000
442.000173,0,557772,592842,34997,221325.093750,29695534.000000
442.000173,1,263091,292962,29846,220562.000000,14064964.000000
443.000173,0,559222,594334,35028,221825.093750,29772292.000000
443.000173,1,263593,293480,29855,221062.000000,14091577.000000
444.000173,0,560727,595973,35148,222325.093750,29854510.000000
444.000173,1,264073,293994,29891,221562.000000,14117732.000000
445.000173,0,562230,597555,35245,222825.093750,29936622.000000
445.000173,1,264551,294517,29926,222062.000000,14143882.000000
446.000173,0,563680,599070,35304,223325.093750,30014626.000000
446.000173,1,265071,295046,29943,222562.000000,14171914.000000
447.000173,0,565218,600792,35478,223825.093750,30099174.000000
447.000173,1,265506,295586,30046,223062.000000,14195823.000000
448.000173,0,566760,602467,35620,224325.093750,30183674.000000
448.000173,1,265948,296060,30083,223562.000000,14220132.000000
449.000173,0,568149,603917,35689,224825.093750,30259248.000000
449.000173,1,266543,296704,30117,224062.000000,14252608.000000
450.000173,0,569490,605297,35734,225325.093750,30330566.000000
450.000173,1,267162,297337,30146,224562.000000,14285585.000000
451.000173,0,570915,606742,35752,225825.093750,30404048.000000
451.000173,1,267662,297850,30149,225062.000000,14311440.000000
452.000173,0,572210,608060,35773,226325.093750,30472398.000000
452.000173,1,268324,298518,30156,225562.000000,14346501.000000
453.000173,0,573593,609466,35799,226825.093750,30545282.000000
453.000173,1,268888,299079,30159,226062.000000,14376288.000000
454.000173,0,575001,610896,35818,227325.093750,30618798.000000
454.000173,1,269427,299627,30167,226562.000000,14404480.000000
455.000173,0,576375,612271,35829,227825.093750,30689950.000000
455.000173,1,269992,300201,30171,227062.000000,14434024.000000
456.000173,0,577669,613595,35850,228325.093750,30757700.000000
456.000173,1,270638,300872,30185,227562.000000,14467864.000000
457.000173,0,578936,614953,35948,228825.093750,30827086.000000
457.000173,1,271354,301659,30253,228062.000000,14507164.000000
458.000173,0,580187,616282,36021,229325.093750,30895524.000000
458.000173,1,272082,302847,30669,228562.000000,14547371.000000
459.000173,0,581164,617499,36269,229825.093750,30949354.000000
459.000173,1,273077,304218,31060,229062.000000,14602233.000000
460.000173,0,582109,618641,36472,230325.093750,31001358.000000
460.000173,1,274109,305768,31584,229562.000000,14659190.000000
461.000173,0,583088,619704,36561,230825.093750,31055016.000000
461.000173,1,275109,307022,31844,230062.000000,14714035.000000
462.000173,0,584032,620770,36687,231325.093750,31106954.000000
462.000173,1,276151,308260,32034,230562.000000,14771384.000000
463.000173,0,585018,621902,36826,231825.093750,31161004.000000
463.000173,1,277141,309306,32111,231062.000000,14825502.000000
464.000173,0,586075,622962,36839,232325.093750,31216182.000000
464.000173,1,278036,310206,32118,231562.000000,14872453.000000
465.000173,0,587127,624136,36939,232825.093750,31273154.000000
465.000173,1,278946,311196,32198,232062.000000,14921536.000000
466.000173,0,588259,625336,37010,233325.093750,31335074.000000
466.000173,1,279792,312139,32290,232562.000000,14968007.000000
467.000173,0,589314,626543,37166,233825.093750,31393086.000000
467.000173,1,280713,313218,32442,233062.000000,15018670.000000
468.000173,0,590275,627666,37329,234325.093750,31445950.000000
468.000173,1,281726,314370,32579,233562.000000,15074368.000000
469.000173,0,591287,628782,37431,234825.093750,31501326.000000
469.000173,1,282686,315427,32676,234062.000000,15127150.000000
470.000173,0,592235,629738,37450,235325.093750,31550642.000000
470.000173,1,283622,316375,32691,234562.000000,15176174.000000
471.000173,0,593221,630741,37467,235825.093750,31602794.000000
471.000173,1,284596,317351,32704,235062.000000,15227486.000000
472.000173,0,594153,631692,37494,236325.093750,31652338.000000
472.000173,1,285627,318415,32726,235562.000000,15282176.000000
473.000173,0,595088,632693,37548,236825.093750,31702792.000000
473.000173,1,286671,319486,32760,236062.000000,15338144.000000
474.000173,0,596138,633799,37600,237325.093750,31760088.000000
474.000173,1,287603,320507,32841,236562.000000,15389166.000000
475.000173,0,597181,634873,37634,237825.093750,31815702.000000
475.000173,1,288518,321454,32898,237062.000000,15438128.000000
476.000173,0,598203,635898,37637,238325.093750,31867818.000000
476.000173,1,289288,322234,32906,237562.000000,15477523.000000
477.000173,0,599293,637000,37647,238825.093750,31923320.000000
477.000173,1,289948,322896,32917,238062.000000,15511208.000000
478.000173,0,600341,638051,37656,239325.093750,31976546.000000
478.000173,1,290507,323472,32920,238562.000000,15539686.000000
479.000173,0,601463,639195,37666,239825.093750,32033940.000000
479.000173,1,291170,324128,32924,239062.000000,15573408.000000
480.000173,0,602663,640413,37680,240325.093750,32095440.000000
480.000173,1,291767,324731,32929,239562.000000,15603860.000000
481.000173,0,603942,641764,37751,240825.093750,32163826.000000
481.000173,1,292460,325523,33008,240062.000000,15641207.000000
482.000173,0,605095,643045,37876,241325.093750,32227144.000000
482.000173,1,293289,326482,33132,240562.000000,15686776.000000
483.000173,0,606265,644289,37954,241825.093750,32291358.000000
483.000173,1,294103,327435,33280,241062.000000,15731595.000000
