time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000061,0,262895,271826,8877,122608.609375,13855844.000000
246.000061,1,173452,179668,6152,123270.500000,9169989.000000
247.000061,0,263816,272764,8896,123108.609375,13905360.000000
247.000061,1,174504,180751,6185,123770.500000,9226546.000000
248.000061,0,264750,273731,8928,123608.609375,13956039.000000
248.000061,1,175551,181833,6215,124270.500000,9283544.000000
249.000061,0,265681,274736,8999,124108.609375,14007063.000000
249.000061,1,176600,182964,6297,124770.500000,9341150.000000
250.000061,0,266565,275643,9027,124608.609375,14054653.000000
250.000061,1,177698,184089,6329,125270.500000,9400408.000000
251.000061,0,267470,276565,9044,125108.609375,14103657.000000
251.000061,1,178784,185200,6351,125770.500000,9459187.000000
252.000061,0,268319,277432,9067,125608.609375,14149700.000000
252.000061,1,179914,186381,6392,126270.500000,9520728.000000
253.000061,0,269074,278215,9107,126108.609375,14190103.000000
253.000061,1,181092,187603,6445,126770.500000,9583832.000000
254.000061,0,269780,278936,9114,126608.609375,14227160.000000
254.000061,1,182319,188856,6462,127270.500000,9648213.000000
255.000061,0,270562,279757,9146,127108.609375,14270067.000000
255.000061,1,183520,190144,6552,127770.500000,9714242.000000
256.000061,0,271348,280550,9158,127608.609375,14311433.000000
256.000061,1,184694,191325,6569,128270.500000,9775936.000000
257.000061,0,272181,281388,9162,128108.609375,14354997.000000
257.000061,1,185825,192479,6582,128770.500000,9835140.000000
258.000061,0,272995,282230,9194,128608.609375,14398683.000000
258.000061,1,186992,193682,6625,129270.500000,9897827.000000
259.000061,0,273695,282975,9238,129108.609375,14436350.000000
259.000061,1,188274,195019,6664,129770.500000,9967056.000000
260.000061,0,274416,283739,9279,129608.609375,14475739.000000
260.000061,1,189530,196325,6719,130270.500000,10035702.000000
261.000061,0,275182,284509,9291,130108.609375,14516137.000000
261.000061,1,190717,197528,6748,130770.500000,10098481.000000
262.000061,0,275909,285245,9300,130608.609375,14553324.000000
262.000061,1,191910,198736,6757,131270.500000,10159592.000000
263.000061,0,276586,285933,9309,131108.609375,14587856.000000
263.000061,1,193080,199915,6771,131770.500000,10219128.000000
264.000061,0,277305,286662,9316,131608.609375,14624877.000000
264.000061,1,194272,201120,6782,132270.500000,10280510.000000
265.000061,0,278035,287398,9322,132108.609375,14662159.000000
265.000061,1,195377,202228,6791,132770.500000,10336722.000000
266.000061,0,278859,288241,9338,132608.609375,14705288.000000
266.000061,1,196477,203357,6808,133270.500000,10394576.000000
267.000061,0,279653,289065,9368,133108.609375,14748737.000000
267.000061,1,197655,204669,6931,133770.500000,10459362.000000
268.000061,0,280336,289785,9415,133608.609375,14786029.000000
268.000061,1,198953,206069,7040,134270.500000,10530182.000000
269.000061,0,281046,290515,9428,134108.609375,14822514.000000
269.000061,1,200168,207289,7053,134770.500000,10592591.000000
270.000061,0,281801,291288,9442,134608.609375,14862769.000000
270.000061,1,201384,208526,7071,135270.500000,10657519.000000
271.000061,0,282591,292081,9448,135108.609375,14904126.000000
271.000061,1,202533,209696,7087,135770.500000,10717730.000000
272.000061,0,283379,292885,9463,135608.609375,14946045.000000
272.000061,1,203716,210896,7108,136270.500000,10780661.000000
273.000061,0,284130,293642,9468,136108.609375,14985806.000000
273.000061,1,204948,212138,7119,136770.500000,10845920.000000
274.000061,0,284857,294369,9472,136608.609375,15024348.000000
274.000061,1,206197,213400,7133,137270.500000,10912167.000000
275.000061,0,285586,295101,9477,137108.609375,15062197.000000
275.000061,1,207430,214647,7145,137770.500000,10976324.000000
276.000061,0,286208,295749,9502,137608.609375,15095354.000000
276.000061,1,208793,216043,7167,138270.500000,11048756.000000
277.000061,0,286787,296399,9573,138108.609375,15127147.000000
277.000061,1,210199,217490,7205,138770.500000,11125770.000000
278.000061,0,287475,297113,9596,138608.609375,15164540.000000
278.000061,1,211479,218797,7254,139270.500000,11195256.000000
279.000061,0,288225,297866,9607,139108.609375,15202687.000000
279.000061,1,212515,219841,7267,139770.500000,11247997.000000
280.000061,0,288916,298568,9617,139608.609375,15237858.000000
280.000061,1,213587,220924,7276,140270.500000,11302483.000000
281.000061,0,289617,299278,9622,140108.609375,15273488.000000
281.000061,1,214719,222065,7285,140770.500000,11360162.000000
282.000061,0,290353,300021,9633,140608.609375,15310960.000000
282.000061,1,215847,223207,7293,141270.500000,11417876.000000
283.000061,0,291047,300740,9653,141108.609375,15347944.000000
283.000061,1,217103,224498,7320,141770.500000,11484738.000000
284.000061,0,291796,301498,9664,141608.609375,15387497.000000
284.000061,1,218325,225722,7333,142270.500000,11549210.000000
285.000061,0,292540,302253,9673,142108.609375,15425213.000000
285.000061,1,219373,226777,7344,142770.500000,11602446.000000
286.000061,0,293306,303021,9677,142608.609375,15464598.000000
286.000061,1,220514,227937,7354,143270.500000,11661116.000000
287.000061,0,294122,303853,9685,143108.609375,15506989.000000
287.000061,1,221661,229092,7368,143770.500000,11720724.000000
288.000061,0,294984,304725,9696,143608.609375,15552786.000000
288.000061,1,222780,230221,7377,144270.500000,11780196.000000
289.000061,0,295808,305557,9706,144108.609375,15596379.000000
289.000061,1,223931,231388,7389,144770.500000,11841030.000000
290.000061,0,296611,306364,9710,144608.609375,15638112.000000
290.000061,1,225093,232561,7393,145270.500000,11901264.000000
291.000061,0,297389,307156,9723,145108.609375,15679326.000000
291.000061,1,226286,233765,7412,145770.500000,11964521.000000
292.000061,0,298260,308054,9747,145608.609375,15726441.000000
292.000061,1,227400,234895,7431,146270.500000,12024818.000000
293.000061,0,299154,308962,9759,146108.609375,15772932.000000
293.000061,1,228465,235967,7440,146770.500000,12080250.000000
294.000061,0,300083,309899,9770,146608.609375,15822538.000000
294.000061,1,229514,237027,7451,147270.500000,12136242.000000
295.000061,0,301008,310846,9789,147108.609375,15872318.000000
295.000061,1,230566,238113,7482,147770.500000,12192871.000000
296.000061,0,301912,311773,9811,147608.609375,15921179.000000
296.000061,1,231639,239236,7526,148270.500000,12250996.000000
297.000061,0,302747,312634,9841,148108.609375,15966781.000000
297.000061,1,232783,240436,7587,148770.500000,12313582.000000
298.000061,0,303629,313523,9849,148608.609375,16013028.000000
298.000061,1,233857,241526,7603,149270.500000,12369848.000000
299.000061,0,304484,314392,9862,149108.609375,16058911.000000
299.000061,1,234981,242682,7627,149770.500000,12430450.000000
300.000061,0,305264,315202,9895,149608.609375,16101551.000000
300.000061,1,236186,243935,7671,150270.500000,12496530.000000
301.000061,0,306037,316001,9923,150108.609375,16143611.000000
301.000061,1,237400,245183,7711,150770.500000,12562775.000000
302.000061,0,306746,316716,9931,150608.609375,16181447.000000
302.000061,1,238669,246475,7729,151270.500000,12630666.000000
303.000061,0,307419,317424,9964,151108.609375,16218297.000000
303.000061,1,239969,247834,7781,151770.500000,12702007.000000
304.000061,0,308124,318144,9983,151608.609375,16256520.000000
304.000061,1,241238,249137,7827,152270.500000,12770918.000000
305.000061,0,308797,318819,9986,152108.609375,16290938.000000
305.000061,1,242447,250352,7838,152770.500000,12832682.000000
306.000061,0,309477,319507,9994,152608.609375,16325565.000000
306.000061,1,243671,251586,7842,153270.500000,12895066.000000
307.000061,0,310155,320200,10008,153108.609375,16362124.000000
307.000061,1,244975,252917,7862,153770.500000,12965372.000000
308.000061,0,310784,320877,10057,153608.609375,16396622.000000
308.000061,1,246325,254333,7930,154270.500000,13039584.000000
309.000061,0,311439,321538,10065,154108.609375,16430946.000000
309.000061,1,247643,255660,7940,154770.500000,13108773.000000
310.000061,0,312054,322159,10072,154608.609375,16462574.000000
310.000061,1,248970,257000,7957,155270.500000,13176925.000000
311.000061,0,312716,322846,10090,155108.609375,16497045.000000
311.000061,1,250245,258309,7978,155770.500000,13243708.000000
312.000061,0,313324,323513,10153,155608.609375,16530537.000000
312.000061,1,251616,259805,8100,156270.500000,13319280.000000
313.000061,0,313911,324213,10265,156108.609375,16562944.000000
313.000061,1,253014,261346,8249,156770.500000,13396365.000000
314.000061,0,314619,324928,10270,156608.609375,16600684.000000
314.000061,1,254281,262621,8272,157270.500000,13463912.000000
315.000061,0,315347,325671,10285,157108.609375,16637798.000000
315.000061,1,255385,263733,8285,157770.500000,13520103.000000
316.000061,0,316084,326414,10289,157608.609375,16675430.000000
316.000061,1,256511,264872,8294,158270.500000,13577606.000000
317.000061,0,316848,327183,10295,158108.609375,16714594.000000
317.000061,1,257706,266078,8301,158770.500000,13638996.000000
318.000061,0,317555,327893,10298,158608.609375,16751590.000000
318.000061,1,258966,267352,8312,159270.500000,13705036.000000
319.000061,0,318285,328628,10302,159108.609375,16790390.000000
319.000061,1,260225,268620,8319,159770.500000,13772186.000000
320.000061,0,318974,329323,10313,159608.609375,16827582.000000
320.000061,1,261518,269936,8342,160270.500000,13842010.000000
321.000061,0,319621,329984,10325,160108.609375,16862642.000000
321.000061,1,262857,271301,8366,160770.500000,13914418.000000
322.000061,0,320321,330690,10332,160608.609375,16899124.000000
322.000061,1,264107,272561,8382,161270.500000,13979818.000000
323.000061,0,320983,331387,10365,161108.609375,16934776.000000
323.000061,1,265424,273956,8447,161770.500000,14050787.000000
324.000061,0,321666,332106,10400,161608.609375,16972294.000000
324.000061,1,266726,275343,8537,162270.500000,14122504.000000
325.000061,0,322397,332850,10414,162108.609375,17010756.000000
325.000061,1,267973,276593,8551,162770.500000,14188156.000000
326.000061,0,323175,333631,10422,162608.609375,17050400.000000
326.000061,1,269084,277708,8563,163270.500000,14244778.000000
327.000061,0,323958,334437,10432,163108.609375,17090274.000000
327.000061,1,270174,278802,8566,163770.500000,14300110.000000
328.000061,0,324770,335250,10438,163608.609375,17132152.000000
328.000061,1,271323,279974,8578,164270.500000,14359506.000000
329.000061,0,325520,336098,10532,164108.609375,17173456.000000
329.000061,1,272555,281412,8765,164770.500000,14427504.000000
330.000061,0,326245,336881,10592,164608.609375,17213376.000000
330.000061,1,273814,282724,8833,165270.500000,14496678.000000
331.000061,0,326990,337663,10632,165108.609375,17254000.000000
331.000061,1,275048,283994,8877,165770.500000,14563982.000000
332.000061,0,327756,338430,10637,165608.609375,17293768.000000
332.000061,1,276236,285199,8895,166270.500000,14625628.000000
333.000061,0,328527,339217,10645,166108.609375,17333298.000000
333.000061,1,277404,286372,8904,166770.500000,14685494.000000
334.000061,0,329338,340034,10654,166608.609375,17375524.000000
334.000061,1,278553,287545,8917,167270.500000,14745420.000000
335.000061,0,330119,340821,10660,167108.609375,17416106.000000
335.000061,1,279733,288732,8931,167770.500000,14806878.000000
336.000061,0,330885,341608,10678,167608.609375,17457136.000000
336.000061,1,280948,289991,8962,168270.500000,14871976.000000
337.000061,0,331637,342368,10691,168108.609375,17496628.000000
337.000061,1,282138,291191,8985,168770.500000,14934576.000000
338.000061,0,332430,343171,10700,168608.609375,17537836.000000
338.000061,1,283302,292370,8998,169270.500000,14995113.000000
339.000061,0,333245,344008,10718,169108.609375,17581836.000000
339.000061,1,284472,293565,9024,169770.500000,15058324.000000
340.000061,0,334076,344849,10726,169608.609375,17625340.000000
340.000061,1,285601,294698,9033,170270.500000,15117304.000000
341.000061,0,334912,345687,10731,170108.609375,17669158.000000
341.000061,1,286735,295844,9047,170770.500000,15176640.000000
342.000061,0,335811,346604,10742,170608.609375,17715862.000000
342.000061,1,287783,296909,9058,171270.500000,15231112.000000
343.000061,0,336684,347508,10776,171108.609375,17763232.000000
343.000061,1,288880,298060,9114,171770.500000,15290731.000000
344.000061,0,337532,348391,10809,171608.609375,17809534.000000
344.000061,1,290016,299248,9158,172270.500000,15352866.000000
345.000061,0,338366,349310,10895,172108.609375,17855480.000000
345.000061,1,291163,300554,9307,172770.500000,15416053.000000
346.000061,0,339149,350142,10952,172608.609375,17898624.000000
346.000061,1,292350,301868,9444,173270.500000,15481520.000000
347.000061,0,339959,350989,10984,173108.609375,17943118.000000
347.000061,1,293518,303063,9477,173770.500000,15545602.000000
348.000061,0,340763,351796,10992,173608.609375,17985248.000000
348.000061,1,294688,304242,9485,174270.500000,15606880.000000
349.000061,0,341551,352598,11005,174108.609375,18026390.000000
349.000061,1,295870,305431,9495,174770.500000,15668763.000000
350.000061,0,342382,353435,11011,174608.609375,18068800.000000
350.000061,1,296943,306508,9501,175270.500000,15723395.000000
351.000061,0,343208,354277,11021,175108.609375,18111274.000000
351.000061,1,298043,307625,9515,175770.500000,15779936.000000
352.000061,0,344042,355134,11048,175608.609375,18156866.000000
352.000061,1,299192,308834,9562,176270.500000,15842859.000000
353.000061,0,344844,355953,11067,176108.609375,18200342.000000
353.000061,1,300376,310043,9595,176770.500000,15907224.000000
354.000061,0,345672,356810,11089,176608.609375,18245028.000000
354.000061,1,301526,311210,9615,177270.500000,15969236.000000
355.000061,0,346520,357683,11117,177108.609375,18291382.000000
355.000061,1,302654,312401,9673,177770.500000,16031152.000000
356.000061,0,347375,358554,11137,177608.609375,18337440.000000
356.000061,1,303773,313540,9700,178270.500000,16091478.000000
357.000061,0,348160,359341,11141,178108.609375,18377306.000000
357.000061,1,304865,314642,9713,178770.500000,16147048.000000
358.000061,0,349017,360216,11148,178608.609375,18422646.000000
358.000061,1,305980,315775,9724,179270.500000,16205876.000000
359.000061,0,349914,361139,11177,179108.609375,18471712.000000
359.000061,1,307064,316888,9759,179770.500000,16264978.000000
360.000061,0,350917,362165,11191,179608.609375,18525318.000000
360.000061,1,308045,317871,9770,180270.500000,16317326.000000
361.000061,0,351964,363248,11228,180108.609375,18582184.000000
361.000061,1,308983,318852,9804,180770.500000,16368447.000000
362.000061,0,352959,364283,11273,180608.609375,18636464.000000
362.000061,1,309970,319859,9832,181270.500000,16422271.000000
363.000061,0,353976,365315,11281,181108.609375,18688986.000000
363.000061,1,310901,320795,9841,181770.500000,16470208.000000
364.000061,0,355107,366456,11292,181608.609375,18747062.000000
364.000061,1,311680,321570,9849,182270.500000,16510172.000000
365.000061,0,356355,367724,11303,182108.609375,18811102.000000
365.000061,1,312317,322214,9856,182770.500000,16542668.000000
366.000061,0,357640,369023,11315,182608.609375,18877162.000000
366.000061,1,312969,322867,9863,183270.500000,16576102.000000
367.000061,0,358970,370399,11340,183108.609375,18946800.000000
367.000061,1,313589,323507,9878,183770.500000,16608612.000000
368.000061,0,360326,371881,11483,183608.609375,19021114.000000
368.000061,1,314202,324174,9933,184270.500000,16642253.000000
369.000061,0,361675,373239,11494,184108.609375,19091774.000000
369.000061,1,314814,324796,9939,184770.500000,16674251.000000
370.000061,0,363022,374672,11571,184608.609375,19165358.000000
370.000061,1,315439,325480,9993,185270.500000,16708411.000000
371.000061,0,364369,376080,11633,185108.609375,19239340.000000
371.000061,1,316075,326138,10022,185770.500000,16743342.000000
372.000061,0,365742,377485,11672,185608.609375,19313078.000000
372.000061,1,316673,326737,10030,186270.500000,16775472.000000
373.000061,0,367139,378910,11692,186108.609375,19386160.000000
373.000061,1,317211,327283,10037,186770.500000,16803630.000000
374.000061,0,368582,380356,11711,186608.609375,19462262.000000
374.000061,1,317724,327799,10041,187270.500000,16830712.000000
375.000061,0,369892,381689,11727,187108.609375,19529186.000000
375.000061,1,318265,328345,10048,187770.500000,16858392.000000
376.000061,0,371209,383019,11740,187608.609375,19597220.000000
376.000061,1,318872,328973,10057,188270.500000,16889826.000000
377.000061,0,372543,384374,11754,188108.609375,19668450.000000
377.000061,1,319520,329644,10082,188770.500000,16924410.000000
378.000061,0,373848,385672,11766,188608.609375,19736536.000000
378.000061,1,320172,330313,10098,189270.500000,16958468.000000
379.000061,0,375052,386907,11781,189108.609375,19799192.000000
379.000061,1,320888,331037,10106,189770.500000,16995638.000000
380.000061,0,376358,388248,11817,189608.609375,19870536.000000
380.000061,1,321571,331738,10120,190270.500000,17032970.000000
381.000061,0,377674,389648,11888,190108.609375,19942550.000000
381.000061,1,322243,332426,10142,190770.500000,17069580.000000
382.000061,0,379056,391203,12068,190608.609375,20018788.000000
382.000061,1,322842,333101,10217,191270.500000,17102566.000000
383.000061,0,380430,392595,12097,191108.609375,20093750.000000
383.000061,1,323444,333733,10247,191770.500000,17135474.000000
384.000061,0,381752,393930,12110,191608.609375,20161586.000000
384.000061,1,324064,334356,10252,192270.500000,17167296.000000
385.000061,0,383110,395397,12200,192108.609375,20235574.000000
385.000061,1,324686,335001,10272,192770.500000,17201052.000000
386.000061,0,384493,396919,12350,192608.609375,20311876.000000
386.000061,1,325283,335665,10338,193270.500000,17233980.000000
387.000061,0,385797,398242,12374,193108.609375,20381380.000000
387.000061,1,325950,336349,10353,193770.500000,17269480.000000
388.000061,0,387061,399560,12432,193608.609375,20450088.000000
388.000061,1,326662,337082,10370,194270.500000,17308164.000000
389.000061,0,388187,400704,12467,194108.609375,20510154.000000
389.000061,1,327488,337941,10401,194770.500000,17352140.000000
390.000061,0,389159,401686,12478,194608.609375,20559516.000000
390.000061,1,328258,338714,10410,195270.500000,17391296.000000
391.000061,0,390209,402753,12488,195108.609375,20612956.000000
391.000061,1,329062,339526,10418,195770.500000,17432280.000000
392.000061,0,391309,403860,12497,195608.609375,20669156.000000
392.000061,1,329873,340350,10427,196270.500000,17473792.000000
393.000061,0,392442,405026,12519,196108.609375,20728336.000000
393.000061,1,330687,341185,10440,196770.500000,17516320.000000
394.000061,0,393575,406186,12555,196608.609375,20789456.000000
394.000061,1,331518,342040,10466,197270.500000,17561276.000000
395.000061,0,394558,407178,12566,197108.609375,20841814.000000
395.000061,1,332511,343070,10489,197770.500000,17614472.000000
396.000061,0,395506,408178,12619,197608.609375,20892588.000000
396.000061,1,333541,344123,10523,198270.500000,17669572.000000
397.000061,0,396421,409100,12629,198108.609375,20940846.000000
397.000061,1,334599,345196,10534,198770.500000,17725304.000000
398.000061,0,397359,410053,12643,198608.609375,20991642.000000
398.000061,1,335643,346269,10560,199270.500000,17781900.000000
399.000061,0,398259,411001,12693,199108.609375,21040888.000000
399.000061,1,336729,347407,10609,199770.500000,17841292.000000
400.000061,0,399154,411923,12721,199608.609375,21089018.000000
400.000061,1,337802,348489,10626,200270.500000,17898948.000000
401.000061,0,400120,412898,12728,200108.609375,21139494.000000
401.000061,1,338814,349504,10630,200770.500000,17951646.000000
402.000061,0,401057,413854,12743,200608.609375,21189432.000000
402.000061,1,339852,350575,10659,201270.500000,18007156.000000
403.000061,0,402001,414826,12774,201108.609375,21240850.000000
403.000061,1,340888,351643,10690,201770.500000,18063722.000000
404.000061,0,402936,415778,12786,201608.609375,21290442.000000
404.000061,1,341924,352679,10697,202270.500000,18118588.000000
405.000061,0,403977,416842,12806,202108.609375,21346856.000000
405.000061,1,342865,353637,10712,202770.500000,18169604.000000
406.000061,0,404959,417889,12876,202608.609375,21400848.000000
406.000061,1,343866,354729,10796,203270.500000,18224690.000000
407.000061,0,405904,418895,12933,203108.609375,21452526.000000
407.000061,1,344901,355794,10831,203770.500000,18281160.000000
408.000061,0,406936,419944,12955,203608.609375,21508326.000000
408.000061,1,345850,356762,10857,204270.500000,18332552.000000
409.000061,0,407858,420867,12961,204108.609375,21555252.000000
409.000061,1,346831,357750,10866,204770.500000,18382596.000000
410.000061,0,408784,421807,12973,204608.609375,21603982.000000
410.000061,1,347857,358803,10881,205270.500000,18436824.000000
411.000061,0,409746,422797,12997,205108.609375,21656434.000000
411.000061,1,348870,359850,10916,205770.500000,18492056.000000
412.000061,0,410711,423782,13018,205608.609375,21709118.000000
412.000061,1,349891,360906,10948,206270.500000,18547976.000000
413.000061,0,411620,424708,13043,206108.609375,21757734.000000
413.000061,1,350949,361971,10965,206770.500000,18604662.000000
414.000061,0,412503,425598,13051,206608.609375,21802868.000000
414.000061,1,351978,363015,10974,207270.500000,18657208.000000
415.000061,0,413413,426536,13073,207108.609375,21852278.000000
415.000061,1,353052,364157,11033,207770.500000,18715544.000000
416.000061,0,414259,427397,13091,207608.609375,21897506.000000
416.000061,1,354185,365308,11059,208270.500000,18776058.000000
417.000061,0,415092,428232,13101,208108.609375,21940720.000000
417.000061,1,355298,366429,11067,208770.500000,18833920.000000
418.000061,0,415918,429076,13111,208608.609375,21984116.000000
418.000061,1,356425,367574,11083,209270.500000,18893034.000000
419.000061,0,416749,429915,13120,209108.609375,22028932.000000
419.000061,1,357576,368747,11101,209770.500000,18955276.000000
420.000061,0,417548,430741,13144,209608.609375,22072658.000000
420.000061,1,358761,369954,11122,210270.500000,19020110.000000
421.000061,0,418398,431628,13181,210108.609375,22119270.000000
421.000061,1,359885,371126,11172,210770.500000,19081654.000000
422.000061,0,419325,432575,13200,210608.609375,22169608.000000
422.000061,1,360940,372216,11211,211270.500000,19139056.000000
423.000061,0,420210,433489,13228,211108.609375,22217584.000000
423.000061,1,362030,373335,11236,211770.500000,19198198.000000
424.000061,0,421152,434452,13251,211608.609375,22268544.000000
424.000061,1,363068,374381,11247,212270.500000,19254226.000000
425.000061,0,422061,435397,13284,212108.609375,22317684.000000
425.000061,1,364129,375449,11267,212770.500000,19311418.000000
426.000061,0,423031,436371,13294,212608.609375,22367340.000000
426.000061,1,365059,376392,11276,213270.500000,19359068.000000
427.000061,0,423940,437289,13297,213108.609375,22414044.000000
427.000061,1,366084,377428,11288,213770.500000,19411480.000000
428.000061,0,424912,438267,13304,213608.609375,22463604.000000
428.000061,1,366967,378311,11294,214270.500000,19456440.000000
429.000061,0,425848,439209,13312,214108.609375,22511092.000000
429.000061,1,367742,379081,11300,214770.500000,19495776.000000
430.000061,0,426753,440129,13325,214608.609375,22557016.000000
430.000061,1,368459,379808,11309,215270.500000,19532192.000000
431.000061,0,427763,441151,13336,215108.609375,22608590.000000
431.000061,1,369185,380555,11324,215770.500000,19569076.000000
432.000061,0,428780,442187,13349,215608.609375,22660830.000000
432.000061,1,370023,381412,11335,216270.500000,19612154.000000
433.000061,0,429806,443287,13423,216108.609375,22717156.000000
433.000061,1,370983,382429,11384,216770.500000,19664908.000000
434.000061,0,430793,444298,13454,216608.609375,22770016.000000
434.000061,1,371968,383420,11400,217270.500000,19717596.000000
435.000061,0,431778,445290,13459,217108.609375,22820350.000000
435.000061,1,372924,384390,11407,217770.500000,19766532.000000
436.000061,0,432754,446301,13492,217608.609375,22872960.000000
436.000061,1,373918,385412,11433,218270.500000,19820048.000000
437.000061,0,433723,447312,13537,218108.609375,22925860.000000
437.000061,1,374933,386449,11456,218770.500000,19875480.000000
438.000061,0,434719,448329,13555,218608.609375,22979304.000000
438.000061,1,375912,387448,11470,219270.500000,19928156.000000
439.000061,0,435662,449282,13571,219108.609375,23030044.000000
439.000061,1,376948,388499,11490,219770.500000,19983956.000000
440.000061,0,436556,450185,13582,219608.609375,23075798.000000
440.000061,1,377979,389542,11502,220270.500000,20036822.000000
441.000061,0,437468,451144,13623,220108.609375,23124840.000000
441.000061,1,379042,390658,11547,220770.500000,20094012.000000
442.000061,0,438374,452104,13681,220608.609375,23174566.000000
442.000061,1,380118,391782,11595,221270.500000,20153012.000000
443.000061,0,439304,453063,13711,221108.609375,23225428.000000
443.000061,1,381169,392869,11631,221770.500000,20210660.000000
444.000061,0,440244,454030,13733,221608.609375,23276556.000000
444.000061,1,382210,393927,11658,222270.500000,20267348.000000
445.000061,0,441202,454986,13739,222108.609375,23325946.000000
445.000061,1,383195,394919,11663,222770.500000,20318328.000000
446.000061,0,442071,455874,13757,222608.609375,23372536.000000
446.000061,1,384301,396053,11683,223270.500000,20377620.000000
447.000061,0,442938,456750,13771,223108.609375,23417832.000000
447.000061,1,385373,397131,11698,223770.500000,20433642.000000
448.000061,0,443738,457565,13784,223608.609375,23458560.000000
448.000061,1,386397,398176,11712,224270.500000,20485844.000000
449.000061,0,444581,458414,13790,224108.609375,23502762.000000
449.000061,1,387529,399317,11724,224770.500000,20545360.000000
450.000061,0,445451,459293,13794,224608.609375,23547918.000000
450.000061,1,388633,400431,11734,225270.500000,20602710.000000
451.000061,0,446365,460213,13802,225108.609375,23595802.000000
451.000061,1,389695,401502,11747,225770.500000,20658218.000000
452.000061,0,447318,461181,13812,225608.609375,23645862.000000
452.000061,1,390717,402538,11758,226270.500000,20711972.000000
453.000061,0,448261,462154,13839,226108.609375,23697420.000000
453.000061,1,391758,403615,11790,226770.500000,20768824.000000
454.000061,0,449227,463138,13858,226608.609375,23749010.000000
454.000061,1,392744,404618,11822,227270.500000,20821766.000000
455.000061,0,450238,464159,13867,227108.609375,23801346.000000
455.000061,1,393684,405581,11835,227770.500000,20870502.000000
456.000061,0,451246,465213,13905,227608.609375,23856654.000000
456.000061,1,394654,406640,11921,228270.500000,20923744.000000
457.000061,0,452294,466317,13958,228108.609375,23913950.000000
457.000061,1,395580,407599,11964,228770.500000,20974324.000000
458.000061,0,453487,467536,13984,228608.609375,23978670.000000
458.000061,1,396361,408412,12005,229270.500000,21016688.000000
459.000061,0,454626,468706,14014,229108.609375,24039560.000000
459.000061,1,397197,409275,12022,229770.500000,21061526.000000
460.000061,0,455797,469925,14063,229608.609375,24103408.000000
460.000061,1,398008,410116,12054,230270.500000,21105748.000000
461.000061,0,456898,471058,14100,230108.609375,24163486.000000
461.000061,1,398888,411043,12098,230770.500000,21153840.000000
462.000061,0,457963,472209,14182,230608.609375,24221984.000000
462.000061,1,399806,412019,12161,231270.500000,21204274.000000
463.000061,0,459093,473366,14211,231108.609375,24282982.000000
463.000061,1,400660,412895,12176,231770.500000,21250326.000000
464.000061,0,460187,474516,14266,231608.609375,24343046.000000
464.000061,1,401552,413838,12230,232270.500000,21299376.000000
465.000061,0,461299,475659,14298,232108.609375,24403112.000000
465.000061,1,402417,414716,12245,232770.500000,21346148.000000
466.000061,0,462434,476825,14333,232608.609375,24465048.000000
466.000061,1,403257,415630,12310,233270.500000,21392028.000000
467.000061,0,463457,477950,14433,233108.609375,24521324.000000
467.000061,1,404218,416643,12365,233770.500000,21444804.000000
468.000061,0,464521,479040,14457,233608.609375,24579224.000000
468.000061,1,405136,417576,12388,234270.500000,21494736.000000
469.000061,0,465673,480246,14505,234108.609375,24642496.000000
469.000061,1,405965,418438,12420,234770.500000,21540312.000000
470.000061,0,466866,481492,14553,234608.609375,24708044.000000
470.000061,1,406748,419295,12490,235270.500000,21583428.000000
471.000061,0,467963,482661,14639,235108.609375,24767550.000000
471.000061,1,407626,420200,12522,235770.500000,21630930.000000
472.000061,0,469097,483834,14674,235608.609375,24828950.000000
472.000061,1,408472,421054,12534,236270.500000,21676896.000000
473.000061,0,470214,484958,14684,236108.609375,24888212.000000
473.000061,1,409336,421933,12541,236770.500000,21722716.000000
474.000061,0,471324,486102,14711,236608.609375,24946426.000000
474.000061,1,410193,422799,12548,237270.500000,21767748.000000
475.000061,0,472415,487262,14789,237108.609375,25006284.000000
475.000061,1,411079,423711,12577,237770.500000,21816394.000000
476.000061,0,473481,488334,14795,237608.609375,25061740.000000
476.000061,1,411990,424627,12583,238270.500000,21863892.000000
477.000061,0,474547,489400,14805,238108.609375,25118408.000000
477.000061,1,412904,425575,12613,238770.500000,21912590.000000
478.000061,0,475494,490368,14823,238608.609375,25167910.000000
478.000061,1,413912,426589,12624,239270.500000,21965258.000000
479.000061,0,476465,491344,14824,239108.609375,25217810.000000
479.000061,1,414844,427529,12630,239770.500000,22012978.000000
480.000061,0,477489,492379,14835,239608.609375,25270338.000000
480.000061,1,415756,428442,12638,240270.500000,22059712.000000
481.000061,0,478539,493491,14883,240108.609375,25325984.000000
481.000061,1,416646,429365,12658,240770.500000,22106912.000000
482.000061,0,479690,494741,14983,240608.609375,25389332.000000
482.000061,1,417479,430248,12715,241270.500000,22152756.000000
483.000061,0,480884,496004,15050,241108.609375,25454592.000000
483.000061,1,418264,431070,12754,241770.500000,22195644.000000
484.000061,0,482081,497224,15082,241608.609375,25519538.000000
484.000061,1,419035,431862,12785,242270.500000,22237544.000000
485.000061,0,483304,498455,15091,242108.609375,25581928.000000
485.000061,1,419672,432505,12793,242770.500000,22269992.000000
486.000061,0,484490,499665,15102,242608.609375,25642988.000000
