time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
25.000030,1,26789,27536,701,12326.626953,1423442.625000
26.000030,0,20166,20728,518,13082.750000,1070408.000000
26.000030,1,27803,28570,708,12826.626953,1475181.125000
27.000030,0,20984,21552,524,13582.750000,1112278.500000
27.000030,1,28881,29655,717,13326.626953,1530292.625000
28.000030,0,21838,22414,534,14082.750000,1156069.000000
28.000030,1,29930,30718,729,13826.626953,1584175.125000
29.000030,0,22622,23202,539,14582.750000,1196456.000000
29.000030,1,31045,31841,737,14326.626953,1641587.625000
30.000030,0,23469,24057,544,15082.750000,1240115.500000
30.000030,1,32102,32904,746,14826.626953,1695925.125000
31.000030,0,24294,24908,569,15582.750000,1284049.500000
31.000030,1,33246,34068,758,15326.626953,1756622.625000
32.000030,0,25238,25889,598,16082.750000,1334995.500000
32.000030,1,34283,35164,821,15826.626953,1812610.625000
33.000030,0,26178,26876,649,16582.750000,1386398.000000
33.000030,1,35330,36251,868,16326.626953,1869700.125000
34.000030,0,27124,27859,693,17082.750000,1437445.000000
34.000030,1,36358,37308,894,16826.626953,1925154.125000
35.000030,0,27937,28684,702,17582.750000,1479117.500000
35.000030,1,37437,38390,900,17326.626953,1980451.625000
36.000030,0,28839,29606,710,18082.750000,1526650.500000
36.000030,1,38493,39462,910,17826.626953,2035898.125000
37.000030,0,29793,30576,733,18582.750000,1578310.000000
37.000030,1,39522,40530,949,18326.626953,2091593.625000
38.000030,0,30713,31512,744,19082.750000,1627810.000000
38.000030,1,40586,41608,967,18826.626953,2148550.500000
39.000030,0,31681,32529,794,19582.750000,1680564.500000
39.000030,1,41590,42675,1020,19326.626953,2203269.000000
40.000030,0,32565,33432,819,20082.750000,1728080.500000
40.000030,1,42675,43790,1052,19826.626953,2261756.500000
41.000030,0,33490,34388,849,20582.750000,1778349.000000
41.000030,1,43729,44884,1091,20326.626953,2319129.500000
42.000030,0,34380,35308,874,21082.750000,1826079.000000
42.000030,1,44809,45984,1115,20826.626953,2376881.500000
43.000030,0,35302,36252,901,21582.750000,1875321.500000
43.000030,1,45872,47059,1128,21326.626953,2433662.500000
44.000030,0,36183,37145,911,22082.750000,1921468.500000
44.000030,1,46965,48162,1139,21826.626953,2490847.000000
45.000030,0,37080,38072,943,22582.750000,1969970.000000
45.000030,1,48049,49287,1177,22326.626953,2549556.500000
46.000030,0,37991,39007,969,23082.750000,2019360.000000
46.000030,1,49117,50402,1221,22826.626953,2607436.500000
47.000030,0,38883,39921,989,23582.750000,2067608.500000
47.000030,1,50211,51525,1254,23326.626953,2666657.500000
48.000030,0,39778,40816,996,24082.750000,2114714.000000
48.000030,1,51279,52604,1268,23826.626953,2722728.500000
49.000030,0,40685,41739,1003,24582.750000,2162071.500000
49.000030,1,52316,53657,1285,24326.626953,2776914.000000
50.000030,0,41605,42680,1026,25082.750000,2211928.000000
50.000030,1,53377,54760,1324,24826.626953,2834445.500000
51.000030,0,42496,43588,1041,25582.750000,2259308.000000
51.000030,1,54460,55855,1339,25326.626953,2892106.000000
52.000030,0,43358,44455,1056,26082.750000,2304812.000000
52.000030,1,55562,56980,1356,25826.626953,2950574.000000
53.000030,0,44183,45297,1070,26582.750000,2347125.000000
53.000030,1,56649,58070,1364,26326.626953,3006289.500000
54.000030,0,45030,46149,1074,27082.750000,2391471.500000
54.000030,1,57777,59214,1378,26826.626953,3065338.000000
55.000030,0,45900,47033,1083,27582.750000,2436918.500000
55.000030,1,58858,60305,1390,27326.626953,3121542.500000
56.000030,0,46791,47938,1100,28082.750000,2483898.500000
56.000030,1,59928,61432,1448,27826.626953,3178134.500000
57.000030,0,47634,48791,1113,28582.750000,2528066.500000
57.000030,1,61045,62559,1456,28326.626953,3236534.500000
58.000030,0,48490,49650,1117,29082.750000,2573046.000000
58.000030,1,62172,63691,1462,28826.626953,3295686.000000
59.000030,0,49346,50521,1134,29582.750000,2618645.000000
59.000030,1,63291,64825,1482,29326.626953,3355346.500000
60.000030,0,50111,51291,1143,30082.750000,2658533.500000
60.000030,1,64429,65985,1493,29826.626953,3414697.000000
61.000030,0,50897,52089,1149,30582.750000,2699104.500000
61.000030,1,65574,67134,1503,30326.626953,3473600.000000
62.000030,0,51673,52884,1164,31082.750000,2739460.500000
62.000030,1,66726,68309,1521,30826.626953,3533079.500000
63.000030,0,52520,53734,1171,31582.750000,2784431.500000
63.000030,1,67858,69454,1535,31326.626953,3593041.000000
64.000030,0,53341,54590,1200,32082.750000,2828692.500000
64.000030,1,69016,70635,1558,31826.626953,3655198.000000
65.000030,0,54151,55403,1213,32582.750000,2870704.000000
65.000030,1,70143,71773,1569,32326.626953,3713524.000000
66.000030,0,54850,56106,1218,33082.750000,2906385.500000
66.000030,1,71303,72942,1583,32826.628906,3772771.500000
67.000030,0,55603,56877,1230,33582.750000,2944965.000000
67.000030,1,72383,74035,1593,33326.628906,3828060.000000
68.000030,0,56408,57684,1234,34082.750000,2986303.500000
68.000030,1,73491,75151,1606,33826.628906,3884921.500000
69.000030,0,57279,58571,1245,34582.750000,3031462.500000
69.000030,1,74550,76221,1624,34326.628906,3939831.000000
70.000030,0,58193,59500,1259,35082.750000,3078747.000000
70.000030,1,75540,77229,1637,34826.628906,3990933.000000
71.000030,0,59147,60469,1267,35582.750000,3128054.000000
71.000030,1,76524,78230,1649,35326.628906,4041669.500000
72.000030,0,60208,61550,1281,36082.750000,3184721.500000
72.000030,1,77447,79161,1663,35826.628906,4091085.000000
73.000030,0,61244,62588,1296,36582.750000,3238601.000000
73.000030,1,78324,80043,1674,36326.628906,4136858.000000
74.000030,0,62138,63487,1303,37082.750000,3284150.000000
74.000030,1,79073,80785,1680,36826.628906,4174961.000000
75.000030,0,63041,64405,1315,37582.750000,3330091.500000
75.000030,1,79720,81438,1685,37326.628906,4207739.000000
76.000030,0,64041,65413,1329,38082.750000,3381061.500000
76.000030,1,80383,82107,1691,37826.628906,4241533.000000
77.000030,0,64944,66328,1339,38582.750000,3426959.500000
77.000030,1,81060,82797,1699,38326.628906,4276094.000000
78.000030,0,65827,67218,1350,39082.750000,3472111.500000
78.000030,1,81929,83691,1705,38826.628906,4320593.500000
79.000030,0,66701,68103,1355,39582.750000,3516641.000000
79.000030,1,82864,84618,1712,39326.628906,4368178.500000
80.000030,0,67657,69067,1360,40082.750000,3565477.000000
80.000030,1,83667,85438,1726,39826.628906,4408934.500000
81.000030,0,68622,70044,1370,40582.750000,3616314.500000
81.000030,1,84661,86464,1743,40326.628906,4461328.000000
82.000030,0,69582,71017,1379,41082.750000,3666603.500000
82.000030,1,85662,87472,1757,40826.628906,4513953.500000
83.000030,0,70557,71999,1387,41582.750000,3718431.000000
83.000030,1,86667,88493,1768,41326.628906,4567247.500000
84.000030,0,71498,72964,1412,42082.750000,3769124.500000
84.000030,1,87705,89575,1812,41826.628906,4623378.500000
85.000030,0,72447,73934,1435,42582.750000,3820344.500000
85.000030,1,88733,90646,1850,42326.628906,4678962.000000
86.000030,0,73350,74851,1456,43082.750000,3868422.000000
86.000030,1,89807,91725,1863,42826.628906,4735984.500000
87.000030,0,74226,75738,1465,43582.750000,3913637.000000
87.000030,1,90845,92768,1868,43326.628906,4789546.000000
88.000030,0,75115,76638,1474,44082.750000,3959754.500000
88.000030,1,91915,93847,1877,43826.628906,4845067.000000
89.000030,0,76046,77600,1505,44582.750000,4009560.000000
89.000030,1,92964,94916,1891,44326.628906,4901276.000000
90.000030,0,76912,78477,1521,45082.750000,4055136.500000
90.000030,1,94064,96019,1900,44826.628906,4959182.000000
91.000030,0,77807,79404,1546,45582.750000,4102622.500000
91.000030,1,95139,97111,1916,45326.628906,5016320.000000
92.000030,0,78561,80152,1554,46082.750000,4141789.000000
92.000030,1,96295,98286,1932,45826.628906,5076467.500000
93.000030,0,79315,80921,1565,46582.750000,4180371.500000
93.000030,1,97426,99429,1944,46326.628906,5134344.000000
94.000030,0,80094,81708,1576,47082.750000,4220501.000000
94.000030,1,98575,100596,1955,46826.628906,5193689.000000
95.000030,0,80882,82515,1594,47582.750000,4262517.000000
95.000030,1,99760,101816,1986,47326.628906,5257011.000000
96.000030,0,81590,83245,1616,48082.750000,4300868.000000
96.000030,1,101027,103113,2014,47826.628906,5325217.500000
97.000030,0,82341,84011,1627,48582.750000,4340326.500000
97.000030,1,102249,104333,2026,48326.628906,5389454.500000
98.000030,0,83106,84827,1677,49082.750000,4381406.500000
98.000030,1,103438,105568,2063,48826.628906,5453162.000000
99.000030,0,83847,85612,1720,49582.750000,4421842.500000
99.000030,1,104677,106853,2111,49326.628906,5520818.000000
100.000030,0,84637,86441,1758,50082.750000,4465144.000000
100.000030,1,105874,108123,2174,49826.628906,5586619.500000
101.000030,0,85447,87281,1789,50582.750000,4508904.000000
101.000030,1,107047,109324,2211,50326.628906,5650015.500000
102.000030,0,86237,88113,1829,51082.750000,4551791.000000
102.000030,1,108238,110561,2260,50826.628906,5714964.000000
103.000030,0,87028,88931,1855,51582.750000,4594644.000000
103.000030,1,109425,111768,2281,51326.628906,5779135.500000
104.000030,0,87894,89851,1902,52082.750000,4641900.500000
104.000030,1,110540,112918,2312,51826.628906,5839942.500000
105.000030,0,88736,90709,1930,52582.750000,4686822.500000
105.000030,1,111678,114072,2329,52326.628906,5900501.500000
106.000030,0,89602,91594,1941,53082.750000,4731729.000000
106.000030,1,112758,115153,2341,52826.628906,5956286.000000
107.000030,0,90470,92489,1971,53582.750000,4778807.500000
107.000030,1,113870,116310,2378,53326.628906,6016464.500000
108.000030,0,91306,93332,1986,54082.750000,4821924.500000
108.000030,1,114936,117380,2390,53826.628906,6071409.000000
109.000030,0,92149,94188,1992,54582.750000,4865347.500000
109.000030,1,116002,118459,2403,54326.628906,6126223.500000
110.000030,0,93046,95108,2008,55082.750000,4912749.500000
110.000030,1,117047,119529,2425,54826.628906,6181321.000000
111.000030,0,93971,96053,2032,55582.750000,4962557.000000
111.000030,1,118095,120615,2459,55326.628906,6237775.000000
112.000030,0,94876,96986,2059,56082.750000,5011502.000000
112.000030,1,119167,121711,2484,55826.628906,6295539.500000
113.000030,0,95763,97907,2098,56582.750000,5059756.000000
113.000030,1,120258,122829,2515,56326.628906,6354709.500000
114.000030,0,96690,98843,2106,57082.750000,5108376.000000
114.000030,1,121292,123873,2524,56826.628906,6408846.500000
115.000030,0,97651,99822,2118,57582.750000,5159299.000000
115.000030,1,122309,124892,2532,57326.628906,6462812.500000
116.000030,0,98616,100813,2147,58082.750000,5211308.500000
116.000030,1,123325,125937,2554,57826.628906,6517815.500000
117.000030,0,99566,101772,2158,58582.750000,5261370.000000
117.000030,1,124351,126969,2562,58326.628906,6571911.000000
118.000030,0,100463,102683,2172,59082.750000,5308178.000000
118.000030,1,125369,127998,2577,58826.628906,6624917.000000
119.000030,0,101339,103573,2188,59582.750000,5353763.500000
119.000030,1,126425,129074,2590,59326.628906,6679909.500000
120.000030,0,102189,104431,2199,60082.750000,5397915.500000
120.000030,1,127525,130181,2603,59826.628906,6737041.500000
121.000030,0,102998,105248,2212,60582.750000,5439207.500000
121.000030,1,128593,131254,2609,60326.628906,6791742.000000
122.000030,0,103757,106013,2215,61082.750000,5478212.500000
122.000030,1,129719,132391,2621,60826.628906,6849591.500000
123.000030,0,104564,106832,2222,61582.750000,5519504.000000
123.000030,1,130751,133436,2633,61326.628906,6902376.500000
124.000030,0,105411,107691,2234,62082.750000,5563159.000000
124.000030,1,131815,134515,2641,61826.628906,6957024.000000
125.000030,0,106362,108676,2250,62582.750000,5613548.500000
125.000030,1,132832,135548,2659,62326.628906,7010805.000000
126.000030,0,107336,109675,2287,63082.750000,5665170.500000
126.000030,1,133828,136575,2691,62826.628906,7063727.000000
127.000030,0,108266,110624,2308,63582.750000,5715696.500000
127.000030,1,134882,137666,2722,63326.628906,7120986.500000
128.000030,0,109232,111633,2346,64082.750000,5768438.500000
128.000030,1,135904,138737,2777,63826.628906,7176719.000000
129.000030,0,110162,112590,2376,64582.750000,5818996.000000
129.000030,1,136951,139842,2833,64326.628906,7233726.500000
130.000030,0,111072,113521,2404,65082.750000,5867307.500000
130.000030,1,138000,140922,2864,64826.628906,7289370.500000
131.000030,0,111918,114372,2409,65582.750000,5911202.000000
131.000030,1,139103,142034,2873,65326.628906,7346374.500000
132.000030,0,112815,115304,2437,66082.750000,5959169.000000
132.000030,1,140181,143133,2891,65826.625000,7404043.500000
133.000030,0,113730,116248,2469,66582.750000,6008633.000000
133.000030,1,141240,144233,2934,66326.625000,7461173.000000
134.000030,0,114681,117214,2486,67082.750000,6059634.000000
134.000030,1,142262,145271,2956,66826.625000,7515998.000000
135.000030,0,115603,118153,2502,67582.750000,6107881.000000
135.000030,1,143277,146293,2967,67326.625000,7568791.000000
136.000030,0,116573,119126,2504,68082.750000,6157794.500000
136.000030,1,144216,147240,2977,67826.625000,7616916.000000
137.000030,0,117586,120156,2517,68582.750000,6210928.000000
137.000030,1,145132,148170,2990,68326.625000,7665128.500000
138.000030,0,118576,121187,2550,69082.750000,6264554.000000
138.000030,1,146121,149188,3018,68826.625000,7718455.000000
139.000030,0,119712,122340,2571,69582.750000,6325251.500000
139.000030,1,146968,150042,3028,69326.625000,7763576.000000
140.000030,0,120777,123423,2586,70082.750000,6382141.500000
140.000030,1,147884,150978,3038,69826.625000,7812603.500000
141.000030,0,121792,124479,2633,70582.750000,6436718.500000
141.000030,1,148834,151945,3062,70326.625000,7863804.000000
142.000030,0,122828,125531,2647,71082.750000,6491189.500000
142.000030,1,149770,152898,3074,70826.625000,7913085.000000
143.000030,0,123896,126609,2653,71582.750000,6546411.000000
143.000030,1,150628,153755,3088,71326.625000,7957406.500000
144.000030,0,124992,127708,2665,72082.750000,6602631.500000
144.000030,1,151422,154559,3094,71826.625000,7998268.500000
145.000030,0,126084,128859,2713,72582.750000,6661042.500000
145.000030,1,152290,155442,3106,72326.625000,8044355.500000
146.000030,0,127259,130057,2737,73082.750000,6723174.000000
146.000030,1,153080,156240,3115,72826.625000,8086109.500000
147.000030,0,128458,131267,2748,73582.750000,6785583.500000
147.000030,1,153837,156995,3118,73326.625000,8125572.500000
148.000030,0,129676,132505,2764,74082.750000,6849054.500000
148.000030,1,154569,157727,3125,73826.625000,8163745.000000
149.000030,0,130882,133720,2774,74582.750000,6910767.000000
149.000030,1,155237,158405,3133,74326.625000,8198003.500000
150.000030,0,132092,134944,2789,75082.750000,6972821.500000
150.000030,1,155926,159098,3140,74826.625000,8233348.000000
151.000030,0,133271,136141,2807,75582.750000,7033115.500000
151.000030,1,156566,159745,3145,75326.625000,8266052.500000
152.000030,0,134549,137441,2820,76082.750000,7098454.000000
152.000030,1,157146,160329,3156,75826.625000,8295645.000000
153.000030,0,135905,138803,2829,76582.750000,7168728.500000
153.000030,1,157716,160908,3164,76326.625000,8325137.000000
154.000030,0,137326,140300,2908,77082.750000,7245583.500000
154.000030,1,158275,161480,3173,76826.625000,8355343.000000
155.000030,0,138645,141631,2918,77582.750000,7313181.000000
155.000030,1,158810,162014,3177,77326.625000,8382809.000000
156.000030,0,140097,143104,2930,78082.750000,7387745.000000
156.000030,1,159212,162405,3179,77826.625000,8403379.000000
157.000030,0,141606,144631,2946,78582.750000,7464770.000000
157.000030,1,159514,162713,3181,78326.625000,8418801.000000
158.000030,0,143168,146212,2963,79082.750000,7544602.500000
158.000030,1,159738,162931,3184,78826.625000,8430245.000000
159.000030,0,144871,147937,2980,79582.750000,7631678.500000
159.000030,1,159850,163039,3184,79326.625000,8435972.000000
160.000030,0,146714,149822,3007,80082.750000,7729095.500000
160.000030,1,159961,163155,3186,79826.625000,8441873.000000
161.000030,0,148555,151673,3019,80582.750000,7826520.000000
161.000030,1,160098,163292,3187,80326.625000,8449134.000000
162.000030,0,150388,153522,3036,81082.750000,7921319.500000
162.000030,1,160200,163392,3187,80826.625000,8454411.000000
163.000030,0,152274,155446,3070,81582.750000,8021801.500000
163.000030,1,160280,163476,3193,81326.625000,8458675.000000
164.000030,0,154162,157365,3096,82082.750000,8121010.000000
164.000030,1,160361,163561,3195,81826.625000,8462913.000000
165.000030,0,156080,159308,3126,82582.750000,8222815.000000
165.000030,1,160413,163611,3195,82326.625000,8465673.000000
166.000030,0,158010,161263,3153,83082.750000,8324416.500000
166.000030,1,160458,163659,3197,82826.625000,8468052.000000
167.000030,0,159953,163252,3190,83582.750000,8427954.000000
167.000030,1,160497,163696,3197,83326.625000,8470128.000000
168.000030,0,161812,165142,3231,84082.750000,8525516.000000
168.000030,1,160537,163736,3197,83826.625000,8472226.000000
169.000030,0,163716,167100,3281,84582.750000,8627737.000000
169.000030,1,160607,163809,3199,84326.625000,8476000.000000
170.000030,0,165587,168994,3312,85082.750000,8724833.000000
170.000030,1,160646,163847,3199,84826.625000,8478031.000000
171.000030,0,167498,170964,3361,85582.750000,8827298.000000
171.000030,1,160701,163905,3199,85326.625000,8480990.000000
172.000030,0,169357,172871,3415,86082.750000,8927712.000000
172.000030,1,160819,164030,3205,85826.625000,8487376.000000
173.000030,0,171231,174778,3443,86582.750000,9026364.000000
173.000030,1,160896,164104,3206,86326.625000,8491409.000000
174.000030,0,173170,176758,3483,87082.750000,9129092.000000
174.000030,1,160918,164125,3206,86826.625000,8492601.000000
175.000030,0,175111,178728,3507,87582.750000,9230426.000000
175.000030,1,160936,164145,3206,87326.625000,8493545.000000
176.000030,0,177048,180723,3569,88082.750000,9335155.000000
176.000030,1,160981,164194,3207,87826.625000,8495970.000000
177.000030,0,178946,182631,3589,88582.750000,9434859.000000
177.000030,1,161060,164272,3209,88326.625000,8500120.000000
178.000030,0,180790,184502,3613,89082.750000,9529602.000000
178.000030,1,161111,164323,3209,88826.625000,8502735.000000
179.000030,0,182700,186427,3627,89582.750000,9628423.000000
179.000030,1,161151,164362,3209,89326.625000,8504806.000000
180.000030,0,184623,188389,3664,90082.750000,9730405.000000
180.000030,1,161184,164397,3209,89826.625000,8506565.000000
181.000030,0,186537,190328,3690,90582.750000,9829755.000000
181.000030,1,161219,164434,3210,90326.625000,8508378.000000
182.000030,0,188450,192261,3706,91082.750000,9928815.000000
182.000030,1,161263,164475,3210,90826.625000,8510660.000000
183.000030,0,190362,194192,3727,91582.750000,10027955.000000
183.000030,1,161301,164515,3210,91326.625000,8512626.000000
184.000030,0,192272,196131,3757,92082.750000,10128888.000000
184.000030,1,161358,164572,3210,91826.625000,8515634.000000
185.000030,0,194214,198092,3782,92582.750000,10231606.000000
185.000030,1,161388,164600,3210,92326.625000,8517220.000000
186.000030,0,196137,200050,3804,93082.750000,10332122.000000
186.000030,1,161412,164626,3211,92826.625000,8518473.000000
187.000030,0,198076,202020,3843,93582.750000,10436298.000000
187.000030,1,161446,164660,3211,93326.625000,8520294.000000
188.000030,0,199979,203943,3860,94082.750000,10533820.000000
188.000030,1,161447,164662,3211,93826.625000,8520346.000000
189.000030,0,201903,205896,3888,94582.750000,10635514.000000
189.000030,1,161494,164715,3214,94326.625000,8522856.000000
190.000030,0,203846,207859,3912,95082.750000,10739374.000000
190.000030,1,161536,164761,3216,94826.625000,8525091.000000
191.000030,0,205714,209762,3950,95582.750000,10837929.000000
191.000030,1,161627,164846,3216,95326.625000,8529916.000000
192.000030,0,207629,211708,3969,96082.750000,10938532.000000
192.000030,1,161674,164898,3218,95826.625000,8532393.000000
193.000030,0,209526,213618,3993,96582.750000,11038142.000000
193.000030,1,161717,164938,3218,96326.625000,8534655.000000
194.000030,0,211426,215549,4018,97082.750000,11136403.000000
194.000030,1,161749,164971,3218,96826.625000,8536312.000000
195.000030,0,213345,217485,4049,97582.750000,11236934.000000
195.000030,1,161781,165002,3218,97326.625000,8537996.000000
196.000030,0,215215,219391,4074,98082.750000,11334514.000000
196.000030,1,161823,165045,3218,97826.625000,8540187.000000
197.000030,0,217139,221324,4084,98582.750000,11434150.000000
197.000030,1,161836,165057,3218,98326.625000,8540877.000000
198.000030,0,219060,223265,4108,99082.750000,11535363.000000
198.000030,1,161875,165099,3218,98826.625000,8542971.000000
199.000030,0,220936,225172,4133,99582.750000,11632691.000000
199.000030,1,161923,165145,3218,99326.625000,8545468.000000
200.000030,0,222835,227093,4156,100082.750000,11733283.000000
200.000030,1,161995,165220,3219,99826.625000,8549325.000000
201.000030,0,224736,229008,4171,100582.750000,11831678.000000
201.000030,1,162012,165235,3219,100326.625000,8550219.000000
202.000030,0,226598,230893,4193,101082.750000,11928683.000000
202.000030,1,162070,165303,3221,100826.625000,8553286.000000
203.000030,0,228435,232766,4232,101582.750000,12025278.000000
203.000030,1,162185,165416,3223,101326.625000,8559379.000000
204.000030,0,230333,234684,4251,102082.750000,12124383.000000
204.000030,1,162226,165456,3224,101826.625000,8561524.000000
205.000030,0,232248,236621,4269,102582.750000,12223752.000000
205.000030,1,162264,165495,3225,102326.625000,8563502.000000
206.000030,0,234169,238552,4284,103082.750000,12323866.000000
206.000030,1,162302,165534,3225,102826.625000,8565481.000000
207.000030,0,236095,240498,4301,103582.750000,12425731.000000
207.000030,1,162348,165581,3226,103326.625000,8567903.000000
208.000030,0,238026,242449,4316,104082.750000,12526575.000000
208.000030,1,162383,165615,3227,103826.625000,8569739.000000
209.000030,0,239979,244423,4345,104582.750000,12629095.000000
209.000030,1,162389,165622,3227,104326.625000,8570052.000000
210.000030,0,241879,246347,4362,105082.750000,12726951.000000
210.000030,1,162402,165635,3227,104826.625000,8570722.000000
211.000030,0,243821,248313,4382,105582.750000,12828800.000000
211.000030,1,162427,165665,3227,105326.625000,8572040.000000
212.000030,0,245715,250243,4437,106082.750000,12929236.000000
212.000030,1,162492,165736,3232,105826.625000,8575492.000000
213.000030,0,247535,252093,4465,106582.750000,13025570.000000
213.000030,1,162635,165882,3236,106326.625000,8583111.000000
214.000030,0,249309,253890,4491,107082.750000,13117236.000000
214.000030,1,162761,166008,3237,106826.625000,8589631.000000
215.000030,0,251116,255733,4518,107582.750000,13209936.000000
215.000030,1,162807,166055,3239,107326.625000,8592001.000000
216.000030,0,253043,257717,4563,108082.750000,13313436.000000
216.000030,1,162857,166106,3241,107826.625000,8594689.000000
217.000030,0,254974,259674,4597,108582.750000,13416412.000000
217.000030,1,162905,166155,3243,108326.625000,8597227.000000
218.000030,0,256871,261591,4617,109082.750000,13514171.000000
218.000030,1,162937,166190,3244,108826.625000,8598870.000000
219.000030,0,258792,263526,4635,109582.750000,13613686.000000
219.000030,1,162950,166201,3244,109326.625000,8599550.000000
220.000030,0,260702,265466,4657,110082.750000,13712778.000000
220.000030,1,162973,166226,3244,109826.625000,8600751.000000
221.000030,0,262609,267409,4696,110582.750000,13815152.000000
221.000030,1,163045,166305,3247,110326.625000,8604612.000000
222.000030,0,264450,269261,4723,111082.750000,13910516.000000
222.000030,1,163097,166354,3248,110826.625000,8607334.000000
223.000030,0,266318,271168,4742,111582.750000,14007130.000000
223.000030,1,163134,166391,3249,111326.625000,8609246.000000
224.000030,0,268258,273129,4772,112082.750000,14110726.000000
224.000030,1,163167,166425,3249,111826.625000,8610991.000000
225.000030,0,270130,275016,4789,112582.750000,14207190.000000
225.000030,1,163203,166460,3249,112326.625000,8612841.000000
226.000030,0,272056,276979,4817,113082.750000,14306751.000000
226.000030,1,163206,166465,3249,112826.625000,8612997.000000
227.000030,0,273961,278904,4841,113582.750000,14407116.000000
227.000030,1,163249,166507,3249,113326.625000,8615255.000000
228.000030,0,275877,280857,4872,114082.750000,14507613.000000
228.000030,1,163288,166549,3249,113826.625000,8617320.000000
229.000030,0,277686,282708,4928,114582.750000,14603652.000000
229.000030,1,163427,166701,3258,114326.625000,8624707.000000
230.000030,0,279427,284472,4954,115082.750000,14693604.000000
230.000030,1,163593,166866,3262,114826.625000,8633224.000000
231.000030,0,281328,286390,4964,115582.750000,14791899.000000
231.000030,1,163636,166909,3263,115326.625000,8635439.000000
232.000030,0,283269,288348,4983,116082.750000,14894593.000000
232.000030,1,163674,166946,3263,115826.625000,8637454.000000
233.000030,0,285193,290321,5015,116582.750000,14995630.000000
233.000030,1,163704,166978,3263,116326.625000,8639029.000000
234.000030,0,287103,292241,5040,117082.750000,15095917.000000
234.000030,1,163733,167006,3264,116826.625000,8640561.000000
235.000030,0,289034,294199,5064,117582.750000,15196693.000000
235.000030,1,163763,167036,3264,117326.625000,8642138.000000
236.000030,0,290987,296179,5085,118082.750000,15298376.000000
236.000030,1,163765,167038,3264,117826.625000,8642241.000000
237.000030,0,292907,298108,5105,118582.750000,15398382.000000
237.000030,1,163794,167070,3265,118326.625000,8643748.000000
238.000030,0,294781,300011,5127,119082.750000,15496176.000000
238.000030,1,163850,167125,3265,118826.625000,8646673.000000
239.000030,0,296699,301938,5147,119582.750000,15596380.000000
239.000030,1,163892,167169,3266,119326.625000,8648860.000000
240.000030,0,298565,303839,5167,120082.750000,15692710.000000
240.000030,1,163923,167199,3266,119826.625000,8650473.000000
241.000030,0,300518,305824,5206,120582.750000,15797642.000000
241.000030,1,163947,167225,3267,120326.625000,8651768.000000
242.000030,0,302430,307752,5223,121082.750000,15896386.000000
242.000030,1,163984,167262,3267,120826.625000,8653672.000000
243.000030,0,304335,309690,5249,121582.750000,15995628.000000
