time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000484,0,219043,223687,4569,121944.171875,11450325.000000
244.000484,1,241866,246773,4882,121995.250000,12650648.000000
245.000484,0,220485,225134,4584,122444.171875,11524955.000000
245.000484,1,242342,247256,4887,122495.250000,12675360.000000
246.000484,0,221790,226469,4604,122944.171875,11591536.000000
246.000484,1,242890,247815,4896,122995.250000,12703495.000000
247.000484,0,223097,227803,4627,123444.171875,11659297.000000
247.000484,1,243473,248408,4903,123495.250000,12733694.000000
248.000484,0,224372,229082,4645,123944.171875,11725347.000000
248.000484,1,244086,249031,4915,123995.250000,12765306.000000
249.000484,0,225619,230347,4662,124444.171875,11788950.000000
249.000484,1,244704,249665,4927,124495.250000,12796850.000000
250.000484,0,226947,231691,4674,124944.171875,11857461.000000
250.000484,1,245331,250297,4933,124995.250000,12829272.000000
251.000484,0,228276,233113,4753,125444.171875,11928683.000000
251.000484,1,245982,250981,4955,125495.250000,12864248.000000
252.000484,0,229542,234390,4778,125944.171875,11995631.000000
252.000484,1,246695,251712,4981,125995.250000,12901906.000000
253.000484,0,230852,235721,4811,126444.171875,12066579.000000
253.000484,1,247357,252395,5002,126495.250000,12937805.000000
254.000484,0,231968,236844,4819,126944.171875,12123568.000000
254.000484,1,248133,253182,5007,126995.250000,12977370.000000
255.000484,0,233061,237944,4829,127444.171875,12179322.000000
255.000484,1,248920,253975,5016,127495.250000,13017532.000000
256.000484,0,234131,239030,4838,127944.171875,12233730.000000
256.000484,1,249670,254729,5023,127995.250000,13055619.000000
257.000484,0,235353,240296,4871,128444.171875,12298670.000000
257.000484,1,250389,255486,5052,128495.250000,13093748.000000
258.000484,0,236562,241515,4883,128944.171875,12361699.000000
258.000484,1,251141,256248,5064,128995.250000,13133004.000000
259.000484,0,237719,242694,4904,129444.171875,12422571.000000
259.000484,1,251881,257000,5080,129495.250000,13171796.000000
260.000484,0,238948,243937,4927,129944.171875,12488068.000000
260.000484,1,252616,257749,5095,129995.250000,13210936.000000
261.000484,0,240264,245283,4951,130444.171875,12558320.000000
261.000484,1,253279,258416,5105,130495.250000,13246341.000000
262.000484,0,241463,246509,4968,130944.171875,12620033.000000
262.000484,1,253892,259043,5113,130995.250000,13277940.000000
263.000484,0,242741,247805,5004,131444.171875,12687215.000000
263.000484,1,254506,259661,5123,131495.250000,13310134.000000
264.000484,0,243876,248964,5019,131944.171875,12744851.000000
264.000484,1,255136,260302,5132,131995.250000,13342101.000000
265.000484,0,245187,250285,5032,132444.171875,12812527.000000
265.000484,1,255771,260944,5140,132495.250000,13374848.000000
266.000484,0,246503,251767,5184,132944.171875,12884443.000000
266.000484,1,256424,261642,5182,132995.250000,13410398.000000
267.000484,0,247745,253013,5202,133444.171875,12948300.000000
267.000484,1,257071,262300,5195,133495.250000,13443723.000000
268.000484,0,249038,254341,5228,133944.171875,13016354.000000
268.000484,1,257730,262966,5201,133995.250000,13478472.000000
269.000484,0,250339,255649,5255,134444.171875,13085162.000000
269.000484,1,258346,263587,5210,134495.250000,13510980.000000
270.000484,0,251378,256703,5266,134944.171875,13137969.000000
270.000484,1,259024,264278,5216,134995.250000,13545482.000000
271.000484,0,252325,257652,5280,135444.171875,13186090.000000
271.000484,1,259824,265094,5224,135495.250000,13586226.000000
272.000484,0,253198,258535,5289,135944.171875,13230652.000000
272.000484,1,260825,266121,5233,135995.250000,13637682.000000
273.000484,0,254011,259371,5325,136444.171875,13274178.000000
273.000484,1,261952,267299,5293,136495.250000,13697946.000000
274.000484,0,254696,260067,5337,136944.171875,13308977.000000
274.000484,1,263053,268411,5298,136995.250000,13754028.000000
275.000484,0,255422,260807,5345,137444.171875,13346334.000000
275.000484,1,264257,269617,5308,137495.250000,13815906.000000
276.000484,0,256228,261620,5353,137944.171875,13387351.000000
276.000484,1,265315,270685,5315,137995.250000,13869844.000000
277.000484,0,256894,262289,5361,138444.171875,13421331.000000
277.000484,1,266530,271925,5329,138495.250000,13932046.000000
278.000484,0,257552,262952,5365,138944.171875,13455417.000000
278.000484,1,267833,273237,5340,138995.250000,13999534.000000
279.000484,0,258239,263661,5379,139444.171875,13492393.000000
279.000484,1,269121,274561,5365,139495.250000,14068990.000000
280.000484,0,258979,264405,5392,139944.171875,13531201.000000
280.000484,1,270231,275685,5401,139995.250000,14127386.000000
281.000484,0,259675,265111,5404,140444.171875,13566505.000000
281.000484,1,271324,276802,5415,140495.250000,14183176.000000
282.000484,0,260261,265702,5413,140944.171875,13596309.000000
282.000484,1,272537,278013,5420,140995.250000,14244961.000000
283.000484,0,260815,266266,5419,141444.171875,13624535.000000
283.000484,1,273742,279240,5431,141495.250000,14306316.000000
284.000484,0,261356,266809,5424,141944.171875,13652773.000000
284.000484,1,275147,280678,5448,141995.250000,14379597.000000
285.000484,0,261929,267402,5439,142444.171875,13683878.000000
285.000484,1,276556,282138,5505,142495.250000,14456326.000000
286.000484,0,262463,267935,5444,142944.171875,13711587.000000
286.000484,1,277940,283546,5522,142995.250000,14528340.000000
287.000484,0,263009,268497,5455,143444.171875,13740614.000000
287.000484,1,279327,284950,5562,143495.250000,14601958.000000
288.000484,0,263648,269143,5463,143944.171875,13773262.000000
288.000484,1,280550,286191,5570,143995.250000,14664453.000000
289.000484,0,264336,269846,5473,144444.171875,13809731.000000
289.000484,1,281828,287479,5593,144495.250000,14732066.000000
290.000484,0,265089,270607,5479,144944.171875,13848133.000000
290.000484,1,282879,288532,5603,144995.250000,14785497.000000
291.000484,0,265829,271352,5489,145444.171875,13885756.000000
291.000484,1,283953,289637,5619,145495.250000,14840548.000000
292.000484,0,266512,272043,5494,145944.171875,13920943.000000
292.000484,1,285221,290928,5633,145995.250000,14906156.000000
293.000484,0,267179,272729,5514,146444.171875,13957258.000000
293.000484,1,286540,292274,5661,146495.250000,14977979.000000
294.000484,0,267825,273406,5539,146944.171875,13992007.000000
294.000484,1,287875,293655,5702,146995.250000,15049751.000000
295.000484,0,268544,274141,5564,147444.171875,14029579.000000
295.000484,1,289095,294890,5731,147495.250000,15113650.000000
296.000484,0,269206,274815,5572,147944.171875,14064807.000000
296.000484,1,290391,296242,5771,147995.250000,15182838.000000
297.000484,0,269809,275443,5601,148444.171875,14097342.000000
297.000484,1,291763,297658,5815,148495.250000,15256655.000000
298.000484,0,270357,275993,5608,148944.171875,14126262.000000
298.000484,1,293188,299099,5833,148995.250000,15332154.000000
299.000484,0,270925,276594,5636,149444.171875,14157151.000000
299.000484,1,294598,300557,5886,149495.250000,15408760.000000
300.000484,0,271504,277183,5647,149944.171875,14187155.000000
300.000484,1,295959,301956,5909,149995.250000,15479805.000000
301.000484,0,272046,277738,5664,150444.171875,14215574.000000
301.000484,1,297372,303419,5955,150495.250000,15554240.000000
302.000484,0,272588,278281,5669,150944.171875,14243545.000000
302.000484,1,298716,304767,5985,150995.250000,15623666.000000
303.000484,0,273117,278834,5688,151444.171875,14271389.000000
303.000484,1,300123,306266,6061,151495.250000,15698124.000000
304.000484,0,273700,279426,5693,151944.171875,14301595.000000
304.000484,1,301428,307566,6076,151995.250000,15765578.000000
305.000484,0,274314,280045,5698,152444.171875,14332921.000000
305.000484,1,302683,308838,6089,152495.250000,15829672.000000
306.000484,0,274974,280710,5700,152944.171875,14367401.000000
306.000484,1,303987,310161,6100,152995.250000,15897725.000000
307.000484,0,275668,281415,5711,153444.171875,14403555.000000
307.000484,1,305247,311414,6107,153495.250000,15963392.000000
308.000484,0,276401,282180,5735,153944.171875,14442430.000000
308.000484,1,306473,312687,6153,153995.250000,16028400.000000
309.000484,0,277216,283005,5739,154444.171875,14483902.000000
309.000484,1,307521,313744,6167,154495.250000,16081914.000000
310.000484,0,278111,283898,5744,154944.171875,14531306.000000
310.000484,1,308597,314832,6185,154995.250000,16139040.000000
311.000484,0,279002,284800,5754,155444.171875,14576589.000000
311.000484,1,309564,315811,6198,155495.250000,16188370.000000
312.000484,0,279881,285685,5762,155944.171875,14621214.000000
312.000484,1,310517,316768,6206,155995.250000,16236796.000000
313.000484,0,280804,286628,5774,156444.171875,14668953.000000
313.000484,1,311506,317781,6217,156495.250000,16287944.000000
314.000484,0,281673,287505,5787,156944.171875,14713809.000000
314.000484,1,312593,318873,6225,156995.250000,16344184.000000
315.000484,0,282569,288423,5803,157444.171875,14761883.000000
315.000484,1,313675,319976,6241,157495.250000,16402023.000000
316.000484,0,283482,289334,5808,157944.171875,14809854.000000
316.000484,1,314726,321038,6252,157995.250000,16457254.000000
317.000484,0,284298,290180,5837,158444.171875,14854128.000000
317.000484,1,315889,322238,6289,158495.250000,16520703.000000
318.000484,0,285060,290952,5856,158944.171875,14895256.000000
318.000484,1,317098,323512,6350,158995.250000,16585947.000000
319.000484,0,285739,291645,5869,159444.171875,14930813.000000
319.000484,1,318347,324798,6373,159495.250000,16651446.000000
320.000484,0,286439,292359,5883,159944.171875,14967537.000000
320.000484,1,319593,326083,6431,159995.250000,16716988.000000
321.000484,0,287149,293078,5890,160444.171875,15003707.000000
321.000484,1,320760,327253,6439,160495.250000,16776376.000000
322.000484,0,287966,293922,5907,160944.171875,15046701.000000
322.000484,1,321875,328399,6472,160995.250000,16835052.000000
323.000484,0,288995,294964,5913,161444.171875,15099520.000000
323.000484,1,322769,329297,6483,161495.250000,16880842.000000
324.000484,0,290031,296021,5930,161944.171875,15155286.000000
324.000484,1,323710,330274,6515,161995.250000,16931600.000000
325.000484,0,291097,297089,5941,162444.171875,15211808.000000
325.000484,1,324613,331190,6531,162495.250000,16979370.000000
326.000484,0,292120,298136,5957,162944.171875,15265132.000000
326.000484,1,325519,332130,6554,162995.250000,17026608.000000
327.000484,0,293141,299155,5963,163444.171875,15318510.000000
327.000484,1,326422,333063,6591,163495.250000,17073842.000000
328.000484,0,294108,300128,5968,163944.171875,15367794.000000
328.000484,1,327299,333953,6604,163995.250000,17118528.000000
329.000484,0,295120,301174,6000,164444.171875,15421238.000000
329.000484,1,328251,334952,6645,164495.250000,17168972.000000
330.000484,0,296077,302139,6012,164944.171875,15471311.000000
330.000484,1,329212,335916,6659,164995.250000,17219122.000000
331.000484,0,297095,303168,6019,165444.171875,15523552.000000
331.000484,1,330136,336859,6671,165495.250000,17266596.000000
332.000484,0,298054,304136,6023,165944.171875,15572689.000000
332.000484,1,331085,337815,6682,165995.250000,17315116.000000
333.000484,0,299129,305236,6051,166444.171875,15630030.000000
333.000484,1,331955,338727,6720,166495.250000,17361654.000000
334.000484,0,300227,306351,6064,166944.171875,15686841.000000
334.000484,1,332818,339594,6727,166995.250000,17406456.000000
335.000484,0,301381,307522,6086,167444.171875,15749222.000000
335.000484,1,333637,340442,6755,167495.250000,17450734.000000
336.000484,0,302406,308559,6101,167944.171875,15802007.000000
336.000484,1,334556,341377,6767,167995.250000,17498206.000000
337.000484,0,303367,309539,6127,168444.171875,15853993.000000
337.000484,1,335564,342433,6817,168495.250000,17552844.000000
338.000484,0,304251,310446,6154,168944.171875,15901163.000000
338.000484,1,336638,343532,6837,168995.250000,17610082.000000
339.000484,0,305118,311323,6161,169444.171875,15946243.000000
339.000484,1,337732,344636,6844,169495.250000,17666954.000000
340.000484,0,305899,312142,6209,169944.171875,15987947.000000
340.000484,1,338918,345858,6877,169995.250000,17730752.000000
341.000484,0,306520,312774,6218,170444.171875,16019810.000000
341.000484,1,340188,347145,6890,170495.250000,17796040.000000
342.000484,0,307159,313432,6236,170944.171875,16054580.000000
342.000484,1,341537,348520,6909,170995.250000,17869370.000000
343.000484,0,307779,314069,6253,171444.171875,16088226.000000
343.000484,1,342896,349908,6941,171495.250000,17943140.000000
344.000484,0,308464,314762,6259,171944.171875,16124254.000000
344.000484,1,344167,351186,6957,171995.250000,18009794.000000
345.000484,0,309153,315452,6268,172444.171875,16159634.000000
345.000484,1,345431,352455,6961,172495.250000,18074740.000000
346.000484,0,309777,316089,6277,172944.171875,16192421.000000
346.000484,1,346743,353811,6985,172995.250000,18143752.000000
347.000484,0,310441,316768,6289,173444.171875,16228151.000000
347.000484,1,348053,355141,7027,173495.250000,18214412.000000
348.000484,0,311164,317508,6303,173944.171875,16265975.000000
348.000484,1,349263,356387,7052,173995.250000,18277918.000000
349.000484,0,311826,318192,6325,174444.171875,16301083.000000
349.000484,1,350563,357758,7110,174495.250000,18347112.000000
350.000484,0,312562,318947,6348,174944.171875,16339985.000000
350.000484,1,351763,358999,7179,174995.250000,18410720.000000
351.000484,0,313277,319682,6364,175444.171875,16377474.000000
351.000484,1,352992,360270,7202,175495.250000,18475368.000000
352.000484,0,314049,320536,6443,175944.171875,16419932.000000
352.000484,1,354203,361566,7297,175995.250000,18542174.000000
353.000484,0,314808,321305,6460,176444.171875,16461009.000000
353.000484,1,355422,362832,7344,176495.250000,18608256.000000
354.000484,0,315549,322051,6464,176944.171875,16498749.000000
354.000484,1,356512,363911,7348,176995.250000,18663750.000000
355.000484,0,316279,322782,6468,177444.171875,16535772.000000
355.000484,1,357587,365005,7358,177495.250000,18718362.000000
356.000484,0,317027,323542,6477,177944.171875,16574828.000000
356.000484,1,358808,366244,7367,177995.250000,18782184.000000
357.000484,0,317799,324325,6487,178444.171875,16616833.000000
357.000484,1,360017,367489,7410,178495.250000,18848012.000000
358.000484,0,318544,325076,6492,178944.171875,16654945.000000
358.000484,1,361179,368658,7417,178995.250000,18907416.000000
359.000484,0,319334,325879,6503,179444.171875,16695258.000000
359.000484,1,362272,369758,7429,179495.250000,18963162.000000
360.000484,0,320127,326681,6513,179944.171875,16735787.000000
360.000484,1,363402,370906,7444,179995.250000,19020954.000000
361.000484,0,320915,327489,6532,180444.171875,16777678.000000
361.000484,1,364581,372108,7463,180495.250000,19083512.000000
362.000484,0,321772,328365,6543,180944.171875,16822906.000000
362.000484,1,365696,373231,7478,180995.250000,19142156.000000
363.000484,0,322692,329290,6548,181444.171875,16869934.000000
363.000484,1,366659,374204,7491,181495.250000,19191320.000000
364.000484,0,323590,330198,6558,181944.171875,16916074.000000
364.000484,1,367690,375254,7504,181995.250000,19244416.000000
365.000484,0,324484,331108,6574,182444.171875,16963098.000000
365.000484,1,368750,376332,7526,182495.250000,19300110.000000
366.000484,0,325431,332060,6586,182944.171875,17013814.000000
366.000484,1,369784,377378,7540,182995.250000,19355468.000000
367.000484,0,326237,332872,6596,183444.171875,17054894.000000
367.000484,1,370805,378411,7552,183495.250000,19407416.000000
368.000484,0,327010,333653,6600,183944.171875,17095488.000000
368.000484,1,371990,379621,7566,183995.250000,19469982.000000
369.000484,0,327811,334481,6626,184444.171875,17139066.000000
369.000484,1,373171,380865,7628,184495.250000,19534318.000000
370.000484,0,328567,335239,6639,184944.171875,17179458.000000
370.000484,1,374369,382080,7649,184995.250000,19598268.000000
371.000484,0,329253,335939,6645,185444.171875,17214602.000000
371.000484,1,375578,383296,7652,185495.250000,19660270.000000
372.000484,0,329961,336647,6653,185944.171875,17251190.000000
372.000484,1,376820,384550,7661,185995.250000,19724472.000000
373.000484,0,330731,337461,6683,186444.171875,17292024.000000
373.000484,1,378006,385746,7683,186495.250000,19787176.000000
374.000484,0,331582,338311,6690,186944.171875,17335400.000000
374.000484,1,378998,386739,7690,186995.250000,19837764.000000
375.000484,0,332410,339161,6700,187444.171875,17377778.000000
375.000484,1,380067,387832,7702,187495.250000,19892782.000000
376.000484,0,333280,340029,6706,187944.171875,17423002.000000
376.000484,1,381060,388837,7725,187995.250000,19944520.000000
377.000484,0,334068,340823,6715,188444.171875,17462998.000000
377.000484,1,382051,389835,7736,188495.250000,19994916.000000
378.000484,0,334880,341645,6727,188944.171875,17504170.000000
378.000484,1,382869,390653,7743,188995.250000,20036356.000000
379.000984,0,335624,342395,6734,189444.421875,17541962.000000
379.000984,1,383792,391591,7746,189495.500000,20083180.000000
380.000484,0,336318,343095,6743,189944.171875,17577144.000000
380.000484,1,384839,392652,7750,189995.250000,20136494.000000
381.000484,0,337056,343848,6749,190444.171875,17614976.000000
381.000484,1,386001,393824,7763,190495.250000,20195988.000000
382.000484,0,337780,344574,6758,190944.171875,17653330.000000
382.000484,1,387254,395097,7776,190995.250000,20262414.000000
383.000484,0,338452,345251,6764,191444.171875,17687674.000000
383.000484,1,388505,396366,7790,191495.250000,20326582.000000
384.000484,0,339061,345873,6775,191944.171875,17720186.000000
384.000484,1,389871,397761,7815,191995.250000,20399816.000000
385.000484,0,339632,346452,6786,192444.171875,17751144.000000
385.000484,1,391275,399191,7836,192495.250000,20475888.000000
386.000484,0,340276,347106,6797,192944.171875,17785226.000000
386.000484,1,392567,400494,7865,192995.250000,20544510.000000
387.000484,0,340907,347742,6802,193444.171875,17817368.000000
387.000484,1,393824,401771,7877,193495.250000,20608750.000000
388.000484,0,341542,348383,6805,193944.171875,17850432.000000
388.000484,1,395147,403105,7891,193995.250000,20677600.000000
389.000484,0,342173,349032,6829,194444.171875,17883900.000000
389.000484,1,396459,404456,7934,194495.250000,20747428.000000
390.000484,0,342700,349556,6830,194944.171875,17910712.000000
390.000484,1,397797,405819,7951,194995.250000,20815516.000000
391.000484,0,343167,350023,6835,195444.171875,17935394.000000
391.000484,1,399307,407366,7970,195495.250000,20895902.000000
392.000484,0,343656,350532,6841,195944.171875,17960962.000000
392.000484,1,400775,408842,7985,195995.250000,20972486.000000
393.000484,0,344214,351101,6862,196444.171875,17990274.000000
393.000484,1,402131,410233,8033,196495.250000,21043500.000000
394.000484,0,344716,351611,6865,196944.171875,18016328.000000
394.000484,1,403543,411697,8056,196995.250000,21116896.000000
395.000484,0,345239,352151,6885,197444.171875,18044134.000000
395.000484,1,404939,413134,8119,197495.250000,21191280.000000
396.000484,0,345722,352660,6910,197944.171875,18069518.000000
396.000484,1,406423,414658,8153,197995.250000,21269778.000000
397.000484,0,346172,353117,6921,198444.171875,18093126.000000
397.000484,1,407937,416201,8179,198495.250000,21349522.000000
398.000484,0,346657,353607,6928,198944.171875,18118286.000000
398.000484,1,409404,417676,8191,198995.250000,21425690.000000
399.000484,0,347123,354086,6936,199444.171875,18142976.000000
399.000484,1,410899,419246,8251,199495.250000,21504884.000000
400.000484,0,347590,354563,6947,199944.171875,18168402.000000
400.000484,1,412412,420785,8294,199995.250000,21587352.000000
401.000484,0,348075,355063,6962,200444.171875,18194216.000000
401.000484,1,413890,422320,8334,200495.250000,21666124.000000
402.000484,0,348502,355509,6986,200944.171875,18217628.000000
402.000484,1,415437,424021,8504,200995.250000,21750892.000000
403.000484,0,348942,355957,6990,201444.171875,18240848.000000
403.000484,1,416963,425575,8528,201495.250000,21831516.000000
404.000484,0,349376,356390,6994,201944.171875,18263376.000000
404.000484,1,418469,427103,8546,201995.250000,21909788.000000
405.000484,0,349786,356836,7024,202444.171875,18285380.000000
405.000484,1,420030,428718,8618,202495.250000,21994140.000000
406.000484,0,350272,357337,7036,202944.171875,18310922.000000
406.000484,1,421493,430211,8640,202995.250000,22070792.000000
407.000484,0,350781,357849,7042,203444.171875,18338526.000000
407.000484,1,422964,431741,8703,203495.250000,22150784.000000
408.000484,0,351246,358317,7046,203944.171875,18362970.000000
408.000484,1,424419,433240,8757,203995.250000,22227540.000000
409.000484,0,351769,358849,7055,204444.171875,18389614.000000
409.000484,1,425713,434542,8764,204495.250000,22293312.000000
410.000484,0,352278,359361,7057,204944.171875,18415456.000000
410.000484,1,426998,435851,8777,204995.250000,22358694.000000
411.000484,0,352800,359912,7081,205444.171875,18443646.000000
411.000484,1,428447,437410,8873,205495.250000,22437130.000000
412.000484,0,353319,360438,7093,205944.171875,18470256.000000
412.000484,1,429749,438709,8894,205995.250000,22503908.000000
413.000484,0,353815,360942,7102,206444.171875,18495416.000000
413.000484,1,431008,439991,8907,206495.250000,22567912.000000
414.000484,0,354328,361471,7115,206944.171875,18522684.000000
414.000484,1,432473,441486,8934,206995.250000,22645684.000000
415.000484,0,354869,362029,7130,207444.171875,18551484.000000
415.000484,1,433907,442961,8972,207495.250000,22722108.000000
416.000484,0,355404,362567,7135,207944.171875,18580006.000000
416.000484,1,435354,444427,8992,207995.250000,22799548.000000
417.000484,0,355913,363076,7139,208444.171875,18606532.000000
417.000484,1,436802,445874,9000,208495.250000,22875088.000000
418.000484,0,356338,363507,7144,208944.171875,18628194.000000
418.000484,1,438271,447364,9015,208995.250000,22949940.000000
419.000484,0,356862,364040,7149,209444.171875,18655246.000000
419.000484,1,439693,448794,9031,209495.250000,23023138.000000
420.000484,0,357378,364574,7164,209944.171875,18682678.000000
420.000484,1,441134,450270,9068,209995.250000,23100050.000000
421.000484,0,357938,365132,7171,210444.171875,18711192.000000
421.000484,1,442400,451547,9082,210495.250000,23164400.000000
422.000484,0,358399,365596,7174,210944.171875,18734810.000000
422.000484,1,443816,452998,9104,210995.250000,23237320.000000
423.000484,0,358851,366057,7182,211444.171875,18758918.000000
423.000484,1,445341,454550,9125,211495.250000,23318920.000000
424.000484,0,359327,366540,7186,211944.171875,18784242.000000
424.000484,1,446848,456065,9141,211995.250000,23399106.000000
425.000484,0,359835,367055,7192,212444.171875,18810826.000000
425.000484,1,448310,457561,9166,212495.250000,23475788.000000
426.000484,0,360328,367548,7197,212944.171875,18836342.000000
426.000484,1,449734,458994,9186,212995.250000,23549692.000000
427.000484,0,360801,368025,7199,213444.171875,18860610.000000
427.000484,1,451174,460442,9197,213495.250000,23623246.000000
428.000484,0,361235,368462,7205,213944.171875,18882616.000000
428.000484,1,452501,461784,9210,213995.250000,23690744.000000
429.000484,0,361722,368956,7210,214444.171875,18907402.000000
429.000484,1,453838,463128,9220,214495.250000,23758626.000000
430.000484,0,362219,369458,7215,214944.171875,18932968.000000
430.000484,1,455275,464589,9239,214995.250000,23832682.000000
431.000484,0,362662,369919,7233,215444.171875,18956386.000000
431.000484,1,456793,466140,9273,215495.250000,23913096.000000
432.000484,0,363184,370456,7242,215944.171875,18983016.000000
432.000484,1,458131,467486,9287,215995.250000,23981236.000000
433.000484,0,363732,371007,7249,216444.171875,19010866.000000
433.000484,1,459417,468786,9300,216495.250000,24046672.000000
434.000484,0,364284,371569,7254,216944.171875,19039310.000000
434.000484,1,460753,470142,9321,216995.250000,24115382.000000
435.000484,0,364869,372164,7261,217444.171875,19069124.000000
435.000484,1,462074,471469,9329,217495.250000,24182804.000000
436.000484,0,365446,372738,7262,217944.171875,19098520.000000
436.000484,1,463409,472821,9342,217995.250000,24251002.000000
437.000484,0,366008,373318,7280,218444.171875,19128940.000000
437.000484,1,464829,474293,9377,218495.250000,24328016.000000
438.000484,0,366590,373920,7296,218944.171875,19159184.000000
438.000484,1,466181,475659,9404,218995.250000,24398686.000000
439.000484,0,367184,374528,7313,219444.171875,19190230.000000
439.000484,1,467403,476899,9443,219495.250000,24462764.000000
440.000484,0,367846,375202,7323,219944.171875,19223942.000000
440.000484,1,468514,478035,9455,219995.250000,24519228.000000
441.000484,0,368414,375773,7329,220444.171875,19253026.000000
441.000484,1,469852,479391,9462,220495.250000,24587812.000000
442.000484,0,368966,376340,7346,220944.171875,19282496.000000
442.000484,1,471255,480831,9508,220995.250000,24662758.000000
443.000484,0,369477,376850,7350,221444.171875,19308528.000000
443.000484,1,472641,482235,9521,221495.250000,24733592.000000
444.000484,0,369987,377372,7356,221944.171875,19335044.000000
444.000484,1,474029,483635,9541,221995.250000,24805760.000000
445.000484,0,370496,377893,7367,222444.171875,19361356.000000
445.000484,1,475395,485042,9558,222495.250000,24876678.000000
446.000484,0,371017,378426,7384,222944.171875,19389062.000000
446.000484,1,476843,486518,9601,222995.250000,24954084.000000
447.000484,0,371558,378981,7395,223444.171875,19417722.000000
447.000484,1,478267,487975,9627,223495.250000,25029140.000000
448.000484,0,372104,379540,7405,223944.171875,19447314.000000
448.000484,1,479697,489479,9698,223995.250000,25106690.000000
449.000484,0,372672,380119,7419,224444.171875,19477740.000000
449.000484,1,481075,490869,9725,224495.250000,25180670.000000
450.000484,0,373277,380741,7435,224944.171875,19509410.000000
450.000484,1,482424,492246,9757,224995.250000,25251624.000000
451.000484,0,373831,381304,7442,225444.171875,19537658.000000
451.000484,1,483753,493601,9778,225495.250000,25319466.000000
452.000484,0,374483,381969,7446,225944.171875,19571012.000000
452.000484,1,484981,494833,9791,225995.250000,25382012.000000
453.000484,0,375193,382683,7457,226444.171875,19607168.000000
453.000484,1,486150,496009,9804,226495.250000,25441658.000000
454.000484,0,375870,383380,7471,226944.171875,19641594.000000
454.000484,1,487265,497136,9814,226995.250000,25498260.000000
455.000984,0,376681,384197,7477,227444.421875,19682964.000000
455.000984,1,488352,498227,9822,227495.500000,25553638.000000
456.000484,0,377441,384969,7488,227944.171875,19722476.000000
456.000484,1,489542,499442,9831,227995.250000,25615270.000000
457.000484,0,378238,385790,7509,228444.171875,19766134.000000
457.000484,1,490726,500669,9877,228495.250000,25680240.000000
458.000484,0,379105,386669,7521,228944.171875,19811184.000000
458.000484,1,491809,501757,9891,228995.250000,25736624.000000
459.000484,0,379907,387485,7536,229444.171875,19854202.000000
459.000484,1,492984,502989,9947,229495.250000,25799692.000000
460.000484,0,380680,388262,7546,229944.171875,19893792.000000
460.000484,1,494146,504172,9963,229995.250000,25859242.000000
461.000484,0,381448,389037,7553,230444.171875,19933902.000000
461.000484,1,495304,505345,9976,230495.250000,25919832.000000
462.000484,0,382219,389828,7560,230944.171875,19973826.000000
462.000484,1,496472,506527,9989,230995.250000,25980260.000000
463.000484,0,383023,390637,7574,231444.171875,20015378.000000
463.000484,1,497468,507518,10004,231495.250000,26031712.000000
464.000484,0,383915,391549,7584,231944.171875,20060680.000000
464.000484,1,498374,508435,10016,231995.250000,26077754.000000
465.000484,0,384903,392557,7598,232444.171875,20112680.000000
465.000484,1,499327,509433,10046,232495.250000,26128044.000000
466.000484,0,385817,393492,7630,232944.171875,20162370.000000
466.000484,1,500396,510538,10093,232995.250000,26186026.000000
467.000484,0,386660,394346,7638,233444.171875,20205226.000000
467.000484,1,501345,511493,10101,233495.250000,26234178.000000
468.000484,0,387578,395271,7645,233944.171875,20251810.000000
468.000484,1,502218,512371,10107,233995.250000,26278440.000000
469.000484,0,388484,396177,7650,234444.171875,20297766.000000
469.000484,1,503095,513259,10117,234495.250000,26323020.000000
470.000484,0,389272,396963,7655,234944.171875,20337708.000000
470.000484,1,504060,514243,10131,234995.250000,26372104.000000
471.000484,0,390054,397756,7658,235444.171875,20377416.000000
471.000484,1,505075,515275,10145,235495.250000,26423756.000000
472.000484,0,390838,398539,7662,235944.171875,20418506.000000
472.000484,1,506266,516492,10159,235995.250000,26486312.000000
473.000484,0,391664,399394,7681,236444.171875,20462420.000000
473.000484,1,507402,517640,10184,236495.250000,26546726.000000
474.000484,0,392518,400264,7695,236944.171875,20508112.000000
474.000484,1,508522,518819,10227,236995.250000,26606638.000000
475.000484,0,393362,401124,7718,237444.171875,20552842.000000
475.000484,1,509654,519963,10247,237495.250000,26666492.000000
476.000484,0,394158,401934,7728,237944.171875,20594556.000000
476.000484,1,510799,521124,10261,237995.250000,26726434.000000
477.000484,0,394986,402789,7765,238444.171875,20639584.000000
477.000484,1,511942,522306,10301,238495.250000,26788486.000000
478.000484,0,395684,403494,7772,238944.171875,20675536.000000
478.000484,1,513195,523572,10315,238995.250000,26852880.000000
479.000484,0,396465,404286,7780,239444.171875,20716990.000000
479.000484,1,514368,524798,10360,239495.250000,26915080.000000
480.000484,0,397244,405071,7785,239944.171875,20757538.000000
480.000484,1,515542,525978,10372,239995.250000,26976076.000000
481.000484,0,397995,405845,7811,240444.171875,20798248.000000
481.000484,1,516772,527270,10427,240495.250000,27042860.000000
482.000484,0,398766,406668,7859,240944.171875,20840438.000000
482.000484,1,517981,528525,10485,240995.250000,27108974.000000
483.000484,0,399590,407489,7862,241444.171875,20882344.000000
483.000484,1,519052,529605,10497,241495.250000,27163504.000000
484.000484,0,400376,408289,7868,241944.171875,20922450.000000
