time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
53.000151,1,4438,4954,508,25641.500000,233498.500000
54.000151,0,68957,74148,5075,26721.458984,3629801.500000
54.000151,1,4467,4985,509,26141.500000,235028.000000
55.000151,0,70814,76047,5127,27221.458984,3729490.500000
55.000151,1,4586,5128,518,26641.500000,241387.000000
56.000151,0,72535,77880,5264,27721.458984,3822857.000000
56.000151,1,4823,5432,593,27141.500000,254308.000000
57.000151,0,74147,79520,5289,28221.458984,3906526.000000
57.000151,1,5067,5677,597,27641.500000,266936.500000
58.000151,0,75814,81213,5312,28721.458984,3993026.000000
58.000151,1,5239,5856,607,28141.500000,275928.500000
59.000151,0,77553,82972,5333,29221.458984,4082120.500000
59.000151,1,5290,5905,607,28641.500000,278539.000000
60.000151,0,79396,84847,5351,29721.458984,4177055.500000
60.000151,1,5325,5944,607,29141.500000,280337.500000
61.000151,0,81345,86943,5485,30221.458984,4283146.000000
61.000151,1,5353,5969,608,29641.500000,281839.500000
62.000151,0,83138,88747,5509,30721.458984,4375697.000000
62.000151,1,5356,5974,608,30141.500000,281995.500000
63.000151,0,85028,90656,5533,31221.458984,4474271.500000
63.000151,1,5390,6009,609,30641.500000,283776.000000
64.000151,0,86893,92577,5581,31721.458984,4571657.000000
64.000151,1,5428,6046,609,31141.500000,285744.000000
65.000151,0,88793,94501,5619,32221.458984,4672337.500000
65.000151,1,5474,6095,611,31641.500000,288195.500000
66.000151,0,90598,96393,5708,32721.458984,4767101.500000
66.000151,1,5507,6129,612,32141.500000,289927.000000
67.000151,0,92429,98264,5735,33221.457031,4862338.500000
67.000151,1,5555,6179,612,32641.500000,292419.500000
68.000151,0,94261,100118,5777,33721.457031,4959157.500000
68.000151,1,5664,6290,616,33141.500000,298174.000000
69.000151,0,96125,102032,5801,34221.457031,5056426.500000
69.000151,1,5715,6340,616,33641.500000,300838.500000
70.000151,0,98035,103993,5841,34721.457031,5157780.500000
70.000151,1,5754,6380,617,34141.500000,302880.500000
71.000151,0,99975,106004,5904,35221.457031,5260289.000000
71.000151,1,5763,6391,617,34641.500000,303356.500000
72.000151,0,101849,107914,5954,35721.457031,5359309.000000
72.000151,1,5848,6490,620,35141.500000,307820.500000
73.000151,0,103573,109744,6074,36221.457031,5453401.500000
73.000151,1,6107,6865,720,35641.500000,321946.000000
74.000151,0,105072,111389,6243,36721.457031,5535708.500000
74.000151,1,6584,7560,930,36141.500000,348143.500000
75.000151,0,106149,112462,6275,37221.457031,5592274.500000
75.000151,1,7194,8204,972,36641.500000,380078.500000
76.000151,0,106979,113309,6284,37721.457031,5634850.000000
76.000151,1,7809,8863,979,37141.500000,411675.000000
77.000151,0,107834,114356,6453,38221.457031,5681765.500000
77.000151,1,8926,10272,1245,37641.500000,472989.000000
78.000151,0,108604,115450,6803,38721.457031,5724200.000000
78.000151,1,10138,12055,1799,38141.500000,539744.000000
79.000151,0,109173,116043,6845,39221.457031,5755433.500000
79.000151,1,11560,13849,2172,38641.500000,617661.000000
80.000151,0,109491,116357,6850,39721.457031,5772123.500000
80.000151,1,13152,15447,2218,39141.500000,700555.000000
81.002151,0,109682,116541,6854,40222.457031,5781893.500000
81.002151,1,14264,16564,2226,39642.500000,757246.000000
82.000151,0,109816,116677,6855,40721.457031,5788763.500000
82.000151,1,15775,18112,2243,40141.500000,834684.500000
83.000151,0,109863,116723,6857,41221.457031,5791269.500000
83.000151,1,17657,20247,2440,40641.500000,936107.500000
84.000151,0,109902,116764,6860,41721.457031,5793411.500000
84.000151,1,19602,23202,3409,41141.500000,1043493.500000
85.000151,0,109930,116821,6883,42221.457031,5794964.000000
85.000151,1,21551,26492,4759,41641.500000,1151108.500000
86.000151,0,110079,117010,6918,42721.457031,5803016.000000
86.000151,1,23378,28807,5328,42141.500000,1250800.000000
87.000151,0,110524,117475,6922,43221.457031,5825719.500000
87.000151,1,24431,29811,5343,42641.500000,1304501.000000
88.010651,0,111074,118029,6926,43726.707031,5853603.000000
88.010651,1,24755,30120,5347,43146.750000,1320943.000000
89.001151,0,111420,118360,6928,44221.957031,5871103.500000
89.001151,1,24922,30289,5349,43642.000000,1329399.000000
90.004151,0,111681,118628,6930,44723.457031,5884310.000000
90.004151,1,25029,30390,5350,44143.500000,1334812.500000
91.006151,0,112011,118959,6936,45224.457031,5901020.500000
91.006151,1,25071,30433,5350,44644.500000,1336934.500000
92.018151,0,112199,119146,6939,45730.457031,5910523.500000
92.018151,1,25109,30471,5350,45150.500000,1338854.000000
93.002151,0,112462,119425,6941,46222.457031,5923866.500000
93.002151,1,25145,30507,5351,45642.500000,1340672.500000
94.022651,0,112886,119853,6946,46732.707031,5945376.500000
94.022651,1,25179,30541,5351,46152.750000,1342389.500000
95.000151,0,113413,120405,6950,47221.457031,5972126.500000
95.000151,1,25212,30573,5351,46641.500000,1344072.500000
96.000651,0,114431,121458,6957,47721.707031,6023967.500000
96.000651,1,25242,30604,5351,47141.750000,1345605.500000
97.000151,0,115964,123030,6971,48221.457031,6102849.500000
97.000151,1,25297,30663,5352,47641.500000,1348452.000000
98.000151,0,117780,124868,6992,48721.457031,6197059.500000
98.000151,1,25405,30779,5353,48141.500000,1354084.000000
99.000151,0,119464,126610,7036,49221.457031,6285953.000000
99.000151,1,25599,30984,5366,48641.500000,1364341.500000
100.000151,0,121213,128381,7070,49721.457031,6377256.500000
100.000151,1,25782,31167,5370,49141.500000,1373902.500000
101.000151,0,122986,130183,7105,50221.457031,6471461.000000
101.000151,1,25987,31383,5373,49641.500000,1384825.500000
102.000151,0,124679,131904,7134,50721.457031,6561626.000000
102.000151,1,26275,31697,5397,50141.500000,1400256.000000
103.000151,0,126259,133544,7212,51221.457031,6645981.500000
103.000151,1,26633,32073,5419,50641.500000,1419454.000000
104.000151,0,127718,135085,7285,51721.457031,6723983.500000
104.000151,1,27085,32570,5448,51141.500000,1443681.500000
105.000151,0,129120,136548,7337,52221.457031,6798583.000000
105.000151,1,27566,33091,5480,51641.500000,1469139.500000
106.000151,0,130420,137947,7446,52721.457031,6868957.500000
106.000151,1,28254,33847,5550,52141.500000,1506480.000000
107.000151,0,131661,139218,7511,53221.457031,6934517.500000
107.000151,1,28812,34409,5565,52641.500000,1535857.500000
108.000151,0,132625,140196,7529,53721.457031,6983831.500000
108.000151,1,29334,34938,5570,53141.500000,1562357.000000
109.000151,0,133354,140927,7533,54221.457031,7020829.500000
109.000151,1,29597,35189,5573,53641.500000,1575687.500000
110.000151,0,134303,141912,7544,54721.457031,7069262.000000
110.000151,1,29745,35331,5576,54141.500000,1583197.000000
111.000151,0,135842,143482,7557,55221.457031,7148228.500000
111.000151,1,29788,35375,5576,54641.500000,1585412.000000
112.000151,0,137506,145175,7577,55721.457031,7232870.000000
112.000151,1,29824,35411,5577,55141.500000,1587256.500000
113.000151,0,139293,146989,7593,56221.457031,7324740.000000
113.000151,1,29869,35458,5577,55641.500000,1589555.500000
114.000151,0,141102,148966,7761,56721.457031,7423645.500000
114.000151,1,30039,35686,5619,56141.500000,1598893.500000
115.000151,0,142666,150558,7814,57221.457031,7506267.000000
115.000151,1,30428,36082,5620,56641.500000,1619370.500000
116.000151,0,144141,152155,7932,57721.457031,7586063.500000
116.000151,1,30935,36683,5712,57141.500000,1646844.000000
117.000151,0,145375,153381,7941,58221.457031,7649302.000000
117.000151,1,31419,37163,5715,57641.500000,1671759.000000
118.000151,0,146869,154916,7971,58721.457031,7728941.500000
118.000151,1,31842,37634,5754,58141.500000,1694333.500000
119.000151,0,148312,156419,8023,59221.457031,7806371.500000
119.000151,1,32370,38185,5774,58641.500000,1722569.500000
120.000151,0,149832,157980,8057,59721.457031,7886159.500000
120.000151,1,32791,38599,5780,59141.500000,1744615.000000
121.000151,0,151343,159527,8091,60221.457031,7964888.500000
121.000151,1,33185,38998,5784,59641.500000,1765160.500000
122.000151,0,152806,161081,8199,60721.457031,8044490.500000
122.000151,1,33701,39705,5946,60141.500000,1793550.500000
123.000151,0,153979,162346,8311,61221.457031,8106654.500000
123.000151,1,34382,40397,5988,60641.500000,1829794.500000
124.000151,0,155135,163526,8327,61721.457031,8165530.500000
124.000151,1,34854,40892,5992,61141.500000,1854048.500000
125.001151,0,156538,164966,8352,62221.957031,8237967.500000
125.001151,1,35310,41324,5992,61642.000000,1877556.000000
126.001151,0,157800,166215,8360,62721.957031,8302141.000000
126.001151,1,35616,41644,5995,62142.000000,1893171.500000
127.000151,0,158970,167422,8369,63221.457031,8362170.500000
127.000151,1,36089,42121,5995,62641.500000,1917505.000000
128.000151,0,160390,168948,8487,63721.457031,8439788.000000
128.000151,1,36645,42849,6142,63141.500000,1948100.500000
129.000151,0,161629,170313,8614,64221.457031,8507424.000000
129.000151,1,37384,43696,6268,63641.500000,1988534.000000
130.000151,0,163022,171746,8644,64721.457031,8581892.000000
130.000151,1,37967,44303,6288,64141.500000,2019703.000000
131.000151,0,164207,172918,8668,65221.457031,8643681.000000
131.000151,1,38530,44890,6325,64641.500000,2049057.000000
132.005151,0,165164,173896,8676,65723.960938,8692438.000000
132.005151,1,38984,45333,6330,65144.000000,2072093.500000
133.000151,0,166445,175198,8688,66221.460938,8758119.000000
133.000151,1,39377,45748,6337,65641.500000,2092281.000000
134.000151,0,167851,176633,8710,66721.460938,8831503.000000
134.000151,1,39740,46120,6342,66141.500000,2111194.000000
135.000151,0,169262,178074,8725,67221.460938,8903629.000000
135.000151,1,40094,46458,6343,66641.500000,2129238.000000
136.000151,0,170765,179598,8741,67721.460938,8981150.000000
136.000151,1,40412,46789,6346,67141.500000,2145619.000000
137.000151,0,172246,181166,8843,68221.460938,9060920.000000
137.000151,1,40900,47349,6401,67641.500000,2171832.500000
138.000151,0,173769,182755,8901,68721.460938,9143447.000000
138.000151,1,41363,47817,6427,68141.500000,2196858.000000
139.000151,0,175283,184319,8955,69221.460938,9224792.000000
139.000151,1,41816,48341,6486,68641.500000,2221211.000000
140.000151,0,176823,185881,8971,69721.460938,9304745.000000
140.000151,1,42175,48704,6491,69141.500000,2239977.000000
141.000151,0,178434,187506,8997,70221.460938,9389565.000000
141.000151,1,42514,49035,6496,69641.500000,2257908.500000
142.000151,0,179961,189060,9012,70721.460938,9468604.000000
142.000151,1,42837,49372,6500,70141.500000,2274577.000000
143.000151,0,181489,190615,9053,71221.460938,9549637.000000
143.000151,1,43247,49791,6514,70641.500000,2296452.500000
144.000151,0,182956,192160,9121,71721.460938,9628838.000000
144.000151,1,43756,50379,6570,71141.500000,2324032.500000
145.000151,0,184339,193664,9236,72221.460938,9704370.000000
145.000151,1,44355,51029,6644,71641.500000,2356705.500000
146.000151,0,185840,195195,9274,72721.460938,9783636.000000
146.000151,1,44777,51466,6655,72141.500000,2379172.500000
147.000151,0,187297,196705,9331,73221.460938,9862177.000000
147.000151,1,45289,52029,6696,72641.500000,2406880.500000
148.000151,0,188668,198083,9347,73721.460938,9933641.000000
148.000151,1,45766,52503,6706,73141.500000,2431825.000000
149.000151,0,190228,199718,9411,74221.460938,10016543.000000
149.000151,1,46116,52872,6729,73641.500000,2450376.000000
150.000151,0,191697,201202,9427,74721.460938,10091416.000000
150.000151,1,46428,53187,6733,74141.500000,2466316.000000
151.000151,0,193247,202772,9444,75221.460938,10171941.000000
151.000151,1,46805,53573,6735,74641.500000,2485969.500000
152.000151,0,194766,204347,9494,75721.460938,10252782.000000
152.000151,1,47253,54034,6747,75141.500000,2509875.000000
153.000151,0,196218,205863,9570,76221.460938,10330666.000000
153.000151,1,47775,54583,6768,75641.500000,2537828.500000
154.000151,0,197693,207398,9635,76721.460938,10408839.000000
154.000151,1,48241,55042,6775,76141.500000,2562479.000000
155.000151,0,199154,208871,9648,77221.460938,10483794.000000
155.000151,1,48603,55403,6778,76641.500000,2581095.000000
156.000151,0,200700,210455,9672,77721.460938,10563877.000000
156.000151,1,48813,55620,6783,77141.500000,2591985.000000
157.000151,0,202338,212156,9724,78221.460938,10650272.000000
157.000151,1,49114,55947,6797,77641.500000,2607877.500000
158.000151,0,203884,213717,9747,78721.460938,10731457.000000
158.000151,1,49472,56300,6814,78141.500000,2626822.000000
159.000151,0,205654,215521,9764,79221.460938,10822103.000000
159.000151,1,49564,56390,6814,78641.500000,2631560.000000
160.000151,0,207451,217328,9785,79721.460938,10915167.000000
160.000151,1,49667,56498,6815,79141.500000,2636862.000000
161.000151,0,209354,219315,9851,80221.460938,11018140.000000
161.000151,1,49738,56566,6817,79641.500000,2640665.000000
162.000151,0,211205,221208,9909,80721.460938,11116523.000000
162.000151,1,49774,56601,6817,80141.500000,2642550.500000
163.000151,0,213034,223068,9929,81221.460938,11211415.000000
163.000151,1,49810,56640,6818,80641.500000,2644426.000000
164.000151,0,214973,225096,10021,81721.460938,11316727.000000
164.000151,1,49851,56685,6820,81141.500000,2646644.000000
165.000151,0,216790,226936,10047,82221.460938,11410153.000000
165.000151,1,49902,56733,6821,81641.500000,2649272.500000
166.000151,0,218701,228970,10150,82721.460938,11513034.000000
166.000151,1,49965,56803,6824,82141.500000,2652704.500000
167.000151,0,220551,230841,10196,83221.460938,11611014.000000
167.000151,1,50080,56922,6828,82641.500000,2658779.000000
168.000151,0,222367,232674,10208,83721.460938,11705200.000000
168.000151,1,50209,57059,6831,83141.500000,2665528.500000
169.000151,0,224131,234494,10273,84221.460938,11798821.000000
169.000151,1,50336,57186,6837,83641.500000,2672320.000000
170.000151,0,225925,236329,10321,84721.460938,11893180.000000
170.000151,1,50448,57304,6840,84141.500000,2678249.500000
171.000151,0,227592,238062,10367,85221.460938,11980462.000000
171.000151,1,50668,57547,6851,84641.500000,2689829.500000
172.000151,0,229193,239724,10453,85721.460938,12067148.000000
172.000151,1,51043,57980,6897,85141.500000,2710131.000000
173.000151,0,230609,241187,10501,86221.460938,12142153.000000
173.000151,1,51540,58487,6911,85641.500000,2736309.500000
174.000151,0,232059,242718,10579,86721.460938,12220655.000000
174.000151,1,52058,59060,6952,86141.500000,2764440.500000
175.000151,0,233350,244032,10608,87221.460938,12287649.000000
175.000151,1,52576,59561,6958,86641.500000,2791269.000000
176.000151,0,234865,245562,10621,87721.460938,12365639.000000
176.000151,1,52913,59899,6961,87141.500000,2808704.000000
177.000151,0,236336,247061,10638,88221.460938,12440590.000000
177.000151,1,53146,60131,6962,87641.500000,2820567.500000
178.000151,0,237916,248657,10659,88721.460938,12521833.000000
178.000151,1,53380,60369,6964,88141.500000,2832636.000000
179.000151,0,239555,250469,10814,89221.460938,12610259.000000
179.000151,1,53700,60740,7012,88641.500000,2849895.500000
180.000151,0,241233,252162,10842,89721.460938,12696698.000000
180.000151,1,53892,60925,7016,89141.500000,2859821.000000
181.000151,0,243033,254008,10871,90221.460938,12790503.000000
181.000151,1,54014,61046,7017,89641.500000,2866185.000000
182.000151,0,244800,255831,10954,90721.460938,12885259.000000
182.000151,1,54189,61247,7034,90141.500000,2875406.500000
183.000151,0,246563,257677,11018,91221.460938,12980006.000000
183.000151,1,54389,61455,7047,90641.500000,2886112.500000
184.000151,0,248203,259393,11112,91721.460938,13067327.000000
184.000151,1,54690,61857,7131,91141.500000,2902232.000000
185.000151,0,249793,261030,11160,92221.460938,13152150.000000
185.000151,1,55050,62206,7139,91641.500000,2921387.500000
186.000151,0,251457,262721,11174,92721.460938,13237170.000000
186.000151,1,55213,62375,7141,92141.500000,2929747.000000
187.000151,0,253176,264466,11201,93221.460938,13327482.000000
187.000151,1,55415,62576,7145,92641.500000,2940360.000000
188.000151,0,254937,266259,11231,93721.460938,13418881.000000
188.000151,1,55532,62690,7148,93141.500000,2946439.000000
189.000151,0,256788,268133,11245,94221.460938,13514888.000000
189.000151,1,55576,62734,7148,93641.500000,2948719.500000
190.000151,0,258684,270084,11285,94721.460938,13614488.000000
190.000151,1,55613,62773,7149,94141.500000,2950656.000000
191.000151,0,260545,271965,11323,95221.460938,13711714.000000
191.000151,1,55638,62798,7149,94641.500000,2951963.500000
192.000151,0,262438,273931,11363,95721.460938,13810825.000000
192.000151,1,55670,62830,7149,95141.500000,2953637.000000
193.000151,0,264236,275808,11473,96221.460938,13905301.000000
193.000151,1,55693,62854,7150,95641.500000,2954849.000000
194.000151,0,266076,277686,11496,96721.460938,14001191.000000
194.000151,1,55730,62894,7151,96141.500000,2956765.000000
195.000151,0,267953,279585,11533,97221.460938,14099473.000000
195.000151,1,55781,62945,7152,96641.500000,2959456.500000
196.000151,0,269873,281538,11573,97721.460938,14200261.000000
196.000151,1,55794,62956,7152,97141.500000,2960133.500000
197.000151,0,271760,283455,11593,98221.460938,14298101.000000
197.000151,1,55816,62981,7152,97641.500000,2961272.000000
198.000151,0,273719,285499,11671,98721.460938,14404109.000000
198.000151,1,55842,63007,7153,98141.500000,2962678.500000
199.000151,0,275572,287362,11691,99221.460938,14500052.000000
199.000151,1,55901,63067,7154,98641.500000,2965728.000000
200.000151,0,277433,289275,11729,99721.460938,14597517.000000
200.000151,1,55928,63093,7154,99141.500000,2967120.500000
201.000151,0,279281,291126,11746,100221.460938,14693047.000000
201.000151,1,55936,63102,7154,99641.500000,2967527.500000
202.000151,0,281206,293145,11830,100721.460938,14796904.000000
202.000151,1,55984,63153,7155,100141.500000,2970119.000000
203.000151,0,283102,295118,11898,101221.460938,14896183.000000
203.000151,1,55987,63155,7155,100641.500000,2970277.500000
204.000151,0,285074,297232,12043,101721.460938,15003241.000000
204.000151,1,55987,63157,7155,101141.500000,2970277.500000
205.000151,0,286941,299107,12071,102221.460938,15100362.000000
205.000151,1,56021,63194,7155,101641.500000,2972039.000000
206.000151,0,288829,301014,12087,102721.460938,15197824.000000
206.000151,1,56063,63235,7155,102141.500000,2974202.500000
207.000151,0,290746,302975,12132,103221.460938,15299526.000000
207.000151,1,56084,63255,7155,102641.500000,2975314.000000
208.000151,0,292670,304942,12173,103721.460938,15401136.000000
208.000151,1,56094,63267,7155,103141.500000,2975844.000000
209.000151,0,294566,306876,12200,104221.460938,15499623.000000
209.000151,1,56124,63297,7155,103641.500000,2977398.000000
210.000151,0,296477,308836,12253,104721.460938,15602069.000000
210.000151,1,56183,63358,7155,104141.500000,2980539.000000
211.000151,0,298363,310742,12287,105221.460938,15701083.000000
211.000151,1,56224,63397,7155,104641.500000,2982681.000000
212.000151,0,300242,312685,12342,105721.460938,15800457.000000
212.000151,1,56283,63459,7156,105141.500000,2985802.500000
213.000151,0,302078,314565,12385,106221.460938,15896789.000000
213.000151,1,56330,63505,7158,105641.500000,2988293.500000
214.000151,0,303989,316499,12408,106721.460938,15996775.000000
214.000151,1,56367,63544,7159,106141.500000,2990218.000000
215.000151,0,305875,318405,12437,107221.460938,16095280.000000
215.000151,1,56421,63599,7160,106641.500000,2993034.000000
216.000151,0,307786,320357,12469,107721.460938,16195599.000000
216.000151,1,56426,63603,7160,107141.500000,2993291.500000
217.000151,0,309722,322325,12497,108221.460938,16297481.000000
217.000151,1,56461,63640,7160,107641.500000,2995142.000000
218.000151,0,311626,324285,12557,108721.460938,16398867.000000
218.000151,1,56490,63669,7161,108141.500000,2996684.500000
219.000151,0,313534,326218,12576,109221.460938,16497793.000000
219.000151,1,56518,63698,7161,108641.500000,2998138.000000
220.000151,0,315479,328193,12618,109721.460938,16601704.000000
220.000151,1,56546,63729,7162,109141.500000,2999625.500000
221.000151,0,317357,330095,12640,110221.460938,16699490.000000
221.000151,1,56593,63776,7164,109641.500000,3002053.500000
222.000151,0,319224,331979,12667,110721.460938,16797040.000000
222.000151,1,56633,63817,7164,110141.500000,3004150.500000
223.000151,0,321119,333947,12717,111221.460938,16897928.000000
223.000151,1,56695,63879,7165,110641.500000,3007428.000000
224.000151,0,323016,335864,12751,111721.460938,16996610.000000
224.000151,1,56711,63895,7166,111141.500000,3008272.000000
225.000151,0,324948,337837,12776,112221.460938,17098082.000000
225.000151,1,56724,63911,7167,111641.500000,3008949.000000
226.000151,0,326876,339813,12829,112721.460938,17200522.000000
226.000151,1,56750,63938,7168,112141.500000,3010324.000000
227.000151,0,328779,341737,12862,113221.460938,17299302.000000
227.000151,1,56775,63965,7170,112641.500000,3011616.000000
228.000151,0,330707,343687,12892,113721.460938,17400668.000000
228.000151,1,56804,63995,7170,113141.500000,3013143.000000
229.000151,0,332576,345602,12918,114221.460938,17497886.000000
229.000151,1,56844,64036,7171,113641.500000,3015224.000000
230.000151,0,334470,347518,12958,114721.460938,17599086.000000
230.000151,1,56920,64112,7172,114141.500000,3019312.500000
231.000151,0,336388,349570,13055,115221.460938,17701080.000000
231.000151,1,56946,64141,7174,114641.500000,3020693.500000
232.000151,0,338240,351471,13120,115721.460938,17799806.000000
232.000151,1,57029,64235,7181,115141.500000,3025136.500000
233.000151,0,340074,353328,13152,116221.460938,17896856.000000
233.000151,1,57142,64350,7188,115641.500000,3031126.000000
234.000151,0,341923,355200,13173,116721.460938,17992196.000000
234.000151,1,57173,64382,7188,116141.500000,3032721.000000
235.000151,0,343844,357174,13229,117221.460938,18095126.000000
235.000151,1,57219,64435,7195,116641.500000,3035183.000000
236.000151,0,345717,359067,13256,117721.460938,18193032.000000
236.000151,1,57265,64481,7197,117141.500000,3037581.000000
237.000151,0,347629,361042,13301,118221.460938,18294674.000000
237.000151,1,57295,64512,7197,117641.500000,3039174.000000
238.000151,0,349544,362975,13329,118721.460938,18394394.000000
238.000151,1,57329,64547,7198,118141.500000,3040946.500000
239.000151,0,351469,364941,13371,119221.460938,18497136.000000
239.000151,1,57364,64581,7198,118641.500000,3042818.500000
240.000151,0,353362,366879,13419,119721.460938,18597056.000000
240.000151,1,57399,64618,7198,119141.500000,3044654.000000
241.000151,0,355217,368781,13462,120221.460938,18695328.000000
241.000151,1,57512,64740,7203,119641.500000,3050672.000000
242.000151,0,357002,370613,13515,120721.460938,18792050.000000
242.000151,1,57710,64961,7221,120141.500000,3061423.500000
243.000151,0,358756,372408,13552,121221.460938,18885494.000000
243.000151,1,57928,65212,7249,120641.500000,3073011.000000
244.000151,0,360314,374100,13693,121721.460938,18969962.000000
244.000151,1,58355,65735,7315,121141.500000,3096207.500000
245.000151,0,361719,375641,13836,122221.460938,19046790.000000
