time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
52.000480,1,47442,49492,1988,26657.000000,2524128.500000
53.000480,0,48787,50781,1948,25557.660156,2603230.750000
53.000480,1,48620,50699,2023,27157.000000,2586779.500000
54.000480,0,49569,51587,1980,26057.660156,2645744.750000
54.000480,1,49814,51963,2066,27657.000000,2651674.500000
55.000480,0,50267,52322,2018,26557.660156,2684111.250000
55.000480,1,51095,53371,2209,28157.000000,2721963.000000
56.000480,0,50963,53032,2027,27057.660156,2720429.250000
56.000480,1,52357,54671,2235,28657.000000,2787851.500000
57.000480,0,51690,53857,2121,27557.660156,2760574.750000
57.000480,1,53615,56057,2365,29157.000000,2857246.500000
58.000480,0,52456,54653,2157,28057.660156,2800933.250000
58.000480,1,54781,57252,2407,29657.000000,2918703.000000
59.000480,0,53117,55321,2172,28557.660156,2835471.750000
59.000480,1,55980,58492,2432,30157.000000,2981365.000000
60.000480,0,53747,55999,2215,29057.660156,2869589.750000
60.000480,1,57331,59945,2542,30657.000000,3054804.500000
61.000480,0,54469,56757,2247,29557.660156,2909073.750000
61.000480,1,58595,61368,2690,31157.000000,3123932.000000
62.000480,0,55130,57442,2278,30057.660156,2945167.250000
62.000480,1,59915,62756,2758,31657.000000,3195688.000000
63.000480,0,55739,58093,2316,30557.660156,2977947.750000
63.000480,1,61270,64137,2811,32157.000000,3268665.000000
64.000480,0,56387,58769,2339,31057.660156,3012282.250000
64.000480,1,62534,65469,2861,32657.000000,3335900.500000
65.000480,0,57074,59480,2370,31557.660156,3048801.250000
65.000480,1,63766,66758,2916,33157.000000,3401566.500000
66.000480,0,57708,60115,2375,32057.660156,3081842.250000
66.000480,1,65068,68075,2934,33657.000000,3469259.000000
67.000480,0,58345,60780,2395,32557.660156,3115200.250000
67.000480,1,66338,69395,2962,34157.000000,3535832.000000
68.000480,0,59018,61501,2446,33057.660156,3151901.250000
68.000480,1,67643,70882,3154,34657.000000,3607088.500000
69.000480,0,59711,62219,2467,33557.660156,3189925.250000
69.000480,1,68935,72316,3305,35157.000000,3678235.000000
70.000480,0,60445,62982,2491,34057.660156,3228815.250000
70.000480,1,70152,73548,3335,35657.000000,3742649.500000
71.000480,0,61240,63812,2527,34557.660156,3271274.250000
71.000480,1,71303,74769,3405,36157.000000,3804245.500000
72.000480,0,62030,64633,2564,35057.660156,3314063.750000
72.000480,1,72496,76074,3510,36657.000000,3869186.500000
73.000480,0,62756,65403,2607,35557.660156,3353560.250000
73.000480,1,73741,77421,3599,37157.000000,3937216.500000
74.000480,0,63454,66125,2633,36057.660156,3390012.750000
74.000480,1,74941,78630,3631,37657.000000,4000052.000000
75.000480,0,64235,66966,2685,36557.660156,3432431.250000
75.000480,1,76120,80051,3852,38157.000000,4064263.000000
76.000480,0,65035,67800,2718,37057.660156,3476237.250000
76.000480,1,77310,81353,3978,38657.000000,4129591.000000
77.000480,0,65795,68585,2747,37557.660156,3517245.250000
77.000480,1,78528,82634,4033,39157.000000,4195237.000000
78.000480,0,66575,69384,2769,38057.660156,3559776.750000
78.000480,1,79726,83900,4101,39657.000000,4260851.500000
79.000480,0,67353,70185,2780,38557.660156,3601331.750000
79.000480,1,80896,85088,4120,40157.000000,4323332.500000
80.000480,0,68156,71028,2821,39057.660156,3645403.250000
80.000480,1,82067,86413,4274,40657.000000,4387811.000000
81.000480,0,68912,71830,2885,39557.660156,3686908.250000
81.000480,1,83282,87735,4385,41157.000000,4454582.000000
82.000480,0,69383,72284,2889,40057.660156,3710858.250000
82.000480,1,84629,89119,4407,41657.000000,4523337.500000
83.000480,0,69532,72427,2891,40557.660156,3718448.750000
83.000480,1,86138,90636,4419,42157.000000,4600037.500000
84.000480,0,69578,72470,2891,41057.660156,3720781.250000
84.000480,1,87792,92307,4430,42657.000000,4684161.500000
85.000480,0,69610,72503,2891,41557.660156,3722405.750000
85.000480,1,89522,94067,4452,43157.000000,4772043.500000
86.000480,0,69641,72534,2891,42057.660156,3724018.750000
86.000480,1,91398,95968,4476,43657.000000,4869293.000000
87.000480,0,69668,72562,2893,42557.660156,3725452.750000
87.000480,1,93341,97967,4510,44157.000000,4972674.000000
88.000480,0,69675,72572,2893,43057.660156,3725836.250000
88.000480,1,95286,99965,4569,44657.000000,5076540.500000
89.000480,0,69732,72628,2893,43557.660156,3728850.750000
89.000480,1,97183,101881,4596,45157.000000,5176588.000000
90.000480,0,69771,72667,2893,44057.660156,3730878.750000
90.000480,1,99103,103815,4614,45657.000000,5276287.500000
91.000480,0,69794,72689,2893,44557.660156,3732080.750000
91.000480,1,101027,105775,4650,46157.000000,5377323.500000
92.000480,0,69812,72710,2893,45057.660156,3733037.250000
92.000480,1,102934,107706,4672,46657.000000,5476551.500000
93.000480,0,69859,72755,2893,45557.660156,3735531.250000
93.000480,1,104812,109646,4722,47157.000000,5576240.000000
94.000480,0,69887,72784,2893,46057.660156,3737007.750000
94.000480,1,106757,111616,4754,47657.000000,5678680.500000
95.000480,0,69917,72814,2893,46557.660156,3738590.750000
95.000480,1,108700,113566,4766,48157.000000,5781111.500000
96.000480,0,69944,72840,2893,47057.660156,3739994.250000
96.000480,1,110629,115533,4796,48657.000000,5881160.000000
97.000480,0,69957,72853,2893,47557.660156,3740684.750000
97.000480,1,112566,117482,4816,49157.000000,5982789.500000
98.000480,0,69978,72876,2893,48057.660156,3741816.250000
98.000480,1,114505,119467,4852,49657.000000,6085278.000000
99.000480,0,70012,72910,2893,48557.660156,3743600.250000
99.000480,1,116397,121382,4876,50157.000000,6184225.500000
100.000480,0,70074,72976,2896,49057.660156,3746809.250000
100.000480,1,118255,123253,4899,50657.000000,6280557.500000
101.000480,0,70115,73016,2896,49557.660156,3748910.750000
101.000480,1,120146,125161,4914,51157.000000,6377742.500000
102.000480,0,70147,73047,2896,50057.660156,3750592.750000
102.000480,1,122083,127129,4941,51657.000000,6479612.500000
103.000480,0,70186,73086,2896,50557.660156,3752673.250000
103.000480,1,124030,129094,4956,52157.000000,6583531.000000
104.000480,0,70217,73121,2899,51057.660156,3754335.250000
104.000480,1,125980,131083,5001,52657.000000,6688107.000000
105.000480,0,70262,73167,2900,51557.660156,3756658.750000
105.000480,1,127876,133006,5023,53157.000000,6786793.500000
106.000480,0,70287,73191,2900,52057.660156,3757986.750000
106.000480,1,129813,134991,5074,53657.000000,6889595.000000
107.000480,0,70323,73228,2900,52557.660156,3759857.750000
107.000480,1,131720,136933,5104,54157.000000,6989033.000000
108.000480,0,70353,73258,2901,53057.660156,3761454.250000
108.000480,1,133652,138886,5139,54657.000000,7091945.500000
109.000480,0,70392,73298,2901,53557.660156,3763491.250000
109.000480,1,135550,140810,5159,55157.000000,7190883.000000
110.000480,0,70419,73324,2901,54057.660156,3764887.750000
110.000480,1,137481,142765,5180,55657.000000,7291187.000000
111.000480,0,70428,73336,2901,54557.660156,3765359.250000
111.000480,1,139431,144733,5201,56157.000000,7392494.000000
112.000480,0,70474,73380,2901,55057.660156,3767730.250000
112.000480,1,141339,146648,5214,56657.000000,7491038.500000
113.000480,0,70502,73409,2901,55557.660156,3769183.250000
113.000480,1,143241,148575,5236,57157.000000,7589555.500000
114.000480,0,70528,73434,2901,56057.660156,3770560.250000
114.000480,1,145178,150545,5266,57657.000000,7692376.500000
115.000480,0,70573,73481,2903,56557.660156,3772946.250000
115.000480,1,147093,152499,5305,58157.000000,7794055.000000
116.000480,0,70601,73509,2903,57057.660156,3774422.250000
116.000480,1,149006,154426,5332,58657.000000,7894446.500000
117.000480,0,70603,73513,2904,57557.660156,3774533.250000
117.000480,1,150947,156461,5409,59157.000000,7998719.500000
118.000480,0,70608,73520,2904,58057.660156,3774792.750000
118.000480,1,152909,158435,5423,59657.000000,8100030.500000
119.000480,0,70644,73555,2904,58557.660156,3776663.750000
119.000480,1,154840,160380,5443,60157.000000,8200628.000000
120.000480,0,70677,73590,2904,59057.660156,3778344.250000
120.000480,1,156700,162266,5465,60657.000000,8295774.000000
121.000480,0,70713,73624,2904,59557.660156,3780212.750000
121.000480,1,158617,164204,5486,61157.000000,8394757.000000
122.000480,0,70754,73667,2904,60057.660156,3782406.250000
122.000480,1,160551,166194,5531,61657.000000,8498130.000000
123.000480,0,70790,73703,2904,60557.660156,3784306.250000
123.000480,1,162435,168103,5565,62157.000000,8596646.000000
124.000480,0,70825,73737,2904,61057.660156,3786111.250000
124.000480,1,164356,170043,5585,62657.000000,8695630.000000
125.000480,0,70839,73750,2904,61557.660156,3786859.750000
125.000480,1,166298,172010,5611,63157.000000,8798471.000000
126.000480,0,70854,73767,2904,62057.660156,3787650.750000
126.000480,1,168239,173971,5629,63657.000000,8899442.000000
127.000480,0,70891,73803,2904,62557.660156,3789598.750000
127.000480,1,170173,175924,5650,64157.000000,9000998.000000
128.000480,0,70917,73831,2904,63057.660156,3790937.750000
128.000480,1,172079,177859,5679,64657.000000,9099493.000000
129.000480,0,70961,73874,2905,63557.660156,3793250.750000
129.000480,1,173997,179797,5701,65157.000000,9199696.000000
130.000480,0,71019,73936,2905,64057.660156,3796251.750000
130.000480,1,175871,181694,5715,65657.000000,9295948.000000
131.000480,0,71077,73994,2906,64557.660156,3799314.250000
131.000480,1,177740,183586,5756,66157.000000,9394080.000000
132.000480,0,71126,74042,2907,65057.660156,3801855.250000
132.000480,1,179624,185514,5786,66657.000000,9492403.000000
133.000480,0,71152,74069,2908,65557.664062,3803203.750000
133.000480,1,181570,187476,5801,67157.000000,9593066.000000
134.000480,0,71182,74098,2908,66057.664062,3804754.750000
134.000480,1,183502,189424,5824,67657.000000,9693343.000000
135.000480,0,71213,74130,2908,66557.664062,3806354.250000
135.000480,1,185412,191361,5838,68157.000000,9791980.000000
136.000480,0,71242,74159,2908,67057.664062,3807884.750000
136.000480,1,187318,193293,5868,68657.000000,9892317.000000
137.000480,0,71246,74162,2908,67557.664062,3808100.750000
137.000480,1,189234,195232,5898,69157.000000,9992281.000000
138.000480,0,71296,74219,2908,68057.664062,3810732.750000
138.000480,1,191149,197168,5922,69657.000000,10092430.000000
139.000480,0,71450,74379,2912,68557.664062,3818883.750000
139.000480,1,192948,199012,5958,70157.000000,10188081.000000
140.000480,0,71555,74481,2915,69057.664062,3824464.750000
140.000480,1,194790,200887,6001,70657.000000,10285328.000000
141.000480,0,71587,74513,2916,69557.664062,3826140.750000
141.000480,1,196698,202822,6022,71157.000000,10385077.000000
142.000480,0,71621,74548,2916,70057.664062,3827888.250000
142.000480,1,198621,204768,6044,71657.000000,10484648.000000
143.000480,0,71659,74584,2916,70557.664062,3829947.750000
143.000480,1,200554,206741,6087,72157.000000,10588398.000000
144.000480,0,71665,74595,2917,71057.664062,3830275.250000
144.000480,1,202463,208704,6135,72657.000000,10689210.000000
145.000480,0,71753,74685,2917,71557.664062,3835038.750000
145.000480,1,204350,210642,6191,73157.000000,10791332.000000
146.000480,0,71863,74800,2920,72057.664062,3840852.750000
146.000480,1,206214,212536,6215,73657.000000,10889665.000000
147.000480,0,72018,74956,2922,72557.664062,3849100.250000
147.000480,1,208028,214404,6277,74157.000000,10986274.000000
148.000480,0,72134,75074,2926,73057.664062,3855122.250000
148.000480,1,209841,216225,6293,74657.000000,11080342.000000
149.000480,0,72235,75176,2928,73557.664062,3860306.750000
149.000480,1,211639,218046,6305,75157.000000,11172234.000000
150.000480,0,72323,75270,2931,74057.664062,3864801.250000
150.000480,1,213479,219890,6317,75657.000000,11266568.000000
151.000480,0,72500,75471,2951,74557.664062,3874354.750000
151.000480,1,215274,221766,6400,76157.000000,11363178.000000
152.000480,0,72662,75634,2953,75057.664062,3882815.750000
152.000480,1,217044,223558,6427,76657.000000,11455316.000000
153.000480,0,72902,75890,2960,75557.664062,3895727.250000
153.000480,1,218771,225345,6485,77157.000000,11548090.000000
154.000480,0,73319,76328,2981,76057.664062,3918540.250000
154.000480,1,220342,227011,6578,77657.000000,11633967.000000
155.000480,0,73565,76572,2982,76557.664062,3931191.250000
155.000480,1,221996,228689,6599,78157.000000,11719120.000000
156.000480,0,73834,76845,2988,77057.664062,3945101.750000
156.000480,1,223642,230348,6615,78657.000000,11804384.000000
157.000480,0,74135,77151,2991,77557.664062,3960740.750000
157.000480,1,225259,232007,6644,79157.000000,11888321.000000
158.000480,0,74456,77496,3008,78057.664062,3977837.250000
158.000480,1,226907,233720,6725,79657.000000,11976561.000000
159.000480,0,74767,77800,3011,78557.664062,3993979.250000
159.000480,1,228471,235294,6747,80157.000000,12057609.000000
160.000480,0,75085,78130,3014,79057.664062,4010279.750000
160.000480,1,229976,236821,6760,80657.000000,12134472.000000
161.000480,0,75468,78518,3020,79557.664062,4030922.750000
161.000480,1,231567,238508,6839,81157.000000,12220697.000000
162.000480,0,75847,78987,3103,80057.664062,4051859.750000
162.000480,1,233173,240230,6973,81657.000000,12309167.000000
163.000480,0,76353,79544,3153,80557.664062,4079661.750000
163.000480,1,234649,241855,7123,82157.000000,12390335.000000
164.000480,0,76863,80094,3189,81057.664062,4107225.750000
164.000480,1,236110,243408,7225,82657.000000,12469406.000000
165.000480,0,77428,80679,3212,81557.664062,4137359.750000
165.000480,1,237523,244903,7303,83157.000000,12545081.000000
166.000480,0,78002,81267,3231,82057.664062,4168037.250000
166.000480,1,238926,246376,7381,83657.000000,12620287.000000
167.000480,0,78387,81654,3233,82557.664062,4187630.250000
167.000480,1,240328,247797,7398,84157.000000,12691637.000000
168.000480,0,78824,82095,3238,83057.664062,4210408.500000
168.000480,1,241772,249279,7419,84657.000000,12766776.000000
169.000480,0,79416,82728,3266,83557.664062,4242713.500000
169.000480,1,243155,250730,7495,85157.000000,12842279.000000
170.000480,0,80099,83422,3276,84057.664062,4280079.000000
170.000480,1,244457,252137,7605,85657.000000,12913876.000000
171.000480,0,80735,84068,3289,84557.664062,4314229.500000
171.000480,1,245795,253517,7650,86157.000000,12986059.000000
172.000480,0,81276,84615,3296,85057.664062,4342509.500000
172.000480,1,247183,254924,7668,86657.000000,13058630.000000
173.000480,0,81929,85290,3318,85557.664062,4377487.000000
173.000480,1,248505,256326,7744,87157.000000,13129516.000000
174.000480,0,82583,85956,3331,86057.664062,4412594.500000
174.000480,1,249815,257745,7855,87657.000000,13200123.000000
175.000480,0,83200,86588,3345,86557.664062,4445706.500000
175.000480,1,251168,259126,7893,88157.000000,13272686.000000
176.000480,0,83854,87313,3407,87057.664062,4481377.500000
176.000480,1,252490,260509,7948,88657.000000,13344566.000000
177.000480,0,84614,88122,3451,87557.664062,4522093.000000
177.000480,1,253686,261752,7997,89157.000000,13408174.000000
178.000480,0,85498,89107,3539,88057.664062,4570150.500000
178.000480,1,254779,262896,8067,89657.000000,13467502.000000
179.000480,0,86531,90156,3568,88557.664062,4625660.000000
179.000480,1,255685,263853,8123,90157.000000,13516058.000000
180.000480,0,87408,91051,3587,89057.664062,4671711.000000
180.000480,1,256749,264947,8134,90657.000000,13572078.000000
181.000480,0,88267,91927,3599,89557.664062,4717830.500000
181.000480,1,257868,266076,8156,91157.000000,13632013.000000
182.000480,0,89222,92891,3610,90057.664062,4767017.000000
182.000480,1,258811,267018,8167,91657.000000,13680529.000000
183.000480,0,90261,93946,3623,90557.664062,4821343.500000
183.000480,1,259683,267914,8188,92157.000000,13726059.000000
184.000480,0,91292,94986,3634,91057.664062,4875477.000000
184.000480,1,260595,268839,8202,92657.000000,13773902.000000
185.000480,0,92341,96051,3645,91557.664062,4929409.500000
185.000480,1,261466,269725,8207,93157.000000,13818671.000000
186.000480,0,93250,96957,3651,92057.664062,4976195.500000
186.000480,1,262424,270700,8224,93657.000000,13867947.000000
187.000480,0,94209,97945,3671,92557.664062,5027869.500000
187.000480,1,263435,271747,8253,94157.000000,13922608.000000
188.000480,0,95188,98979,3727,93057.664062,5081605.000000
188.000480,1,264440,272837,8343,94657.000000,13977661.000000
189.000480,0,96146,99950,3743,93557.664062,5132355.000000
189.000480,1,265408,273827,8375,95157.000000,14028921.000000
190.000480,0,97070,100884,3755,94057.664062,5179945.000000
190.000480,1,266395,274830,8385,95657.000000,14079794.000000
191.000480,0,98052,101888,3769,94557.664062,5230381.500000
191.000480,1,267317,275758,8393,96157.000000,14126964.000000
192.000480,0,99077,102928,3791,95057.664062,5285138.000000
192.000480,1,268258,276712,8411,96657.000000,14177228.000000
193.000480,0,100079,103962,3810,95557.664062,5337129.500000
193.000480,1,269124,277608,8424,97157.000000,14222158.000000
194.000480,0,101168,105122,3869,96057.664062,5395722.000000
194.000480,1,270011,278528,8467,97657.000000,14269939.000000
195.000480,0,102382,106396,3938,96557.664062,5462437.500000
195.000480,1,270783,279385,8562,98157.000000,14312299.000000
196.000480,0,103567,107598,3966,97057.664062,5525170.500000
196.000480,1,271548,280172,8587,98657.000000,14352780.000000
197.000480,0,104802,109031,4117,97557.664062,5590785.500000
197.000480,1,272227,280939,8663,99157.000000,14388768.000000
198.000480,0,106197,111208,4887,98057.664062,5667994.500000
198.000480,1,272811,281776,8926,99657.000000,14421078.000000
199.000480,0,107580,113091,5415,98557.664062,5744391.000000
199.000480,1,273415,282611,9157,100157.000000,14454484.000000
200.000480,0,108787,114318,5463,99057.664062,5809240.000000
200.000480,1,274177,283402,9185,100657.000000,14495319.000000
201.000480,0,109871,115443,5489,99557.664062,5865611.000000
201.000480,1,275017,284263,9195,101157.000000,14539097.000000
202.000480,0,111023,116654,5563,100057.664062,5928695.000000
202.000480,1,275845,285151,9258,101657.000000,14584400.000000
203.000480,0,112171,117850,5601,100557.664062,5990714.500000
203.000480,1,276685,286013,9280,102157.000000,14629543.000000
204.000480,0,113396,119110,5640,101057.664062,6056093.000000
204.000480,1,277439,286786,9303,102657.000000,14669850.000000
205.000480,0,114571,120297,5656,101557.664062,6117934.000000
205.000480,1,278232,287583,9312,103157.000000,14711587.000000
206.000480,0,115735,121497,5684,102057.664062,6179781.500000
206.000480,1,279024,288385,9323,103657.000000,14753583.000000
207.000480,0,116957,122728,5697,102557.664062,6242664.000000
207.000480,1,279705,289074,9331,104157.000000,14788603.000000
208.000480,0,118301,124118,5736,103057.664062,6313959.000000
208.000480,1,280330,289710,9340,104657.000000,14821674.000000
209.000480,0,119633,125474,5754,103557.664062,6385009.500000
209.000480,1,280984,290379,9356,105157.000000,14856738.000000
210.000480,0,120873,126725,5784,104057.664062,6450420.500000
210.000480,1,281689,291110,9384,105657.000000,14893694.000000
211.000480,0,122094,127992,5816,104557.664062,6515336.500000
211.000480,1,282427,291873,9403,106157.000000,14932901.000000
212.000480,0,123385,129313,5853,105057.664062,6585536.500000
212.000480,1,283111,292589,9441,106657.000000,14970140.000000
213.000480,0,124563,130509,5870,105557.664062,6647079.000000
213.000480,1,283885,293376,9451,107157.000000,15010595.000000
214.000480,0,125737,131730,5918,106057.664062,6711163.000000
214.000480,1,284687,294204,9480,107657.000000,15054163.000000
215.000480,0,127049,133091,5953,106557.664062,6781015.500000
215.000480,1,285359,294889,9490,108157.000000,15089778.000000
216.000480,0,128389,134523,6042,107057.664062,6854580.000000
216.000480,1,286004,295616,9566,108657.000000,15125292.000000
217.000480,0,129719,136138,6329,107557.664062,6927893.500000
217.000480,1,286652,296361,9668,109157.000000,15161010.000000
218.000480,0,131076,137541,6376,108057.664062,7001473.000000
218.000480,1,287268,297006,9704,109657.000000,15194386.000000
219.000480,0,132534,139105,6470,108557.664062,7080855.500000
219.000480,1,287786,297547,9727,110157.000000,15222472.000000
220.000480,0,133944,140592,6568,109057.664062,7156976.000000
220.000480,1,288354,298154,9764,110657.000000,15253052.000000
221.000480,0,135250,141921,6599,109557.664062,7226656.000000
221.000480,1,289015,298825,9778,111157.000000,15288288.000000
222.000480,0,136591,143288,6615,110057.664062,7296164.500000
222.000480,1,289624,299439,9784,111657.000000,15319843.000000
223.000480,0,137961,144699,6647,110557.664062,7369299.000000
223.000480,1,290228,300065,9807,112157.000000,15352076.000000
224.000480,0,139408,146208,6713,111057.664062,7447621.500000
224.000480,1,290751,300644,9861,112657.000000,15380465.000000
225.000480,0,140691,147507,6747,111557.664062,7515747.000000
225.000480,1,291383,301280,9868,113157.000000,15414073.000000
226.000480,0,141987,148834,6762,112057.664062,7582213.000000
226.000480,1,291929,301836,9875,113657.000000,15442067.000000
227.000480,0,143413,150299,6796,112557.664062,7659672.000000
227.000480,1,292484,302409,9896,114157.000000,15472235.000000
228.000480,0,144883,151825,6855,113057.664062,7740025.000000
228.000480,1,292990,302923,9906,114657.000000,15499902.000000
229.000480,0,146354,153447,6992,113557.664062,7820134.500000
229.000480,1,293500,303480,9950,115157.000000,15527647.000000
230.000480,0,147884,154993,7018,114057.664062,7902769.500000
230.000480,1,293953,303956,9971,115657.000000,15552149.000000
231.000480,0,149319,156465,7066,114557.664062,7979831.500000
231.000480,1,294492,304505,9990,116157.000000,15581178.000000
232.000480,0,150810,157985,7080,115057.664062,8058312.500000
232.000480,1,294956,304981,9996,116657.000000,15605607.000000
233.000480,0,152272,159462,7102,115557.664062,8135070.000000
233.000480,1,295419,305451,10006,117157.000000,15629876.000000
234.000480,0,153738,160945,7117,116057.664062,8210703.500000
234.000480,1,295851,305890,10010,117657.000000,15652147.000000
235.000480,0,155195,162415,7129,116557.664062,8285373.500000
235.000480,1,296284,306320,10014,118157.000000,15674410.000000
236.000480,0,156745,164021,7182,117057.664062,8369442.000000
236.000480,1,296716,306778,10038,118657.000000,15697841.000000
237.000480,0,158256,165545,7204,117557.664062,8448246.000000
237.000480,1,297149,307214,10040,119157.000000,15720405.000000
238.000480,0,159781,167131,7241,118057.664062,8528373.000000
238.000480,1,297565,307673,10076,119657.000000,15742167.000000
239.000480,0,161398,168801,7303,118557.664062,8614885.000000
239.000480,1,297922,308056,10111,120157.000000,15761309.000000
240.000480,0,162995,170506,7413,119057.664062,8702388.000000
240.000480,1,298310,308505,10170,120657.000000,15782628.000000
241.000480,0,164540,172137,7507,119557.664062,8786966.000000
241.000480,1,298749,308973,10202,121157.000000,15806692.000000
242.000480,0,166101,173757,7562,120057.664062,8871680.000000
242.000480,1,299164,309415,10228,121657.000000,15829251.000000
